,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.794242867331567,11.190238953575616,11.127037049439048,[-99.02732086 -48.86972046],[-110.82156372  -48.87016678],[-122.01180267  -48.87002182],[-133.13883972  -48.86986542],2.4428016868805393,1.2299914588988778,0.8177993096487568,0.7241460617950765
11,11.910461434432035,11.245796203706448,11.13722991977919,[-98.76364136 -48.86936951],[-110.67410278  -48.86982346],[-121.91989899  -48.86977768],[-133.05712891  -48.86986542],2.7707990968181186,1.6196003710868847,0.979642283380839,0.8636181675896627
12,12.022850054110721,11.316947938313643,11.153793336934237,[-98.46864319 -48.8689003 ],[-110.49149323  -48.8695488 ],[-121.80844116  -48.86972046],[-132.9622345   -48.86993027],3.0741923335910686,1.9417186199048253,1.2037543586956339,0.9890169014443726
13,12.136383094410741,11.393035895579319,11.176856996670393,[-98.14409637 -48.86832809],[-110.28047943  -48.86928558],[-121.67351532  -48.86968231],[-132.85037231  -48.86989594],3.3736433217850994,2.2319965481485338,1.4222854359153358,1.1908454903518833
14,12.247139024968066,11.4787674254202,11.208923339854136,[-97.78945923 -48.86771393],[-110.03659821  -48.8687973 ],[-121.5153656   -48.86963272],[-132.72428894  -48.86964798],3.6790065973712633,2.590222695723139,1.660849592521781,1.3011718568054946
15,12.351638833460596,11.575683683560499,11.248619079589844,[-97.4056015  -48.86712646],[-109.7572403   -48.86811447],[-121.33292389  -48.86955643],[-132.58154297  -48.86955643],3.9638094489314057,2.9304222602191983,1.9096823051547955,1.4843314007628263
16,12.452430749652871,11.67955036556334,11.294143676757812,[-96.99347687 -48.86654282],[-109.44590759  -48.86732483],[-121.12545776  -48.86945724],[-132.41960144  -48.86945724],4.250201561666419,3.2486770842585733,2.166265871225205,1.666904472039542
17,12.54946900235092,11.789856313489638,11.348922729492829,[-96.55281067 -48.86600113],[-109.10227966  -48.86645508],[-120.89213562  -48.86935425],[-132.24105835  -48.86935043],4.532191860723149,3.582616107055826,2.431742802281931,1.8308982020302003
18,12.641693115538843,11.906563369528365,11.412544250565423,[-96.08447266 -48.86549759],[-108.72616577  -48.86558533],[-120.63272858  -48.86925125],[-132.04527283  -48.86920929],4.806607682034843,3.8983982966264166,2.69240916730787,2.016987487650765
19,12.73052215960473,12.030739638756485,11.480346680052554,[-95.58874512 -48.86505127],[-108.31926727  -48.86473846],[-120.3500061   -48.86914825],[-131.83035278  -48.8690567 ],5.08073741636747,4.208194461142193,2.941799283955823,2.2104474489232016
20,12.809059164444864,12.157899022201653,11.557144165854977,[-95.07236481 -48.86467361],[-107.88142395  -48.86393356],[-120.0393219   -48.86904144],[-131.59646606  -48.86890411],5.162348555072909,4.516434418341748,3.2440770750733616,2.402764675690447
21,12.857521110463583,12.283601195160191,11.645278932164205,[-94.55651093 -48.86436462],[-107.41403198  -48.86319351],[-119.69763184  -48.86893463],[-131.34291077  -48.86874771],5.215997136552218,4.796328760084016,3.549465029701805,2.611622194770336
22,12.899025062880916,12.405694654822712,11.743293764824774,[-94.02152252 -48.86413574],[-106.92054749  -48.86253357],[-119.32624054  -48.86883545],[-131.0695343   -48.86858749],5.508047725290404,5.045854405697873,3.8461728771714503,2.8072162206144995
23,12.954055941534554,12.518999040047985,11.85211182160226,[-93.45198059 -48.86398315],[-106.40603638  -48.86197662],[-118.92503357  -48.86877823],[-130.77714539  -48.86842728],5.847900410837453,5.138996453712206,4.145789672045478,3.0238125437594507
24,13.036926486147504,12.603731294923659,11.965858466176515,[-92.85422516 -48.86391449],[-105.89115143  -48.86153793],[-118.49488068  -48.86872101],[-130.46073914  -48.86832047],6.095802317439978,5.1783704571381595,4.422022865025153,3.276674719140845
25,13.12361173521516,12.683077146013888,12.07981873455092,[-92.23236084 -48.86392975],[-105.35597229  -48.86119461],[-118.03904724  -48.86865616],[-130.11886597  -48.86819077],6.3489271335707365,5.515767466949308,4.66670992793869,3.528888435901457
26,13.195167897944652,12.780741110007318,12.193595897267091,[-91.58245087 -48.86403275],[-104.77761841  -48.86096573],[-117.55835724  -48.86859894],[-129.75195312  -48.86808014],6.641972373933549,5.95382266721877,4.929399024430663,3.782425316161284
27,13.261597103595964,12.884195717852823,12.309761061381149,[-90.90353394 -48.86421585],[-104.16513062  -48.86086273],[-117.04932404  -48.86855698],[-129.35908508  -48.86796951],6.922552192632067,6.226451894979427,5.204123976466172,4.046405431861091
28,13.33158159489051,13.003122667301724,12.407394428818343,[-90.19754028 -48.86448288],[-103.5291214   -48.86090851],[-116.53224182  -48.86854935],[-128.93963623  -48.86785126],7.191156275291616,6.466194416632602,5.160416126357178,4.313868595333496
29,13.398949188827844,13.145014017402406,12.486846946671893,[-89.4642334  -48.86480713],[-102.86318207  -48.86107635],[-116.00819397  -48.86853409],[-128.49504089  -48.86777878],7.4678827728813895,6.8097522270121065,5.328855038142852,4.544850857036607
30,13.45852715303056,13.291116729635743,12.57600405531355,[-88.70302582 -48.86520386],[-102.16155243  -48.86138535],[-115.45266724  -48.86853409],[-128.02867126  -48.86771011],7.745932957755351,7.153798004572179,5.736230857471354,4.765057579860435
31,13.514481134599919,13.425004749697552,12.68428805712199,[-87.91442108 -48.86565018],[-101.42890167  -48.86181641],[-114.85390472  -48.86856842],[-127.53819275  -48.86766434],8.01536609900593,7.447979497413679,6.152845878676581,5.027178765997949
32,13.56736045099069,13.551324382869593,12.804718053662668,[-87.09934998 -48.86612701],[-100.6667099   -48.86234665],[-114.21803284  -48.86860657],[-127.02275085  -48.86764526],8.276467856117836,7.753509672563273,6.507767228002813,5.184583664964028
33,13.61421252355398,13.672662015422976,12.959747355078575,[-86.25850677 -48.86661148],[-99.87271881 -48.86296844],[-113.54537964  -48.8686676 ],[-126.50512695  -48.86764145],8.531242860195384,8.074596563951516,6.898047972810847,5.22749854016215
34,13.654938178626768,13.783829678941046,13.136856124088707,[-85.39253998 -48.86709976],[-99.04747772 -48.86365509],[-112.83130646  -48.86875534],[-125.96816254  -48.86766815],8.778855721491384,8.377840469851641,7.317161619004281,5.55251505939648
35,13.690597910963238,13.88401866293852,13.311012316282495,[-84.50218201 -48.86759186],[-98.19277954 -48.86437988],[-112.07679749  -48.86884689],[-125.38780975  -48.86771393],9.018773319121484,8.670685307976703,7.708363127759554,6.017506656388671
36,13.720428771488764,13.976196801362676,13.480232287023735,[-83.58824921 -48.86804581],[-97.30867767 -48.86515427],[-111.28487396  -48.86893845],[-124.7651062   -48.86779785],9.251632709085985,8.96545829377813,8.071748821664624,6.404732798811952
37,13.744049311329528,14.061142325965712,13.648872425730653,[-82.65136719 -48.86846161],[-96.39541626 -48.86589813],[-110.45655823  -48.86907196],[-124.1054306   -48.86790085],9.477593258562313,9.252943004348975,8.44715796013928,6.788042198660604
38,13.761894407009672,14.13501000224608,13.813316394859093,[-81.69223785 -48.86884689],[-95.45413208 -48.8666153 ],[-109.58914185  -48.86920166],[-123.40245819  -48.86803055],9.696498537318677,9.529163893875118,8.842777335096311,7.254621675782628
39,13.7740250954383,14.197532797221628,13.96878819168904,[-80.71157837 -48.86919022],[-94.48560333 -48.86728287],[-108.68313599  -48.86930084],[-122.65192413  -48.86818314],9.908522106045934,9.799270703795983,9.21741969833512,7.718821256458865
40,13.78037271012501,14.250488362127284,14.116111794634977,[-79.71005249 -48.86948013],[-93.49042511 -48.86790085],[-107.74091339  -48.8694191 ],[-121.85702515  -48.86836624],10.113878570344822,10.06260167901404,9.575945934366066,8.155506366858875
41,13.781158506870666,14.293342630241176,14.255439790713138,[-78.6883316  -48.86973953],[-92.46949005 -48.86845779],[-106.76283264  -48.86952591],[-121.0182724   -48.86856461],10.312636674814794,10.316117763613189,9.935721461420279,8.594113632791634
42,13.776657140194226,14.32547761342707,14.3857803605347,[-77.64707947 -48.86999512],[-91.42373657 -48.8690033 ],[-105.74921417  -48.86962128],[-120.13499451  -48.86875534],10.504909764996997,10.560823719371653,10.284023339049511,9.048661482187262
43,13.767074603048997,14.34792328045619,14.503326436689154,[-76.58690643 -48.87021255],[-90.35398102 -48.86950684],[-104.7019043   -48.86972427],[-119.20523071  -48.86894989],10.69087810554543,10.79755118910513,10.614422850465989,9.515044453060131
44,13.752609260421709,14.361053467417515,14.60733796744205,[-75.508461   -48.87041473],[-89.26107025 -48.86996078],[-103.62212372  -48.86982727],[-118.22946167  -48.86914825],10.870672375381735,11.025160602857861,10.936467214123653,9.966366980873689
45,13.73361969191276,14.364677435552972,14.698585521540647,[-74.41234589 -48.8705864 ],[-88.14596558 -48.8703537 ],[-102.51064301  -48.86992645],[-117.20922852  -48.86935043],11.044427026621792,11.243535614563376,11.249181781146389,10.409109285444456
46,13.710380554242205,14.359306351503715,14.775466926516994,[-73.29914093 -48.8707428 ],[-87.00952148 -48.87070847],[-101.36882782  -48.87002945],[-116.14429474  -48.86955643],11.212300378324858,11.453335223178344,11.545039201169452,10.858105811669056
47,13.6831436164118,14.346000701089016,14.836532596924252,[-72.16946411 -48.87086868],[-85.85260773 -48.87100601],[-100.1986084   -48.87008286],[-115.03514099  -48.8697319 ],11.374443104449222,11.654423989095754,11.821339621402466,11.282716869035529
48,13.652290346924872,14.325347943105681,14.88433838097157,[-71.02383423 -48.87097168],[-84.67612457 -48.87124252],[-99.00147247 -48.87013626],[-113.88581085  -48.86988831],11.531001122643518,11.846518689818206,12.086718570961038,11.67068204615251
49,13.618148809269627,14.297386224517574,14.919563294198792,[-69.86283875 -48.87105179],[-83.48098755 -48.87144089],[-97.77837372 -48.87018585],[-112.69793701  -48.87003708],11.682126063372163,12.028534992735619,12.341061599687611,12.05595881685541
50,13.581199654366992,14.262542788538642,14.940933227774762,[-68.68698883 -48.87111282],[-82.26818848 -48.87158966],[-96.5307312  -48.87023926],[-111.47166443  -48.87015533],11.827981004586416,12.201718383325845,12.579869274636668,12.430489585464047
51,13.541687022400824,14.221504283371866,14.94933319092235,[-67.49681854 -48.87116623],[-81.03850555 -48.8717041 ],[-95.26000977 -48.87027359],[-110.20934296  -48.87026215],11.96870804240113,12.36755373466768,12.805570603917584,12.778413802254217
52,13.499847424398336,14.174697954451299,14.945793152031213,[-66.29283905 -48.87118912],[-79.79268646 -48.87176514],[-93.96738434 -48.87027359],[-108.91317749  -48.87034607],12.104110718649085,12.52551747099161,13.019945145106252,13.111373917478504
53,13.45593263120363,14.122528159430612,14.93019104053809,[-65.0756073  -48.87119675],[-78.53153992 -48.87181091],[-92.65406799 -48.8702774 ],[-107.58425903  -48.87039948],12.234047889823557,12.67556953594421,13.221014023285008,13.432465561018706
54,13.41017915259913,14.065605248003767,14.90285492046668,[-63.84562683 -48.87119675],[-77.25580597 -48.87181854],[-91.32141113 -48.8702774 ],[-106.22426605  -48.87045288],12.359395027176054,12.818387985244629,13.408957481622897,13.733812335803783
55,13.36286546282181,14.004486169624057,14.864555360210282,[-62.6033287  -48.87119675],[-75.96619415 -48.87182617],[-89.97068024 -48.8702774 ],[-104.8352356   -48.87047577],12.48038196588832,12.954105377949825,13.585108757199352,14.016233444916239
56,13.314262404126568,13.939567650269499,14.815849305631245,[-61.34915924 -48.87120056],[-74.66342163 -48.87181091],[-88.6029892 -48.8702774],[-103.4188385  -48.8704834],12.596862793774216,13.08282280269721,13.749309539934336,14.2824926377269
57,13.264606487844953,13.871391376167695,14.75722503805881,[-60.08356857 -48.87120056],[-73.34817505 -48.87176514],[-87.21956635 -48.8702774 ],[-101.97679138  -48.8704834 ],12.709093095746244,13.204947476162173,13.901804924123457,14.530329704286245
58,13.214115154239924,13.800430373183845,14.689552308573246,[-58.80695724 -48.87117004],[-72.02107239 -48.87171936],[-85.82150269 -48.8702774 ],[-100.51105499  -48.8704834 ],12.81729793861493,13.320744518291399,14.043531417937471,14.75894165044848
59,13.163021098792285,13.727096628232227,14.613578797892837,[-57.5197258  -48.87112808],[-70.68274689 -48.87166977],[-84.40984344 -48.8702774 ],[-99.02342224 -48.87048721],12.921519282023421,13.430418017715963,14.17487907416819,14.969793319866588
60,13.111522684674119,13.6518326477334,14.530075074756962,[-56.22227097 -48.87111664],[-69.33379364 -48.87163162],[-82.98562622 -48.8702774 ],[-97.51570129 -48.87048721],13.02187824408554,13.534282686348131,14.296081543022009,15.16291618383674
61,13.059814462979995,13.575019903213883,14.439842225645332,[-54.91496277 -48.87111664],[-67.97477722 -48.87162399],[-81.54979706 -48.8702774 ],[-95.98963928 -48.87048721],13.118543627105499,13.632616044522003,14.407692909277285,15.338034630321033
62,13.008064281457518,13.497070379293772,14.343704225167267,[-53.59818268 -48.87107468],[-66.60624695 -48.87162018],[-80.10331726 -48.8702774 ],[-94.44702148 -48.87048721],13.211619380419936,13.725660326301508,14.510195732138486,15.495966911987468
63,12.956428538372162,13.418388429013731,14.242446900959427,[-52.27226257 -48.87104797],[-65.2286911  -48.87157059],[-78.64707947 -48.8702774 ],[-92.88952637 -48.87048721],13.301217080803761,13.813686374011679,14.603970527659046,15.63740921107383
64,12.905056009579628,13.339321197323038,14.136848451263939,[-50.93755341 -48.87104797],[-63.84260941 -48.87155151],[-77.18193054 -48.8702774 ],[-91.31877899 -48.87048721],13.387457848945013,13.896961213604909,14.68949031830076,15.762715340757353
65,12.854061136571726,13.260189117608034,14.02770996250652,[-49.5943985  -48.87104797],[-62.44845963 -48.87155151],[-75.70864868 -48.8702774 ],[-89.73635864 -48.87048721],13.470463754911984,13.975725175766962,14.767264366149945,15.872585297994158
66,12.803585062847047,13.1813049895864,13.915779115351173,[-48.24309921 -48.87099838],[-61.04668427 -48.87151337],[-74.2279892 -48.8702774],[-88.14376831 -48.87048721],13.55033874802354,14.050218585193614,14.837738990788123,15.967875482326164
67,12.753730783419412,13.102970178740124,13.801719666793097,[-46.88396835 -48.87099075],[-59.63769913 -48.87148285],[-72.74066925 -48.8702774 ],[-86.54238892 -48.87046432],13.62718677618603,14.120677949808996,14.901373863237206,16.049289705408544
68,12.704578409188564,13.02546697472435,13.686264039260296,[-45.51729965 -48.87099075],[-58.22187805 -48.87148285],[-71.24734497 -48.8702774 ],[-84.93360901 -48.8704567 ],13.701117517049939,14.187331201084517,14.95865345005182,16.11759185915619
69,12.656223305816678,12.94901281034556,13.570060731164885,[-44.14338303 -48.87099075],[-56.79960632 -48.87145996],[-69.74861908 -48.8702774 ],[-83.31867981 -48.8704567 ],13.772236826084171,14.250391962678782,15.010027885511128,16.173652650119365
70,12.608730324751027,12.873825123095665,13.453605653050136,[-42.76249313 -48.87094498],[-55.37122345 -48.87141037],[-68.24504852 -48.8702774 ],[-81.69865417 -48.8704567 ],13.840634348729491,14.31005382748167,15.055932045105498,16.221080781004943
71,12.562164315546346,12.800117542816333,13.337265015853527,[-41.37490082 -48.87093735],[-53.93706512 -48.87141037],[-66.73718262 -48.8702774 ],[-80.07444763 -48.8704567 ],13.906412125617297,14.366519928696455,15.096807480045777,16.25675773725823
72,12.516571053860035,12.728042652624556,13.22200775262926,[-39.98085785 -48.87093735],[-52.49742889 -48.87141037],[-65.2254715  -48.87028122],[-78.44747925 -48.8704567 ],13.969665528743048,14.4199790970069,15.1330699923364,16.27903938407123
73,12.472000130471033,12.657756854431549,13.108352662307325,[-38.580616   -48.87093735],[-51.05261612 -48.87139511],[-63.71037292 -48.87028122],[-76.81872559 -48.8704567 ],14.030479433028882,14.4706172965331,15.165113449572507,16.29382324348258
74,12.428485878103587,12.589401290104856,12.996547700159226,[-37.17440796 -48.87090683],[-49.60289383 -48.87134552],[-62.19229507 -48.87028122],[-75.18884277 -48.8704567 ],14.088942530211002,14.518609049175346,15.193324089671878,16.30152130279663
75,12.386035927093943,12.523071334288451,12.88710022092124,[-35.76247025 -48.87090302],[-48.14850616 -48.87134552],[-60.67157745 -48.87028122],[-73.55867767 -48.8704567 ],14.145146371333958,14.564120293441201,15.218068123686527,16.30072784606058
76,12.344676979366518,12.458850906054776,12.780403137865148,[-34.34502411 -48.87090302],[-46.68970108 -48.87134552],[-59.14855194 -48.87028122],[-71.92895508 -48.87041092],14.199169160907713,14.607301713667395,15.239695550070975,16.293556215561303
77,12.304409036045831,12.39684300060659,12.676704407326019,[-32.92228317 -48.87085724],[-45.2266922  -48.87132645],[-57.62353516 -48.87028122],[-70.30023956 -48.87040329],14.25109195966807,14.648294451144611,15.258524896047787,16.28131485035759
78,12.26525498167426,12.337055246474177,12.576267243024072,[-31.49445724 -48.87085342],[-43.75971222 -48.87127686],[-56.09676743 -48.87028122],[-68.67303467 -48.87040329],14.300992012821506,14.687230112204462,15.274869920470602,16.26374435468286
79,12.227197654426503,12.279544871306742,12.479358673730633,[-30.06174278 -48.87085342],[-42.28894043 -48.87127686],[-54.56848526 -48.87027359],[-67.04784393 -48.87039948],14.348937989486728,14.724232674273676,15.289014818294708,16.241693497049024
80,12.190237052642091,12.224327132742536,12.386161805442212,[-28.62433052 -48.87085342],[-40.81456757 -48.87127686],[-53.03889465 -48.870224  ],[-65.42505646 -48.87039948],14.395007134977396,14.75941467415962,15.301221849504588,16.21622085591229
81,12.154371268972387,12.171424911259917,12.29680252200398,[-27.18240166 -48.87085342],[-39.33677292 -48.87127686],[-51.50819778 -48.870224  ],[-63.80500031 -48.87039948],14.439266206716784,14.792882921101802,15.311732292478423,16.18764686602855
82,12.11958122993106,12.1208000611044,12.211406709024454,[-25.7361393  -48.87081909],[-37.85572052 -48.87124252],[-49.97652054 -48.870224  ],[-62.18792725 -48.87039948],14.481786730371365,14.824735644031914,15.320779800844562,16.156455993841675
83,12.085853584077677,12.072437328382152,12.130088807421577,[-24.28571701 -48.87080765],[-36.37157059 -48.87123108],[-48.44400787 -48.870224  ],[-60.57409668 -48.87039948],14.52263355377623,14.855067254628729,15.328567505211602,16.12335777304612
84,12.053171165274549,12.026317638601832,12.052864076040539,[-22.83129311 -48.87080765],[-34.88446426 -48.87123108],[-46.91078186 -48.870224  ],[-58.96364594 -48.87040329],14.561877251988907,14.88396167945593,15.335272789279301,16.08879852321909
85,12.021518713088158,11.982379951585633,11.97978973522836,[-21.3730278  -48.87080765],[-33.39454651 -48.87118149],[-45.37692642 -48.870224  ],[-57.35671616 -48.87040329],14.599575998099727,14.911501887211204,15.341074943817357,16.053152084786355
86,11.990875249849923,11.940586127565155,11.910873414435342,[-19.91106796 -48.87080002],[-31.90194321 -48.87117004],[-43.8425293 -48.870224 ],[-55.75340271 -48.87040329],14.635790826980914,14.937770844384334,15.346123695673352,16.016889572690637
87,11.961210258214875,11.900888480595441,11.846054078505226,[-18.44556808 -48.87075043],[-30.40677834 -48.87117004],[-42.30766678 -48.870224  ],[-54.15372086 -48.87040329],14.670578005110837,14.96283245195229,15.350551605569066,15.980397225137635
88,11.932504661308753,11.863222159914049,11.785285951070815,[-16.9766655  -48.87075043],[-28.90917015 -48.87117004],[-40.77239227 -48.870224  ],[-52.55767822 -48.87040329],14.703994751462298,14.986752511575855,15.354475975439408,15.944089890422676
89,11.904741294492892,11.827518500665791,11.72849655288406,[-15.50449181 -48.87075043],[-27.40923309 -48.87116623],[-39.23675156 -48.870224  ],[-50.96524811 -48.87040329],14.736088753604538,15.009592058302966,15.358010292528776,15.908118249118857
90,11.877887731475461,11.793706927701823,11.675621034091439,[-14.02917671 -48.87075043],[-25.90706444 -48.87111664],[-37.70077133 -48.870224  ],[-49.37639236 -48.87040329],14.76691341495848,15.031414034586241,15.361241341199419,15.872658730963389
91,11.85192013329312,11.761707339204486,11.626564027261308,[-12.55085087 -48.87075043],[-24.402771   -48.87110901],[-36.1644783 -48.870224 ],[-47.79104233 -48.87040329],14.796518326959491,15.052268029132925,15.364258766831638,15.837947847179207
92,11.826812749576609,11.73145488262531,11.58122634988216,[-11.06962776 -48.87075043],[-22.89644051 -48.87110901],[-34.62789536 -48.870224  ],[-46.2091217  -48.87037659],14.824947358668346,15.072200776404218,15.36712741929521,15.804194452466968
93,11.802540784560932,11.702865634049633,11.539463044123373,[ -9.58562374 -48.87075043],[-21.38816452 -48.87110901],[-33.09103012 -48.870224  ],[-44.63049316 -48.87036896],14.852243425431631,15.091260911714372,15.369879723508497,15.772007943330804
94,11.779078489758561,11.675867112236057,11.50107765289106,[ -8.09895039 -48.87070084],[-19.87802887 -48.87108231],[-31.55389595 -48.870224  ],[-43.0549736  -48.87036896],14.878457071989745,15.109495165193964,15.372590066074626,15.741451264534847
95,11.756402021751807,11.65037539726797,11.465967179261046,[ -6.60971165 -48.87069702],[-18.36611366 -48.87107468],[-30.01648903 -48.870224  ],[-41.48245621 -48.87036896],14.903626442652893,15.126935960345282,15.375298501315514,15.712241173988762
96,11.73448181760054,11.626316101677943,11.433954239810486,[ -5.11801338 -48.87069702],[-16.85249519 -48.87107468],[-28.47881126 -48.870224  ],[-39.9127655  -48.87036896],14.927788735446024,15.14362430760968,15.378030778441566,15.684620858519395
97,11.713296179704694,11.603603390953689,11.404886246648765,[ -3.62395167 -48.87069702],[-15.33724785 -48.8710289 ],[-26.94085121 -48.870224  ],[-38.34573746 -48.87036896],14.950989724346547,15.159594538419888,15.380808831964977,15.65876388694377
98,11.692819838251312,11.582175283055735,11.378587723853224,[ -2.12762141 -48.87069702],[-13.82044125 -48.87102127],[-25.4026165  -48.87021255],[-36.78120422 -48.87036896],14.97326374187262,15.174885750696568,15.38365459639533,15.634573938154304
99,11.673031513426016,11.561947850854153,11.354906082983767,[ -0.62911254 -48.87069702],[-12.30214405 -48.87102127],[-23.86409187 -48.87021255],[-35.21899796 -48.87034988],14.994642259355908,15.18951511498485,15.386579515190506,15.612083437065822
100,11.653905039122371,11.542847661691969,11.333677292702118,[  0.87148678 -48.87067795],[-10.78241825 -48.87102127],[-22.32526588 -48.87021255],[-33.65894318 -48.87034988],15.015168192142143,15.203526498376789,15.38959312631222,15.591370583938643
101,11.635416036062134,11.524811776367548,11.31472969203335,[  2.37409306 -48.87067413],[ -9.26132298 -48.87102127],[-20.78613472 -48.87016678],[-32.10086441 -48.87034988],15.034868241984121,15.216933252360654,15.392688753331518,15.57238769699078
102,11.61754537029549,11.507772950664922,11.297899247699618,[  3.87862563 -48.8706665 ],[ -7.73891973 -48.87097168],[-19.24669266 -48.87016678],[-30.5445919  -48.87034988],15.053774835681125,15.22977161670652,15.395871162788843,15.555103303853707
103,11.600270753106662,11.491663006518621,11.283025742557978,[  5.38500738 -48.87062073],[ -6.21526337 -48.87096024],[-17.70692635 -48.87016678],[-28.98995209 -48.87031555],15.071921350580283,15.242058754786273,15.399141312115562,15.539499284924675
104,11.583568101136287,11.476423290978824,11.269948960332554,[  6.8931613  -48.87062073],[ -4.6904068  -48.87096024],[-16.16683006 -48.87016678],[-27.43677902 -48.87031555],15.089331627327343,15.253821373942442,15.402491569866454,15.525531769547236
105,11.56741834185063,11.461991099164605,11.258529664068902,[  8.40301704 -48.87062073],[ -3.16440129 -48.87096024],[-14.62639236 -48.87016678],[-25.88492203 -48.87031555],15.106037140563467,15.265081406873414,15.405910492217194,15.51313209628384
106,11.551804547530583,11.448312786895784,11.248610497504828,[  9.91450691 -48.87062073],[ -1.63729763 -48.87096024],[-13.08561039 -48.87016678],[-24.33422089 -48.87031555],15.122063637458146,15.275844575525971,15.409388542420698,15.502250672306978
107,11.536708948102472,11.435334120347736,11.240045548469933,[ 11.42756557 -48.87062073],[ -0.10914337 -48.87094498],[-11.54447746 -48.87016678],[-22.78452301 -48.87031555],15.137438774873305,15.28614616602453,15.412916183712658,15.492809296601314
108,11.522108558881547,11.423007513474843,11.232707978280146,[ 12.94212532 -48.87062073],[  1.42001677 -48.8709259 ],[-10.00299072 -48.87016678],[-21.2356987  -48.87031555],15.152180672642764,15.296003343594379,15.416474342595228,15.484730721562437
109,11.507987980120637,11.411284471966331,11.226462365182549,[ 14.45812607 -48.87062073],[  2.95013809 -48.8709259 ],[ -8.46114635 -48.87016678],[-19.68760872 -48.87031555],15.16632175568727,15.305418016169973,15.420057297018024,15.47795391201916
110,11.494331363054254,11.400122188720218,11.221185208353178,[ 15.97550964 -48.87062073],[  4.48117828 -48.87089157],[ -6.91894388 -48.87016678],[-18.14012909 -48.87031555],15.179881097493102,15.314422609741046,15.423642158796284,15.47237014908962
111,11.48111868251695,11.389480613640009,11.216761113199759,[ 17.49421692 -48.87060547],[  6.01309824 -48.87088776],[ -5.37638235 -48.87016678],[-16.59314346 -48.87031555],15.19287586420374,15.323031426539194,15.427218437510247,15.467901231476874
112,11.468337062782583,11.379319929074812,11.213084460291757,[ 19.01419258 -48.87059402],[  7.54585552 -48.87088776],[ -3.83346438 -48.87016678],[-15.04654884 -48.87031555],15.205337526172546,15.331252099485948,15.430787086836458,15.464473726259031
113,11.455973628948753,11.369603895158784,11.210054636510447,[ 20.53538704 -48.87059402],[  9.07941341 -48.87088776],[ -2.29019046 -48.87016678],[-13.50024509 -48.87027359],15.217272760165589,15.339092256376547,15.434322357568114,15.461989404985962
114,11.444013599157358,11.360301336766964,11.20757645412462,[ 22.05774879 -48.87057114],[ 10.6137352  -48.87085724],[ -0.74656612 -48.87016678],[-11.95414257 -48.87026596],15.228716852382112,15.346583368601422,15.437805176219795,15.460367203347204
115,11.43243790040454,11.3513868062748,11.205562830410251,[ 23.58122826 -48.87056351],[ 12.14879036 -48.87085342],[  0.79740357 -48.87016678],[-10.40815926 -48.87026596],15.23968029147108,15.35373497128487,15.441238403814376,15.45952510886159
