,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.422019960844613,9.871948243747063,9.867843628074207,[-99.04502106 -48.86938858],[-109.46704102  -48.86960983],[-119.33898926  -48.86978531],[-129.20683289  -48.86983871],2.4148223470646437,1.3066623030941005,0.8109723187224505,0.6418573999113014
11,10.531967170848272,9.932472233124457,9.887992860582088,[-98.78515625 -48.86919022],[-109.31712341  -48.86959457],[-119.24959564  -48.86988068],[-129.1375885   -48.86969757],2.747679227783441,1.600405314320446,0.9534308051005166,0.7918762577465637
12,10.643302956529435,10.001007081242161,9.914260864269554,[-98.49324799 -48.86898422],[-109.1365509   -48.86989594],[-119.13755798  -48.86974335],[-129.05181885  -48.86975861],3.0530528949178355,1.9397024914402103,1.2115814155546891,0.9194798529500047
13,10.749397378161268,10.077682508081189,9.948509216309326,[-98.17170715 -48.86877441],[-108.92110443  -48.87024307],[-118.99878693  -48.8697319 ],[-128.94729614  -48.86973572],3.350789493482856,2.2827061067607612,1.4601209227972032,1.1465438499321372
14,10.853912543241739,10.164375344707453,9.98641205141812,[-97.8197937  -48.86856461],[-108.67370605  -48.87059402],[-118.83808136  -48.86969757],[-128.82449341  -48.86994553],3.6574674840922436,2.5944243396524174,1.6770996085657068,1.312296322025816
15,10.961906746374552,10.254570093251523,10.032928481834784,[-97.43765259 -48.8683548 ],[-108.39955902  -48.87097549],[-118.65412903  -48.86964798],[-128.6870575  -48.8701973],3.952717817607569,2.8687859697098075,1.930477759116474,1.4645414352680717
16,11.067352772149533,10.350425874839102,10.086166407332389,[-97.02669525 -48.86813736],[-108.09404755  -48.87138748],[-118.44447327  -48.86959839],[-128.53063965  -48.87031555],4.236998494991539,3.2123818646156326,2.183607834351555,1.669127500685029
17,11.166100215683716,10.456505064817803,10.144516023446151,[-96.58750916 -48.867939  ],[-107.7536087   -48.87179947],[-118.21011353  -48.86954498],[-128.35462952  -48.8703537 ],4.518482980993075,3.5472996781063384,2.4377598926242348,1.8559413551412718
18,11.261406823228878,10.568481795303295,10.210166956071912,[-96.12034607 -48.86776733],[-107.38175201  -48.87221527],[-117.95023346  -48.86949539],[-128.16040039  -48.87020874],4.795953477843869,3.8557215236625186,2.697355522725065,2.0419582952984356
19,11.353142897949228,10.688362599625103,10.278923044524102,[-95.62566376 -48.86761093],[-106.97880554  -48.8726387 ],[-117.66716766  -48.86944199],[-127.9460907   -48.86989212],5.07020677012348,4.171565745165013,2.9425685526039502,2.249503153185277
20,11.434190180664581,10.812294604753308,10.353912353560599,[-95.11035156 -48.86748505],[-106.54454041  -48.87301636],[-117.35683441  -48.8694191 ],[-127.71074677  -48.86938858],5.151539387183672,4.479313209206815,3.2377410019764565,2.457013454400598
21,11.48554385686017,10.934891484859762,10.438545247432575,[-94.59555817 -48.86739731],[-106.08110046  -48.87338257],[-117.01599121  -48.86936569],[-127.45453644  -48.86871338],5.205751440847592,4.755480786863985,3.5396483050850613,2.669025458813446
22,11.53014549558738,11.054100889036475,10.530311686357923,[-94.06152344 -48.86732864],[-105.59166718  -48.87369537],[-116.64576721  -48.86935425],[-127.1760788  -48.8678894],5.49881601625166,5.005738412000713,3.8320987258527284,2.89699662126682
23,11.587442411523009,11.165925029461263,10.627853670477561,[-93.49288177 -48.86730194],[-105.08032227  -48.87397385],[-116.24624634  -48.86935043],[-126.87409973  -48.86692429],5.839216235286069,5.132353692283837,4.126924997098999,3.1329025363782335
24,11.672624704760725,11.249360174064712,10.730095477380884,[-92.89599609 -48.86731339],[-104.56861877  -48.87418747],[-115.81797791  -48.8693428 ],[-126.54807281  -48.86585236],6.087516805935705,5.162312699613007,4.4041514441326,3.375198776817556
25,11.764101205953287,11.324853100733433,10.833344492440645,[-92.27493286 -48.86735153],[-104.03903198  -48.87435532],[-115.36388397  -48.86933899],[-126.19722748  -48.86471558],6.341230923173329,5.47287471457189,4.648387434188879,3.6197226067304586
26,11.842012585012764,11.417580801983073,10.936051936053053,[-91.62574005 -48.86743164],[-103.46775055  -48.87446213],[-114.8853302   -48.86933517],[-125.82138062  -48.86356735],6.634820564962153,5.90642405318685,4.905104161149319,3.8740633675194847
27,11.914079792810055,11.517190187496077,11.04081176652625,[-90.94754028 -48.86754227],[-102.86161804  -48.87450409],[-114.37880707  -48.86933136],[-125.4196167  -48.8624649],6.915814073985375,6.186903484868163,5.2023487091572855,4.134988407590911
28,11.98925975046947,11.630082322014895,11.130076356615133,[-90.24219513 -48.86766815],[-102.23145294  -48.87448502],[-113.86153412  -48.86932373],[-124.99160767  -48.86141586],7.184839449383441,6.429328987336472,5.169610500524595,4.399677733032254
29,12.061838023098057,11.769997741500742,11.197017361581018,[-89.50952148 -48.86785126],[-101.57135773  -48.87440491],[-113.34135437  -48.86931992],[-124.53836823  -48.86045837],7.461993476851766,6.772371952874268,5.290572168250882,4.632514756768164
30,12.126512218182738,11.918076586925084,11.269901642568325,[-88.74888611 -48.86803436],[-100.87539673  -48.87425995],[-112.79347229  -48.8693161 ],[-124.06336975  -48.8596077 ],7.740420605930379,7.118214944777367,5.682662014947166,4.847696722582994
31,12.18721910630445,12.05286498948562,11.364407591713405,[-87.96081543 -48.86822128],[-100.14803314  -48.87405014],[-112.20089722  -48.86935425],[-123.56529999  -48.85888672],8.010288529380533,7.41618492303905,6.122904310749664,5.097795956793623
32,12.244492745155343,12.17926867199566,11.479688293232496,[-87.14625549 -48.86843491],[-99.39074707 -48.87378311],[-111.57001495  -48.86940002],[-123.04969788  -48.85829544],8.271863292361324,7.724589033605884,6.473749168396861,5.125763689339752
33,12.295517902778379,12.302864734202414,11.629102767038223,[-86.30583191 -48.86867905],[-98.60134888 -48.87347412],[-110.90421295  -48.8694458 ],[-122.53330994  -48.85784912],8.52703409080297,8.047718792854676,6.842026241669869,5.218798831029642
34,12.340157290833547,12.41747337599271,11.792463617539154,[-85.44026184 -48.86888123],[-97.7804184  -48.87314224],[-110.19789124  -48.86949158],[-121.99034882  -48.8575592 ],8.775002704938066,8.353951309980012,7.264100560815005,5.618024936146202
35,12.37933404342156,12.52044719130074,11.949736076675249,[-84.55029297 -48.86907959],[-96.92962646 -48.87276077],[-109.45007324  -48.86954117],[-121.39980316  -48.85741043],9.01527902886889,8.650235065458736,7.661775122820123,6.093615075165955
36,12.412392047193618,12.615181276594774,12.104917890154717,[-83.63666534 -48.86928177],[-96.04905701 -48.87237167],[-108.66423798  -48.86958694],[-120.76914978  -48.85744858],9.248471438708336,8.947835730842813,8.038404475633827,6.451207110892532
37,12.438904073528041,12.700966105840278,12.265623174695412,[-82.70009613 -48.86945724],[-95.13899994 -48.87202454],[-107.83996582  -48.86963654],[-120.10558319  -48.85770416],9.474730622531126,9.23807210582101,8.428950321801691,6.763083179312933
38,12.459304980489522,12.775917208403847,12.433744080960997,[-81.74124146 -48.86961365],[-94.20054626 -48.8716774 ],[-106.97646332  -48.86968613],[-119.41020203  -48.85812759],9.69391832904457,9.51738228147382,8.815543186182571,7.117330724878677
39,12.47367105944884,12.840866188819863,12.59503655982259,[-80.76081848 -48.86975861],[-93.23448944 -48.87133789],[-106.07535553  -48.86973572],[-118.67038727  -48.85871506],9.906209066111598,9.790390518268271,9.183974276551979,7.622281511480141
40,12.481926018581552,12.896369994041514,12.741016733228621,[-79.75950623 -48.86986542],[-92.24143219 -48.8710289 ],[-105.13780212  -48.86978531],[-117.8788147   -48.85948944],10.111807871515028,10.056322476815188,9.547293672009998,8.116934235351845
41,12.484306358529011,12.94168856864575,12.87865794072879,[-78.7379837  -48.86996841],[-91.22229004 -48.87072754],[-104.16397858  -48.86983109],[-117.04263306  -48.86038971],10.310792970993264,10.312445043044429,9.90604496695455,8.546034081138933
42,12.48112488423495,12.976951612075116,13.007159141356142,[-77.69689178 -48.87007141],[-90.17801666 -48.87046814],[-103.15496826  -48.86988831],[-116.16212463  -48.8614006 ],10.50328067896004,10.559676463089128,10.250880246597196,9.013917745077874
43,12.47254943854715,13.002738955618673,13.120470263491615,[-76.63687897 -48.87017059],[-89.10942841 -48.87021255],[-102.11216736  -48.86993408],[-115.2326355   -48.86246872],10.689441710425154,10.798666244473697,10.583913806541382,9.502687269094285
44,12.458854677760364,13.019035339391236,13.220353722492296,[-75.55856323 -48.87024307],[-88.01741791 -48.86999512],[-101.03645325  -48.8699646 ],[-114.25680542  -48.86356354],10.869419118479057,11.028379625770336,10.908465387810935,9.946506814710244
45,12.440376292083982,13.02591705445655,13.308793179681476,[-74.46255493 -48.87029648],[-86.90293121 -48.86978912],[-99.92884827 -48.86996841],[-113.23764038  -48.8646431 ],11.043340698912433,11.248747014172736,11.220825197248113,10.386192732596427
46,12.41739656634083,13.023857121531101,13.382187577774653,[-73.34944916 -48.87034988],[-85.7668457  -48.86962891],[-98.79070282 -48.86998367],[-112.17288971  -48.86569214],11.211369527232282,11.460333922469047,11.51959610257489,10.851651339726306
47,12.390182529792868,13.013519297603265,13.439857881448459,[-72.21984863 -48.87039948],[-84.61003113 -48.8694725 ],[-97.62355042 -48.86999512],[-111.0634079   -48.86672211],11.373650559726109,11.663008760331703,11.800476076645088,11.271996034248374
48,12.359146166994057,12.995681779451813,13.485847671932135,[-71.07430267 -48.87045288],[-83.43344879 -48.86935425],[-96.42913055 -48.87001419],[-109.91497803  -48.86769867],11.530340200376003,11.856572192904352,12.067649843830988,11.651879025380955
49,12.324646059606861,12.97046663620807,13.51949317830619,[-69.9133606  -48.87050247],[-82.23800659 -48.86925125],[-95.20847321 -48.87001419],[-108.72796631  -48.86858749],11.681590082858989,12.039873148075335,12.324390413455308,12.046752814467743
50,12.287178110032453,12.938095121243267,13.539222733931611,[-68.73756409 -48.87050629],[-81.02474213 -48.86919022],[-93.96283722 -48.87004852],[-107.50205994  -48.86937714],11.827553749783524,12.214191448681344,12.56727886484632,12.42310631485194
51,12.247001724944726,12.899246248853963,13.547058105473583,[-67.54743195 -48.87050629],[-79.79443359 -48.869133  ],[-92.69367981 -48.87005615],[-106.24073792  -48.8700676 ],11.968379975087574,12.381021505898834,12.79608345165941,12.764977905744997
52,12.204353415020922,12.854415929785565,13.543640149294609,[-66.34348297 -48.8705101 ],[-78.5478363  -48.86909103],[-91.4022522  -48.87005615],[-104.94589233  -48.8706398 ],12.103878021776618,12.539816858221613,13.01305294193495,13.09871763047191
53,12.159530722899735,12.80397037357579,13.527885476803927,[-65.12625885 -48.8705101 ],[-77.28578949 -48.86908722],[-90.08975983 -48.87005615],[-103.61764526  -48.87109375],12.233899116808725,12.690553665330118,13.21739387700174,13.432762622743942
54,12.112781609129431,12.748474158497219,13.499572823757653,[-63.8962822 -48.8705101],[-76.00906372 -48.86907959],[-88.75753784 -48.87005615],[-102.2571106   -48.87142944],12.359320640770163,12.833921432505937,13.40844345309091,13.739013922224622
55,12.064392174653786,12.688468974291554,13.461189361768493,[-62.65398407 -48.8705101 ],[-74.71837616 -48.86907959],[-87.40684509 -48.87010193],[-100.86803436  -48.87167358],12.4803771973917,12.970055580317933,13.587291720064092,14.012876624114137
56,12.014637078569455,12.624443095594184,13.413299672353165,[-61.39980698 -48.8705101 ],[-73.41444397 -48.86907959],[-86.03888702 -48.87010193],[-99.45218658 -48.8718338 ],12.596921920840822,13.099078179001962,13.75436878267109,14.277221721068273
57,11.963768091351177,12.556854289975814,13.355735904326249,[-60.13420868 -48.8705101 ],[-72.09797668 -48.86907578],[-84.65483093 -48.87010193],[-98.01056671 -48.87193298],12.709207534811641,13.221385957108389,13.909724236501399,14.52641583618124
58,11.9120179067917,12.486251871976025,13.289497508556837,[-58.85758972 -48.8705101 ],[-70.76960754 -48.86909103],[-83.25585938 -48.87010193],[-96.54535675 -48.87198257],12.817463874817902,13.337261202471096,14.053968430523385,14.751934052933944
59,11.859638293180577,12.413055457144976,13.215561047442367,[-57.5703392 -48.8705101],[-69.42997742 -48.86914062],[-81.84303284 -48.87010193],[-95.05859375 -48.87198639],12.92173099518664,13.446921351319869,14.187626839664146,14.960803031930656
60,11.806816179614742,12.337738073967618,13.1343079970636,[-56.2728653 -48.8705101],[-68.0796814  -48.86914825],[-80.41741943 -48.87010193],[-93.55172729 -48.8719902 ],13.022131919911716,13.550681115377287,14.310956956010104,15.154616356106517
61,11.75377281449067,12.260711707011675,13.04650129631698,[-54.96553421 -48.8705101 ],[-66.71930695 -48.86914825],[-78.98001862 -48.87010193],[-92.02651978 -48.8719902 ],13.118833542005914,13.648826601010654,14.424384118289858,15.329494476839683
62,11.700683669925446,12.182388340353064,12.952987808533981,[-53.64871979 -48.87051773],[-65.34940338 -48.86918259],[-77.53179169 -48.87010193],[-90.48477936 -48.8719902 ],13.21194458035064,13.741618159104636,14.528438569406529,15.48698711448191
63,11.647724226826947,12.103164706903758,12.854507584979052,[-52.32277298 -48.87051773],[-63.97049713 -48.86919403],[-76.0736618  -48.87010193],[-88.92816925 -48.8719902 ],13.30156993936301,13.829332353138751,14.623533250335354,15.629239082751692
64,11.595027999141438,12.023426090186232,12.75169386539415,[-50.98803711 -48.87051773],[-62.58306503 -48.86919403],[-74.60649109 -48.87010193],[-87.35818481 -48.8719902 ],13.387837410977655,13.912233354414118,14.710122110047504,15.75545787839016
65,11.54274375572968,11.943515810095269,12.645347735629773,[-49.64483643 -48.87051773],[-61.18758011 -48.86922073],[-73.13109589 -48.87010193],[-85.77644348 -48.87198639],13.470869065794437,13.99058151493573,14.788718225324278,15.866008758716571
66,11.49099357166637,11.863761933736873,12.536178730504894,[-48.29349899 -48.87051773],[-59.78449249 -48.86923218],[-71.64825439 -48.87010193],[-84.18443298 -48.87198639],13.550762178548077,14.06462097331113,14.859798433321881,15.962403297486874
67,11.439888068081572,11.784500156458002,12.424842972788456,[-46.93431854 -48.87047577],[-58.37420654 -48.86923218],[-70.15870667 -48.87013245],[-82.5835495  -48.87198639],13.627625468115687,14.134593011775403,14.92383003445579,16.045112609900613
68,11.38952643057529,11.705978425583007,12.311996599544479,[-45.56761169 -48.87046814],[-56.95713806 -48.86926651],[-68.66311646 -48.87013245],[-80.97511292 -48.87198639],13.701573372958535,14.200736048366345,14.981306076859832,16.11458778383919
69,11.340000215045634,11.628463776512431,12.19831099293521,[-44.19364548 -48.87046814],[-55.53364563 -48.86927795],[-67.16210938 -48.87013245],[-79.36042023 -48.87198639],13.772700311113052,14.263255120574577,15.03269767853821,16.171882629423784
70,11.29136282517795,11.552204163682571,12.084335469361644,[-42.81271362 -48.87046814],[-54.10407639 -48.86927795],[-65.65628052 -48.87013245],[-77.74061584 -48.87198639],13.841105462782377,14.322370530549328,15.078456879474727,16.21785163884571
71,11.24369055371539,11.477394135812386,11.97066512159097,[-41.42507172 -48.87046814],[-52.66876221 -48.86927795],[-64.14615631 -48.87013245],[-76.11682129 -48.87198639],13.90689659314969,14.378288270880647,15.119035721553226,16.253141403306394
72,11.197040615180487,11.404228240492248,11.857780601473301,[-40.03097916 -48.87043762],[-51.22801971 -48.86930466],[-62.63224792 -48.87013245],[-74.49002838 -48.87198639],13.97015190363818,14.431201937149122,15.154869080268673,16.278619766461606
73,11.151443537842018,11.332866698378671,11.746193079038768,[-38.63068771 -48.87043381],[-49.7821312  -48.86931229],[-61.11499786 -48.87013245],[-72.8611908 -48.8719902],14.03096485258843,14.481299401777193,15.186373711281279,16.29516601607043
74,11.106945094464448,11.2634430233029,11.63625731932028,[-37.2244339  -48.87043381],[-48.33137894 -48.86931229],[-59.59482193 -48.87013626],[-71.2310791 -48.8719902],14.08943557891385,14.528758050731158,15.213948250441698,16.305606842794624
75,11.063568170161975,11.196064024294078,11.528232723536226,[-35.81244659 -48.87043381],[-46.87601471 -48.86933136],[-58.0720787  -48.87013626],[-69.60031128 -48.8719902 ],14.145640375002916,14.573735239351258,15.237973213684539,16.30773353710958
76,11.021331841486955,11.130832700672359,11.422775415312422,[-34.39494705 -48.87043381],[-45.41627884 -48.86933899],[-56.54711151 -48.87013626],[-67.96988678 -48.87196732],14.199664117961012,14.616391183602419,15.258803368081205,16.300504686658407
77,10.980236103579044,11.067832975493092,11.32025541971509,[-32.97216034 -48.87038803],[-43.95239639 -48.86933899],[-55.02022934 -48.87013626],[-66.34048462 -48.87191772],14.251585009157148,14.656866075444666,15.276785850946577,16.28846168716818
78,10.940303849194068,11.007091548657778,11.22082152203147,[-31.54428482 -48.87038422],[-42.48458862 -48.86937332],[-53.49168015 -48.87013626],[-64.71250153 -48.87191772],14.301486969609972,14.695290567837645,15.292238235852544,16.27197647163614
79,10.901514099861673,10.948677089305177,11.124759816709622,[-30.11152077 -48.87038422],[-41.01303482 -48.86937714],[-51.96171188 -48.87013626],[-63.08647156 -48.87191772],14.349430085032003,14.731791497303066,15.305450439792063,16.250091554030533
80,10.863874482102917,10.892608669030484,11.032314444369696,[-28.67405891 -48.87038422],[-39.53793335 -48.86937714],[-50.43054199 -48.87013626],[-61.46285629 -48.87191772],14.395492554535476,14.766485215558001,15.316699981989716,16.224470140289107
81,10.827377366171392,10.838871028780773,10.94360746857042,[-27.23208237 -48.87038422],[-38.05945969 -48.86937714],[-48.89833069 -48.87013626],[-59.84193802 -48.87187576],14.439751625926235,14.799478532458979,15.326247215533458,16.19611549630641
82,10.792003678580768,10.78747561264766,10.858734262951492,[-25.78577042 -48.87038422],[-36.57777405 -48.86937714],[-47.36524963 -48.87013626],[-58.22398376 -48.87182999],14.482267380739023,14.83086872291097,15.334309578166632,16.16595840825143
83,10.757728619952452,10.738407158957585,10.777717715156657,[-24.33530045 -48.87038422],[-35.09302902 -48.8694191 ],[-45.83143616 -48.87013626],[-56.60915375 -48.87177658],14.523107529837185,14.860762598514832,15.341112137028878,16.13314438059761
84,10.724550290276,10.691623711541551,10.700782901600975,[-22.88082695 -48.87038422],[-33.6053772  -48.86942291],[-44.29700089 -48.87013626],[-54.99778366 -48.87177658],14.562343598784619,14.889239312011826,15.346855163726515,16.097543716946472
85,10.692436261474734,10.647098565156695,10.62798321984496,[-21.42251205 -48.87038422],[-32.11494827 -48.86942291],[-42.76204681 -48.87013626],[-53.39002991 -48.87177658],14.60003471538839,14.91637897598065,15.351703643917368,16.0613269814345
86,10.66136745972078,10.60477259174133,10.559257634731335,[-19.96050644 -48.87038422],[-30.62187386 -48.86942291],[-41.22664642 -48.87013626],[-51.78590393 -48.87177658],14.636241914804911,14.942263604419304,15.35581874856178,16.024690629011907
87,10.631315271403812,10.564586663487868,10.494621405047285,[-18.49496269 -48.87034607],[-29.12627792 -48.86942291],[-39.69086456 -48.87013626],[-50.18548584 -48.87177658],14.671023371172845,14.9669666304317,15.3593397141099,15.987338067421183
88,10.602264444155804,10.526483559937347,10.434047826117796,[-17.02601051 -48.87034225],[-27.62827492 -48.86942291],[-38.15475845 -48.87013626],[-48.58880615 -48.87176514],14.704429627261264,14.990550042922148,15.36238098148144,15.950086595654582
89,10.574183502373984,10.49039842995665,10.37744152700248,[-15.553792   -48.87034225],[-26.12797546 -48.86944199],[-36.61837387 -48.87013626],[-46.99581528 -48.87171936],14.736514092427797,15.013078691742784,15.365068435686682,15.913384439960646
90,10.547036208411175,10.456266425493864,10.324726224356949,[-14.07843876 -48.87034225],[-24.62547493 -48.86945343],[-35.08174133 -48.87013626],[-45.40646744 -48.87170792],14.767334938995795,15.034600259484064,15.367493629460832,15.877202035085515
91,10.520813025826302,10.423988364649816,10.275833250072594,[-12.60006714 -48.87034225],[-23.12088013 -48.86945343],[-33.54486847 -48.87013626],[-43.8207016  -48.87170792],14.796932221431533,15.055177690125877,15.369738578796479,15.841854096874185
92,10.495464362586901,10.393508933563059,10.230625270976061,[-11.11880493 -48.87034225],[-21.61426926 -48.86945343],[-32.00777817 -48.87013626],[-42.23840332 -48.87169266],14.825348855131592,15.074861528364607,15.3718748092683,15.807670595303353
93,10.470978771743184,10.364736577294392,10.188982121305232,[ -9.63476086 -48.87034225],[-20.10573959 -48.86948776],[-30.47047615 -48.87013626],[-40.65945816 -48.87164307],14.852639199520219,15.093686106011779,15.373960495010824,15.7747306843207
94,10.447326695100926,10.337591191605478,10.150762669820443,[ -8.1480484  -48.87034225],[-18.59537506 -48.86948776],[-28.93296623 -48.87013626],[-39.08372879 -48.87164307],14.878842355233392,15.111704827221313,15.376044273415577,15.743174553490014
95,10.424477135393586,10.311996480352253,10.115831487345302,[ -6.65877295 -48.87034225],[-17.08325005 -48.86948776],[-27.39524651 -48.87013626],[-37.51107788 -48.87164307],14.904001237610247,15.128942490825349,15.378165245130315,15.713173867453479
96,10.402404343414675,10.287868520194998,10.084024541898494,[ -5.16703653 -48.87034225],[-15.56944084 -48.86948776],[-25.85730934 -48.87013626],[-35.94133377 -48.87164307],14.928158761996187,15.145453454374152,15.380354881409279,15.68480396436885
97,10.381082566588546,10.26512815616557,10.05518733315566,[ -3.67293835 -48.87030029],[-14.05402088 -48.86948776],[-24.31914902 -48.87013626],[-34.37433624 -48.87160873],14.951348306995769,15.161263467383211,15.382637977786223,15.658120157815528
98,10.36048510876602,10.243700048235295,10.029148206015474,[ -2.1765728  -48.87030029],[-12.53705788 -48.86948776],[-22.7807579  -48.87014008],[-32.80990601 -48.87158585],14.973608971237,15.176398279084914,15.385032654073877,15.63319015662275
99,10.340586930570344,10.223505992957508,10.005750760580446,[ -0.67802978 -48.87030029],[-11.01861668 -48.86951447],[-21.24212265 -48.87014008],[-31.24787331 -48.87158585],14.994982720225957,15.190893175423637,15.387547493442614,15.610044480868313
100,10.321362405549923,10.20446493112697,9.984830956082428,[  0.82260311 -48.87030029],[ -9.49875927 -48.86952209],[-19.70322418 -48.87014008],[-29.68805504 -48.87155151],15.01549911573306,15.204787255564732,15.39018917143198,15.58868599177121
101,10.302786379639988,10.186510104804972,9.96622286085767,[  2.32524157 -48.87030029],[ -7.97754478 -48.86952209],[-18.16405487 -48.87014008],[-28.13027763 -48.87153625],15.035186768303857,15.218081475573038,15.39295387345593,15.569108964347683
102,10.284837513800776,10.169569987953874,9.949760534969673,[  3.82980609 -48.87030029],[ -6.45503139 -48.86952209],[-16.62460136 -48.87014008],[-26.5743618  -48.87153625],15.054088593299193,15.23081970359217,15.395846367865513,15.551297189256182
103,10.26749280063945,10.15357639286016,9.935281848450694,[  5.33621883 -48.87030029],[ -4.93127394 -48.86952209],[-15.08485031 -48.87014008],[-25.02013206 -48.87151337],15.072228432557969,15.24302196664169,15.398865700983785,15.535215380018256
104,10.250729828809625,10.138466615437626,9.922618958377134,[  6.84440422 -48.87030029],[ -3.40632558 -48.86952209],[-13.54479218 -48.87014008],[-23.46741104 -48.87149429],15.089630127927906,15.254702569943257,15.401997567701228,15.52081489737979
105,10.234525110976708,10.124178545172132,9.911627861983026,[  8.35428905 -48.87030029],[ -1.88023603 -48.86956406],[-12.00441456 -48.87014008],[-21.91604233 -48.87149429],15.106329919027537,15.265892984746989,15.405230523927903,15.508048059251731
106,10.2188638115145,10.110656455180326,9.902155012496547,[  9.86580944 -48.87030029],[ -0.35305434 -48.86956787],[-10.46371078 -48.87011719],[-20.36586571 -48.87145233],15.122345925669956,15.276596069992543,15.408555986597621,15.496848109041322
107,10.203721787990066,10.097840562090733,9.894056409761268,[ 11.37889385 -48.87030029],[  1.17517209 -48.86956787],[ -8.92266846 -48.87010956],[-18.81672478 -48.87144089],15.137710572784245,15.286845208000477,15.411952973648708,15.487135888364998
108,10.189079072028173,10.08568359835298,9.88720759772004,[ 12.89347839 -48.87030029],[  2.70439935 -48.8695755 ],[ -7.38128424 -48.87010956],[-17.26849174 -48.87144089],15.152444841206801,15.296658516712915,15.415414811335273,15.478502274020496
109,10.174920584203493,10.074133887141773,9.881499856988123,[ 14.40950489 -48.87029266],[  4.23458433 -48.8695755 ],[ -5.83954954 -48.87010956],[-15.72104931 -48.87144089],15.166578294845769,15.30603218134327,15.41892147185516,15.471359253880962
110,10.161229158645542,10.063147082195071,9.876759142004316,[ 15.92691326 -48.87028885],[  5.76568413 -48.8695755 ],[ -4.29746294 -48.87010956],[-14.17422199 -48.87144089],15.180126192050327,15.314999581024207,15.422457696244454,15.465908051938447
111,10.147986437659773,10.052682175925531,9.87285884944436,[ 17.44564629 -48.87028885],[  7.29765987 -48.86956787],[ -2.75502229 -48.87010956],[-12.62788105 -48.871418  ],15.19311523633274,15.323580742613114,15.425999642734347,15.461444856953333
112,10.135173819844837,10.042698159521583,9.86970885724246,[ 18.96564484 -48.87023926],[  8.83047104 -48.86956787],[ -1.21222711 -48.87010956],[-11.08193588 -48.87137222],15.205569269478294,15.331769944415086,15.429550172336134,15.457947733043268
113,10.122781775804675,10.033157601674146,9.867202601159459,[ 20.48686218 -48.87023926],[ 10.36408043 -48.86956787],[  0.33092284 -48.87010956],[ -9.53627968 -48.87137222],15.217496872271369,15.339582444638733,15.43308925787999,15.455580712267098
114,10.110793135999533,10.024027123782194,9.865233263712208,[ 22.00924492 -48.87023926],[ 11.89845181 -48.86956787],[  1.8744247  -48.87010956],[ -7.99080849 -48.87137222],15.228935242125562,15.347055436941936,15.436587335449525,15.454092981207488
115,10.099190732309067,10.015278590462854,9.863720255086465,[ 23.53274345 -48.87023926],[ 13.43355274 -48.86959839],[  3.41827416 -48.87010193],[ -6.44544601 -48.87133026],15.23989009887687,15.354184152881823,15.440042497695583,15.453336718211167
