,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.146434790781414,6.457065585092443,5.794010166291618,[ 65.39250946 -48.87036896],[ 58.24607468 -48.87005615],[ 51.78900909 -48.87024689],[ 45.99499893 -48.87003326]
157,7.1889801083849445,6.503208163197455,5.7862014809941975,[ 66.11647797 -48.87034607],[ 58.92749786 -48.87005615],[ 52.4242897  -48.87024689],[ 46.63808823 -48.87003326]
158,7.232273107465617,6.554931643399994,5.789085392125046,[ 66.83035278 -48.87034225],[ 59.59807968 -48.87005615],[ 53.04314804 -48.87024689],[ 47.25406265 -48.87003326]
159,7.276081090533988,6.611671450505086,5.802543644069029,[ 67.5343399  -48.87033463],[ 60.25825882 -48.87005615],[ 53.64658737 -48.87024689],[ 47.84404373 -48.87003326]
160,7.320137029222619,6.672908785684916,5.826389316660357,[ 68.22863007 -48.87033463],[ 60.90849304 -48.87005615],[ 54.23558426 -48.87024689],[ 48.40919495 -48.87003326]
161,7.364246372843385,6.73807144434996,5.860359195788047,[ 68.913414   -48.87031174],[ 61.54916763 -48.87005615],[ 54.81109619 -48.87024689],[ 48.950737   -48.87003326]
162,7.4081840557919225,6.806621554186054,5.9041709938548586,[ 69.58886719 -48.87030792],[ 62.18068314 -48.87005615],[ 55.37406158 -48.87024689],[ 49.46989059 -48.87003326]
163,7.45177078672393,6.878021243094818,5.953151706992349,[ 70.25517273 -48.87030792],[ 62.80340195 -48.87005615],[ 55.92538071 -48.87025452],[ 49.972229   -48.87003326]
164,7.49481964449263,6.951690675854431,5.996726993026915,[ 70.91247559 -48.87028885],[ 63.41765594 -48.87006378],[ 56.46596527 -48.87023163],[ 50.46923828 -48.87003326]
165,7.537216189659819,7.027099611379562,6.0427780183925375,[ 71.56097412 -48.87028122],[ 64.02375793 -48.87006378],[ 56.99665833 -48.87023163],[ 50.95388031 -48.87003326]
166,7.578804019232452,7.103740694121607,6.096874240287478,[ 72.20080566 -48.87028122],[ 64.62200165 -48.87006378],[ 57.51826096 -48.87023163],[ 51.42138672 -48.87003326]
167,7.6194839503359955,7.181087495858061,6.156772616720927,[ 72.83214569 -48.87026215],[ 65.21266174 -48.87006378],[ 58.03157425 -48.87023163],[ 51.87480164 -48.87003326]
168,7.659149172490593,7.25864029124726,6.224346164049516,[ 73.4551239  -48.87026215],[ 65.79597473 -48.87006378],[ 58.53733444 -48.87023163],[ 52.31298828 -48.87003326]
169,7.697738649919422,7.325981141353354,6.308986665950753,[ 74.06990814 -48.87025833],[ 66.37216949 -48.87006378],[ 59.04618835 -48.8701973 ],[ 52.73720169 -48.87003326]
170,7.735176088246845,7.39191818357883,6.399780275539642,[ 74.67663574 -48.87023163],[ 66.94145966 -48.87006378],[ 59.54954147 -48.8701973 ],[ 53.1497612  -48.87003326]
171,7.7714386004453795,7.452816010717415,6.498481752558495,[ 75.27545929 -48.87023163],[ 67.50402069 -48.87006378],[ 60.05120468 -48.8701973 ],[ 53.55272293 -48.87003326]
172,7.806465150730215,7.507438660855198,6.605838777671335,[ 75.86650085 -48.87023163],[ 68.06003571 -48.87006378],[ 60.55259705 -48.8701973 ],[ 53.94675827 -48.87003326]
173,7.840232850758135,7.556205750691285,6.720249178027287,[ 76.44989014 -48.870224  ],[ 68.60965729 -48.87006378],[ 61.05345154 -48.8701973 ],[ 54.33320236 -48.87003326]
174,7.872726442059973,7.602664948260075,6.835941316076687,[ 77.02575684 -48.870224  ],[ 69.1530304  -48.87006378],[ 61.55036545 -48.87017059],[ 54.71442413 -48.87003326]
175,7.903945924111792,7.647911072523214,6.951065064833138,[ 77.59423828 -48.87020493],[ 69.69029236 -48.87006378],[ 62.04238129 -48.87017059],[ 55.09131622 -48.87003326]
176,7.933898927398965,7.691131592538554,7.066040040397001,[ 78.15544891 -48.870224  ],[ 70.22154999 -48.87006378],[ 62.5304184  -48.87017059],[ 55.46437836 -48.87003326]
177,7.962623597727443,7.732795716069714,7.179470063569277,[ 78.70951843 -48.87022018],[ 70.74689484 -48.87006378],[ 63.01409912 -48.87017059],[ 55.83462906 -48.87003326]
178,7.990104676607905,7.7732391364760325,7.290382386547342,[ 79.25654602 -48.87020874],[ 71.26644135 -48.87006378],[ 63.49320221 -48.87017059],[ 56.20281982 -48.87003326]
179,8.01637268197469,7.812168122068079,7.398643494926853,[ 79.79664612 -48.87020874],[ 71.78027344 -48.87006378],[ 63.96810532 -48.87017059],[ 56.56946182 -48.87003326]
180,8.041465760583883,7.849662781488419,7.503707886998852,[ 80.32994843 -48.87020874],[ 72.28848267 -48.87006378],[ 64.43881989 -48.87017059],[ 56.935112   -48.87003326]
181,8.065452576986246,7.885742188223375,7.60505676393523,[ 80.85655212 -48.87020874],[ 72.79109955 -48.87006378],[ 64.90535736 -48.87017059],[ 57.3003006  -48.87003326]
182,8.075386048664331,7.933349609741854,7.702438355232777,[ 81.37656403 -48.87020874],[ 73.30117798 -48.87006378],[ 65.36782837 -48.87014008],[ 57.66539001 -48.87003326]
183,8.084365846095467,7.978797912926856,7.7962036139616036,[ 81.89007568 -48.87021255],[ 73.80570984 -48.87006378],[ 65.82691193 -48.87013626],[ 58.03070831 -48.87003326]
184,8.08950042861413,8.023620605796111,7.887573242859972,[ 82.39720154 -48.87021255],[ 74.30770111 -48.87006378],[ 66.28408051 -48.87013626],[ 58.39650726 -48.87003326]
185,8.092956543001115,8.0688476565106,7.976188660284622,[ 82.90110779 -48.87004471],[ 74.80815125 -48.8700676 ],[ 66.73930359 -48.87013245],[ 58.76311493 -48.87003326]
186,8.103546143440981,8.114143371841179,8.061408997192165,[ 83.41029358 -48.87018585],[ 75.30674744 -48.8700676 ],[ 67.19260406 -48.87013245],[ 59.13119507 -48.87003326]
187,8.111930854113913,8.159446716566302,8.143173218377447,[ 83.91556549 -48.87040329],[ 75.80363464 -48.8700676 ],[ 67.64418793 -48.87013245],[ 59.50101471 -48.87003326]
188,8.127349883169673,8.200019836682214,8.221725464465425,[ 84.42185211 -48.87076187],[ 76.29450226 -48.8700676 ],[ 68.09448242 -48.87013245],[ 59.87275696 -48.87003326]
189,8.145584325311322,8.238861084239598,8.296466827985427,[ 84.92763519 -48.87195587],[ 76.78205109 -48.8700676 ],[ 68.54319    -48.87013245],[ 60.24672318 -48.87003326]
190,8.16468848109202,8.276733398691556,8.367183685890572,[ 85.43167114 -48.87252808],[ 77.26698303 -48.8700676 ],[ 68.99024963 -48.87013245],[ 60.62306595 -48.87003326]
191,8.187088482404993,8.311714172616268,8.43417739926481,[ 85.93479919 -48.87284088],[ 77.74771118 -48.8700676 ],[ 69.43599701 -48.87013245],[ 61.00181961 -48.87003326]
192,8.213737975497892,8.344482422126992,8.497295380173838,[ 86.43854523 -48.8728981 ],[ 78.22480774 -48.8700676 ],[ 69.88032532 -48.87013245],[ 61.38302994 -48.87003708]
193,8.241051391551753,8.37673950212337,8.556198120528768,[ 86.94088745 -48.87339401],[ 78.69983673 -48.8700676 ],[ 70.32309723 -48.870121  ],[ 61.76689911 -48.87003708]
194,8.27054671057636,8.407920837571956,8.611186981610125,[ 87.44304657 -48.87359238],[ 79.17250061 -48.8700676 ],[ 70.76457977 -48.870121  ],[ 62.15339279 -48.87003708]
195,8.302651098295915,8.43807220475885,8.662414551187783,[ 87.94560242 -48.87334442],[ 79.64295197 -48.8700676 ],[ 71.20487976 -48.870121  ],[ 62.54246521 -48.87003708]
196,8.336365224037602,8.46739959733639,8.709873199867209,[ 88.44776154 -48.87289047],[ 80.11139679 -48.8700676 ],[ 71.64399719 -48.870121  ],[ 62.93412399 -48.87003708]
197,8.370346464217203,8.496551513775492,8.753726959528572,[ 88.94894409 -48.8726387 ],[ 80.57859802 -48.8700676 ],[ 72.08204651 -48.87010956],[ 63.32831955 -48.87003708]
198,8.405731493362932,8.525772094829826,8.79425430327719,[ 89.45072174 -48.87228394],[ 81.04499054 -48.8700676 ],[ 72.51921844 -48.87010956],[ 63.72496414 -48.87003708]
199,8.441650514430863,8.555152893169314,8.831695556938033,[ 89.95249939 -48.87151337],[ 81.510849  -48.8700676],[ 72.95569611 -48.87010956],[ 64.12400055 -48.87003708]
200,8.47865298842757,8.584373474223652,8.866340637503278,[ 90.45470428 -48.87083054],[ 81.97605133 -48.8700676 ],[ 73.39167786 -48.87010956],[ 64.52533722 -48.87003708]
201,8.514831554269566,8.613471984965493,8.898361206349868,[ 90.95560455 -48.87050629],[ 82.44077301 -48.8700676 ],[ 73.82730103 -48.87010956],[ 64.92893982 -48.87003708]
202,8.551406896809599,8.642684936553744,8.928001403968326,[ 91.45682526 -48.87085724],[ 82.9054184 -48.8700676],[ 74.26273346 -48.87009048],[ 65.33473206 -48.87003708]
203,8.587646542534221,8.671981811553643,8.955505371252992,[ 91.95780182 -48.87106705],[ 83.37015533 -48.8700676 ],[ 74.69817352 -48.87009048],[ 65.74266815 -48.87003708]
204,8.622772307577032,8.701667785674633,8.981117248693943,[ 92.45825958 -48.87131882],[ 83.83548737 -48.8700676 ],[ 75.13381958 -48.87009048],[ 66.15270233 -48.87003708]
205,8.65892804138537,8.731353759795624,9.00510406509977,[ 92.96016693 -48.87153244],[ 84.30123901 -48.8700676 ],[ 75.56988525 -48.87009048],[ 66.56478119 -48.87003708]
206,8.693878341049446,8.76081085208068,9.027671814122812,[ 93.46125793 -48.87177277],[ 84.76737976 -48.8700676 ],[ 76.00656891 -48.87009048],[ 66.97889709 -48.87003708]
207,8.72724177943446,8.790359497091005,9.048980713048222,[ 93.96161652 -48.87221527],[ 85.234375   -48.87007141],[ 76.4440155  -48.87009048],[ 67.39503479 -48.87003708]
208,8.761459620399275,8.819442749044063,9.069229126133807,[ 94.46331024 -48.87224579],[ 85.70185089 -48.87007141],[ 76.88240814 -48.87009048],[ 67.81317902 -48.87003708]
209,8.794433822654204,8.848831176778369,9.088577270664722,[ 94.96518707 -48.87207794],[ 86.17075348 -48.87007141],[ 77.3219223  -48.87009048],[ 68.23334503 -48.87003708]
210,8.826507760666564,8.878150939961895,9.10717773453159,[ 95.46738434 -48.87191391],[ 86.64087677 -48.87007141],[ 77.76272583 -48.87009048],[ 68.6555481  -48.87003708]
211,8.85626236177715,8.907539367696202,9.125251770084116,[ 95.96885681 -48.87170792],[ 87.1125946  -48.87005234],[ 78.20505524 -48.87007141],[ 69.07980347 -48.87003708]
212,8.88288894822736,8.937210083020839,9.142906189015775,[ 96.46917725 -48.87170792],[ 87.58628845 -48.87005234],[ 78.64907837 -48.8700676 ],[ 69.50617218 -48.87003708]
213,8.909874093715228,8.965629577649704,9.160331726125053,[ 96.97052765 -48.87158203],[ 88.06065369 -48.87005234],[ 79.09502411 -48.8700676 ],[ 69.93469238 -48.87003708]
214,8.934906173705714,8.992675781262946,9.177474975614478,[ 97.47051239 -48.87178421],[ 88.53560638 -48.87005234],[ 79.5429306 -48.8700676],[ 70.36545563 -48.87004471]
215,8.959091337385743,9.019508361836573,9.194290161171589,[ 97.97140503 -48.87169647],[ 89.01231384 -48.87005234],[ 79.99280548 -48.87007141],[ 70.79851532 -48.87004471]
216,8.981544598454683,9.045570373555265,9.21089172367152,[ 98.47193909 -48.871418  ],[ 89.49039459 -48.87005234],[ 80.44482422 -48.87007141],[ 71.2339325  -48.87004471]
217,9.003181525017366,9.070304870625524,9.227333068886294,[ 98.97259521 -48.87115479],[ 89.96941376 -48.87005234],[ 80.89910889 -48.87007141],[ 71.67177582 -48.87004471]
218,9.023452802189427,9.094543457166456,9.243515014687008,[ 99.47363281 -48.87090683],[ 90.45018005 -48.87002182],[ 81.3556366  -48.87007141],[ 72.11212158 -48.87004471]
219,9.04174807068145,9.118034362927826,9.259490966835378,[ 99.9743042  -48.87067795],[ 90.93255615 -48.87002182],[ 81.81452179 -48.87007141],[ 72.55503082 -48.87004471]
220,9.058105480124876,9.140747070447022,9.275306701698595,[100.47473145 -48.87047577],[ 91.41662598 -48.87002182],[ 82.27587891 -48.87007141],[ 73.0005722  -48.87004471]
221,9.073463443434457,9.162231445426855,9.290901184110224,[100.97541809 -48.87027359],[ 91.90195465 -48.87002182],[ 82.73972321 -48.8700676 ],[ 73.44882202 -48.87004471]
222,9.08670043956843,9.182380676383634,9.306243896512521,[101.47517395 -48.8700676 ],[ 92.38847351 -48.87002182],[ 83.20609283 -48.8700676 ],[ 73.89984894 -48.87004471]
223,9.099044800477184,9.201423645133397,9.321266174344506,[101.97544098 -48.86991119],[ 92.87639618 -48.87002182],[ 83.67497253 -48.8700676 ],[ 74.35370636 -48.87004471]
224,9.11051178369846,9.219093322782319,9.335906982421875,[102.47595215 -48.86975479],[ 93.36544037 -48.87002182],[ 84.14634705 -48.87004471],[ 74.81044006 -48.87004471]
225,9.120620737368116,9.235504150391414,9.35010528568266,[102.97634888 -48.86959839],[ 93.85572815 -48.87002182],[ 84.620224   -48.87001801],[ 75.27011871 -48.87004471]
226,9.128555314841579,9.2508087158211,9.363769531288074,[103.47590637 -48.86946487],[ 94.34735107 -48.87002182],[ 85.09654236 -48.87001801],[ 75.73277283 -48.87004471]
227,9.135986352237,9.264610290528129,9.376892089881771,[103.97589874 -48.86935806],[ 94.83991241 -48.87002182],[ 85.57530212 -48.87001801],[ 76.19841003 -48.87004471]
228,9.142890962647805,9.276802062989066,9.389366149951938,[104.47612    -48.86925125],[ 95.33322906 -48.87002182],[ 86.056427   -48.87001801],[ 76.66706085 -48.87004852]
229,9.148651163309133,9.287788391125815,9.401062011768284,[104.97623444 -48.86914444],[ 95.82758331 -48.87000275],[ 86.53979492 -48.87001801],[ 77.13873291 -48.87004852]
230,9.152603195970126,9.297554016125803,9.411949157764319,[105.47551727 -48.86907959],[ 96.32291412 -48.87000275],[ 87.02536011 -48.87001801],[ 77.61341095 -48.87004852]
231,9.156395010980694,9.305755615246886,9.42204284672911,[105.97524261 -48.86902237],[ 96.81884766 -48.87000275],[ 87.51309204 -48.87001801],[ 78.09104919 -48.87004852]
232,9.159950315114836,9.312423706067188,9.431221008350155,[106.4752121  -48.86896515],[ 97.31526184 -48.87000275],[ 88.00283813 -48.87001801],[ 78.57161713 -48.87004852]
233,9.162628238781565,9.3179702758914,9.439353942920425,[106.97505951 -48.86891174],[ 97.81243134 -48.87000275],[ 88.49446106 -48.87001801],[ 79.05510712 -48.87004852]
234,9.164901803427005,9.322395324719519,9.446418762256327,[107.47517395 -48.86886978],[ 98.31027222 -48.87000275],[ 88.98787689 -48.87001801],[ 79.54145813 -48.87004852]
235,9.166938852697399,9.325576782239047,9.45243072514692,[107.97553253 -48.86886215],[ 98.80859375 -48.87000275],[ 89.48301697 -48.87001801],[ 80.03058624 -48.87004852]
236,9.167518687629686,9.327735900891387,9.457313537646895,[108.47499084 -48.86885452],[ 99.30747223 -48.87000275],[ 89.97973633 -48.87001801],[ 80.52242279 -48.87004852]
237,9.167968822382058,9.328552246106229,9.461051940967188,[108.97444916 -48.86885071],[ 99.80648041 -48.87000275],[ 90.47792816 -48.87001801],[ 81.01687622 -48.87004852]
238,9.170524670009863,9.32775878907498,9.463623046924205,[109.4757309  -48.86884689],[100.3052063  -48.87000275],[ 90.97744751 -48.87001801],[ 81.51382446 -48.87004852]
239,9.170684888743276,9.326553344733584,9.464729309158905,[109.9751358  -48.86883545],[100.80445099 -48.87000275],[ 91.47789764 -48.87001419],[ 82.01316833 -48.87005234]
240,9.170661998151914,9.326309204104684,9.463676452833539,[110.47479248 -48.86885452],[101.30413055 -48.87000275],[ 91.97782135 -48.87001038],[ 82.5141449  -48.86994934]
241,9.170944280130295,9.325813293984444,9.46397399950394,[110.97462463 -48.8689003 ],[101.80368042 -48.87000275],[ 92.47786713 -48.87010193],[ 83.01389313 -48.8701973 ]
242,9.17156988508913,9.325050354042139,9.46460723946141,[111.47510529 -48.86894608],[102.30353546 -48.87000275],[ 92.97848511 -48.87002945],[ 83.51387787 -48.87014389]
243,9.171455439012126,9.32445526125856,9.464500431231361,[111.97505951 -48.86899185],[102.80360413 -48.87000275],[ 93.47914886 -48.86997986],[ 84.01464844 -48.8697052 ]
244,9.171600403549219,9.322349549189793,9.464294439820867,[112.47506714 -48.86903763],[103.3034668  -48.87010193],[ 93.98111725 -48.86997604],[ 84.51682281 -48.86963272]
245,9.171943697564094,9.320182802654486,9.463333138039625,[112.97546387 -48.86908722],[103.8035202  -48.86986542],[ 94.4833374  -48.87007523],[ 85.02000427 -48.86968231]
246,9.17557528119062,9.317047119316333,9.459014893181184,[113.47557068 -48.869133  ],[104.29999542 -48.8698082 ],[ 94.9829483  -48.86986542],[ 85.52393341 -48.86975861]
247,9.176078805128736,9.315444949100893,9.455398559792698,[113.97541046 -48.86917877],[104.79933167 -48.86957932],[ 95.48388672 -48.8698082 ],[ 86.02848816 -48.86974335]
248,9.176055908381533,9.314582836717781,9.451118471400793,[114.47546387 -48.86922836],[105.29940796 -48.86928558],[ 95.98482513 -48.86975861],[ 86.53370667 -48.86955643]
249,9.176330566862964,9.312500006050472,9.446563728100344,[114.97576141 -48.86927795],[105.79943085 -48.86936951],[ 96.48693085 -48.8697052 ],[ 87.04036713 -48.86933136]
250,9.177062989614017,9.308593751800895,9.442695633212914,[115.47516632 -48.86932373],[106.29810333 -48.86948013],[ 96.98950958 -48.86966324],[ 87.54681396 -48.86912155]
251,9.177932739264948,9.307197574741613,9.43837740647037,[115.97590637 -48.86937332],[106.79797363 -48.86938477],[ 97.49077606 -48.86965561],[ 88.05239868 -48.8689537 ]
252,9.17835999017453,9.30382539352775,9.438140908167947,[116.47618103 -48.8694191 ],[107.29782104 -48.86912155],[ 97.99399567 -48.86965179],[ 88.5558548  -48.86879349]
253,9.17972567409979,9.298339886231181,9.437912037434328,[116.97538757 -48.86946487],[107.79566193 -48.86875916],[ 98.49732208 -48.86964798],[ 89.0594101  -48.86867523]
254,9.17924508196106,9.29586039537597,9.436027589047915,[117.47492981 -48.86951447],[108.29568481 -48.8682518 ],[ 98.99982452 -48.86964798],[ 89.563797   -48.86856461]
255,9.18117541604723,9.29044361777107,9.435699532290482,[117.9757309  -48.86956787],[108.79455566 -48.86772919],[ 99.50411224 -48.86964417],[ 90.06841278 -48.86849976]
256,9.181114520368379,9.288071003600962,9.433509903191258,[118.47544861 -48.86961746],[109.29433441 -48.86717987],[100.00626373 -48.86963654],[ 90.57275391 -48.86843491]
257,9.180855267244926,9.285583960675773,9.431442342227394,[118.97523499 -48.86963654],[109.79438019 -48.86669922],[100.50879669 -48.86963654],[ 91.07735443 -48.86839676]
258,9.181847221202332,9.283074002289148,9.429252707527484,[119.47593689 -48.86968613],[110.29409027 -48.86635971],[101.01101685 -48.86963272],[ 91.58176422 -48.8683815 ]
259,9.181870215991152,9.279907901778092,9.427467431260398,[119.97577667 -48.86970139],[110.79390717 -48.86609268],[101.51399994 -48.86963272],[ 92.08653259 -48.86836624]
260,9.184365131790344,9.275101466024113,9.424385151845955,[120.47570038 -48.86974335],[111.29133606 -48.86587906],[102.01623535 -48.86962891],[ 92.59185028 -48.86839294]
261,9.185234874685392,9.271378301872577,9.421691970188393,[120.97576904 -48.86976624],[111.79053497 -48.86592102],[102.51915741 -48.86962128],[ 93.09746552 -48.86842728]
262,9.185547679833764,9.268952159180573,9.419036937093734,[121.475914   -48.86976624],[112.29036713 -48.86592102],[103.02141571 -48.86963272],[ 93.60237885 -48.86846924]
263,9.185806984764774,9.267670332161293,9.416145397060584,[121.97596741 -48.8698082 ],[112.79016113 -48.86619568],[103.52249146 -48.8696785 ],[ 94.10634613 -48.8685112 ]
264,9.186539294394555,9.265846796006688,9.413368292362655,[122.47598267 -48.86981964],[113.28944397 -48.86650467],[104.02359772 -48.8696785 ],[ 94.61022949 -48.86855316]
265,9.187805691514866,9.263290884374284,9.410934510162093,[122.97638702 -48.86981964],[113.78858185 -48.86674118],[104.52529144 -48.86972046],[ 95.11435699 -48.8686409 ]
266,9.187691341180475,9.261177593833116,9.40905003270663,[123.47637177 -48.86985397],[114.28868103 -48.86651611],[105.02750397 -48.86965179],[ 95.61845398 -48.86873245]
267,9.188828109855727,9.256531291538586,9.40818027562077,[123.97650146 -48.86985779],[114.78767395 -48.86655045],[105.53114319 -48.86968231],[ 96.12296295 -48.86882782]
268,9.189499635628907,9.254021533166716,9.405746537695725,[124.47686005 -48.86985779],[115.28736115 -48.86618423],[106.03334045 -48.87013245],[ 96.62759399 -48.86892319]
269,9.189919198425121,9.250565403169167,9.402931294608994,[124.9763031  -48.86987686],[115.78638458 -48.86634064],[106.53582001 -48.87025452],[ 97.13288879 -48.86901855]
270,9.189629250977276,9.245987752391036,9.401908949362252,[125.47576141 -48.86987686],[116.28613281 -48.86642075],[107.04014587 -48.87030029],[ 97.638237   -48.86911392]
271,9.191742692766814,9.241738330510355,9.400375440113912,[125.97698975 -48.86987686],[116.7852478  -48.86616516],[107.54351044 -48.87038803],[ 98.14313507 -48.86920929]
272,9.193161686465995,9.237038567277295,9.397750924172284,[126.47638702 -48.86987686],[117.28322601 -48.86635208],[108.04618835 -48.87044907],[ 98.6484375  -48.86930466]
273,9.192688662577938,9.233925776308158,9.395805423117192,[126.97603607 -48.86992264],[117.78334808 -48.86640167],[108.54942322 -48.87050247],[ 99.15361786 -48.86940384]
274,9.193588760813128,9.231117981005328,9.393455564803636,[127.47689819 -48.86992264],[118.28330994 -48.86687851],[109.05219269 -48.87055588],[ 99.65873718 -48.86949921]
275,9.195770620978102,9.225334741340665,9.392097527958448,[127.97668457 -48.86992264],[118.78091431 -48.86735916],[109.55558014 -48.8706131 ],[100.16348267 -48.86959839]
276,9.195968917532932,9.222427870565285,9.389511157218083,[128.47648621 -48.86992264],[119.28051758 -48.86761475],[110.05809021 -48.87065887],[100.6685791  -48.86970139]
277,9.19663259753966,9.2188495822334,9.38659672396446,[128.97642517 -48.86992264],[119.77979279 -48.86794662],[110.5609436  -48.87066269],[101.17434692 -48.86975098]
278,9.197052190353238,9.216286073844282,9.385353127975371,[129.47677612 -48.86992264],[120.27972412 -48.86806107],[111.06343842 -48.8706665 ],[101.67808533 -48.86980438]
279,9.199432575549267,9.210853967052168,9.383079560763449,[129.97685242 -48.86992264],[120.77742004 -48.8679924 ],[111.56656647 -48.87067413],[102.18348694 -48.86989975]
280,9.199844465716328,9.208053839327608,9.3828048988949,[130.47698975 -48.86992264],[121.27714539 -48.86853027],[112.0690918  -48.87067795],[102.68628693 -48.86994934]
281,9.202484170531102,9.2045289500328,9.384407068022401,[130.97906494 -48.86992264],[121.77658081 -48.86906815],[112.572052   -48.87068176],[103.18764496 -48.87000275]
282,9.206344612238112,9.203109811891164,9.38256838074402,[131.48223877 -48.86992264],[122.27589417 -48.86954498],[113.07278442 -48.87068558],[103.69021606 -48.87005234]
283,9.227996826285414,9.200874356562956,9.378631609957615,[132.0018158  -48.86992264],[122.77381897 -48.86996841],[113.57294464 -48.87068558],[104.19431305 -48.87010193]
284,9.283828746637186,9.20111847417347,9.37430573987884,[132.55786133 -48.86992264],[123.27403259 -48.8703804 ],[114.07291412 -48.87068176],[104.6986084  -48.87015533]
285,9.367874196409133,9.202423096844834,9.373359698824899,[133.14439392 -48.8699646 ],[123.77651978 -48.87094116],[114.57409668 -48.8707962 ],[105.200737   -48.87020493]
286,9.475441049967875,9.205314644944721,9.369903576392963,[133.75537109 -48.86996841],[124.27993011 -48.87112808],[115.07461548 -48.87072754],[105.70471191 -48.87025452]
287,9.60167699948223,9.2177734690736,9.36734008798461,[134.39535522 -48.86996841],[124.79367828 -48.8710289 ],[115.57590485 -48.87026596],[106.20856476 -48.87030792]
288,9.74468236644318,9.2424164264281,9.365600589853758,[135.06625366 -48.86996841],[125.32157135 -48.87099838],[116.07915497 -48.87009048],[106.71355438 -48.87036133]
289,9.915947033719883,9.267952038362832,9.362228402122886,[135.76548767 -48.86996841],[125.84954071 -48.87117386],[116.58158875 -48.87001038],[107.21936035 -48.87041092]
290,10.103584388137438,9.303604215321991,9.36003876348155,[136.49305725 -48.86996841],[126.38947296 -48.87137985],[117.08586884 -48.87009048],[107.72583008 -48.87042999]
291,10.288719299039853,9.370056239487768,9.35940551894945,[137.24981689 -48.86996841],[126.96109772 -48.87155151],[117.59104156 -48.87027359],[108.23163605 -48.87043381]
292,10.470863486141978,9.460517964535553,9.368583679202326,[138.0352478  -48.86997604],[127.56438446 -48.87171173],[118.10386658 -48.87047195],[108.7352829  -48.87046432]
293,10.65335099406009,9.575897287479124,9.38072204833081,[138.84896851 -48.86997604],[128.19561768 -48.87184525],[118.61972046 -48.87068176],[109.23899841 -48.87046814]
294,10.831146422578252,9.71707922557008,9.393554695558617,[139.690979   -48.86997604],[128.85983276 -48.8719635 ],[119.1427536  -48.87085724],[109.74919891 -48.87046814]
295,10.999908637299344,9.87751775075972,9.43067933751027,[140.56063843 -48.86997604],[129.56072998 -48.87202072],[119.68321228 -48.87102127],[110.25253296 -48.87046814]
296,11.15998859982418,10.047569317311524,9.482399011127917,[141.45664978 -48.86997604],[130.29666138 -48.87207031],[120.2490921  -48.87114716],[110.76669312 -48.87046814]
297,11.310302931815142,10.226699862295758,9.561592134972813,[142.37806702 -48.86997604],[131.06776428 -48.87208939],[120.84106445 -48.87126541],[111.27947235 -48.87047195]
298,11.448593328417596,10.414215112321939,9.6654816065152,[143.32421875 -48.86997604],[131.87562561 -48.87205505],[121.46141052 -48.87134171],[111.79592896 -48.87047195]
299,11.574188412353367,10.605438249984989,9.78894047430309,[144.29411316 -48.86997604],[132.71992493 -48.87201691],[122.11448669 -48.87140656],[112.32554626 -48.87047195]
300,11.687118695392481,10.797088635328365,9.928131148953849,[145.28684998 -48.86997604],[133.59973145 -48.87194061],[122.80264282 -48.87142563],[112.87451172 -48.87047577]
301,11.78674331227625,10.987747200250272,10.081527755429503,[146.30168152 -48.86997986],[134.51493835 -48.87184906],[123.52719116 -48.87143326],[113.44566345 -48.87047577]
302,11.8727265735093,11.17492676356559,10.249267619699598,[147.33776855 -48.86997986],[135.46504211 -48.87175751],[124.29011536 -48.87139893],[114.04084778 -48.87047577]
303,11.945404167991512,11.355751041396537,10.429733311998666,[148.39428711 -48.86997986],[136.44888306 -48.87163925],[125.09313202 -48.87134552],[114.66339874 -48.8704834 ]
304,12.004974463179094,11.52852630898547,10.619926480869958,[149.47053528 -48.86997986],[137.46556091 -48.87151337],[125.93703461 -48.87125778],[115.31710815 -48.8704834 ]
305,12.05163582528577,11.691680910443473,10.817558309885076,[150.56576538 -48.86997986],[138.51412964 -48.87139511],[126.82244873 -48.87116623],[116.00489044 -48.87048721]
306,12.08587653649936,11.843399050367928,11.020507826961454,[151.679245   -48.86997986],[139.59336853 -48.87129593],[127.74996948 -48.87105179],[116.72946167 -48.87048721]
307,12.108306945914448,11.982315066983892,11.22599030413146,[152.81030273 -48.86997986],[140.70199585 -48.87119675],[128.71968079 -48.87090683],[117.49369049 -48.87046432]
308,12.119796804467985,12.107254032560675,11.431190496467073,[153.95826721 -48.86997986],[141.83847046 -48.87109756],[129.73121643 -48.87077713],[118.30002594 -48.87041473]
309,12.121139568839899,12.21705627945486,11.633827211724146,[155.12246704 -48.86997986],[143.00132751 -48.87099457],[130.78427124 -48.87064362],[119.15044403 -48.87041473]
310,12.112823520639694,12.311141972775712,11.83177948069135,[156.30230713 -48.86997986],[144.18948364 -48.87089157],[131.87834167 -48.87054062],[120.04656219 -48.87041092]
311,12.095687893246245,12.389587407206882,12.022422790566077,[157.49716187 -48.86997986],[145.401474   -48.87078857],[133.0118866  -48.87044144],[120.98946381 -48.87041092]
312,12.070541404289127,12.453582769282974,12.201133728086978,[158.70639038 -48.86997986],[146.635849   -48.87071609],[134.18226624 -48.87034225],[121.98113251 -48.8703804 ]
313,12.038024921709797,12.502761847861883,12.366027832342505,[159.92941284 -48.86997986],[147.89138794 -48.87066269],[135.3886261  -48.87024307],[123.02259827 -48.87033081]
