,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,29.54692080757605,29.38993073112243,28.817596442091492,[-88.70302582 -48.86520386],[-118.24994659  -48.86656189],[-147.63987732  -48.86715698],[-176.45747375  -48.86777115],7.745932957755351,7.139365467870011,6.011658682110375,5.100666562702556
31,29.6042480674023,29.502235415859257,28.92060852502525,[-87.91442108 -48.86565018],[-117.51866913  -48.86675262],[-147.02090454  -48.86719131],[-175.94151306  -48.86770248],8.01536609900593,7.434592617019365,6.337980318732629,5.13160945557692
32,29.658401501457597,29.614410401736023,29.051910402996274,[-87.09934998 -48.86612701],[-116.75775146  -48.86697769],[-146.37216187  -48.86725998],[-175.42407227  -48.86764908],8.276467856117836,7.741118893459535,6.643818955911866,5.234667780411477
33,29.706390387854793,29.722679138434263,29.19201660264821,[-86.25850677 -48.86661148],[-115.96489716  -48.86725616],[-145.68757629  -48.86737823],[-174.8795929  -48.86763  ],8.531242860195384,8.063679279541665,7.0393568636065265,5.626898290715757
34,29.748138430969014,29.821784973160145,29.32737731965747,[-85.39253998 -48.86709976],[-115.14067841  -48.86753845],[-144.96246338  -48.86750793],[-174.2898407   -48.86764526],8.778855721491384,8.368258064276237,7.431048605142838,6.07188464702053
35,29.78469085784258,29.914024353360325,29.461654663086925,[-84.50218201 -48.86759186],[-114.28687286  -48.86782455],[-144.20089722  -48.86768341],[-173.66255188  -48.86767578],9.018773319121484,8.662215787017729,7.783004090446217,6.4116635717016015
36,29.81532287606466,30.000099183031363,29.59765625030114,[-83.58824921 -48.86804581],[-113.40357208  -48.86811829],[-143.40367126  -48.86788559],[-173.00132751  -48.86775208],9.251632709085985,8.958193368600776,8.149570783656005,6.77419718031493
37,29.83958435062105,30.077789308112372,29.7303009045195,[-82.65136719 -48.86846161],[-112.49095154  -48.86841583],[-142.56874084  -48.86811829],[-172.29904175  -48.86785126],9.477593258562313,9.246869583606049,8.52660022321299,7.210826998665233
38,29.857963562310232,30.146804811613105,29.856430056196903,[-81.69223785 -48.86884689],[-111.55020142  -48.86871338],[-141.69700623  -48.86836243],[-171.55343628  -48.86797714],9.696498537318677,9.524135057804116,8.885898913620107,7.6290227557191335
39,29.870559693067037,30.2077789330727,29.97787475953135,[-80.71157837 -48.86919022],[-110.58213806  -48.86898804],[-140.78991699  -48.86860657],[-170.76779175  -48.86813736],9.908522106045934,9.795229286356404,9.23779135478609,8.028517929695404
40,29.87725067232284,30.260169985411764,30.093383793733917,[-79.71005249 -48.86948013],[-109.58730316  -48.86924362],[-139.84747314  -48.86885452],[-169.94085693  -48.86832428],10.113878570344822,10.059519062624108,9.590461984299496,8.453500969247544
41,29.878295899563536,30.303550723120082,30.20069885746564,[-78.6883316  -48.86973953],[-108.5666275   -48.86948013],[-138.87017822  -48.86906052],[-169.07087708  -48.86851501],10.312636674814794,10.313901174134289,9.93328972276419,8.882254822538776
42,29.873970033336246,30.338218691919767,30.2997589161816,[-77.64707947 -48.86999512],[-107.5210495   -48.86968613],[-137.85926819  -48.8692627 ],[-168.1590271   -48.86870956],10.504909764996997,10.559383578739824,10.264386345569264,9.295809011369887
43,29.86447906670165,30.364196780296144,30.390350346830612,[-76.58690643 -48.87021255],[-106.4513855   -48.86988831],[-136.81558228  -48.86946487],[-167.20593262  -48.86891174],10.69087810554543,10.796827469109807,10.588641320865154,9.710973943242768
44,29.850028993762322,30.381393435462535,30.47120666985385,[-75.508461   -48.87041473],[-105.35848999  -48.87006378],[-135.73988342  -48.86964798],[-166.21109009  -48.86910629],10.870672375381735,11.025086517224699,10.90354931939714,10.128005197340567
45,29.83100891338065,30.389976504361822,30.541854862424508,[-74.41234589 -48.8705864 ],[-104.2433548   -48.87022018],[-134.6333313   -48.86980057],[-165.17518616  -48.86930466],11.044427026621792,11.244023407756663,11.206198792158293,10.533648651583283
46,29.807693483984895,30.390205385990882,30.602249148707095,[-73.29914093 -48.8707428 ],[-103.10683441  -48.8703537 ],[-133.49703979  -48.86994934],[-164.09928894  -48.86950684],11.212300378324858,11.454320966429918,11.49873550912692,10.93290056416064
47,29.780326846006908,30.38240814443698,30.651443484370038,[-72.16946411 -48.87086868],[-101.94979095  -48.87046432],[-132.3321991   -48.87008667],[-162.98364258  -48.86966324],11.374443104449222,11.655854263963922,11.775682508718518,11.327262981898855
48,29.749290469108743,30.36742401348484,30.68962097405051,[-71.02383423 -48.87097168],[-100.77312469  -48.87056351],[-131.14054871  -48.87019348],[-161.83016968  -48.86981201],11.531001122643518,11.848309540964514,12.037290613446535,11.692532625806924
49,29.714950564594943,30.34541320978116,30.718032838706876,[-69.86283875 -48.87105179],[-99.57778931 -48.87062454],[-129.92320251  -48.87029648],[-160.64123535  -48.8699646 ],11.682126063372163,12.030593884442819,12.289548902090182,12.04513365573898
50,29.677795413342416,30.316398622103314,30.736022950696146,[-68.68698883 -48.87111282],[-98.36478424 -48.87067795],[-128.68118286  -48.87037659],[-159.41720581  -48.87007523],11.827981004586416,12.204030044040406,12.53003503502412,12.394130748162066
51,29.638031009049815,30.281059266636312,30.74346923931217,[-67.49681854 -48.87116623],[-97.13484955 -48.87073135],[-127.41590881  -48.87042999],[-158.15937805  -48.87017822],11.96870804240113,12.370090487540331,12.756362923884362,12.722888021757683
52,29.595947268990347,30.239822388807887,30.741294861636046,[-66.29283905 -48.87118912],[-95.88878632 -48.8707428 ],[-126.1286087  -48.8704834],[-156.86990356  -48.87026215],12.104110718649085,12.528200149942345,12.971162801035655,13.033457772564713
53,29.55176544532277,30.19301605308495,30.729507446979497,[-65.0756073  -48.87119675],[-94.62737274 -48.87074661],[-124.82038879  -48.87052155],[-155.54989624  -48.87031555],12.234047889823557,12.678370475869071,13.174601556585309,13.335203178153776
54,29.505729678726553,30.141128540879365,30.707923889539263,[-63.84562683 -48.87119675],[-93.35135651 -48.87074661],[-123.49248505  -48.87052155],[-154.20040894  -48.87036896],12.359395027176054,12.821281433106442,13.36516284979645,13.622262004946437
55,29.45814133034343,30.08470153889952,30.677116394301255,[-62.6033287  -48.87119675],[-92.06147003 -48.87074661],[-122.14617157  -48.87052536],[-152.82328796  -48.87039948],12.48038196588832,12.957049369910953,13.543704986896222,13.890871048952313
56,29.409255984890162,30.02413940514045,30.637565613036152,[-61.34915924 -48.87120056],[-90.75841522 -48.87075043],[-120.78255463  -48.87052536],[-151.42012024  -48.87040329],12.596862793774216,13.08578586613071,13.711027145499447,14.145405769501302
57,29.35930252420266,29.95993805016179,30.58943939233341,[-60.08356857 -48.87120056],[-89.44287109 -48.87075043],[-119.40280914  -48.87052536],[-149.99224854  -48.87040329],12.709093095746244,13.207904816543877,13.866943359431037,14.385293960621485
58,29.308528903150357,29.892616272819943,30.53323364282214,[-58.80695724 -48.87117004],[-88.11548615 -48.87075043],[-118.00810242  -48.87052536],[-148.54133606  -48.87040329],12.81729793861493,13.323674203401644,14.011901855491782,14.608068466194876
59,29.257144930465415,29.82256317220745,30.46962738061562,[-57.5197258  -48.87112808],[-86.77687073 -48.87074661],[-116.5994339   -48.87052536],[-147.06906128  -48.87040329],12.921519282023421,13.433299066860926,14.146579742437766,14.814778327942085
60,29.205364230254844,29.750221252958912,30.398941040284157,[-56.22227097 -48.87111664],[-85.42763519 -48.87070084],[-115.17785645  -48.87052536],[-145.57679749  -48.87040329],13.02187824408554,13.537094119177118,14.271193504333528,15.009927749633862
61,29.153373721505197,29.676017761642616,30.321487427003532,[-54.91496277 -48.87111664],[-84.06833649 -48.87068176],[-113.74435425  -48.87052536],[-144.06584167  -48.87040329],13.118543627105499,13.635343552896172,14.386049270635109,15.187479972839645
62,29.10135650900013,29.600311279710077,30.23849487329327,[-53.59818268 -48.87107468],[-82.69953918 -48.87068176],[-112.29985046  -48.87052536],[-142.53834534  -48.87040329],13.211619380419936,13.728295327462076,14.491678237940187,15.344173431396756
63,29.049476625843468,29.523559570726775,30.15067291284477,[-52.27226257 -48.87104797],[-81.3217392  -48.87068176],[-110.84529877  -48.87052536],[-140.99597168  -48.87040329],13.301217080803761,13.816215516875413,14.588490486208727,15.487631797790748
64,28.997856142497564,29.446121216215662,30.058395385990057,[-50.93755341 -48.87104797],[-79.93540955 -48.87067795],[-109.38153076  -48.87052536],[-139.43992615  -48.87040329],13.387457848945013,13.899378778730238,14.676879882939412,15.617717742920188
65,28.946624758900803,29.368331909360297,29.96242523218226,[-49.5943985  -48.87104797],[-78.54102325 -48.87062836],[-107.90935516  -48.87052536],[-137.8717804   -48.87040329],13.470463754911984,13.978020670594248,14.757333755714232,15.731720924377923
66,28.89593887570929,29.29051971449855,29.86347198514493,[-48.24309921 -48.87099838],[-77.13903809 -48.87062454],[-106.4295578   -48.87053299],[-136.29302979  -48.87040329],13.55033874802354,14.052392006620238,14.830318451279057,15.832064628602158
67,28.845867159307026,29.213012695455962,29.762016296669326,[-46.88396835 -48.87099075],[-75.72983551 -48.87062454],[-104.94284821  -48.87053299],[-134.7048645   -48.87040329],13.62718677618603,14.122730256221919,14.89627266007678,15.920210838320235
68,28.796520235482884,29.136077881003217,29.658699035928123,[-45.51729965 -48.87099075],[-74.31381989 -48.87062454],[-103.44989777  -48.87053299],[-133.1085968   -48.87040329],13.701117517049939,14.189261437778564,14.955667496775037,15.995423316960531
69,28.747974398084473,29.0600051881325,29.55414581327288,[-44.14338303 -48.87099075],[-72.89135742 -48.87062454],[-101.95136261  -48.87053299],[-131.50550842  -48.87040329],13.772236826084171,14.252192498855356,15.008967401055477,16.058568954477273
70,28.700313569904036,28.985015869285217,29.448860168742645,[-42.76249313 -48.87094498],[-71.4628067  -48.87062454],[-100.44782257  -48.87053299],[-129.89668274  -48.87040329],13.840634348729491,14.31173038686405,15.056602479984562,16.110979080217174
71,28.653594972994828,28.911300659324645,29.34339141856638,[-41.37490082 -48.87093735],[-70.02849579 -48.87057495],[-98.93979645 -48.8704834 ],[-128.28318787  -48.87040329],13.906412125617297,14.36807728076395,15.099019053144339,16.152975082426373
72,28.607856752832227,28.839073181310027,29.23818969735546,[-39.98085785 -48.87093735],[-68.5887146  -48.87057114],[-97.42778778 -48.87047577],[-126.66597748  -48.87040329],13.969665528743048,14.421417237012259,15.13663673465336,16.18742561344685
73,28.563144686185503,28.768508911290883,29.1335067749925,[-38.580616   -48.87093735],[-67.14376068 -48.87057114],[-95.91226959 -48.87047577],[-125.04577637  -48.87040329],14.030479433028882,14.471940995266609,15.169856072203586,16.212081909248234
74,28.51949310500301,28.6997680665647,29.03009033212173,[-37.17440796 -48.87090683],[-65.69390106 -48.87057114],[-94.39366913 -48.87047577],[-123.42375946  -48.87040329],14.088942530211002,14.519821168124643,15.19907474593962,16.225589752299733
75,28.47693252756867,28.63292694107679,28.928451538176734,[-35.76247025 -48.87090302],[-64.23940277 -48.87057114],[-92.87232971 -48.87047577],[-121.80078125  -48.87040329],14.145146371333958,14.565229417199685,15.224667549931196,16.232713699489775
76,28.435466768294148,28.568111419836914,28.828758239837207,[-34.34502411 -48.87090302],[-62.78049088 -48.87057114],[-91.34860229 -48.87047577],[-120.17736053  -48.87040329],14.199169160907713,14.608307840038918,15.246989251107909,16.233907699796198
77,28.395103456031194,28.505435943763047,28.731422424389592,[-32.92228317 -48.87085724],[-61.31738663 -48.87057114],[-89.82282257 -48.87047577],[-118.554245    -48.87041092],14.25109195966807,14.649209024531324,15.266377450171273,16.228082657151894
78,28.355854036365994,28.444938659704803,28.63674163825702,[-31.49445724 -48.87085342],[-59.85031128 -48.87052155],[-88.29524994 -48.87047577],[-116.93199158  -48.87041092],14.300992012821506,14.688055994657539,15.283148766983347,16.217594147114486
79,28.31772041519775,28.386650085480234,28.54489135749554,[-30.06174278 -48.87085342],[-58.3794632  -48.87051773],[-86.76611328 -48.87047577],[-115.31100464  -48.87041092],14.348937989486728,14.724972725517263,15.297607423649065,16.202648163377397
80,28.28068733414567,28.33064651497579,28.456138610865413,[-28.62433052 -48.87085342],[-56.90501785 -48.87051773],[-85.23566437 -48.87044907],[-113.69180298  -48.87041092],14.395007134977396,14.760076523657585,15.310011865914353,16.182571411851967
81,28.24476051530055,28.276908874614644,28.370750427262507,[-27.18240166 -48.87085342],[-55.42716217 -48.87051773],[-83.70407104 -48.87044144],[-112.07482147  -48.87041092],14.439266206716784,14.79347133723808,15.320632935807707,16.159187317845284
82,28.209920884788403,28.225448608501548,28.28876495362974,[-25.7361393  -48.87081909],[-53.94606018 -48.87051773],[-82.17150879 -48.87044144],[-110.46027374  -48.87041092],14.481786730371365,14.825257302281962,15.329709054307457,16.134410859374942
83,28.176136018337246,28.17625427256423,28.21022033693057,[-24.28571701 -48.87080765],[-52.46185303 -48.87051773],[-80.6381073  -48.87044144],[-108.84832764  -48.87041092],14.52263355377623,14.855526925257717,15.337429048060187,16.10646629490035
84,28.143419267240347,28.12927627573823,28.135406494177865,[-22.83129311 -48.87080765],[-50.97471237 -48.87051773],[-79.10398865 -48.87044144],[-107.23939514  -48.87039566],14.561877251988907,14.884366036846853,15.344016076715468,16.07511520583427
85,28.11172866970785,28.084510803326285,28.06438446050755,[-21.3730278  -48.87080765],[-49.48475647 -48.87051773],[-77.56926727 -48.87044144],[-105.63365173  -48.87038422],14.599575998099727,14.911856653034627,15.349644662778873,16.043064119035925
86,28.081050874419812,28.041923523086478,27.997077941907264,[-19.91106796 -48.87080002],[-47.99211884 -48.87049866],[-76.03404236 -48.87041092],[-104.0311203   -48.87038422],14.635790826980914,14.938076021438212,15.354459764743671,16.01033592367911
87,28.05134964151137,28.001441955603823,27.933601379401043,[-18.44556808 -48.87075043],[-46.49691772 -48.87044907],[-74.49835968 -48.87040329],[-102.43196106  -48.87038422],14.670578005110837,14.963268282660136,15.358617783593683,15.976437570354614
88,28.022594453607834,27.963043212916645,27.873908996591428,[-16.9766655  -48.87075043],[-44.99925995 -48.87044144],[-72.96230316 -48.87040329],[-100.83621216  -48.8703804 ],14.703994751462298,14.98724651394982,15.362262726810293,15.94237232397078
89,27.99479103258902,27.926612854029962,27.81793212900067,[-15.50449181 -48.87075043],[-43.49928284 -48.87044144],[-71.42589569 -48.87040329],[-99.24382782 -48.87033081],14.736088753604538,15.009927750215656,15.365502358525527,15.908626558356838
90,27.967912675657065,27.892093658473353,27.76563262948913,[-14.02917671 -48.87075043],[-41.99708939 -48.87044144],[-69.88918304 -48.87040329],[-97.65481567 -48.87033081],14.76691341495848,15.031680107640918,15.3683996211548,15.87506961851741
91,27.941916467467735,27.859428405787835,27.716934204196328,[-12.55085087 -48.87075043],[-40.49276733 -48.87044144],[-68.35219574 -48.87040329],[-96.06912994 -48.87033081],14.796518326959491,15.052527428141657,15.371039391795959,15.84205627481334
92,27.916788102906285,27.828540802028098,27.671737671003612,[-11.06962776 -48.87075043],[-38.98641586 -48.87044144],[-66.81495667 -48.87040329],[-94.48669434 -48.870327  ],14.824947358668346,15.07238388109177,15.373539926058507,15.809971809687957
93,27.892506601137754,27.799343109157032,27.629936218367053,[ -9.58562374 -48.87075043],[-37.47813034 -48.87044144],[-65.27747345 -48.87040329],[-92.90740967 -48.870327  ],14.852243425431631,15.09138011985651,15.375930787838826,15.778874397461744
94,27.869032861009465,27.771770477346273,27.59143829352454,[ -8.09895039 -48.87070084],[-35.96798325 -48.87044144],[-63.73975372 -48.87038803],[-91.33119202 -48.870327  ],14.878457071989745,15.109594345715921,15.378260614521878,15.748901367374957
95,27.84635067103377,27.7457389832133,27.556087493955893,[ -6.60971165 -48.87069702],[-34.45606232 -48.87044144],[-62.2018013  -48.87038422],[-89.75788879 -48.870327  ],14.903626442652893,15.126997948439923,15.38058948673437,15.720263481347345
96,27.824430466872094,27.72117233282273,27.523746490537995,[ -5.11801338 -48.87069702],[-32.94244385 -48.87044144],[-60.66361618 -48.87038422],[-88.18736267 -48.870327  ],14.927788735446024,15.143651009508567,15.382949830818509,15.693049431095021
97,27.803244830352604,27.697994232244984,27.494300842329878,[ -3.62395167 -48.87069702],[-31.4271965  -48.87044144],[-59.12519073 -48.8703804 ],[-86.61949158 -48.87033081],14.950989724346547,15.159599305295389,15.385359766039782,15.667315483403735
98,27.78277325747749,27.6761226655567,27.46758270264334,[ -2.12762141 -48.87069702],[-29.91039467 -48.87044144],[-57.58651733 -48.87034988],[-85.05410004 -48.87033081],14.97326374187262,15.174874307054477,15.387845041332813,15.643151283760332
99,27.76298874734268,27.65549087539568,27.443443298346473,[ -0.62911254 -48.87069702],[-28.39210129 -48.87044144],[-56.04759216 -48.87034988],[-83.49103546 -48.87033081],14.994642259355908,15.189485551536412,15.390424729194013,15.62060356201946
100,27.743862272317006,27.63602828994657,27.421741485602336,[  0.87148678 -48.87067795],[-26.87237549 -48.87044144],[-54.50840378 -48.87034988],[-81.93014526 -48.87033081],15.015168192142143,15.203484537161382,15.393095017464232,15.599680901369394
101,27.725377084223194,27.617656707801608,27.40230560303398,[  2.37409306 -48.87067413],[-25.35128403 -48.87039566],[-52.96894073 -48.87034988],[-80.37124634 -48.87033081],15.034868241984121,15.216884615376562,15.39587020971211,15.580396653228247
102,27.709908248355212,27.60031318667187,27.385009765631644,[  3.88102221 -48.87066269],[-23.82888603 -48.87038803],[-51.42919922 -48.87034988],[-78.81420898 -48.87033081],15.121884348020824,15.229716301532362,15.39875602823536,15.562380791950712
103,27.709161759746532,27.584272384669934,27.369720458991022,[  5.40427399 -48.87065887],[-22.30488777 -48.87038803],[-49.88916016 -48.87034988],[-77.25888062 -48.87033081],15.334469797093742,15.250769615729077,15.401742936305622,15.546145440676478
104,27.7297759065225,27.57133674624221,27.356285095221494,[  6.95233488 -48.8706131 ],[-20.77744102 -48.87038803],[-48.34877777 -48.87034988],[-75.70506287 -48.87033081],15.604536058757343,15.299417496244487,15.405956269602296,15.531965257600534
105,27.772111893581524,27.56454277041214,27.344852447577882,[  8.52892685 -48.87060928],[-19.24318504 -48.87038803],[-46.80772781 -48.87034988],[-74.15258026 -48.87028885],15.899359703710685,15.382308006773744,15.41541385801179,15.519270899165045
106,27.83461284725386,27.566190719630885,27.336044311609676,[ 10.13559818 -48.87060928],[-17.69901466 -48.87038803],[-45.26520538 -48.87034988],[-72.60124969 -48.87028122],16.203790665543238,15.49396419578497,15.434985162595998,15.508811951332357
107,27.91499042598668,27.577917099066564,27.33072662357349,[ 11.77287579 -48.87060928],[-16.14211464 -48.87038803],[-43.72003174 -48.870327  ],[-71.05075836 -48.87028122],16.510681153336822,15.63474559848603,15.46734810083919,15.502214432381548
108,28.010267258564262,27.6013584137817,27.32983779909889,[ 13.44079971 -48.87060928],[-14.56946754 -48.87038803],[-42.17082596 -48.87031937],[-69.50066376 -48.87028122],16.81664848449148,15.805459977020822,15.514840127273924,15.500824928863988
109,28.11746215907363,27.637589454736176,27.334480285671148,[ 15.139184   -48.87060928],[-12.97827816 -48.87038803],[-40.61586761 -48.87031937],[-67.9503479  -48.87028122],17.120079042155957,16.002120972755197,15.580828667869914,15.506143570490133
110,28.233880043575084,27.687029838647156,27.3458480835227,[ 16.867733   -48.87056351],[-11.36614704 -48.87038803],[-39.05317688 -48.87031937],[-66.39902496 -48.87028122],17.420217516294045,16.221878053170187,15.66754818091379,15.520258904075195
111,28.35691928915484,27.74979496009775,27.365257263210182,[ 18.62609291 -48.87055588],[ -9.73082638 -48.87038422],[-37.48062134 -48.87031937],[-64.8458786  -48.87028122],17.716722489190854,16.4634971637163,15.776041032271097,15.54111290042347
112,28.48415374841789,27.825702667240513,27.39404296877656,[ 20.41389465 -48.87055588],[ -8.07025909 -48.87033463],[-35.89596176 -48.87031937],[-63.29000473 -48.87028122],18.009452820699853,16.724292757316764,15.90764522710291,15.576813698579736
113,28.613462449005283,27.914112091068624,27.432556152365233,[ 22.23076057 -48.87055588],[ -6.38270187 -48.87033081],[-34.29681396 -48.87031555],[-61.72937012 -48.87028122],18.298360825511196,17.001329422524755,16.063385011632448,15.632992745369492
114,28.742954255031567,28.01411247260924,27.48148345947689,[ 24.0763073  -48.87055588],[ -4.66664696 -48.87033081],[-32.68075943 -48.87026596],[-60.16224289 -48.87028122],18.583456040440847,17.29258918823437,16.243305208333876,15.70417785757268
115,28.87093901721943,28.12461304672088,27.54172134399837,[ 25.95015717 -48.87055588],[ -2.92078185 -48.87033081],[-31.0453949  -48.87026596],[-58.58711624 -48.87028122],18.864765168487814,17.595933914726057,16.44720459021106,15.792904855202897
116,28.99596142844766,28.244295835569442,27.613559722904608,[ 27.85192871 -48.87054062],[ -1.14403272 -48.87033081],[-29.38832855 -48.87026596],[-57.00188828 -48.87028122],19.14232826399603,17.908956528229098,16.674795151245597,15.90406799485962
