,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,8.764993197894713,8.071289081979685,7.31890880973275,[-95.58874512 -48.86505127],[-104.35373688  -48.87007141],[-112.42502594  -48.87063217],[-119.74393463  -48.8693161 ]
20,8.843736407169565,8.199783358247666,7.412872481061975,[-95.07236481 -48.86467361],[-103.91609955  -48.87010193],[-112.11588287  -48.87083817],[-119.52875519  -48.86926651]
21,8.892290061324282,8.327087455651572,7.519241556883165,[-94.55651093 -48.86436462],[-103.44879913  -48.87010574],[-111.77588654  -48.87104797],[-119.29512787  -48.8692131 ]
22,8.933603374161764,8.451210100493535,7.634376813129719,[-94.02152252 -48.86413574],[-102.9551239   -48.87010574],[-111.40633392  -48.87125778],[-119.04071045  -48.86916351]
23,8.988435954428883,8.56594858742853,7.757843375778563,[-93.45198059 -48.86398315],[-102.44041443  -48.87015152],[-111.00636292  -48.87146759],[-118.76420593  -48.86911011]
24,9.071069956891751,8.651939527317474,7.887123545845475,[-92.85422516 -48.86391449],[-101.92529297  -48.87015533],[-110.57723236  -48.87168503],[-118.46435547  -48.8690567 ]
25,9.157442301745016,8.732406782694458,8.017456563804025,[-92.23236084 -48.86392975],[-101.38980103  -48.87015533],[-110.12220764  -48.8718605 ],[-118.1396637  -48.8690033]
26,9.22856343488129,8.830955702386495,8.147392851662273,[-91.58245087 -48.86403275],[-100.81101227  -48.87015915],[-109.64196777  -48.87202454],[-117.78936005  -48.8689537 ]
27,9.294481270319993,8.935180888505169,8.279617951980041,[-90.90353394 -48.86421585],[-100.19801331  -48.87015915],[-109.13319397  -48.87216187],[-117.41281128  -48.8689003 ]
28,9.363992504113478,9.054733525668683,8.392876375153778,[-90.19754028 -48.86448288],[-99.56153107 -48.87015915],[-108.61626434  -48.87228394],[-117.00914001  -48.86884689]
29,9.430894467301064,9.197029374424721,8.487267272451772,[-89.4642334  -48.86480713],[-98.89512634 -48.87016678],[-108.09215546  -48.87235641],[-116.579422    -48.86883163]
30,9.489961014514954,9.343300137720103,8.59088210079641,[-88.70302582 -48.86520386],[-98.19298553 -48.87016678],[-107.5362854   -48.87242126],[-116.12716675  -48.86882401]
31,9.545403597222169,9.477218900640134,8.71305159910723,[-87.91442108 -48.86565018],[-97.45982361 -48.87017059],[-106.93704224  -48.87244415],[-115.65009308  -48.86881256]
32,9.597771542705939,9.603416705713226,8.843506595663381,[-87.09934998 -48.86612701],[-96.69712067 -48.87017059],[-106.30053711  -48.87241745],[-115.14404297  -48.86880875]
33,9.644066513673287,9.724472294999597,8.99994730402749,[-86.25850677 -48.86661148],[-95.90257263 -48.87017059],[-105.62704468  -48.87237167],[-114.62699127  -48.8687973 ]
34,9.684303771772349,9.83513664227063,9.193527877056034,[-85.39253998 -48.86709976],[-95.07684326 -48.87017441],[-104.91197968  -48.87229538],[-114.1055069   -48.86882401]
35,9.71948276497787,9.934700211768368,9.396370514800749,[-84.50218201 -48.86759186],[-94.22166443 -48.87017441],[-104.15636444  -48.87216568],[-113.55273438  -48.86886215]
36,9.748855819057697,10.025474722591685,9.586220295463932,[-83.58824921 -48.86804581],[-93.3371048  -48.87015533],[-103.36257935  -48.87202454],[-112.94879913  -48.86890411]
37,9.772049088507059,10.106544643671452,9.770653199989011,[-82.65136719 -48.86846161],[-92.42341614 -48.87010574],[-102.52996063  -48.87184143],[-112.3006134   -48.86894608]
38,9.789466938849372,10.176818964926584,9.955017435803057,[-81.69223785 -48.86884689],[-91.48170471 -48.87010574],[-101.65852356  -48.8716507 ],[-111.61354065  -48.86902618]
39,9.801239056075694,10.237053007557737,10.128181730115925,[-80.71157837 -48.86919022],[-90.51281738 -48.87010193],[-100.7498703   -48.87145996],[-110.87805176  -48.86911011]
40,9.807243366638295,10.287605351869036,10.284683431547348,[-79.71005249 -48.86948013],[-89.51729584 -48.87009811],[-99.80490112 -48.87126541],[-110.08958435  -48.86921692]
41,9.80769348631267,10.32802586809325,10.430847316854978,[-78.6883316  -48.86973953],[-88.49602509 -48.87004852],[-98.8240509  -48.87106705],[-109.25489807  -48.86930466]
42,9.80288696301606,10.358566316951315,10.566009622497244,[-77.64707947 -48.86999512],[-87.44996643 -48.87004471],[-97.80853271 -48.87086868],[-108.37454224  -48.86940765]
43,9.793075562961826,10.379653949288471,10.687789979906494,[-76.58690643 -48.87021255],[-86.37998199 -48.87004471],[-96.75963593 -48.8706665 ],[-107.44742584  -48.86950684]
44,9.77837372526283,10.391471871419954,10.79357913568884,[-75.508461   -48.87041473],[-85.28683472 -48.87004471],[-95.67830658 -48.87046814],[-106.47188568  -48.86960983]
45,9.759178179302562,10.394149784003764,10.883331313870306,[-74.41234589 -48.8705864 ],[-84.17152405 -48.86999893],[-94.56567383 -48.8702774 ],[-105.44900513  -48.8697052 ]
46,9.735748320314517,10.38821411223585,10.9572753951995,[-73.29914093 -48.8707428 ],[-83.03488922 -48.86998749],[-93.42310333 -48.87012482],[-104.38037872  -48.8698082 ]
47,9.708374063428993,10.374305725103968,11.014457703192269,[-72.16946411 -48.87086868],[-81.87783813 -48.86998749],[-92.25214386 -48.86997604],[-103.26660156  -48.86986542]
48,9.677383472897821,10.353233338214748,11.0567474366715,[-71.02383423 -48.87097168],[-80.70121765 -48.86998749],[-91.05445099 -48.86985779],[-102.11119843  -48.86991501]
49,9.643158017716983,10.325042727231528,11.085205080183366,[-69.86283875 -48.87105179],[-79.5059967  -48.86998749],[-89.83103943 -48.86975479],[-100.91624451  -48.86996841]
50,9.606132573239426,10.290077214461848,11.099464422052256,[-68.68698883 -48.87111282],[-78.29312134 -48.86998749],[-88.58319855 -48.86966705],[-99.68266296 -48.87001801]
51,9.56655891050981,10.248977667950887,11.10018158887211,[-67.49681854 -48.87116623],[-77.06337738 -48.86998749],[-87.31235504 -48.86961365],[-98.41253662 -48.8700676 ]
52,9.524681167107131,10.202217110996838,11.088325514667714,[-66.29283905 -48.87118912],[-75.81752014 -48.86998749],[-86.01973724 -48.86956024],[-97.10806274 -48.870121  ]
53,9.480728226534056,10.150177012275487,11.064201373540925,[-65.0756073  -48.87119675],[-74.55633545 -48.86998749],[-84.70651245 -48.86952972],[-95.77071381 -48.87017059]
54,9.434967118509665,10.09339905823199,11.028228780904918,[-63.84562683 -48.87119675],[-73.28059387 -48.86998749],[-83.37399292 -48.86952972],[-94.40222168 -48.87021255]
55,9.387668687503622,10.032447825559682,10.981246969709789,[-62.6033287  -48.87119675],[-71.99099731 -48.86998749],[-82.02344513 -48.86952591],[-93.00469208 -48.87021255]
56,9.339073265481582,9.967781075726897,10.92373659432848,[-61.34915924 -48.87120056],[-70.68823242 -48.86994553],[-80.65601349 -48.86952591],[-91.57975006 -48.87022018]
57,9.289440239809101,9.899848946881255,10.856094382551888,[-60.08356857 -48.87120056],[-69.37300873 -48.86994553],[-79.27285767 -48.86952591],[-90.12895203 -48.87022018]
58,9.238987050141777,9.82913208903508,10.77975466127578,[-58.80695724 -48.87117004],[-68.04594421 -48.86994553],[-77.87507629 -48.86952591],[-88.65483093 -48.870224  ]
59,9.187946395681907,9.756057748281856,10.695693992508119,[-57.5197258  -48.87112808],[-66.70767212 -48.86994553],[-76.46372986 -48.86952591],[-87.15942383 -48.870224  ]
60,9.136486128523194,9.681053170715051,10.604415916532336,[-56.22227097 -48.87111664],[-65.35875702 -48.86994553],[-75.03981018 -48.86952591],[-85.64422607 -48.870224  ]
61,9.084838942670592,9.604507455455497,10.506896995594404,[-54.91496277 -48.87111664],[-63.99980164 -48.86994553],[-73.60430908 -48.86952591],[-84.11120605 -48.87022018]
62,9.033138345718891,9.526821145884577,10.404083275373212,[-53.59818268 -48.87107468],[-62.63132095 -48.86994553],[-72.15814209 -48.86952209],[-82.56222534 -48.87022018]
63,8.981563635775531,9.44837571139239,10.296653771223033,[-52.27226257 -48.87104797],[-61.25382614 -48.86994553],[-70.70220184 -48.86952209],[-80.99885559 -48.87022018]
64,8.930252143244372,9.369529732520315,10.18538667984263,[-50.93755341 -48.87104797],[-59.86780548 -48.86994553],[-69.23733521 -48.8695488 ],[-79.42272186 -48.87022018]
65,8.879314491046856,9.290599830829573,10.071136495982527,[-49.5943985  -48.87104797],[-58.47371292 -48.86994553],[-67.76431274 -48.86956406],[-77.83544922 -48.87022018]
66,8.828907075716572,9.211906441003896,9.9545974947679,[-48.24309921 -48.87099838],[-57.07200623 -48.86994553],[-66.28391266 -48.86956406],[-76.23851013 -48.87022018]
67,8.779117646905007,9.13366699999506,9.836509726472801,[-46.88396835 -48.87099075],[-55.66308594 -48.86994171],[-64.79675293 -48.86956406],[-74.63326263 -48.87022018]
68,8.730037752237841,9.056060798890092,9.717651389338112,[-45.51729965 -48.87099075],[-54.24733734 -48.86994171],[-63.30339813 -48.86956406],[-73.0210495  -48.87022018]
69,8.681747499902878,8.97953797180876,9.598430655970663,[-44.14338303 -48.87099075],[-52.82513046 -48.86994171],[-61.80466843 -48.86956406],[-71.40309906 -48.87022018]
70,8.63431554900993,8.904365545735581,9.47937395153422,[-42.76249313 -48.87094498],[-51.39680862 -48.86994171],[-60.30117416 -48.86960983],[-69.7805481  -48.87022018]
71,8.587818203466904,8.830608374013838,9.361167927364473,[-41.37490082 -48.87093735],[-49.96271896 -48.86994171],[-58.79332733 -48.86961365],[-68.15449524 -48.87022018]
72,8.542285977212037,8.7584991516519,9.244281788696911,[-39.98085785 -48.87093735],[-48.52314377 -48.86994171],[-57.28164291 -48.86961365],[-66.52592468 -48.87022018]
73,8.497768460426158,8.6882095398852,9.129043599250824,[-38.580616   -48.87093735],[-47.0783844  -48.86994171],[-55.76659393 -48.86961365],[-64.89563751 -48.87022018]
74,8.454303796542614,8.619792944475376,9.01576997889851,[-37.17440796 -48.87090683],[-45.6287117  -48.86994171],[-54.24850464 -48.86961365],[-63.2642746  -48.87022018]
75,8.411903436276058,8.553413397404686,8.905136129054325,[-35.76247025 -48.87090302],[-44.17437363 -48.86994171],[-52.72778702 -48.86961365],[-61.63292313 -48.87022018]
76,8.370601709252162,8.489158636710117,8.797515890049196,[-34.34502411 -48.87090302],[-42.71562576 -48.86994171],[-51.20478439 -48.86961365],[-60.00230026 -48.87022018]
77,8.330383351090479,8.427101140918673,8.69306184795097,[-32.92228317 -48.87085724],[-41.25266647 -48.86994171],[-49.67976761 -48.86963272],[-58.37282944 -48.87021255]
78,8.291271259843004,8.367279058024856,8.59207918139794,[-31.49445724 -48.87085342],[-39.78572845 -48.86994171],[-48.15300751 -48.86964417],[-56.74508667 -48.87021255]
79,8.253252079776061,8.309734349809538,8.49485399240413,[-30.06174278 -48.87085342],[-38.31499481 -48.86994171],[-46.62472916 -48.86964417],[-55.11958313 -48.87021255]
80,8.216329625168372,8.25448990404441,8.401466388855733,[-28.62433052 -48.87085342],[-36.8406601  -48.86994171],[-45.09514999 -48.86964417],[-53.49661636 -48.87021255]
81,8.180501989525009,8.20154953450139,8.312038439782153,[-27.18240166 -48.87085342],[-35.36290359 -48.86993408],[-43.56445312 -48.86966324],[-51.87649155 -48.87021255]
82,8.145746279155869,8.150890354841685,8.226734180488567,[-25.7361393  -48.87081909],[-33.88188553 -48.86993408],[-42.03277588 -48.86966324],[-50.25951004 -48.870224  ]
83,8.11204914981922,8.102493290659579,8.145607013930865,[-24.28571701 -48.87080765],[-32.39776611 -48.86993408],[-40.5002594  -48.86966324],[-48.64586639 -48.870224  ]
84,8.079395341415573,8.05632210233103,8.06867601435904,[-22.83129311 -48.87080765],[-30.9106884  -48.86993408],[-38.9670105  -48.86966324],[-47.03568649 -48.870224  ]
85,8.047767683317128,8.012348179125258,7.995971696271392,[-21.3730278  -48.87080765],[-29.42079544 -48.8699646 ],[-37.43314362 -48.86970901],[-45.4291153 -48.870224 ]
86,8.017147107339365,7.9705123943577805,7.927467362918605,[-19.91106796 -48.87080002],[-27.92821503 -48.86996841],[-35.89872742 -48.86970901],[-43.82619476 -48.870224  ]
87,7.9875030900391275,7.930767063322516,7.863128678477467,[-18.44556808 -48.87075043],[-26.43307114 -48.86996841],[-34.3638382  -48.86971664],[-42.22696686 -48.870224  ]
88,7.958814659390984,7.893045429430482,7.8028907940823435,[-16.9766655  -48.87075043],[-24.93548012 -48.86996841],[-32.82852554 -48.86971664],[-40.63141632 -48.870224  ]
89,7.931066551615244,7.857280735234892,7.746673600598527,[-15.50449181 -48.87075043],[-23.43555832 -48.86996841],[-31.29283905 -48.86971664],[-39.03951263 -48.870224  ]
90,7.904228249133846,7.823404316184976,7.694377915896994,[-14.02917671 -48.87075043],[-21.93340492 -48.86996841],[-29.75680923 -48.86971664],[-37.45118713 -48.870224  ]
91,7.878275910088916,7.791336063638173,7.645900743151486,[-12.55085087 -48.87075043],[-20.42912674 -48.86996841],[-28.2204628  -48.86971664],[-35.86636353 -48.870224  ]
92,7.853183785273961,7.76100922039235,7.601114290003598,[-11.06962776 -48.87075043],[-18.92281151 -48.86996841],[-26.68382072 -48.86971664],[-34.284935 -48.870224]
93,7.828925171808183,7.732341770456319,7.559896486140837,[ -9.58562374 -48.87075043],[-17.41454887 -48.86996841],[-25.14689064 -48.86971664],[-32.70678711 -48.870224  ]
94,7.805474315674213,7.705259327486489,7.522073763356232,[ -8.09895039 -48.87070084],[-15.90442467 -48.86996841],[-23.60968399 -48.86970901],[-31.13175774 -48.870224  ]
95,7.782809291612517,7.679683689683648,7.487489718027501,[ -6.60971165 -48.87069702],[-14.3925209  -48.86996841],[-22.07220459 -48.86970901],[-29.55969429 -48.870224  ]
96,7.760896715173529,7.655538564024735,7.455997484825937,[ -5.11801338 -48.87069702],[-12.87891006 -48.86998749],[-20.53444862 -48.86970901],[-27.99044609 -48.870224  ]
97,7.739719661810736,7.63273907215754,7.427425402374821,[ -3.62395167 -48.87069702],[-11.3636713  -48.86998749],[-18.99641037 -48.86970901],[-26.42383575 -48.870224  ]
98,7.719249996369636,7.611218456744881,7.401609437134865,[ -2.12762141 -48.87069702],[ -9.84687138 -48.86998749],[-17.45808983 -48.8697319 ],[-24.85969925 -48.870224  ]
99,7.699465486317778,7.590900425445332,7.378382699210286,[ -0.62911254 -48.87069702],[ -8.328578   -48.86998749],[-15.91947842 -48.8697319 ],[-23.2978611 -48.870224 ]
100,7.680343301337886,7.571712021372984,7.357573525672714,[  0.87148678 -48.87067795],[ -6.80885649 -48.86998749],[-14.3805685 -48.8697319],[-21.73814201 -48.870224  ]
101,7.661859066260067,7.553586487325718,7.339033143585807,[  2.37409306 -48.87067413],[ -5.28776598 -48.86998749],[-12.84135246 -48.8697319 ],[-20.18038559 -48.87022781]
102,7.641962319976705,7.536454681915625,7.322625177009581,[  3.87659717 -48.8706665 ],[ -3.76536512 -48.86998749],[-11.3018198 -48.8697319],[-18.62444496 -48.87022781]
103,7.613325626135706,7.519985202937692,7.3081331413631645,[  5.37134695 -48.8706665 ],[ -2.24197865 -48.86998749],[ -9.76196384 -48.86974335],[-17.07009697 -48.87022781]
104,7.5728746321312554,7.502832833680003,7.2953586734203615,[  6.85389709 -48.87062073],[ -0.71897751 -48.86998749],[ -8.22181034 -48.86975098],[-15.517169   -48.87022781]
105,7.520967569144964,7.483135167521602,7.2839555896434875,[  8.3225317 -48.8706131],[  0.80156416 -48.86998749],[ -6.68157101 -48.86975098],[-13.96552658 -48.87022781]
106,7.458824899207174,7.459638837748981,7.27330114020346,[  9.77671528 -48.8706131 ],[  2.31789041 -48.86998749],[ -5.14174843 -48.86975098],[-12.41504955 -48.87022781]
107,7.388039376997613,7.431429628321076,7.262655750669487,[ 11.21643734 -48.8706131 ],[  3.82839799 -48.86998749],[ -3.60303164 -48.86975098],[-10.86568737 -48.87022781]
108,7.310488727635656,7.39763284083632,7.251296773832186,[ 12.64191246 -48.8706131 ],[  5.33142376 -48.86998749],[ -2.06620908 -48.86975861],[ -9.31750584 -48.87022781]
109,7.227768925085574,7.357909623134729,7.2384234217947085,[ 14.05344296 -48.8706131 ],[  6.82567406 -48.86998749],[ -0.53223556 -48.86976624],[ -7.77065897 -48.87022781]
110,7.141166713094924,7.312381986628197,7.223231568779244,[ 15.45137215 -48.8706131 ],[  8.31020546 -48.87000275],[  0.99782348 -48.86976624],[ -6.22540808 -48.87022781]
111,7.052663829511105,7.260483507193867,7.205048814299861,[ 16.83605194 -48.8706131 ],[  9.78338814 -48.87000275],[  2.52290463 -48.86976624],[ -4.68214417 -48.87022781]
112,6.963664081618667,7.202336791936526,7.183202519941751,[ 18.20783615 -48.8706131 ],[ 11.2441721  -48.87000275],[  4.04183531 -48.86977005],[ -3.1413672  -48.87023163]
113,6.87504675713434,7.138673786141191,7.157028689963637,[ 19.5670681 -48.8706131],[ 12.69202137 -48.87000275],[  5.55334759 -48.86977005],[ -1.60368109 -48.87023163]
114,6.787873295568218,7.069943430410688,7.126087960589231,[ 20.9140873 -48.8706131],[ 14.12621403 -48.87000275],[  7.0562706  -48.86981964],[ -0.06981735 -48.87023163]
115,6.703029660010202,6.996719362747515,7.089953911353548,[ 22.24922562 -48.87060928],[ 15.54619598 -48.87000275],[  8.54947662 -48.86981964],[  1.45952272 -48.87023163]
116,6.621072792589387,6.91990852588223,7.048150074380085,[ 23.57280159 -48.87055969],[ 16.95172882 -48.87000275],[ 10.0318203  -48.86982346],[  2.98367023 -48.87023163]
117,6.542726540428477,6.840147020782361,7.001053822018186,[ 24.88512802 -48.87055969],[ 18.3424015  -48.87000275],[ 11.50225449 -48.86982346],[  4.50120068 -48.87023163]
118,6.468561195809589,6.758156778806473,6.948812495212004,[ 26.18653488 -48.87055206],[ 19.71797371 -48.87000275],[ 12.95981693 -48.86982346],[  6.01100445 -48.87020493]
119,6.398857138985819,6.674859049343965,6.89135361731773,[ 27.47730637 -48.8705368 ],[ 21.07844925 -48.87000275],[ 14.4035902  -48.86982346],[  7.5122366 -48.8701973]
120,6.333696387551822,6.59105777984333,6.829011927346821,[ 28.75751495 -48.87053299],[ 22.42381859 -48.87000275],[ 15.83276081 -48.86982346],[  9.00374889 -48.8701973 ]
121,6.273256323648872,6.507472994413226,6.76224709590488,[ 30.02736473 -48.87052536],[ 23.75410843 -48.87000275],[ 17.24663544 -48.86982346],[ 10.48438835 -48.8701973 ]
122,6.217718146353083,6.424837114928391,6.6914386853696985,[ 31.28715515 -48.87052536],[ 25.06943703 -48.87000275],[ 18.64459991 -48.86982346],[ 11.95316124 -48.8701973 ]
123,6.167167685717682,6.34387016549743,6.617091189454317,[ 32.5371666  -48.87052536],[ 26.36999893 -48.87000275],[ 20.02612877 -48.86982346],[ 13.40903759 -48.8701973 ]
124,6.121616385509145,6.265213015260683,6.539833079532684,[ 33.7776413  -48.87052155],[ 27.65602493 -48.87000275],[ 21.39081192 -48.86982346],[ 14.85097885 -48.8701973 ]
125,6.080955525904496,6.189521792729409,6.460285197584175,[ 35.00881958 -48.87052155],[ 28.92786407 -48.87002182],[ 22.73834229 -48.86982346],[ 16.2780571 -48.8701973]
126,6.045135518701947,6.117321017620442,6.379081736585955,[ 36.23093796 -48.87052155],[ 30.18580246 -48.87002182],[ 24.06848145 -48.86982346],[ 17.68939972 -48.87018967]
127,6.0142154901216145,6.048894885454675,6.296920787016079,[ 37.44421005 -48.87052155],[ 31.42999458 -48.87002182],[ 25.3810997  -48.86982346],[ 19.08417892 -48.87018967]
128,5.987941762795718,5.984777453976548,6.214471827806775,[ 38.64885712 -48.87052155],[ 32.66091537 -48.87002182],[ 26.67613792 -48.86981964],[ 20.46166611 -48.87018585]
129,5.966148397393373,5.925296786896572,6.1324215044648165,[ 39.84508133 -48.87052155],[ 33.87893295 -48.87002182],[ 27.95363617 -48.86981964],[ 21.82121468 -48.87018585]
130,5.948688526191322,5.8706073798477805,6.051414501293526,[ 41.03308868 -48.87049866],[ 35.08440018 -48.87002182],[ 29.2137928  -48.86981201],[ 23.16237831 -48.87018585]
131,5.935325640804493,5.820848468747017,5.9720001332985815,[ 42.2130661  -48.87048721],[ 36.27774048 -48.87002182],[ 30.45689201 -48.86981201],[ 24.48489189 -48.87017822]
132,5.925815600550572,5.776382449827292,5.895025264201766,[ 43.38520432 -48.87048721],[ 37.45938873 -48.87002182],[ 31.68300629 -48.86981964],[ 25.78798103 -48.87017822]
133,5.919963854963168,5.737297061667802,5.821159373837222,[ 44.54970551 -48.87048721],[ 38.62974167 -48.87002182],[ 32.89244461 -48.86981964],[ 27.07128525 -48.87017822]
134,5.917495745839938,5.703678134686847,5.750753413889429,[ 45.70672607 -48.87048721],[ 39.78923035 -48.87002182],[ 34.08555222 -48.86981964],[ 28.33479881 -48.87017822]
135,5.918190019559889,5.675563814737772,5.68420220122332,[ 46.85646057 -48.87047195],[ 40.93827057 -48.87002182],[ 35.26270676 -48.86985397],[ 29.57850456 -48.87013626]
136,5.9217872790709745,5.652912142384436,5.621820454644951,[ 47.99907303 -48.87047195],[ 42.07728577 -48.87002182],[ 36.42437363 -48.86985397],[ 30.80255318 -48.87008667]
137,5.928035752599621,5.635643007870588,5.5641365099927285,[ 49.13471985 -48.87046432],[ 43.20668411 -48.87002182],[ 37.57104111 -48.86985397],[ 32.0069046  -48.87008667]
138,5.9367027441992395,5.623630526186473,5.511722569609312,[ 50.26356888 -48.8704567 ],[ 44.32686615 -48.87002182],[ 38.70323563 -48.86985397],[ 33.19151306 -48.87008667]
139,5.947547928496367,5.616737368230563,5.464942936921902,[ 51.38578033 -48.8704567 ],[ 45.43823242 -48.87002182],[ 39.82149506 -48.86985397],[ 34.35655212 -48.87008286]
140,5.96034623642729,5.614753725653324,5.423999791206128,[ 52.50149918 -48.87043762],[ 46.54115295 -48.87002182],[ 40.92639923 -48.86985397],[ 35.50239944 -48.87008286]
141,5.974868788882272,5.617481234197028,5.389087681862414,[ 53.61087799 -48.87043762],[ 47.63600922 -48.87002182],[ 42.01852798 -48.86985397],[ 36.62944031 -48.87008286]
142,5.990913405279196,5.624656679750469,5.360389714359139,[ 54.71406555 -48.87043381],[ 48.72315216 -48.87002182],[ 43.09849548 -48.86985397],[ 37.73810577 -48.87008286]
143,6.008270277796867,5.636035921688772,5.337978367944107,[ 55.81119919 -48.87043381],[ 49.80292892 -48.87002182],[ 44.16689301 -48.86985397],[ 38.82891464 -48.87008286]
144,6.026741041913733,5.651336672414428,5.321880345498013,[ 56.90241241 -48.87043381],[ 50.87567139 -48.87002182],[ 45.22433472 -48.86985397],[ 39.90245438 -48.87008286]
145,6.046142592161515,5.670272829632666,5.312080388231702,[ 57.98783875 -48.87043381],[ 51.94169617 -48.87002182],[ 46.27142334 -48.86985397],[ 40.95934296 -48.87008286]
146,6.066322340649978,5.692531588167874,5.30854034917249,[ 59.06763077 -48.87043381],[ 53.00130844 -48.87002182],[ 47.30877686 -48.86985397],[ 42.00023651 -48.87008286]
147,6.087108624741549,5.717792513678963,5.311107640429871,[ 60.14188766 -48.87042236],[ 54.05477905 -48.87002945],[ 48.33698654 -48.86985397],[ 43.02587891 -48.87008286]
148,6.1083488590724535,5.745754244622891,5.319667821085997,[ 61.21074677 -48.87042236],[ 55.10239792 -48.87002945],[ 49.35664368 -48.86985397],[ 44.03697586 -48.87008286]
149,6.1299209713422345,5.776088717265068,5.333992009305196,[ 62.2743187  -48.87041092],[ 56.14439774 -48.87002945],[ 50.36830902 -48.86985397],[ 45.03431702 -48.87008286]
150,6.151683818501623,5.808498385218946,5.353851323251824,[ 63.33272934 -48.87039948],[ 57.18104553 -48.87002945],[ 51.37254715 -48.86985397],[ 46.01869583 -48.87008286]
151,6.173564921977805,5.842655184519856,5.378963475328593,[ 64.38610077 -48.87039948],[ 58.21253586 -48.87002945],[ 52.36988068 -48.86985397],[ 46.99091721 -48.87008286]
152,6.195415507203259,5.878288271662086,5.409019474739938,[ 65.43453217 -48.87038803],[ 59.23911667 -48.87002945],[ 53.3608284  -48.86985397],[ 47.95180893 -48.87007523]
153,6.217185984461843,5.915069582680956,5.44367218467207,[ 66.47814178 -48.87038803],[ 60.26095581 -48.87002945],[ 54.34588623 -48.86985397],[ 48.90221405 -48.87007523]
154,6.238769541554975,5.952743532859795,5.482578282052272,[ 67.51702881 -48.87038803],[ 61.27825928 -48.87002945],[ 55.32551575 -48.86985397],[ 49.84293747 -48.87007523]
155,6.26008606857099,5.991054537481928,5.525337223668115,[ 68.55130005 -48.87036514],[ 62.29121399 -48.87002945],[ 56.30015945 -48.86985397],[ 50.77482224 -48.87007523]
