,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.853786490492383,5.397663156333804,4.882083893543589,[ 63.4032402  -48.87036896],[ 57.54945374 -48.8698616 ],[ 52.15179062 -48.87051773],[ 47.26970673 -48.87043381]
157,5.883499167383301,5.468071017526276,4.921482086301392,[ 64.23913574 -48.87036896],[ 58.3556366 -48.8698616],[ 52.88756561 -48.87046814],[ 47.96608353 -48.87043381]
158,5.912570975137068,5.538711579820677,4.966773986993663,[ 65.06891632 -48.87036896],[ 59.15634537 -48.8698616 ],[ 53.61763382 -48.8704567 ],[ 48.65085983 -48.87041473]
159,5.9409218032007525,5.609073666566626,5.017791748331081,[ 65.89270782 -48.87034607],[ 59.95178604 -48.8698616 ],[ 54.3427124  -48.87041855],[ 49.32492065 -48.87036514]
160,5.968532581917965,5.678642295613864,5.0741882324233085,[ 66.71062469 -48.87034607],[ 60.74209213 -48.8698616 ],[ 55.06344986 -48.87036896],[ 49.98926163 -48.87036514]
161,5.995365162396373,5.746990224925704,5.1356010437025885,[ 67.522789   -48.87034607],[ 61.52742386 -48.8698616 ],[ 55.78043365 -48.8703537 ],[ 50.64483261 -48.87034988]
162,6.021362324177097,5.813732164939463,5.201560974143475,[ 68.3292923  -48.87034607],[ 62.30792999 -48.8698616 ],[ 56.49419785 -48.87031555],[ 51.29263687 -48.87030029]
163,6.046554584533642,5.878520981380607,5.2715492248590365,[ 69.13027954 -48.87034225],[ 63.08372498 -48.8698616 ],[ 57.20520401 -48.87029266],[ 51.93365479 -48.87030029]
164,6.070926683231612,5.941082015282912,5.344974517871272,[ 69.92586517 -48.87031555],[ 63.85493851 -48.8698616 ],[ 57.91385651 -48.8702774 ],[ 52.56888199 -48.87030029]
165,6.094436662414188,6.001186382257268,5.421222686929975,[ 70.71611023 -48.87031555],[ 64.62167358 -48.8698616 ],[ 58.62048721 -48.87023163],[ 53.19926453 -48.87027359]
166,6.117118852011008,6.058624278416479,5.499664306800706,[ 71.50115204 -48.87031174],[ 65.3840332 -48.8698616],[ 59.32540894 -48.870224  ],[ 53.82574463 -48.87026596]
167,6.13896943788956,6.113246928241175,5.5796623232536335,[ 72.28108215 -48.87031174],[ 66.14211273 -48.8698616 ],[ 60.02886581 -48.87022018],[ 54.44920349 -48.87027359]
168,6.160018937344886,6.164951332398645,5.6605567934301195,[ 73.05600739 -48.87031174],[ 66.89598846 -48.8698616 ],[ 60.73103714 -48.87017441],[ 55.07048035 -48.870224  ]
169,6.180282609165962,6.213634498649508,5.741741180602399,[ 73.82602692 -48.87030792],[ 67.64574432 -48.86985779],[ 61.43210983 -48.87016678],[ 55.69036865 -48.87021255]
170,6.19977571026051,6.25928116607395,5.8225708009324535,[ 74.59121704 -48.87028122],[ 68.39144135 -48.86985779],[ 62.13216019 -48.87016678],[ 56.30958939 -48.87020874]
171,6.218505873791176,6.301879888965201,5.902507782427422,[ 75.35168457 -48.87028122],[ 69.13317871 -48.86985779],[ 62.83129883 -48.87013626],[ 56.92879105 -48.87020874]
172,6.236518874237818,6.34143829957135,5.980979919827745,[ 76.10752106 -48.87028122],[ 69.8710022  -48.86985779],[ 63.5295639  -48.87013626],[ 57.54858398 -48.87020493]
173,6.253837599783949,6.377998358130052,6.057518005414335,[ 76.85881042 -48.87028122],[ 70.60497284 -48.86985779],[ 64.22697449 -48.87013626],[ 58.16945648 -48.87015915]
174,6.270477309218566,6.411636357043104,6.131649017600974,[ 77.60562134 -48.87028122],[ 71.33514404 -48.86985779],[ 64.92350769 -48.87009811],[ 58.79185867 -48.87015533]
175,6.286499037697754,6.4424209639551755,6.202983856465091,[ 78.34806824 -48.87028122],[ 72.06156921 -48.86985779],[ 65.61914825 -48.87009811],[ 59.4161644  -48.87015533]
176,6.30191804133078,6.470474246817518,6.271152496598941,[ 79.08621979 -48.87026215],[ 72.78430176 -48.86988068],[ 66.31382751 -48.87009811],[ 60.04267502 -48.87015533]
177,6.316764843061456,6.495880130592291,6.335884094496665,[ 79.82015991 -48.87026215],[ 73.50339508 -48.86988068],[ 67.00751495 -48.87009811],[ 60.67163086 -48.87015533]
178,6.331054698763788,6.518783572962318,6.396938324230527,[ 80.54995728 -48.87025833],[ 74.21890259 -48.86988068],[ 67.70011902 -48.87009811],[ 61.30318069 -48.87015533]
179,6.344841014657283,6.5393066429793665,6.45410156332183,[ 81.2756958  -48.87025833],[ 74.9308548  -48.86988068],[ 68.39154816 -48.87005615],[ 61.93744659 -48.87015915]
180,6.358169566879815,6.557601931058736,6.5072326662347795,[ 81.99746704 -48.87025833],[ 75.63929749 -48.86988068],[ 69.08169556 -48.87005615],[ 62.57446289 -48.87010956]
181,6.371032725150638,6.573822023826381,6.55626678485552,[ 82.71533966 -48.87024307],[ 76.34430695 -48.86988068],[ 69.77048492 -48.87005615],[ 63.21421814 -48.87010574]
182,6.383445750032939,6.58811950917286,6.601108551211668,[ 83.42934418 -48.87024307],[ 77.04589844 -48.86988068],[ 70.45777893 -48.87005615],[ 63.85667038 -48.87010574]
183,6.3954849345838864,6.6006011986215665,6.641792297548418,[ 84.1395874  -48.87024307],[ 77.74410248 -48.86988068],[ 71.14350128 -48.87005615],[ 64.50170898 -48.87010574]
184,6.407127390619917,6.611465456430233,6.67832183856303,[ 84.84612274 -48.87024307],[ 78.43899536 -48.86988068],[ 71.82752991 -48.87005615],[ 65.14920807 -48.87010574]
185,6.418418893256637,6.620826723516784,6.710731506530891,[ 85.54901123 -48.87022018],[ 79.13059235 -48.86988068],[ 72.50976562 -48.87005615],[ 65.79903412 -48.87010574]
186,6.429389962577251,6.628860475955372,6.739158630553555,[ 86.24833679 -48.87022018],[ 79.81894684 -48.86988068],[ 73.19008636 -48.87005615],[ 66.45092773 -48.87010574]
187,6.44008637144463,6.635665894822233,6.763763427916173,[ 86.94416046 -48.87022018],[ 80.5040741  -48.86992645],[ 73.8684082  -48.87005615],[ 67.10464478 -48.87010574]
188,6.450477606785402,6.641426087692227,6.784721374692955,[ 87.63654327 -48.87022018],[ 81.18606567 -48.86992645],[ 74.54463959 -48.87005615],[ 67.75991821 -48.87010574]
189,6.460609442712414,6.646255494429588,6.802162170590928,[ 88.32554626 -48.87022018],[ 81.86493683 -48.86992645],[ 75.21868134 -48.87005615],[ 68.41651917 -48.87010574]
190,6.47049713801471,6.650268555952262,6.816322326840552,[ 89.01123047 -48.87022018],[ 82.54073334 -48.86992645],[ 75.89046478 -48.87005615],[ 69.07414246 -48.87010574]
191,6.480155950807652,6.653594971281606,6.827392578688756,[ 89.69364929 -48.87020874],[ 83.21349335 -48.86993027],[ 76.55989838 -48.87001801],[ 69.7325058  -48.87010574]
192,6.489608770460585,6.656333923868898,6.835617066042793,[ 90.37287903 -48.87020493],[ 83.88327026 -48.86993027],[ 77.22693634 -48.87001419],[ 70.39131927 -48.87010574]
193,6.4988327084406174,6.658630371622622,6.841178894655576,[ 91.0489502  -48.87020493],[ 84.55011749 -48.86993027],[ 77.89148712 -48.87001419],[ 71.05030823 -48.87010574]
194,6.507888799741134,6.660537720255283,6.8443374640433206,[ 91.72193146 -48.87020493],[ 85.21404266 -48.86993027],[ 78.55350494 -48.87001419],[ 71.70916748 -48.87010956]
195,6.516784673756661,6.662139893106718,6.845306396828758,[ 92.39188385 -48.87020493],[ 85.87509918 -48.86993027],[ 79.21295929 -48.87001419],[ 72.36765289 -48.87008286]
196,6.5254821824452796,6.663505554727704,6.844306946072926,[ 93.05882263 -48.87017822],[ 86.53334045 -48.86993027],[ 79.8698349  -48.87001419],[ 73.02552795 -48.87007523]
197,6.534034733708644,6.664749146036199,6.841567993436317,[ 93.72283936 -48.87017822],[ 87.18880463 -48.86993027],[ 80.52405548 -48.87001419],[ 73.68248749 -48.87007523]
198,6.542457585265087,6.665916443399388,6.837409973416951,[ 94.38399506 -48.87017822],[ 87.84153748 -48.86993027],[ 81.17562103 -48.87001419],[ 74.33821106 -48.87007523]
199,6.550712590141979,6.667098999551638,6.83200073269451,[ 95.04230499 -48.87017822],[ 88.49159241 -48.86993027],[ 81.82449341 -48.87001419],[ 74.99249268 -48.87007523]
200,6.558845524706472,6.66831207328201,6.825592041288516,[ 95.69783783 -48.87017822],[ 89.13899231 -48.86993027],[ 82.47068024 -48.87001419],[ 75.6450882  -48.87007523]
201,6.566864018353093,6.669616699746751,6.818344116484119,[ 96.35063934 -48.87017822],[ 89.78377533 -48.86993027],[ 83.11415863 -48.87001419],[ 76.29581451 -48.87007523]
202,6.574768071081841,6.671043396523982,6.810501098906308,[ 97.00077057 -48.87017822],[ 90.4260025  -48.86993027],[ 83.75495911 -48.87001419],[ 76.94445801 -48.87007523]
203,6.582519535920084,6.6726531987699484,6.802215576445704,[ 97.64823914 -48.87017822],[ 91.0657196  -48.86993027],[ 84.39306641 -48.87001419],[ 77.59085083 -48.87007523]
204,6.590187077418557,6.674423218301058,6.793647766387456,[ 98.29311371 -48.87017822],[ 91.70292664 -48.86993027],[ 85.02850342 -48.87001419],[ 78.23485565 -48.87007523]
205,6.597724919210103,6.6763992314844955,6.784996032989368,[ 98.9354248  -48.87017822],[ 92.33769989 -48.86993027],[ 85.66130066 -48.87001419],[ 78.87630463 -48.87007523]
206,6.605133060875026,6.678634644081975,6.776390075958466,[ 99.57524109 -48.87016678],[ 92.97010803 -48.86993027],[ 86.29147339 -48.87001419],[ 79.51508331 -48.87007523]
207,6.612457279351853,6.681068420937252,6.767959595001778,[100.21259308 -48.87015915],[ 93.6001358  -48.86993027],[ 86.91906738 -48.87001419],[ 80.15110779 -48.87007523]
208,6.619667057179569,6.683738709022979,6.759826660431797,[100.84751892 -48.87015915],[ 94.22785187 -48.86993027],[ 87.54411316 -48.87001419],[ 80.7842865  -48.87007523]
209,6.626770023483922,6.686645508339156,6.7520904543774245,[101.48005676 -48.87015915],[ 94.85328674 -48.86993027],[ 88.16664124 -48.87001419],[ 81.41455078 -48.87007523]
210,6.633758548870383,6.689834595252968,6.7448120119949095,[102.11025238 -48.87015915],[ 95.47649384 -48.86993027],[ 88.78665924 -48.87001419],[ 82.04184723 -48.87007523]
211,6.640640262733479,6.693252564002699,6.738105774202216,[102.73812866 -48.87015915],[ 96.0974884  -48.86993027],[ 89.40423584 -48.87001419],[ 82.66613007 -48.87007523]
212,6.647422794467735,6.696853638221166,6.732070923128245,[103.36374664 -48.87015915],[ 96.71632385 -48.86993027],[ 90.01947021 -48.87001419],[ 83.28739929 -48.87007523]
213,6.6540908852840985,6.700706482459145,6.7266998293784654,[103.98713684 -48.87015915],[ 97.33304596 -48.86993027],[ 90.63233948 -48.87001419],[ 83.90563965 -48.87007523]
214,6.660667422738033,6.70474243216586,6.722068786898188,[104.6083374  -48.87014008],[ 97.94766998 -48.86993027],[ 91.24292755 -48.87001419],[ 84.52085876 -48.87007523]
215,6.667114261113744,6.709007263708495,6.718185425081941,[105.22737885 -48.87014008],[ 98.56026459 -48.86993027],[ 91.85125732 -48.87001419],[ 85.1330719  -48.87007523]
216,6.673500064333242,6.713424683141743,6.715087890902382,[105.84431458 -48.87014008],[ 99.17081451 -48.86993027],[ 92.45738983 -48.87001419],[ 85.74230194 -48.87007523]
217,6.679733279662195,6.718017578649197,6.7127914431485705,[106.45914459 -48.87014008],[ 99.77941132 -48.86993027],[ 93.06139374 -48.87001419],[ 86.34860229 -48.87007523]
218,6.685882571651352,6.722763062047265,6.711250305527043,[107.07193756 -48.87014008],[100.38605499 -48.86993027],[ 93.66329193 -48.87001419],[ 86.95204163 -48.87008286]
219,6.691932681511657,6.727607727574231,6.7105178836520825,[107.68269348 -48.87014008],[100.9907608  -48.86993027],[ 94.26315308 -48.87001419],[ 87.55263519 -48.87008286]
220,6.6978759798485825,6.732604980991811,6.710533142441144,[108.29148102 -48.87014008],[101.59360504 -48.86993027],[ 94.86100006 -48.87001419],[ 88.15046692 -48.87008286]
221,6.7037048372676,6.737709045932821,6.711288452499698,[108.89831543 -48.87014008],[102.1946106  -48.86993027],[ 95.45690155 -48.87001419],[ 88.7456131  -48.87008286]
222,6.709434512323527,6.742843628451954,6.712799072616806,[109.50321198 -48.87013245],[102.79377747 -48.86993027],[ 96.05093384 -48.87001419],[ 89.33813477 -48.87008286]
223,6.715080264274091,6.748054504916395,6.714973450058099,[110.10623932 -48.87013245],[103.39115906 -48.86993027],[ 96.64310455 -48.87001419],[ 89.9281311  -48.87008286]
224,6.720611575306742,6.75331115774802,6.717796326034514,[110.70739746 -48.87013245],[103.98678589 -48.86993027],[ 97.23347473 -48.87001419],[ 90.51567841 -48.87008286]
225,6.726066592394119,6.758590698763237,6.721214294784335,[111.30674744 -48.87013245],[104.58068085 -48.86993027],[ 97.82209015 -48.87001419],[ 91.10087585 -48.87008286]
226,6.731399538419993,6.763900757356579,6.7251815799403785,[111.90428162 -48.87010574],[105.17288208 -48.86993027],[ 98.40898132 -48.87001419],[ 91.68379974 -48.87008286]
227,6.7366409323628975,6.769195557160859,6.729675293056325,[112.50005341 -48.87010193],[105.76341248 -48.86993027],[ 98.99421692 -48.87001419],[ 92.26454163 -48.87004852]
228,6.7417755148807625,6.774475098176079,6.734634399501573,[113.09407806 -48.87010193],[106.35230255 -48.86993027],[ 99.57782745 -48.87001419],[ 92.84319305 -48.87004852]
229,6.746818544664285,6.779716492218645,6.739997863838621,[113.68638611 -48.87010193],[106.93956757 -48.86993027],[100.15985107 -48.87001419],[ 93.41985321 -48.87004471]
230,6.751770021713465,6.784904480499498,6.745742797920593,[114.27700806 -48.87010193],[107.52523804 -48.86993027],[100.74033356 -48.87001419],[ 93.99459076 -48.87004471]
231,6.756614687337239,6.790084839434041,6.751785278389281,[114.86597443 -48.87010193],[108.10935974 -48.86992645],[101.3192749  -48.87001419],[ 94.56748962 -48.87004471]
232,6.761367800128606,6.795227051347674,6.758056640693905,[115.45330811 -48.87010193],[108.69194031 -48.86992645],[101.89671326 -48.87001419],[ 95.13865662 -48.87004471]
233,6.766036989580159,6.800247192948818,6.764587402412588,[116.03903198 -48.87010193],[109.272995   -48.86992645],[102.4727478  -48.87001419],[ 95.7081604  -48.87004471]
234,6.770584108719256,6.8052215581827795,6.771278381416426,[116.62316895 -48.87010193],[109.85258484 -48.86992645],[103.04736328 -48.87001419],[ 96.2760849  -48.87004471]
235,6.775047304518539,6.810119629471435,6.778091430732763,[117.20575714 -48.87010193],[110.43070984 -48.86992645],[103.62059021 -48.87001419],[ 96.84249878 -48.87004471]
236,6.7794418357670665,6.814903259842133,6.785011291572537,[117.78681183 -48.87010193],[111.00737    -48.86992645],[104.19246674 -48.87001419],[ 97.40745544 -48.87004471]
237,6.783760073070308,6.819580078689402,6.791961669990435,[118.3663559  -48.87010193],[111.58259583 -48.86992645],[104.76301575 -48.87001419],[ 97.97105408 -48.87004471]
238,6.788002016428265,6.824165344802304,6.798919677802865,[118.94442749 -48.87010193],[112.15642548 -48.86992645],[105.33226013 -48.87001419],[ 98.53334045 -48.87004471]
239,6.792160036446408,6.828643799391777,6.805862426826233,[119.52104187 -48.87010193],[112.72888184 -48.86992645],[105.90023804 -48.87001419],[ 99.09437561 -48.87004471]
240,6.796203615546622,6.833038330641415,6.8127441406933515,[120.09619904 -48.87010193],[113.29999542 -48.86992645],[106.46695709 -48.87001419],[ 99.65421295 -48.87004471]
241,6.800178530096079,6.8372955327895015,6.819549560615158,[120.66994476 -48.87010193],[113.86976624 -48.86992645],[107.0324707  -48.87001419],[100.21292114 -48.87004471]
242,6.804084780094779,6.841468811597752,6.826225280829935,[121.24230194 -48.87010193],[114.43821716 -48.86992645],[107.59674835 -48.87001419],[100.77052307 -48.87004471]
243,6.807914736148193,6.8455276494880435,6.832778930732213,[121.81328583 -48.87010193],[115.00537109 -48.86992645],[108.15984344 -48.87001419],[101.32706451 -48.87004471]
244,6.811660768861794,6.849487305249437,6.8391342163766815,[122.38291931 -48.87010193],[115.57125854 -48.86992645],[108.72177124 -48.87001419],[101.88263702 -48.87004471]
245,6.815322878235579,6.853332520092872,6.845329284735995,[122.95121002 -48.87010193],[116.13588715 -48.86992645],[109.28255463 -48.87001419],[102.43722534 -48.87004471]
246,6.818916323058607,6.8570861822019396,6.851356506415622,[123.51820374 -48.87010193],[116.69928741 -48.86992645],[109.84220123 -48.87001419],[102.99084473 -48.87004471]
247,6.82242584454182,6.860733032787579,6.857170105048377,[124.08390045 -48.87010193],[117.26147461 -48.86992645],[110.40074158 -48.87001419],[103.54357147 -48.87004471]
248,6.825897219052392,6.864257813060728,6.862785339441345,[124.64833832 -48.87010193],[117.8224411  -48.86992645],[110.95818329 -48.87001419],[104.09539795 -48.87004852]
249,6.829292299617677,6.86768341120498,6.86816406258581,[125.21151733 -48.87010193],[118.38222504 -48.86992645],[111.51454163 -48.87001419],[104.64637756 -48.87004852]
250,6.832626344742409,6.871032715403925,6.8733139038943385,[125.77348328 -48.87009048],[118.94085693 -48.86992645],[112.06982422 -48.87001419],[105.19651031 -48.87004852]
251,6.835899354995372,6.874282837473973,6.878242492761465,[126.33423615 -48.87009048],[119.49833679 -48.86992645],[112.62405396 -48.87001419],[105.74581146 -48.87004852]
252,6.839096071212617,6.877426148020592,6.882949829187187,[126.89378357 -48.87008667],[120.0546875  -48.86992645],[113.17726135 -48.87001419],[106.29431152 -48.87004852]
253,6.842247011153159,6.880508423410967,6.88739013680432,[127.4521637  -48.87008667],[120.60991669 -48.86992645],[113.72940826 -48.87001419],[106.84201813 -48.87004852]
254,6.84532165714841,6.883476257883381,6.891639709558174,[128.00938416 -48.87008667],[121.1640625  -48.86992645],[114.28058624 -48.87001419],[107.38894653 -48.87004852]
255,6.848358156261323,6.886337280882027,6.8956832886596855,[128.56547546 -48.87008667],[121.71711731 -48.86992264],[114.83078003 -48.87001419],[107.93509674 -48.87004852]
256,6.851341249522187,6.889114380542908,6.899520874090929,[129.12045288 -48.87008667],[122.26911163 -48.86992264],[115.37999725 -48.87001801],[108.48047638 -48.87004852]
257,6.854248048837761,6.891830444995773,6.9031448364932375,[129.67431641 -48.87008667],[122.82006836 -48.86992264],[115.92823792 -48.87001801],[109.02509308 -48.87004852]
258,6.857116701180689,6.894462586108802,6.906547546454142,[130.2270813  -48.87008667],[123.3699646  -48.86992264],[116.47550201 -48.87001801],[109.56895447 -48.87004852]
259,6.859901430183799,6.897094727221832,6.909736633368174,[130.77879333 -48.87008667],[123.91889191 -48.86992264],[117.02179718 -48.87001801],[110.11206055 -48.87004852]
260,6.862693787393994,6.899620056359034,6.9127044678408005,[131.32943726 -48.8700676 ],[124.46674347 -48.8699646 ],[117.56712341 -48.87001801],[110.65441895 -48.87004852]
261,6.865425110694162,6.902061462608962,6.915534973211867,[131.87904358 -48.87007141],[125.01361847 -48.8699646 ],[118.11155701 -48.87001801],[111.19602203 -48.87004852]
262,6.868110657510571,6.904464721857781,6.918190002508716,[132.42762756 -48.87007141],[125.55951691 -48.86996841],[118.65505219 -48.87001801],[111.73686218 -48.87004852]
263,6.870758057412617,6.906822204767876,6.9206771851258795,[132.97523499 -48.87007141],[126.10447693 -48.86996841],[119.19765472 -48.87001801],[112.27697754 -48.87004852]
264,6.873344422158421,6.90917205828344,6.923004150457888,[133.52186584 -48.87007141],[126.64852142 -48.86996841],[119.73934937 -48.87001801],[112.81634521 -48.87004852]
265,6.875930786904224,6.91141510027557,6.925231933660991,[134.06752014 -48.87007141],[127.19158936 -48.86996841],[120.28017426 -48.87001801],[113.35494232 -48.87004852]
266,6.8784179695211325,6.913642883478638,6.927330017157065,[134.61219788 -48.87007141],[127.73377991 -48.86996841],[120.82013702 -48.87001801],[113.89280701 -48.87004852]
267,6.880859375770859,6.915802002130926,6.929298400946108,[135.15589905 -48.87007141],[128.27503967 -48.86996841],[121.35923767 -48.87001801],[114.42993927 -48.87004852]
268,6.883224488075282,6.917953491388683,6.931182861395309,[135.69865417 -48.87007141],[128.81542969 -48.86996841],[121.8974762  -48.87001801],[114.96629333 -48.87004852]
269,6.885574341590644,6.920051574884723,6.932960510321073,[136.24050903 -48.87007141],[129.35493469 -48.86996841],[122.43488312 -48.87001801],[115.50192261 -48.87004852]
270,6.887878418738824,6.922111511408108,6.934654235906994,[136.78144836 -48.87007141],[129.89356995 -48.86996841],[122.97145844 -48.87001801],[116.0368042  -48.87004852]
271,6.89147949301524,6.9241256715643065,6.936264038153072,[137.3228302  -48.87007523],[130.43135071 -48.86996841],[123.50722504 -48.87001801],[116.570961   -48.87004852]
272,6.9106445322618,6.926216125665815,6.937797546453838,[137.87904358 -48.87008667],[130.96839905 -48.86996841],[124.04218292 -48.87001801],[117.10438538 -48.87004852]
273,6.96040344338738,6.929420471368858,6.939270019532299,[138.46617126 -48.87008667],[131.50576782 -48.86996841],[124.57634735 -48.87001801],[117.63707733 -48.87001419]
274,7.0348052989106655,6.936973571954602,6.940803528037495,[139.081604   -48.87009048],[132.04679871 -48.86996841],[125.10982513 -48.87001801],[118.16902161 -48.8699646 ]
275,7.126358033272059,6.952781677422949,6.942749023642906,[139.72213745 -48.87009048],[132.59577942 -48.86996841],[125.64299774 -48.87001801],[118.70024872 -48.8699646 ]
276,7.235214234560948,6.978881836113694,6.945945739981783,[140.39082336 -48.87009811],[133.15560913 -48.86996841],[126.17672729 -48.87001801],[119.23078156 -48.86996078]
277,7.359664918203254,7.016502380546343,6.9515914919347175,[141.08851624 -48.87010193],[133.72885132 -48.86996841],[126.71234894 -48.87001801],[119.76075745 -48.86996078]
278,7.495056153276658,7.067291259939615,6.960968017813307,[141.81375122 -48.87008667],[134.31869507 -48.86996841],[127.25140381 -48.87001801],[120.29043579 -48.86996078]
279,7.638626099608195,7.132240295533594,6.975509643730967,[142.56660461 -48.87009048],[134.92797852 -48.86996841],[127.79573822 -48.87001038],[120.82022858 -48.86996078]
280,7.788635254747009,7.211380005004896,6.99681091326168,[143.34753418 -48.87008286],[135.55889893 -48.86996841],[128.34751892 -48.87001038],[121.35070801 -48.86996078]
281,7.942672730316641,7.304458618227812,7.026672363384797,[144.15625    -48.87008286],[136.21357727 -48.86996841],[128.90911865 -48.86999893],[121.88244629 -48.86996078]
282,8.09837341379032,7.41117858893002,7.066184997661562,[144.99252319 -48.87007523],[136.89414978 -48.86996841],[129.48297119 -48.86999893],[122.41678619 -48.86996078]
283,8.25392150948017,7.530578613343086,7.116394043070992,[145.85620117 -48.87007523],[137.60227966 -48.86996841],[130.07170105 -48.86999893],[122.95530701 -48.86996078]
284,8.406814575974247,7.661468505883117,7.1783447265716225,[146.74621582 -48.87008286],[138.33940125 -48.86996841],[130.67793274 -48.86994934],[123.49958801 -48.86996078]
285,8.554748535496456,7.802429199278431,7.252830505380122,[147.66146851 -48.87005615],[139.10671997 -48.86997986],[131.30429077 -48.86994934],[124.05146027 -48.86996078]
286,8.69621276888936,7.951690673902242,7.340293884293204,[148.60124207 -48.87005615],[139.9050293  -48.86997986],[131.95333862 -48.86994553],[124.61304474 -48.86996078]
287,8.829879761141012,8.107376098705506,7.4408569335976615,[149.56472778 -48.87006378],[140.73484802 -48.86997986],[132.62747192 -48.86994553],[125.18661499 -48.86995316]
288,8.954483032619835,8.267517089915035,7.554618835453071,[150.55101013 -48.87006378],[141.5965271  -48.86997986],[133.32901001 -48.86994553],[125.77439117 -48.86995316]
289,9.069137573666591,8.43011474616366,7.681785583499883,[151.55929565 -48.8700676 ],[142.49015808 -48.86997986],[134.06004333 -48.86994553],[126.37825775 -48.86995316]
290,9.173309326555767,8.593093872154984,7.820701599124815,[152.58883667 -48.8700676 ],[143.41552734 -48.86998367],[134.82243347 -48.86994553],[127.00173187 -48.86995316]
291,9.266448974989409,8.75457763680186,7.969680786136465,[153.63883972 -48.8700676 ],[144.37239075 -48.86998367],[135.61781311 -48.86994553],[127.64813232 -48.86995316]
292,9.348388672286728,8.912643432698824,8.127731323245769,[154.70858765 -48.87007141],[145.36019897 -48.86998367],[136.44755554 -48.86994553],[128.31982422 -48.86995316]
293,9.419036865643013,9.065521240314634,8.29345703125351,[155.79734802 -48.87007141],[146.37831116 -48.86998367],[137.31278992 -48.86994553],[129.01933289 -48.86995316]
294,9.478454590285905,9.211608886797737,8.464935302737814,[156.90440369 -48.87007523],[147.4259491  -48.86998367],[138.21434021 -48.86994553],[129.74940491 -48.86995316]
295,9.526794434033661,9.349502563554385,8.640411376956493,[158.02908325 -48.87007523],[148.50228882 -48.86998367],[139.15278625 -48.86994553],[130.51237488 -48.86995316]
296,9.56442260793613,9.477874755952264,8.818038940437114,[159.17073059 -48.87008286],[149.60630798 -48.86998367],[140.12843323 -48.86994171],[131.31039429 -48.86995316]
297,9.591644287546313,9.595703125091749,8.995895385749467,[160.32870483 -48.87007523],[150.73706055 -48.86998367],[141.14135742 -48.86994171],[132.14546204 -48.86995316]
298,9.608947754418121,9.702056884856368,9.171966552737548,[161.50239563 -48.87008286],[151.89344788 -48.86998367],[142.19139099 -48.86994171],[133.01942444 -48.86994934]
299,9.61705017133422,9.79594421395706,9.344436645510926,[162.69119263 -48.87007523],[153.07414246 -48.86998367],[143.27819824 -48.86994171],[133.9337616  -48.86994934]
300,9.61669921926146,9.876434326261016,9.51153564453431,[163.89445496 -48.87008286],[154.27775574 -48.86998367],[144.40132141 -48.86994171],[134.88978577 -48.86994934]
301,9.608413696800962,9.944122314541659,9.670700073245197,[165.11166382 -48.87008286],[155.50325012 -48.86998367],[145.55912781 -48.86994171],[135.88842773 -48.86994934]
302,9.592666626489303,9.999755859463042,9.819534301760777,[166.34223938 -48.87008286],[156.74957275 -48.86998367],[146.74981689 -48.86994171],[136.93028259 -48.86994934]
303,9.570159912663616,10.04255676278298,9.956649780276361,[167.5856781  -48.87008667],[158.01551819 -48.86998367],[147.97296143 -48.86994171],[138.01631165 -48.86994934]
304,9.541503906619079,10.072723388759279,10.081390380862262,[168.84146118 -48.8700676 ],[159.29995728 -48.86998367],[149.22723389 -48.86994171],[139.14584351 -48.86994934]
305,9.507247925175095,10.091110229579431,10.194396972659105,[170.10913086 -48.8700676 ],[160.60188293 -48.86998367],[150.51077271 -48.86994171],[140.31637573 -48.86994934]
306,9.468048096042022,10.097930908306882,10.294342041018453,[171.38824463 -48.8700676 ],[161.92019653 -48.86998749],[151.82226562 -48.86994171],[141.52792358 -48.86994934]
307,9.424438476936164,10.093399047955367,10.380554199221553,[172.67828369 -48.87007141],[163.25384521 -48.86998749],[153.16044617 -48.86994171],[142.77989197 -48.86994934]
308,9.376998901742741,10.078155517682086,10.453094482424659,[173.97885132 -48.87007141],[164.60185242 -48.86998749],[154.5236969  -48.86994171],[144.07060242 -48.86994934]
309,9.326217651744786,10.05276489268235,10.511260986330894,[175.28952026 -48.87007141],[165.96330261 -48.86998749],[155.91053772 -48.86994171],[145.39927673 -48.86994934]
310,9.27264404334853,10.017730712995213,10.554550170899127,[176.6098938  -48.87007141],[167.33724976 -48.86998749],[157.31951904 -48.86994171],[146.76496887 -48.86994553]
311,9.216857910573852,9.973739624128488,10.583038330078812,[177.93965149 -48.87007523],[168.72279358 -48.86998749],[158.74905396 -48.86994171],[148.16601562 -48.86994553]
312,9.159286499443665,9.92155456553529,10.596771240235062,[179.27839661 -48.87007523],[170.11911011 -48.86998749],[160.19755554 -48.86994171],[149.6007843  -48.86994553]
313,9.100280762141702,9.861907959090615,10.595870971680375,[180.62573242 -48.87007523],[171.52545166 -48.86998749],[161.6635437  -48.86994171],[151.06767273 -48.86994553]
314,9.040313721128882,9.795547485497147,10.580688476618201,[181.9813385  -48.87007523],[172.94102478 -48.86998749],[163.14547729 -48.86993408],[152.56478882 -48.86996841]
315,8.979629517030197,9.72334289565448,10.55172729500531,[183.34481812 -48.87007523],[174.3651886  -48.86998749],[164.6418457  -48.86993408],[154.09011841 -48.86997604]
