,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,26.38676583800926,25.936485313634304,25.248107951550473,[-94.02152252 -48.86413574],[-120.40828705  -48.8724556 ],[-146.34477234  -48.87136078],[-171.59288025  -48.86991501],5.508047725290404,5.031520050724685,3.8472372214187645,2.7861170856309707
23,26.443231073216694,26.048408529888093,25.360473683663205,[-93.45198059 -48.86398315],[-119.89521027  -48.87258148],[-145.94361877  -48.871521  ],[-171.30409241  -48.86991501],5.847900410837453,5.123698803196651,4.146860418267248,2.979585895223052
24,26.527749562624226,26.131698628099326,25.480072080861504,[-92.85422516 -48.86391449],[-119.38197327  -48.87269974],[-145.51367188  -48.87168503],[-170.9937439   -48.86994553],6.095802317439978,5.160903976537557,4.419473873324085,3.218470345234931
25,26.616258182692118,26.20945741426067,25.599395821595063,[-92.23236084 -48.86392975],[-118.84861755  -48.87277222],[-145.05807495  -48.8718338 ],[-170.6574707   -48.86994553],6.3489271335707365,5.497401245235656,4.664984851405747,3.484371667937364
26,26.68959952562402,26.305465712120615,25.71714790512893,[-91.58245087 -48.86403275],[-118.27204895  -48.87280655],[-144.57751465  -48.87195206],[-170.29466248  -48.86994934],6.641972373933549,5.936768531971059,4.927938075970483,3.7474556023224763
27,26.757684179337915,26.40750886025465,25.83665474765568,[-90.90353394 -48.86421585],[-117.66121674  -48.87280655],[-144.06872559  -48.87207413],[-169.90538025  -48.86998367],6.922552192632067,6.209878458083435,5.201082285334699,4.015694627642414
28,26.829354614256836,26.525077827474306,25.936889737671525,[-90.19754028 -48.86448288],[-117.02689362  -48.87277603],[-143.55197144  -48.87213898],[-169.48886108  -48.86998749],7.191156275291616,6.449156809462957,5.156840824124769,4.288705830393598
29,26.898400510963715,26.665641789208614,26.01820382716835,[-89.4642334  -48.86480713],[-116.36263275  -48.87269974],[-143.02827454  -48.87220764],[-169.04647827  -48.87002182],7.4678827728813895,6.7935129268571455,5.325468074589276,4.525984772518353
30,26.95951181164359,26.8105468771016,26.10862741308396,[-88.70302582 -48.86520386],[-115.66253662  -48.87257767],[-142.4730835   -48.87224197],[-168.58171082  -48.87002945],7.745932957755351,7.1390907028793915,5.732513904680677,4.751062873579297
31,27.016892328947815,26.94344329896203,26.21766671901304,[-87.91442108 -48.86565018],[-114.93131256  -48.87242508],[-141.87475586  -48.87224197],[-168.09242249  -48.87003326],8.01536609900593,7.434144235938004,6.148525246195716,5.017330652540749
32,27.07112953671537,27.068763732910426,26.338485805958747,[-87.09934998 -48.86612701],[-114.17047882  -48.87224579],[-141.23924255  -48.87224197],[-167.57772827  -48.87008667],8.276467856117836,7.740479257490664,6.50526954090463,5.177717214830828
33,27.119194577099613,27.188903808700793,26.493591387494096,[-86.25850677 -48.86661148],[-113.37770081  -48.87205505],[-140.56660461  -48.87213135],[-167.06019592  -48.87008667],8.531242860195384,8.062868420187375,6.899929158744292,5.23209667285376
34,27.16103404027614,27.2978973404475,26.670593338640035,[-85.39253998 -48.86709976],[-112.55357361  -48.87181854],[-139.85147095  -48.87211227],[-166.52206421  -48.87008667],8.778855721491384,8.36734900511903,7.3312020629675665,5.569141867966191
35,27.197670274491315,27.395957949380342,26.84391791122785,[-84.50218201 -48.86759186],[-111.69985199  -48.8715744 ],[-139.09580994  -48.87195206],[-165.93972778  -48.87009048],9.018773319121484,8.661229438013455,7.708764746246339,6.039023402936005
36,27.2284013821774,27.487792973362094,27.010452326766643,[-83.58824921 -48.86804581],[-110.81665039  -48.87133026],[-138.30444336  -48.8718338 ],[-165.31489563  -48.87009048],9.251632709085985,8.957138333231548,8.071454193658603,6.425199511514951
37,27.252761971640787,27.570587163301994,27.178558395051454,[-82.65136719 -48.86846161],[-109.90412903  -48.8711319 ],[-137.47471619  -48.87166214],[-164.65327454  -48.87009048],9.477593258562313,9.245782127641572,8.469219427314478,6.807113650447584
38,27.271255572701264,27.641777044032416,27.34300235459305,[-81.69223785 -48.86884689],[-108.96349335  -48.87092972],[-136.60527039  -48.87147903],[-163.94827271  -48.87009048],9.696498537318677,9.5230409941613,8.856009702170848,7.277122023169649
39,27.283958478584267,27.703407293119614,27.49630739897102,[-80.71157837 -48.86919022],[-107.9955368   -48.87073135],[-135.69894409  -48.87128448],[-163.19525146  -48.87009048],9.908522106045934,9.794137185058617,9.217185237357869,7.7441458725771914
40,27.29075624604257,27.755767827701405,27.641311663165386,[-79.71005249 -48.86948013],[-107.00080872  -48.8705368 ],[-134.75657654  -48.87108612],[-162.39788818  -48.87009811],10.113878570344822,10.058444163170211,9.58013363595544,8.178709985663993
41,27.29190827177445,27.79768372038099,27.778228770989074,[-78.6883316  -48.86973953],[-105.98023987  -48.87038422],[-133.77792358  -48.87088776],[-161.55615234  -48.87009811],10.312636674814794,10.31286156851362,9.939471412469915,8.635850907236764
42,27.287681580614805,27.82964325366244,27.903106696212234,[-77.64707947 -48.86999512],[-104.93476105  -48.87023163],[-132.7644043   -48.87071228],[-160.66751099  -48.87009811],10.504909764996997,10.558386917361394,10.279994139662415,9.10404110023466
43,27.278289795230215,27.85242462559874,28.015518192216412,[-76.58690643 -48.87021255],[-103.86519623  -48.87008286],[-131.71762085  -48.87055588],[-159.73313904  -48.87009811],10.69087810554543,10.795880412549776,10.609867220842977,9.551005363845267
44,27.26393890811296,27.86578369555159,28.11636352708848,[-75.508461   -48.87041473],[-102.7723999   -48.86993027],[-130.63818359  -48.87041092],[-158.75454712  -48.87010193],10.870672375381735,11.02420051365762,10.933386915315472,9.994158744952886
45,27.245002757371385,27.869796756382332,28.20397949262116,[-74.41234589 -48.8705864 ],[-101.65734863  -48.86981964],[-129.52714539  -48.87025833],[-157.73112488  -48.87010193],11.044427026621792,11.243205121798997,11.2426901845959,10.442781448366098
46,27.22177125957535,27.865196230743962,28.27711486816432,[-73.29914093 -48.8707428 ],[-100.52091217  -48.86971664],[-128.3861084   -48.87010574],[-156.66322327  -48.87010193],11.212300378324858,11.453570405389723,11.5372887427252,10.880459785483433
47,27.19448855435079,27.852607729458285,28.33614349391528,[-72.16946411 -48.87086868],[-99.36395264 -48.86961365],[-127.21656036  -48.86997986],[-155.55270386  -48.87010193],11.374443104449222,11.65517046733457,11.815568978842768,11.29294013989452
48,27.163536109244184,27.832626344752114,28.382286072700225,[-71.02383423 -48.87097168],[-98.1873703  -48.86954498],[-126.01999664  -48.86987686],[-154.40228271  -48.87010574],11.531001122643518,11.847701087300523,12.080285111988381,11.683641434036796
49,27.129264876407046,27.8055038466093,28.415496828154772,[-69.86283875 -48.87105179],[-96.99210358 -48.86949158],[-124.79760742  -48.86977005],[-153.21310425  -48.87010574],11.682126063372163,12.030061730670845,12.333737401235016,12.066171646868126
50,27.092163137459735,27.77147674678156,28.435653689452945,[-68.68698883 -48.87111282],[-95.77915192 -48.86944199],[-123.55062866  -48.86969757],[-151.98628235  -48.87010574],11.827981004586416,12.203569416908584,12.573764816135386,12.432526589618767
51,27.05245977395596,27.731201172883566,28.443443302085075,[-67.49681854 -48.87116623],[-94.54927826 -48.86940765],[-122.28047943  -48.86964417],[-150.72392273  -48.87010574],11.96870804240113,12.369693757707218,12.800121316389005,12.778425218453979
52,27.01038366495691,27.685165405878955,28.439376835512462,[-66.29283905 -48.87118912],[-93.30322266 -48.86940384],[-120.98838806  -48.86958694],[-149.42776489  -48.87009048],12.104110718649085,12.527877807948721,13.014458661265191,13.110365870145085
53,26.96622473001283,27.63375091596995,28.42358398856903,[-65.0756073  -48.87119675],[-92.04183197 -48.86940384],[-119.67558289  -48.86956024],[-148.09916687  -48.87004852],12.234047889823557,12.678106308122546,13.216364861986117,13.427688601012155
54,26.920204222556553,27.57751464888101,28.39646149101444,[-63.84562683 -48.87119675],[-90.76583099 -48.86940002],[-118.34334564  -48.86955643],[-146.73980713  -48.87004471],12.359395027176054,12.821072578446636,13.405279160070897,13.726782799720647
55,26.8726387624576,27.516960144487452,28.35857391777786,[-62.6033287  -48.87119675],[-89.47596741 -48.86940002],[-116.99292755  -48.86955643],[-145.35150146  -48.87004471],12.48038196588832,12.956895828281134,13.581980705568522,14.00855827466722
56,26.823768676152902,27.452598572180467,28.310401920847315,[-61.34915924 -48.87120056],[-88.17292786 -48.86940002],[-115.62552643  -48.8695488 ],[-143.93592834  -48.87004471],12.596862793774216,13.085684776466243,13.746926307839091,14.273459436075337
57,26.77381521557229,27.384918213294743,28.252571110309333,[-60.08356857 -48.87120056],[-86.85738373 -48.86940002],[-114.24230194  -48.8695488 ],[-142.49487305  -48.87004471],12.709093095746244,13.207848549291448,13.90031719209194,14.520146371741037
58,26.723041593043074,27.314353943276256,28.185813907777792,[-58.80695724 -48.87117004],[-85.52999878 -48.86940002],[-112.84435272  -48.8695488 ],[-141.03016663  -48.87002182],12.81729793861493,13.32365894394517,14.042778968811634,14.748574259043036
59,26.671657618731732,27.241340637656013,28.110870365307907,[-57.5197258  -48.87112808],[-84.19138336 -48.8693924 ],[-111.432724   -48.8695488],[-139.54359436  -48.87002182],12.921519282023421,13.433325768796179,14.17484474183081,14.959334374781731
60,26.619876916675462,27.166297912984405,28.028450016198516,[-56.22227097 -48.87111664],[-82.84214783 -48.86940384],[-110.00844574  -48.8695488 ],[-138.03689575  -48.87002182],13.02187824408554,13.537157061131166,14.296812057544722,15.152384759647548
61,26.567878775204782,27.089668274093647,27.939361576269835,[-54.91496277 -48.87111664],[-81.48284149 -48.86945343],[-108.57250977  -48.8695488 ],[-136.51187134  -48.87002182],13.118543627105499,13.635434153251328,14.409113884097302,15.327876092787838
62,26.515846301772005,27.01182556167859,27.84437561424087,[-53.59818268 -48.87107468],[-80.11402893 -48.86945724],[-107.12585449  -48.8695488 ],[-134.9702301   -48.87001419],13.211619380419936,13.728412629041209,14.512234688049588,15.486412050284617
63,26.46392827046506,26.933181762850918,27.744277958004904,[-52.27226257 -48.87104797],[-78.7361908  -48.86945724],[-105.66937256  -48.8695488 ],[-133.41365051  -48.87001419],13.301217080803761,13.816359521406262,14.606604576529838,15.628497125447623
64,26.412300157765547,26.854057312167782,27.63983917602866,[-50.93755341 -48.87104797],[-77.34985352 -48.86945724],[-104.20391083  -48.8695488 ],[-131.84375     -48.86999893],13.387457848945013,13.899538042005933,14.692668915454217,15.754612924595822
65,26.36106114304271,26.774841308681797,27.53176880257052,[-49.5943985  -48.87104797],[-75.95545959 -48.86947632],[-102.7303009   -48.86954498],[-130.2620697   -48.86999893],13.470463754911984,13.978195192770663,14.770911217715327,15.865447999322825
66,26.310337110016864,26.695816040100386,27.42088318246847,[-48.24309921 -48.87099838],[-74.55343628 -48.86948776],[-101.24925232  -48.86954498],[-128.6701355   -48.86999893],13.55033874802354,14.05258369629896,14.841799737605161,15.961736680433013
67,26.26025013456415,26.617286682227586,27.3078384434651,[-46.88396835 -48.87099075],[-73.14421844 -48.86948776],[-99.76150513 -48.86956024],[-127.06934357  -48.86999893],13.62718677618603,14.122930528647549,14.90580368255459,16.044189454428892
68,26.21089557926281,26.539497375534612,27.19332886071853,[-45.51729965 -48.87099075],[-71.72819519 -48.86952591],[-98.26769257 -48.8695755 ],[-125.46102142  -48.86999893],13.701117517049939,14.189463617948537,14.963381769190512,16.113584519703856
69,26.162334482934074,26.46276855472709,27.077949527236484,[-44.14338303 -48.87099075],[-70.30571747 -48.86952972],[-96.76848602 -48.8695755 ],[-123.84643555  -48.86999893],13.772236826084171,14.25240230659848,15.01499557669124,16.170742036172914
70,26.114650764667335,26.38726806652785,26.962364199584925,[-42.76249313 -48.87094498],[-68.87714386 -48.86952972],[-95.26441193 -48.86960983],[-122.22677612  -48.86999893],13.840634348729491,14.311948777572645,15.061089517962097,16.21647834903831
71,26.067901649332782,26.31320190443071,26.8471145657529,[-41.37490082 -48.87093735],[-67.44280243 -48.86952972],[-93.75600433 -48.86961365],[-120.6031189   -48.86999893],13.906412125617297,14.368296624798543,15.1021051416131,16.251611710855297
72,26.0221481703957,26.24076080335686,26.7327270535577,[-39.98085785 -48.87093735],[-66.00300598 -48.86952972],[-92.24376678 -48.86961365],[-118.97649384  -48.86999893],13.969665528743048,14.421635629618264,15.138456345717284,16.27697181827236
73,25.97741321399156,26.17009735112871,26.61970520298355,[-38.580616   -48.87093735],[-64.55802917 -48.86956024],[-90.72812653 -48.86961365],[-117.34783173  -48.86999893],14.030479433028882,14.472156526974905,15.170537949847821,16.29338646059664
74,25.933750187350324,26.101314544724843,26.508506777702276,[-37.17440796 -48.87090683],[-63.10815811 -48.86956406],[-89.20947266 -48.86961365],[-115.71797943  -48.86999893],14.088942530211002,14.520032883863374,15.198745728958968,16.301649094858448
75,25.891162906936508,26.034584045457386,26.399497988651337,[-35.76247025 -48.87090302],[-61.65363312 -48.86956406],[-87.68821716 -48.86961365],[-114.08771515  -48.86999893],14.145146371333958,14.56543636469737,15.223455430792143,16.302558900133377
76,25.84968188892566,25.96995925912398,26.293060305284676,[-34.34502411 -48.87090302],[-60.19470596 -48.86956406],[-86.16466522 -48.86963272],[-112.45772552  -48.86999893],14.199169160907713,14.608511926469987,15.245009424420834,16.296888352620844
77,25.80930331608904,25.907520294290837,26.189521792058102,[-32.92228317 -48.87085724],[-58.73158646 -48.86956406],[-84.63910675 -48.86963654],[-110.82862854  -48.86999893],14.25109195966807,14.64940166675347,15.263737680056314,16.285388947680687
78,25.770042449255936,25.84730148316443,26.08910370124744,[-31.49445724 -48.87085342],[-57.26449966 -48.86961365],[-83.11180115 -48.86963654],[-109.20090485  -48.86999893],14.300992012821506,14.68824577574754,15.280488015331816,16.270128251233317
79,25.731889754414492,25.789306640632052,25.992019655846686,[-30.06174278 -48.87085342],[-55.79363251 -48.86961746],[-81.58293915 -48.86963654],[-107.5749588   -48.86999893],14.348937989486728,14.725160599270207,15.294777871577187,16.24989128219994
80,25.69483378521902,25.733638763434804,25.89855194345346,[-28.62433052 -48.87085342],[-54.31916428 -48.86961746],[-80.05280304 -48.86963654],[-105.95135498  -48.86999893],14.395007134977396,14.760254860609871,15.306416513120745,16.22412872417574
81,25.658891707440475,25.680313110356096,25.80890655772008,[-27.18240166 -48.87085342],[-52.84129333 -48.86962128],[-78.52160645 -48.86963654],[-104.330513    -48.86999893],14.439266206716784,14.793642044750497,15.316626550642809,16.195737839731244
82,25.624029187542288,25.62928009040471,25.72316742138219,[-25.7361393  -48.87081909],[-51.36016846 -48.86962128],[-76.98944855 -48.86968231],[-102.71261597  -48.86999893],14.481786730371365,14.825422287570888,15.325532915494156,16.165159226405226
83,25.59024050601587,25.58051681526775,25.64142608833377,[-24.28571701 -48.87080765],[-49.87595749 -48.86962128],[-75.4564743  -48.86968613],[-101.09790039  -48.86999893],14.52263355377623,14.855680466373887,15.332939148520248,16.1320171365151
84,25.557508496340755,25.534027099712244,25.56377411075411,[-22.83129311 -48.87080765],[-48.38880157 -48.86961746],[-73.92282867 -48.86968994],[-99.48660278 -48.86999893],14.561877251988907,14.88451385577974,15.339291573280153,16.09731674279214
85,25.525798825354677,25.48976135264211,25.490226747478246,[-21.3730278  -48.87080765],[-46.8988266  -48.86961746],[-72.38858795 -48.86968994],[-97.8788147  -48.86999893],14.599575998099727,14.911998749908603,15.34485912380483,16.06173515400073
86,25.495109585531104,25.447666168316108,25.420791627854456,[-19.91106796 -48.87080002],[-45.40617752 -48.86961746],[-70.85384369 -48.86968994],[-96.27463531 -48.86999893],14.635790826980914,14.93820667403537,15.349619866004517,16.02534675673852
87,25.465396906306538,25.407684326275255,25.355476381277263,[-18.44556808 -48.87075043],[-43.91096497 -48.86961746],[-69.31864929 -48.86968994],[-94.67412567 -48.86999893],14.670578005110837,14.963218690662693,15.353742600129847,15.988587380168177
88,25.436653161763473,25.369754791315977,25.29419708445371,[-16.9766655  -48.87075043],[-42.41331863 -48.86963272],[-67.78307343 -48.86968613],[-93.07727051 -48.86999893],14.703994751462298,14.987260820550995,15.35741996840438,15.951946259214035
89,25.408830667116007,25.333831787157912,25.236923219712008,[-15.50449181 -48.87075043],[-40.91332245 -48.86963654],[-66.24715424 -48.86968613],[-91.48407745 -48.86999893],14.736088753604538,15.010147096366033,15.36073207961603,15.915636063248927
90,25.381929422024697,25.299808502245867,25.183563234364552,[-14.02917671 -48.87075043],[-39.41110611 -48.86963654],[-64.71091461 -48.86968613],[-89.89447784 -48.86999893],14.76691341495848,15.031809808669099,15.363743783325594,15.879910469641642
91,25.355921768444773,25.267604827888057,25.134048463860566,[-12.55085087 -48.87075043],[-37.90677261 -48.86966705],[-63.17437744 -48.86968613],[-88.3084259  -48.86999893],14.796518326959491,15.05259514068376,15.366542817746996,15.845067024778931
92,25.330785774510222,25.237167358405646,25.088211061520372,[-11.06962776 -48.87075043],[-36.40041351 -48.86966705],[-61.63758087 -48.86968613],[-86.72579193 -48.86999893],14.824947358668346,15.072512627546121,15.369188310650271,15.811296463523249
93,25.306481384578856,25.20841598520094,25.045940400553015,[ -9.58562374 -48.87075043],[-34.8921051  -48.86966705],[-60.10052109 -48.86973572],[-85.14646149 -48.86999893],14.852243425431631,15.091496468731085,15.371761324353695,15.778747559068966
94,25.283003828202766,25.181251525983214,25.007106782351237,[ -8.09895039 -48.87070084],[-33.38195419 -48.86966705],[-58.56320572 -48.86973953],[-83.5703125  -48.86999893],14.878457071989745,15.109666825513417,15.374300003506118,15.747587204421103
95,25.26031400872998,25.15560913097507,24.97158050667905,[ -6.60971165 -48.87069702],[-31.87002563 -48.86966705],[-57.02563477 -48.86974335],[-81.99721527 -48.86999893],14.903626442652893,15.127078057600032,15.376826286848825,15.717945099286755
96,25.238384267842466,25.131418228265222,24.93915557992294,[ -5.11801338 -48.87069702],[-30.35639763 -48.86966705],[-55.48781586 -48.86974335],[-80.42697144 -48.86999893],14.927788735446024,15.143730165005996,15.37939643895392,15.689895630262491
97,25.21719100194521,25.10858726513056,24.909721375822926,[ -3.62395167 -48.87069702],[-28.84114265 -48.86966705],[-53.94972992 -48.86974335],[-78.85945129 -48.86999893],14.950989724346547,15.159661294692238,15.382030487366855,15.66351509129349
98,25.196711799691798,25.087047577020307,24.883098603607532,[ -2.12762141 -48.87069702],[-27.32433319 -48.86966705],[-52.41138077 -48.86974335],[-77.29447937 -48.86999893],14.97326374187262,15.174929620781292,15.384732246690483,15.63886070283943
99,25.17691393615238,25.0667304992818,24.85910797250528,[ -0.62911254 -48.87069702],[-25.80602646 -48.86971664],[-50.87275696 -48.86974335],[-75.73186493 -48.86999893],14.994642259355908,15.189540865319508,15.387525558782341,15.615953445734316
100,25.157785553224883,25.047548294081615,24.837600709322825,[  0.87148678 -48.87067795],[-24.28629875 -48.86971664],[-49.33384705 -48.86974335],[-74.17144775 -48.86999893],15.015168192142143,15.203531265665948,15.390418053027675,15.594797134676032
101,25.139298457114982,25.029438018809294,24.818401337985954,[  2.37409306 -48.87067413],[-22.76520538 -48.86972046],[-47.7946434  -48.86974335],[-72.61304474 -48.86999893],15.034868241984121,15.21692466793643,15.393402100025869,15.575400352732913
102,25.12142731540566,25.01233291627024,24.801353455906778,[  3.87862563 -48.8706665 ],[-21.24280167 -48.86972046],[-46.25513458 -48.86974335],[-71.05648804 -48.86999893],15.053774835681125,15.229753494643743,15.396482468146338,15.557741165395228
103,25.104154126097253,24.996158599863996,24.786296845761115,[  5.38500738 -48.87062073],[-19.71914673 -48.86972046],[-44.71530533 -48.86974335],[-69.50160217 -48.86999512],15.071921350580283,15.242031097749546,15.399667740459575,15.541767120576358
104,25.08745338147909,24.980863571174275,24.773078919775468,[  6.8931613  -48.87062073],[-18.19429207 -48.86972046],[-43.17515564 -48.86973953],[-67.94823456 -48.86999512],15.089331627327343,15.253782272664617,15.402937889804743,15.52745437635588
105,25.071310059498526,24.9663848877026,24.761524201758508,[  8.40301704 -48.87062073],[-16.668293   -48.86972046],[-41.63467789 -48.86973953],[-66.39620209 -48.86999512],15.106037140563467,15.265040397991635,15.406282425914531,15.51473808300589
106,25.055700318297657,24.95267105103268,24.751502992042244,[  9.91450691 -48.87062073],[-15.14119339 -48.86972046],[-40.09386444 -48.86973953],[-64.84536743 -48.86999512],15.122063637458146,15.275802612696776,15.40969848749072,15.503197670080214
107,25.040608422250276,24.93966102600827,24.742904664405984,[ 11.42756557 -48.87062073],[-13.61304283 -48.86972046],[-38.55270386 -48.86973953],[-63.29560852 -48.86999512],15.137438774873305,15.286103249051472,15.41317081591418,15.493281364518719
108,25.026010529498485,24.927307128913547,24.735538483986456,[ 12.94212532 -48.87062073],[-12.08388519 -48.86972046],[-37.01119232 -48.86973953],[-61.7467308  -48.86999512],15.152180672642764,15.295962334214554,15.416682245015744,15.48522281652942
109,25.011893288601865,24.915558815021132,24.729270936263738,[ 14.45812607 -48.87062073],[-10.5537672  -48.86972046],[-35.46932602 -48.86975098],[-60.19859695 -48.86999512],15.16632175568727,15.305381775536075,15.420224191728906,15.478299140979226
110,24.998241440909027,24.904376983666243,24.723987580551103,[ 15.97550964 -48.87062073],[ -9.02273178 -48.86971664],[-33.92710876 -48.86975098],[-58.65109634 -48.86999512],15.179881097493102,15.31439018324733,15.423782350297383,15.472477912940878
111,24.98503400476228,24.893719673206135,24.719562531577203,[ 17.49421692 -48.87060547],[ -7.49081707 -48.86971664],[-32.38453674 -48.86976624],[-57.10409927 -48.86999512],15.19287586420374,15.322999955266795,15.427330019068181,15.467945098905549
112,24.96794892898991,24.883546829273048,24.715890885459196,[ 19.0098877  -48.87059402],[ -5.95806122 -48.86971664],[-30.84160805 -48.86976624],[-55.55749893 -48.86999512],15.078955652070526,15.331225396427163,15.430870057540515,15.464449882527951
113,24.923836246674664,24.873174190570676,24.71287727461948,[ 20.49868393 -48.87059402],[ -4.4251523  -48.86971664],[-29.29832649 -48.86976624],[-54.01120377 -48.86999512],14.709155084274261,15.322802545111239,15.4343891159725,15.461840629591658
114,24.839544788597184,24.859048366596095,24.710344315635215,[ 21.94381523 -48.87059402],[ -2.89572954 -48.86971664],[-27.75477791 -48.86976624],[-52.46512222 -48.86999512],14.23364734823795,15.25977993186486,15.435758592385325,15.460144042977424
115,24.715553537013367,24.83514571191755,24.70763015853084,[ 23.3391552  -48.87059402],[ -1.37639832 -48.86973572],[-26.21154404 -48.86976624],[-50.91917419 -48.86999512],13.723414422823986,15.130657198125055,15.42724704925714,15.458987236027635
116,24.556064009632422,24.797211304356573,24.703220368290506,[ 24.68311691 -48.87059402],[  0.12705292 -48.86973953],[-24.67015839 -48.86978912],[-49.37337875 -48.86999512],13.209090234594935,14.9496040358619,15.399628641261328,15.456870079042424
