,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.642440804132686,7.564396860250646,7.425265562255499,[ 25.10577011 -48.87056351],[ 17.46332932 -48.87020874],[  9.89893246 -48.87003326],[  2.47366691 -48.87044907],15.25017547732003,15.360641480353626,15.444972038837752,15.45980072067467
117,7.631595619818216,7.556141855370058,7.4239421007249815,[ 26.63134766 -48.87056351],[ 18.99975204 -48.87020874],[ 11.44361019 -48.87003326],[  4.0196681  -48.87044907],15.260232926863686,15.367121697427573,15.448243141644003,15.46026229910398
118,7.621097572954574,7.548195840967906,7.422867309772078,[ 28.15790558 -48.87056351],[ 20.53680801 -48.87020874],[ 12.98861217 -48.87003326],[  5.56574488 -48.87044907],15.269862176657032,15.373305321810344,15.451425552781362,15.461261749905612
119,7.610935219098172,7.540540697232183,7.421976101124795,[ 29.68540001 -48.87055588],[ 22.0744648  -48.87020874],[ 14.5339241  -48.87003326],[  7.11194801 -48.87044907],15.27906990251836,15.37919426084864,15.454507828137492,15.462725640151344
120,7.601104742151874,7.53315162863067,7.4212188837187565,[ 31.21379662 -48.87050629],[ 23.61269188 -48.87020874],[ 16.07954025 -48.87003326],[  8.65832138 -48.87044907],15.287894250969147,15.384787560868336,15.457481384632368,15.464588166313337
121,7.591587072481441,7.5260200520945215,7.420552265372635,[ 32.74305344 -48.87050629],[ 25.15146637 -48.87020874],[ 17.62544632 -48.87003326],[ 10.20489407 -48.87044907],15.296339035384179,15.39010906372924,15.460347175934722,15.46668911108887
122,7.582376485940673,7.519121172091515,7.419938099113834,[ 34.27313232 -48.87050629],[ 26.69075584 -48.87020874],[ 19.17163467 -48.87003326],[ 11.75169659 -48.87044907],15.304408073966432,15.395160676781382,15.463100433670038,15.469094278050887
123,7.573461538588612,7.5124511738362525,7.419333468758723,[ 35.80400085 -48.87050629],[ 28.23053932 -48.87020493],[ 20.71808815 -48.87003326],[ 13.29875469 -48.87043381],15.312126160160176,15.399956705142317,15.465721130676913,15.47181892597259
124,7.564840324913241,7.505983353653751,7.418713580248984,[ 37.33562851 -48.87050629],[ 29.77078819 -48.87015533],[ 22.26480484 -48.87003326],[ 14.84609127 -48.87042999],15.3195123677519,15.404511453705906,15.468217850024534,15.474648477273423
125,7.556493767305046,7.499715806047159,7.4180488692513995,[ 38.86797333 -48.87050629],[ 31.31147957 -48.87015533],[ 23.81176376 -48.87003326],[ 16.3937149  -48.87042999],15.326570511454124,15.40882492090873,15.470582008642912,15.477554323144568
126,7.548412331156545,7.493644715349722,7.4173088171824775,[ 40.40100098 -48.87050629],[ 32.85258865 -48.87015533],[ 25.35894394 -48.87003326],[ 17.94163513 -48.87041473],15.33330917432317,15.41291236909526,15.472811699183397,15.480526926084698
127,7.540603646040766,7.487751008013896,7.416488657271453,[ 41.9346962  -48.87050629],[ 34.39409256 -48.87015152],[ 26.90634155 -48.87003326],[ 19.48985291 -48.87041473],15.339745522491231,15.416779518321285,15.47490787532109,15.483520509280677
128,7.533035286674151,7.482032776813438,7.415575037277544,[ 43.4690094  -48.87050629],[ 35.93597412 -48.87015152],[ 28.45394135 -48.87003326],[ 21.03836632 -48.87041473],15.345896722098214,15.42043685920326,15.476869583380603,15.486497880805764
129,7.5257110679322805,7.476478577595382,7.414554604803565,[ 45.00392151 -48.87050629],[ 37.47821045 -48.87015152],[ 30.00173187 -48.87003326],[ 22.58717728 -48.87039566],15.351768495196108,15.423885345505157,15.47869110131662,15.48942184649271
130,7.518634804333388,7.471082688313831,7.413419730110063,[ 46.53941345 -48.87050247],[ 39.02077866 -48.87015152],[ 31.54969597 -48.87003326],[ 24.13627625 -48.87034607],15.357371332208558,15.427137374907115,15.48037719750066,15.492280008716627
131,7.511787420595847,7.4658393869228865,7.4121608798535235,[ 48.07544708 -48.87045288],[ 40.56365967 -48.87015152],[ 33.09782028 -48.87003326],[ 25.68565941 -48.87034225],15.362712862308214,15.43021106721987,15.481928825606952,15.495018005763438
132,7.505157476753531,7.460742951438091,7.410791403696388,[ 49.6119957  -48.87045288],[ 42.10683823 -48.87015152],[ 34.64609528 -48.87002945],[ 27.23530388 -48.87034225],15.367804527722658,15.433102607742386,15.48334407828621,15.497595787467414
133,7.498729711866139,7.455802918479768,7.409305578794583,[ 51.14903259 -48.87045288],[ 43.65030289 -48.87015152],[ 36.19449997 -48.87002945],[ 28.7851944  -48.87033463],15.37265586919914,15.43581867219286,15.484628677520085,15.500033378911285
134,7.492530828814509,7.450996399925725,7.407701498595748,[ 52.68655777 -48.87045288],[ 45.19402695 -48.87015152],[ 37.74303055 -48.87002945],[ 30.33532906 -48.87033463],15.3772811895896,15.438371658336473,15.485780716089156,15.50231456767592
135,7.486534124717801,7.446327210473227,7.4059925142221985,[ 54.22452927 -48.87045288],[ 46.73799515 -48.87015152],[ 39.29166794 -48.87002945],[ 31.88567543 -48.87033463],15.381685257600212,15.440765380870035,15.486812591684156,15.504404068084298
136,7.480728155484227,7.441795350122274,7.404178625673934,[ 55.76292419 -48.87045288],[ 48.28219604 -48.87015152],[ 40.8404007  -48.87002945],[ 33.43622208 -48.87033463],15.385873795295513,15.443004608165156,15.487723350643437,15.50630569465497
137,7.475116735811049,7.437400818872866,7.402259832950955,[ 57.30173111 -48.87045288],[ 49.82661438 -48.87015152],[ 42.38921356 -48.87002945],[ 34.98695374 -48.87033463],15.389859200427747,15.445100784313428,15.488512992967587,15.508074760505885
138,7.469692236303742,7.433132172633207,7.400253302190942,[ 58.84092712 -48.87045288],[ 51.37123489 -48.87015152],[ 43.93810272 -48.87002945],[ 36.53784943 -48.87033463],15.393642426663874,15.447053909315203,15.48921489725612,15.509713172985697
139,7.464454656962305,7.428977967311502,7.398162848091157,[ 60.38049316 -48.87045288],[ 52.91603851 -48.87015152],[ 45.48706055 -48.87002945],[ 38.08889771 -48.87033463],15.397232057070733,15.448872566239281,15.489796638582693,15.511036872951598
140,7.459384924300424,7.424953461696811,7.395999914743389,[ 61.92040253 -48.87045288],[ 54.46101761 -48.87015152],[ 47.03606415 -48.87002945],[ 39.64006424 -48.87033463],15.400648118815248,15.450564384480316,15.490241050808136,15.512076377978097
141,7.454490666541363,7.421054841091869,7.3937835756339485,[ 63.4606514  -48.87042236],[ 56.00616074 -48.87015152],[ 48.5851059  -48.87002945],[ 41.19132233 -48.87033463],15.403886797205862,15.452135086084796,15.490596771322906,15.512974739214753
142,7.449760441797402,7.417274476102147,7.391517645460098,[ 65.00121307 -48.87041855],[ 57.55145264 -48.87015152],[ 50.13417816 -48.87002945],[ 42.74266052 -48.87033463],15.406954766351584,15.453582763704148,15.490861892777888,15.5136785509016
143,7.4451713609898045,7.413616181424908,7.389217383010887,[ 66.54206085 -48.87041855],[ 59.0968895  -48.87015152],[ 51.68327332 -48.87002945],[ 44.29405594 -48.87033463],15.409862519512657,15.454910278361877,15.491024971081574,15.514163017508828
144,7.440753941559054,7.410049439482032,7.3869094914862865,[ 68.08319855 -48.87041855],[ 60.64244461 -48.87015152],[ 53.23239517 -48.87002945],[ 45.84548569 -48.87034225],15.412612916344175,15.456141471916304,15.491104126045927,15.514479637451453
145,7.436492924716096,7.406600953154375,7.384563452670031,[ 69.6246109  -48.87041855],[ 62.18811798 -48.87015152],[ 54.78151703 -48.87002945],[ 47.39695358 -48.87034225],15.415213586336609,15.45726490027645,15.491100311345539,15.514627457273795
146,7.432353978185563,7.403266907744672,7.382221228551039,[ 71.16625977 -48.87041855],[ 63.73390579 -48.87015152],[ 56.33063889 -48.87002945],[ 48.94841766 -48.87034225],15.417668344249918,15.458291053859874,15.491015434328087,15.514597893510496
147,7.428367619275222,7.400058747344718,7.379844672156689,[ 72.70815277 -48.87041092],[ 65.27978516 -48.87015152],[ 57.87972641 -48.87002945],[ 50.49988174 -48.87034225],15.419985773148634,15.459223747365192,15.490858078063402,15.514448166858939
148,7.424514774648275,7.396961213165452,7.377491003945914,[ 74.25027466 -48.87039948],[ 66.82575989 -48.87015152],[ 59.42879868 -48.87002945],[ 52.05130768 -48.87034225],15.422168733599417,15.460065841815455,15.49063110357361,15.51412963990154
149,7.420791630119102,7.393966675812345,7.375148779826926,[ 75.79260254 -48.87039948],[ 68.37181091 -48.87015152],[ 60.97784424 -48.87002945],[ 53.60269547 -48.87034225],15.424216272122207,15.460838318044978,15.490340232905353,15.513615609744368
150,7.417205814197015,7.391063691193599,7.372840887983299,[ 77.33513641 -48.87038422],[ 69.9179306  -48.87015152],[ 62.52686691 -48.87002945],[ 55.15402603 -48.87034225],15.42614078721213,15.461519241549338,15.489993095452514,15.512985231364869
151,7.413742068962781,7.38826751816229,7.370563511917183,[ 78.87785339 -48.87038422],[ 71.46411133 -48.87015533],[ 64.07584381 -48.87002945],[ 56.7052803  -48.87029648],15.427952767842658,15.462098121909122,15.489588737540911,15.512248041516433
152,7.4103927647651595,7.385574341893149,7.368316655091948,[ 80.42074585 -48.87038422],[ 73.01035309 -48.87015533],[ 65.62477875 -48.87002945],[ 58.2564621  -48.87029266],15.429645540008263,15.46260929149457,15.489127159170748,15.511383057182218
153,7.407157901485453,7.3829727183583715,7.36611938946835,[ 81.96379852 -48.87038422],[ 74.55664062 -48.87015533],[ 67.17366791 -48.87002945],[ 59.80754852 -48.87029266],15.431230546888306,15.463058472177835,15.488616943410962,15.510408402116655
154,7.404029848747415,7.380477906347015,7.363967900211912,[ 83.50700378 -48.87034988],[ 76.10297394 -48.87015533],[ 68.72249603 -48.87002945],[ 61.35852814 -48.87029266],15.432706834970947,15.46342659057945,15.488059043935444,15.509347916215187
155,7.401016237908612,7.378059388280961,7.361866002019895,[ 85.05034637 -48.87034988],[ 77.64933014 -48.87015533],[ 70.27127075 -48.87002945],[ 62.90940475 -48.87029266],15.434084893019115,15.463726044445574,15.487458229115854,15.508200645976231
156,7.398117067987739,7.375740052343799,7.359817509589564,[ 86.59383392 -48.87034988],[ 79.19571686 -48.87015533],[ 71.81997681 -48.87002945],[ 64.4601593  -48.87029266],15.435364724157246,15.463970185215038,15.486816406301296,15.506971359809839
157,7.395317080195739,7.373489380957408,7.357841496407235,[ 88.13743591 -48.87034988],[ 80.74211884 -48.87015533],[ 73.36862946 -48.87002945],[ 66.01078796 -48.87029266],15.436549187637599,15.464155198192934,15.48613643651441,15.505676270161855
158,7.392631533321668,7.371322632910849,7.35591888898659,[ 89.68115234 -48.87034988],[ 82.28852081 -48.87015533],[ 74.91719818 -48.87002945],[ 67.5612793  -48.87029266],15.437641144761901,15.464277268684334,15.485424041800563,15.50432014539233
159,7.390060427365528,7.369209290626001,7.354064946116684,[ 91.22496796 -48.87034988],[ 83.83490753 -48.87015533],[ 76.46569824 -48.87002945],[ 69.1116333  -48.87029266],15.438648224941208,15.464346887111523,15.48468017583467,15.502910614891034
160,7.387504580198446,7.367256165626286,7.352279667797514,[ 92.76888275 -48.87034988],[ 85.38137817 -48.87015533],[ 78.01412201 -48.87002945],[ 70.66184235 -48.87029266],15.439573289183805,15.464366914497669,15.48390388494272,15.501458169074281
161,7.385070803343821,7.365348816993752,7.350563054029084,[ 94.3128891  -48.87034988],[ 86.9278183  -48.87015533],[ 79.56246948 -48.87002945],[ 72.21190643 -48.87029266],15.440414430131623,15.464338304518911,15.48311233526176,15.49996566896687
162,7.382766727669554,7.363471985258527,7.3489151048113905,[ 95.85697174 -48.87034988],[ 88.47420502 -48.87010574],[ 81.11073303 -48.87002945],[ 73.76181793 -48.87029266],15.441180230853165,15.464252474110841,15.482291221677437,15.498440743965661
163,7.380516056158866,7.36168670693831,7.347328190749908,[ 97.40110779 -48.87034607],[ 90.02059174 -48.87010574],[ 82.65890503 -48.87002945],[ 75.31157684 -48.87029266],15.441872598693179,15.464125633583492,15.481438636841222,15.496893884494865
164,7.378372194848112,7.359977722563403,7.345817569725412,[ 98.94535065 -48.87029648],[ 91.56697845 -48.87010574],[ 84.20700073 -48.87002945],[ 76.86118317 -48.87026596],15.442491533437053,15.463960648033202,15.480568885867257,15.49532699790111
165,7.376258852563661,7.358360290922865,7.34438324355428,[100.48962402 -48.87029648],[ 93.11336517 -48.87010574],[ 85.75500488 -48.87002945],[ 78.41062164 -48.87026596],15.443041801770903,15.463751793226727,15.47968196875666,15.493741990169921
166,7.374214174929625,7.356826782583594,7.343009952539368,[102.03396606 -48.87029648],[ 94.65975189 -48.87010193],[ 87.30292511 -48.87002945],[ 79.95991516 -48.87026596],15.44352531476736,15.463502884148191,15.478776931833497,15.492159843855424
167,7.372245791141247,7.355323791861011,7.341712955469728,[103.57833099 -48.87029648],[ 96.20608521 -48.87010193],[ 88.85076141 -48.87002945],[ 81.50904846 -48.87026596],15.44394588503163,15.46321487440613,15.477857589796987,15.490568161490522
168,7.370391848171093,7.353881836294675,7.340461734767252,[105.12276459 -48.87029266],[ 97.75237274 -48.87010193],[ 90.39849091 -48.87002945],[ 83.05802917 -48.87026596],15.444307327539079,15.462886810429188,15.476924896320051,15.488961220229832
169,7.36853790530062,7.352531433462709,7.339294437404577,[106.66719818 -48.87029266],[ 99.29866028 -48.87010193],[ 91.94612885 -48.87002945],[ 84.60683441 -48.87026596],15.44460773486777,15.462526321524747,15.47597885140322,15.487365723115975
170,7.366767885769963,7.351196289419805,7.338195804592647,[108.21164703 -48.87029266],[100.84487915 -48.87010193],[ 93.49368286 -48.87002945],[ 86.15548706 -48.87026596],15.444852829183386,15.462130546676088,15.475021362395323,15.485778809133645
171,7.365104677762709,7.349945068716741,7.3371582069369365,[109.75617981 -48.87029266],[102.39107513 -48.87010193],[ 95.04113007 -48.87002945],[ 87.70397186 -48.87026596],15.445043564065516,15.461700439557271,15.474056243993447,15.484191895196098
172,7.360900881477235,7.348739624380862,7.336181644437444,[111.29812622 -48.87029648],[103.93722534 -48.87010193],[ 96.58848572 -48.87002945],[ 89.25230408 -48.87026596],15.377519607797113,15.461242675886144,15.47307586680325,15.482622147436793
173,7.344383242322861,7.347236633658279,7.335258487699642,[112.82736206 -48.87029648],[105.48297882 -48.87010193],[ 98.13574219 -48.87002945],[ 90.8004837  -48.87026596],15.214870453249711,15.452023506272072,15.472086906544632,15.481063843805842
174,7.311340334619663,7.343750000357668,7.334350589750896,[114.3379364  -48.87029648],[107.02659607 -48.87010193],[ 99.68284607 -48.87002945],[ 92.34849548 -48.87026596],15.013953209319167,15.4188861848032,15.469966888547376,15.479517937977548
175,7.262153628094225,7.33586883580727,7.333168033599167,[115.82754517 -48.87029648],[108.56539154 -48.87010193],[101.22952271 -48.87002945],[ 93.89635468 -48.87026596],14.799709320501595,15.359433174245993,15.463232040533807,15.47784137881153
176,7.198539736515691,7.321952820182951,7.331085208893219,[117.29558563 -48.87029648],[110.0970459  -48.87010193],[102.77509308 -48.87002945],[ 95.44400787 -48.87026596],14.583118439186679,15.278754234426348,15.44830513014238,15.475394250841937
177,7.122589113985131,7.300842285516019,7.327331545551513,[118.74208069 -48.87029648],[111.61949158 -48.87010193],[104.31864929 -48.87002945],[ 96.99131775 -48.870224  ],14.368981361888444,15.176653862109168,15.423549652245327,15.471016886104783
178,7.036857607669846,7.2714157108104445,7.321075441937718,[120.16738129 -48.87029648],[113.13052368 -48.87010193],[105.85910797 -48.87002945],[ 98.53803253 -48.87022018],14.159337997972447,15.05374336253114,15.387315750275441,15.463522911706752
179,6.943710329873892,7.233123779660013,7.311325075535042,[121.57203674 -48.87029648],[114.62832642 -48.87010193],[107.39520264 -48.87002945],[100.08387756 -48.87021255],13.954999924287609,14.913765907384827,15.337360382239224,15.453589439415602
180,6.84526062288184,7.18579101599053,7.297096254738732,[122.9565506  -48.87029648],[116.11128998 -48.87010193],[108.92549896 -48.87002945],[101.62840271 -48.87021255],13.756227493924762,14.758917808621044,15.272608757181912,15.436991691589588
181,6.743476870482162,7.129570007692631,7.277740480819061,[124.32151031 -48.87029648],[117.57803345 -48.87010193],[110.44846344 -48.87002945],[103.17072296 -48.87021255],13.563045502417372,14.590595245440145,15.192725181743382,15.410620689402448
182,6.6401290922055285,7.064727783574918,7.2526397728192205,[125.66744232 -48.87029648],[119.02731323 -48.87010193],[111.96258545 -48.87002945],[104.70994568 -48.87021255],13.375381470519677,14.41118717200493,15.097111702127446,15.376461029087515
183,6.53680420211386,6.991844177621763,7.220977785524667,[126.99491882 -48.87029648],[120.45811462 -48.87010193],[113.46627045 -48.87002945],[106.24529266 -48.87021255],13.193108559548024,14.222844123899433,14.985596656956865,15.332853317306006
184,6.434730532726191,6.911743164442523,7.182334902236376,[128.3044281  -48.87029648],[121.86969757 -48.87010193],[114.95795441 -48.87002945],[107.77561951 -48.87021255],13.016096116122476,14.027123451282943,14.858637809903492,15.277130126994365
185,6.3351669341395995,6.825256348041089,7.136276247466284,[129.59654236 -48.87029648],[123.26137543 -48.87010193],[116.43611908 -48.87002945],[109.29984283 -48.87021255],12.844201089099016,13.82572364811318,14.716732025286728,15.21311378482237
186,6.23905945127546,6.733352661522903,7.082305910570123,[130.87173462 -48.87029648],[124.63267517 -48.87010193],[117.89932251 -48.87002945],[110.8170166  -48.87021255],12.677293778769668,13.620311737094926,14.560518264898299,15.13448905946861
187,6.147216799953591,6.637161255278557,7.020904543403324,[132.13050842 -48.87029648],[125.98329163 -48.87010193],[119.34613037 -48.87002945],[112.32522583 -48.87021255],12.515301705896361,13.412257194547303,14.39096450817061,15.036714553843689
188,6.060386660716285,6.537704468175202,6.9523925805362286,[133.37338257 -48.87029266],[127.31299591 -48.87010193],[120.77529144 -48.87002945],[113.82289886 -48.87021255],12.358951570251286,13.202826499962228,14.209156990150673,14.926372528080007
189,5.97903442674993,6.436058044841704,6.876815798336166,[134.6007843  -48.87028885],[128.62174988 -48.87010193],[122.18569183 -48.87002945],[115.30887604 -48.87021255],12.205317498205282,12.993347167987867,14.016233444298358,14.802793502808035
190,5.9034576449342175,6.3333892826412885,6.794616701685968,[135.81306458 -48.87030029],[129.90960693 -48.87010193],[123.57621765 -48.87002945],[116.78160095 -48.87021255],12.058551790341205,12.784664154068679,13.813466072151758,14.663013458252445
191,5.83377075415321,6.230690002862968,6.706466677304336,[137.01045227 -48.87026215],[131.17668152 -48.87010193],[124.94599152 -48.87002945],[118.23952484 -48.87021255],11.912140854451982,12.577760696424082,13.602173805291919,14.508852005009057
192,5.770050049816739,6.128974915025638,6.612953188570152,[138.19328308 -48.87021255],[132.42323303 -48.87010574],[126.29425812 -48.87002945],[119.68130493 -48.87021255],11.768600469774212,12.372947692873199,13.383681297344193,14.341359138500211
193,5.712295532476214,6.0293273930608295,6.514770510385699,[139.36195374 -48.87015915],[133.6496582  -48.87010574],[127.62033081 -48.87002945],[121.1055603  -48.87021255],11.629016879020178,12.171884536792701,13.15926647189321,14.159955978415816
194,5.660522461154731,5.9326324467796345,6.412719729176649,[140.5168457  -48.87015533],[134.85632324 -48.87010574],[128.9236908  -48.87002945],[122.51097107 -48.87021255],11.493090630192889,11.972997665445176,12.930304527303438,13.965499877966403
195,5.615036010996164,5.8393554691998135,6.307670595919404,[141.65834045 -48.87015533],[136.04330444 -48.87010193],[130.20394897 -48.87002945],[123.89627838 -48.87021255],11.36061954557057,11.77767276779452,12.69795417786938,13.759258270318226
196,5.5757293703729545,5.750167847136478,6.200317385516201,[142.78675842 -48.87015533],[137.21102905 -48.87010193],[131.46086121 -48.87002945],[125.26054382 -48.87021255],11.231460571659236,11.58685016645989,12.463156700141207,13.547198295667174
197,5.542495727796363,5.665649414526104,6.091201784978697,[143.90242004 -48.87015533],[138.35992432 -48.87010193],[132.6942749  -48.87002945],[126.60307312 -48.87021255],11.105487823695352,11.400552749793075,12.226891517641715,13.322545051673842
198,5.515121460183895,5.58605957078271,5.982246401728041,[145.00561523 -48.87015152],[139.49049377 -48.87010193],[133.9044342  -48.87002945],[127.92218781 -48.87021255],10.982596397513408,11.219059944313381,11.993593215942635,13.082489013799238
199,5.49349975608321,5.511764526843735,5.874511721603651,[146.09671021 -48.87015152],[140.60321045 -48.87010193],[135.09144592 -48.87002945],[129.2169342  -48.87021255],10.862683296230546,11.042776107949654,11.75953388214113,12.837203979651084
200,5.477310180888559,5.443618774896576,5.768051150367258,[147.17591858 -48.87015152],[141.6986084  -48.87010193],[136.25498962 -48.87002945],[130.48693848 -48.87021255],10.745654106147557,10.87184143082877,11.525012016296694,12.586889267162277
201,5.4664001467093195,5.381942749511481,5.663757327178589,[148.24360657 -48.87015152],[142.77720642 -48.87010193],[137.39526367 -48.87002945],[131.73150635 -48.87021255],10.631418228149426,10.706348419358756,11.293823242189413,12.328962326287764
202,5.460372925029881,5.32696533252433,5.562545779380881,[149.30000305 -48.87015152],[143.83963013 -48.87010193],[138.51266479 -48.87002945],[132.95011902 -48.87021255],10.519893646248075,10.54641532915628,11.066349029545716,12.06728076978158
203,5.458999634014312,5.278808594247578,5.464553836075548,[150.34536743 -48.87015152],[144.8863678  -48.87010193],[139.6075592  -48.87002945],[134.14300537 -48.87021255],10.41099834444999,10.392095565981535,10.84245586396137,11.807737350944965
204,5.461975097881377,5.237701416517108,5.370529177926132,[151.37997437 -48.87015152],[145.91799927 -48.87010193],[140.68029785 -48.87002945],[135.30976868 -48.87021255],10.304654121458261,10.243391990859019,10.623296737684472,11.542210579234125
205,5.468948364449392,5.203628540598361,5.28172302590487,[152.40405273 -48.87015152],[146.93510437 -48.87010574],[141.73147583 -48.87002945],[136.44975281 -48.87022018],10.200783729652986,10.100279808254664,10.409664154071766,11.273365021049022
206,5.479675293159954,5.176589966382533,5.198608401936493,[153.41789246 -48.87015152],[147.93821716 -48.87010574],[142.7616272  -48.87002945],[137.5630188  -48.87022018],10.099314689783355,9.962711334524768,10.20185279848685,11.00764179261643
207,5.4938201906204,5.156494141189412,5.1215209996454085,[154.42169189 -48.87015152],[148.9278717  -48.87010574],[143.77137756 -48.87002945],[138.64985657 -48.87022018],10.000179290971445,9.830612182997383,10.000337600738849,10.742877006910161
208,5.511047363471366,5.143295288651797,5.05113220574959,[155.41567993 -48.87015152],[149.90463257 -48.87010574],[144.76133728 -48.87002945],[139.71020508 -48.87022018],9.903306007643357,9.70387554216228,9.805600166357513,10.477985382523574
209,5.531112671087864,5.136718750566584,4.98799133665455,[156.40010071 -48.87015152],[150.86898804 -48.87010574],[145.73226929 -48.87002945],[140.74427795 -48.87022018],9.808631897360952,9.582383156409808,9.617959976228684,10.216607094326461
210,5.5536193848966375,5.136672974199402,4.932342532984756,[157.37513733 -48.87014389],[151.82151794 -48.87010574],[146.68484497 -48.87002945],[141.75250244 -48.87022018],9.716093063865763,9.466001511333591,9.437677383453384,9.959923744794967
211,5.5783386231773076,5.142898560136215,4.8844757117318345,[158.34104919 -48.87014389],[152.76271057 -48.87010574],[147.61981201 -48.87002945],[142.7353363  -48.87022018],9.625629426214433,9.35457420434623,9.264990806607837,9.707869530659057
212,5.605010986457937,5.155044556228632,4.844650272309322,[159.29801941 -48.87014389],[153.69300842 -48.87010574],[148.53796387 -48.87002945],[143.6933136  -48.87022018],9.537182809131844,9.247921944678744,9.10007667544038,9.46145343906277
213,5.633285522590097,5.172866821851687,4.813079837763638,[160.24623108 -48.87014389],[154.61294556 -48.87010574],[149.44007874 -48.87002945],[144.6269989  -48.87022018],9.450696946609163,9.14588356136911,8.943042755149321,9.221698762610934
214,5.662994384894107,5.19595336970075,4.789779666883585,[161.18589783 -48.87014389],[155.52290344 -48.87010574],[150.32695007 -48.87002945],[145.53717041 -48.87022018],9.366117479063673,9.04826927323084,8.793957710285042,8.989168169151187
215,5.693817138799662,5.224014282783679,4.774856571346233,[162.1171875  -48.87014389],[156.42337036 -48.87010574],[151.19935608 -48.87002945],[146.42449951 -48.870224  ],9.283391000715453,8.954881669682077,8.65284252168301,8.76443481694963
216,5.725616455205202,5.256576538639602,4.768264774476712,[163.04031372 -48.87014389],[157.31469727 -48.87010574],[152.05812073 -48.87002945],[147.28985596 -48.870224  ],9.202466966821529,8.865532876883305,8.519665718090716,8.548127177847158
217,5.758102417118548,5.293350220276381,4.769882204351108,[163.95542908 -48.87014389],[158.19732666 -48.87010574],[152.90397644 -48.87002945],[148.13409424 -48.87017441],9.123296739990971,8.780025484246615,8.394351005563225,8.340767864316215
218,5.791030883890833,5.333877564078132,4.779617311768497,[164.86265564 -48.87014389],[159.07162476 -48.87010956],[153.73774719 -48.87002945],[148.95812988 -48.87017441],9.045830729160196,8.698159220170979,8.276784896856727,8.142792701903812
219,5.824386596759638,5.3776855474716685,4.797286989381025,[165.76228333 -48.87014008],[159.93789673 -48.87010956],[154.56021118 -48.87002945],[149.76292419 -48.87017059],8.97002697265956,8.61973476717654,8.166817665103757,7.95460081214276
220,5.857849121244042,5.424484253521209,4.822631838002925,[166.65440369 -48.87015152],[160.79655457 -48.87010956],[155.37207031 -48.87002945],[150.54943848 -48.87017059],8.895838740931666,8.544559482046592,8.064258575441198,7.7765364658290785
221,5.893142700511382,5.473739624363725,4.855346681739008,[167.54098511 -48.87015152],[161.64784241 -48.87009048],[156.17410278 -48.87002945],[151.3187561  -48.87017059],8.880696298859531,8.472442630604162,7.968883991241906,7.608879090740781
222,5.9463653567585535,5.525314331391798,4.895050050862994,[168.43864441 -48.87015152],[162.49227905 -48.87009048],[156.96696472 -48.87002945],[152.07191467 -48.87017059],9.101764681690467,8.407801629936595,7.880438804626465,7.451849938990545
223,6.034057617496189,5.580184936857234,4.941390993226723,[169.36560059 -48.87015152],[163.33154297 -48.87009048],[157.75135803 -48.87002945],[152.80996704 -48.87017059],9.40587520887393,8.372174265688248,7.798994064331576,7.305605890091045
224,6.148254394873258,5.641967773767641,4.994125368314706,[170.31832886 -48.87015533],[164.17007446 -48.87009048],[158.52810669 -48.87002945],[153.53398132 -48.87017441],9.628962519686777,8.389101031473023,7.726530075075393,7.1702747364141315
225,6.279144287444254,5.714492798177513,5.053207399540109,[171.29194641 -48.87015533],[165.01280212 -48.87009048],[159.29830933 -48.87002945],[154.24510193 -48.87017441],9.844986918032188,8.446889880683091,7.668131351475948,7.0460958505874745
226,6.426818848308353,5.798980712992256,5.119232179786731,[172.28948975 -48.87015533],[165.8626709  -48.87006378],[160.06369019 -48.87002945],[154.94445801 -48.87017441],10.094800951642279,8.52914905923662,7.628932952890313,6.93375063203649
227,6.5889129645032485,5.896011352639021,5.193069460030986,[173.3112793  -48.87015533],[166.72236633 -48.87006378],[160.82635498 -48.87002945],[155.63328552 -48.87017441],10.323640825840075,8.643000603935514,7.610983848587991,6.834522727022298
228,6.759048462534113,6.006927490332487,5.2754669209368865,[174.35443115 -48.87015533],[167.59538269 -48.87006378],[161.5884552  -48.87002945],[156.31298828 -48.87017441],10.530672075763645,8.791252138417235,7.615799427058098,6.750037196471751
229,6.933731079705992,6.132247924900795,5.367263795902824,[175.41838074 -48.87015533],[168.48464966 -48.87006378],[162.35240173 -48.87002945],[156.98513794 -48.87017441],10.740348818240127,8.96224498999524,7.646574974099274,6.68197393768074
230,7.111206055276845,6.270950317476794,5.469543458952157,[176.50314331 -48.87015533],[169.39193726 -48.87006378],[163.12098694 -48.87002945],[157.65144348 -48.87017441],10.943566324569467,9.151612284583338,7.705542564449838,6.632243637153691
231,7.288238525965655,6.4222106934511425,5.583084108327155,[177.60745239 -48.87015533],[170.31921387 -48.87006378],[163.89700317 -48.87002945],[158.31391907 -48.87017441],11.132886888749214,9.36110782934539,7.792779445731362,6.603099827298406
232,7.461990357709002,6.585021972666194,5.708633423998661,[178.73033142 -48.87015533],[171.26834106 -48.87001801],[164.68331909 -48.87002945],[158.97468567 -48.87014389],11.316077234423954,9.585889819783354,7.908410072443221,6.596835141186283
233,7.6308288587272095,6.757690429714417,5.846588135812232,[179.87129211 -48.87015533],[172.24046326 -48.87001419],[165.48277283 -48.87003326],[159.63618469 -48.87014389],11.49399852949336,9.820413589551357,8.05272865311553,6.615557195461246
