,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
41,11.077369702269463,11.58496858462066,11.415618940235909,[-78.6883316  -48.86973953],[-89.76570129 -48.87026215],[-101.35066986  -48.86962128],[-112.76628876  -48.86862183]
42,11.073417665709023,11.616271984584632,11.518333468184784,[-77.64707947 -48.86999512],[-88.72049713 -48.87021255],[-100.3367691   -48.86968613],[-111.85510254  -48.86881256]
43,11.064315795899095,11.638237008970021,11.613479637353466,[-76.58690643 -48.87021255],[-87.65122223 -48.87020874],[-99.28945923 -48.86973953],[-110.90293884  -48.86900711]
44,11.050247194753208,11.650985724527953,11.697891249721993,[-75.508461   -48.87041473],[-86.55870819 -48.87018585],[-98.20969391 -48.86978912],[-109.90758514  -48.86920929]
45,11.031570443753994,11.654663089735715,11.771194466614453,[-74.41234589 -48.8705864 ],[-85.44391632 -48.87013626],[-97.09857941 -48.86983871],[-108.86977386  -48.86938858]
46,11.00859071516211,11.64971924083945,11.834022527064095,[-73.29914093 -48.8707428 ],[-84.30773163 -48.87013245],[-95.95745087 -48.86988831],[-107.79147339  -48.86954117]
47,10.981567408006379,11.636787415991368,11.884544375225424,[-72.16946411 -48.87086868],[-83.15103149 -48.87012482],[-94.78781891 -48.86994171],[-106.67236328  -48.86968994]
48,10.950851474968863,11.616706848708233,11.922592163967161,[-71.02383423 -48.87097168],[-81.97468567 -48.87010193],[-93.59139252 -48.86998749],[-105.51398468  -48.86984253]
49,10.91680912435611,11.58967590344336,11.949035644668257,[-69.86283875 -48.87105179],[-80.77964783 -48.87009048],[-92.36932373 -48.87003708],[-104.31835938  -48.86997986]
50,10.87993626629402,11.555732727050781,11.964973449709463,[-68.68698883 -48.87111282],[-79.56692505 -48.87009048],[-91.12265778 -48.87009048],[-103.08763123  -48.87008286]
51,10.840438900394139,11.515525818235034,11.970527649013308,[-67.49681854 -48.87116623],[-78.33725739 -48.87004852],[-89.8527832  -48.87014008],[-101.82331085  -48.87018585]
52,10.798576416840326,11.469650269245513,11.965599060380264,[-66.29283905 -48.87118912],[-77.09141541 -48.87003326],[-88.56106567 -48.87015915],[-100.52666473  -48.87024689]
53,10.754608217232311,11.418418884971269,11.950691223978021,[-65.0756073  -48.87119675],[-75.83021545 -48.87003326],[-87.24863434 -48.87015915],[-99.19932556 -48.87030029]
54,10.70878607394692,11.362373352835217,11.926040650878889,[-63.84562683 -48.87119675],[-74.55441284 -48.87003326],[-85.91678619 -48.87016678],[-97.84282684 -48.8703537 ]
55,10.661373201913548,11.302085877253463,11.891868592899998,[-62.6033287  -48.87119675],[-73.26470184 -48.87003326],[-84.56678772 -48.87016678],[-96.45865631 -48.87036133]
56,10.612648074450096,11.237976075011868,11.848609925913621,[-61.34915924 -48.87120056],[-71.96180725 -48.87003326],[-83.19978333 -48.87016678],[-95.04839325 -48.87036133]
57,10.562839572555545,11.170532227360408,11.796760560686266,[-60.08356857 -48.87120056],[-70.64640808 -48.87003326],[-81.81694031 -48.87016678],[-93.61370087 -48.87036133]
58,10.512203283067766,11.100227357404982,11.736686708155414,[-58.80695724 -48.87117004],[-69.31916046 -48.86998749],[-80.41938782 -48.87016678],[-92.15607452 -48.87036133]
59,10.460933747484361,11.027511598137187,11.668670655918719,[-57.5197258  -48.87112808],[-67.98065948 -48.86998749],[-79.00817108 -48.87016678],[-90.67684174 -48.87036133]
60,10.409252227990708,10.952766419924478,11.59396362474381,[-56.22227097 -48.87111664],[-66.63152313 -48.86998749],[-77.58428955 -48.87016678],[-89.17825317 -48.87036514]
61,10.357368530787728,10.876411439466029,11.513275148193202,[-54.91496277 -48.87111664],[-65.27233124 -48.86998749],[-76.14874268 -48.87016678],[-87.66201782 -48.87036514]
62,10.30541997922246,10.798858644066485,11.427032472424848,[-53.59818268 -48.87107468],[-63.9036026  -48.86998749],[-74.70246124 -48.87016678],[-86.12949371 -48.87036514]
63,10.253601129059494,10.720466615268775,11.33596038991915,[-52.27226257 -48.87104797],[-62.52586365 -48.86998749],[-73.24633026 -48.87016678],[-84.58229065 -48.87036514]
64,10.202026422305481,10.641632081588476,11.24084472831274,[-50.93755341 -48.87104797],[-61.13957977 -48.86998749],[-71.78121185 -48.87016678],[-83.02205658 -48.87036514]
65,10.150840814673257,10.562652589412268,11.142250062800885,[-49.5943985  -48.87104797],[-59.74523926 -48.86998749],[-70.30789185 -48.87016678],[-81.45014191 -48.87036514]
66,10.100170186086713,10.483879090888545,11.040786744946018,[-48.24309921 -48.87099838],[-58.34326935 -48.86998749],[-68.82714844 -48.87016678],[-79.86793518 -48.87036514]
67,10.05013280154087,10.405567170734068,10.937187196623054,[-46.88396835 -48.87099075],[-56.9341011  -48.86998749],[-67.33966827 -48.87016678],[-78.27685547 -48.87036514]
68,10.000808766143313,10.32802200473004,10.831985475449118,[-45.51729965 -48.87099075],[-55.51810837 -48.86998749],[-65.84613037 -48.87016678],[-76.67811584 -48.87036514]
69,9.952274373078177,10.251487733501424,10.72577667367659,[-44.14338303 -48.87099075],[-54.09565735 -48.86998749],[-64.34714508 -48.87016678],[-75.07292175 -48.87033463]
70,9.904613541153763,10.176177980095058,10.619132996872356,[-42.76249313 -48.87094498],[-52.66710663 -48.86998749],[-62.84328461 -48.87016678],[-73.4624176  -48.87033081]
71,9.857887313828407,10.102294923465983,10.512565614072699,[-41.37490082 -48.87093735],[-51.23278809 -48.86998749],[-61.33508301 -48.87016678],[-71.84764862 -48.87033081]
72,9.812149093826878,10.030010224991122,10.406574250560341,[-39.98085785 -48.87093735],[-49.7930069  -48.86998749],[-59.82301712 -48.87016678],[-70.22959137 -48.87033081]
73,9.767421768597957,9.959495546047389,10.30152893197001,[-38.580616   -48.87093735],[-48.34803772 -48.86998749],[-58.30753326 -48.87016678],[-68.60906219 -48.87033081]
74,9.723758740969801,9.890865327552728,10.197715760596585,[-37.17440796 -48.87090683],[-46.89816666 -48.86998749],[-56.78903198 -48.87016678],[-66.98674774 -48.87033081]
75,9.681171460526043,9.824249269214137,10.095817567250526,[-35.76247025 -48.87090302],[-45.44364166 -48.86998749],[-55.26789093 -48.87016678],[-65.3637085  -48.87033081]
76,9.639686627948672,9.759727479674172,9.996253968630985,[-34.34502411 -48.87090302],[-43.98471069 -48.86998749],[-53.74443817 -48.87016678],[-63.74069214 -48.87033081]
77,9.599308053318167,9.69738388227265,9.899173737931292,[-32.92228317 -48.87085724],[-42.52159119 -48.86998749],[-52.21897507 -48.87016678],[-62.1181488  -48.87033081]
78,9.560047188875878,9.637252809284943,9.804912568510764,[-31.49445724 -48.87085342],[-41.05450439 -48.86998749],[-50.6917572  -48.87016678],[-60.49666977 -48.87033081]
79,9.521883050239119,9.579414369353607,9.713756562664265,[-30.06174278 -48.87085342],[-39.58362579 -48.86998749],[-49.16304016 -48.87016678],[-58.87679672 -48.87033081]
80,9.48483089585192,9.523849488992303,9.625865937205244,[-28.62433052 -48.87085342],[-38.10916138 -48.86998749],[-47.63301086 -48.87016678],[-57.2588768  -48.87030029]
81,9.448877374273813,9.470596315173667,9.541374207477116,[-27.18240166 -48.87085342],[-36.63127899 -48.86998749],[-46.10187531 -48.87016678],[-55.64324951 -48.87030029]
82,9.414007223620299,9.419616700925038,9.460491181362055,[-25.7361393  -48.87081909],[-35.15014648 -48.86998749],[-44.56976318 -48.87016678],[-54.03025436 -48.87030029]
83,9.380203282925734,9.370914460943673,9.383270264621762,[-24.28571701 -48.87080765],[-33.66592026 -48.86998749],[-43.03683472 -48.87016678],[-52.42010498 -48.87030029]
84,9.347452199677338,9.32445526295417,9.30979156589879,[-22.83129311 -48.87080765],[-32.17874527 -48.86998749],[-41.50320053 -48.87016678],[-50.8129921  -48.87030029]
85,9.31573680673343,9.280199052635243,9.240112305652104,[-21.3730278  -48.87080765],[-30.68876457 -48.86998749],[-39.96896362 -48.87016678],[-49.20907593 -48.87030029]
86,9.285032307891024,9.238096238922434,9.174243927973482,[-19.91106796 -48.87080002],[-29.19610023 -48.86998749],[-38.43419647 -48.87016678],[-47.6084404  -48.87030029]
87,9.255315812085177,9.198102952797186,9.11217117407385,[-18.44556808 -48.87075043],[-27.70088387 -48.86998749],[-36.89898682 -48.87016678],[-46.01115799 -48.87030029]
88,9.2265606241949,9.160154344405987,9.053863526375071,[-16.9766655  -48.87075043],[-26.20322609 -48.86998749],[-35.36338043 -48.87016678],[-44.41724396 -48.87030029]
89,9.198755295921105,9.124172212530656,8.999279023151429,[-15.50449181 -48.87075043],[-24.70324707 -48.86998749],[-33.82741928 -48.87017059],[-42.8266983  -48.87030029]
90,9.171865494988472,9.09009933656098,8.948348999963388,[-14.02917671 -48.87075043],[-23.20104218 -48.86998749],[-32.29114151 -48.87017059],[-41.23949051 -48.87030029]
91,9.145861657493244,9.057861329975747,8.90100860664449,[-12.55085087 -48.87075043],[-21.69671249 -48.86998749],[-30.75457382 -48.87017059],[-39.65558243 -48.87028122]
92,9.120727570972049,9.027376176783754,8.85714721748774,[-11.06962776 -48.87075043],[-20.1903553  -48.86998749],[-29.21773148 -48.87017059],[-38.07487869 -48.87028122]
93,9.096426995800947,8.998579027131495,8.816654206016302,[ -9.58562374 -48.87075043],[-18.6820507  -48.86998749],[-27.68062973 -48.87017059],[-36.49728394 -48.87028122]
94,9.072943715482008,8.97136879154144,8.779413223963582,[ -8.09895039 -48.87070084],[-17.17189407 -48.86998749],[-26.14326286 -48.87017059],[-34.92267609 -48.87028122]
95,9.050249127544937,8.9456930179262,8.74528694222802,[ -6.60971165 -48.87069702],[-15.65996075 -48.86998749],[-24.60565376 -48.87017059],[-33.3509407  -48.87028122]
96,9.028311757312226,8.921458246202773,8.714134217010795,[ -5.11801338 -48.87069702],[-14.14632511 -48.86998749],[-23.06778336 -48.87017059],[-31.78191757 -48.87028122]
97,9.007110862068405,8.898592950797445,8.685819626156896,[ -3.62395167 -48.87069702],[-12.63106251 -48.86998749],[-21.52965546 -48.87017059],[-30.21547508 -48.87024307]
98,8.986623076792762,8.877014161402922,8.660186768236812,[ -2.12762141 -48.87069702],[-11.11424446 -48.86998749],[-19.99125862 -48.87013626],[-28.65144539 -48.87024307]
99,8.9668233079299,8.856653214687258,8.637079239600068,[ -0.62911254 -48.87069702],[ -9.59593582 -48.86998749],[-18.45258904 -48.87013245],[-27.08966827 -48.87024307]
100,8.947685387548654,8.837436677214251,8.616344452614468,[  0.87148678 -48.87067795],[ -8.07619858 -48.86998749],[-16.91363525 -48.87013245],[-25.52997971 -48.87024307]
101,8.929188277896532,8.81929540753286,8.597832680460236,[  2.37409306 -48.87067413],[ -6.5550952  -48.86998749],[-15.3743906  -48.87013245],[-23.97222328 -48.87024307]
102,8.911308552862337,8.802161694766623,8.581378937480643,[  3.87862563 -48.8706665 ],[ -5.0326829  -48.86998749],[-13.83484459 -48.87013245],[-22.41622353 -48.87024307]
103,8.894026540410845,8.785965682271875,8.566844940899822,[  5.38500738 -48.87062073],[ -3.50901914 -48.86998749],[-12.29498482 -48.87013245],[-20.86182976 -48.87024307]
104,8.877318404848415,8.770646573310952,8.554076195478524,[  6.8931613  -48.87062073],[ -1.98415709 -48.86998749],[-10.75480366 -48.87013245],[-19.30887985 -48.87024307]
105,8.86116447327185,8.756147028215583,8.542919159651822,[  8.40301704 -48.87062073],[ -0.45814741 -48.86998749],[ -9.21429443 -48.87013245],[-17.75721359 -48.87024307]
106,8.845546745078464,8.742409230480348,8.53324461054985,[  9.91450691 -48.87062073],[  1.06896019 -48.86998749],[ -7.67344904 -48.87013245],[-16.20669365 -48.87024307]
107,8.830447696502718,8.729379178297084,8.524905205490738,[ 11.42756557 -48.87062073],[  2.5971179  -48.86998749],[ -6.13226128 -48.87013245],[-14.65716648 -48.87024307]
108,8.815844558570356,8.71700763822921,8.517774582627569,[ 12.94212532 -48.87062073],[  4.12628078 -48.86998749],[ -4.59072685 -48.87013245],[-13.10850143 -48.87024307]
109,8.801720641980875,8.705246926560918,8.511724472764799,[ 14.45812607 -48.87062073],[  5.65640545 -48.86998749],[ -3.04884148 -48.87013245],[-11.56056595 -48.87024307]
110,8.788063072131022,8.694049955622836,8.506636501077912,[ 15.97550964 -48.87062073],[  7.18744659 -48.86998749],[ -1.50660336 -48.87013245],[-10.01323986 -48.87024307]
111,8.77484991342368,8.683379174488762,8.502399445299767,[ 17.49421692 -48.87060547],[  8.71936703 -48.86998749],[ 3.59878540e-02 -4.88701324e+01],[ -8.46641159 -48.87024307]
112,8.759156248111953,8.673196674004808,8.498905779103222,[ 19.01128387 -48.87059402],[ 10.25212765 -48.86998749],[  1.57893097 -48.87009048],[ -6.9199748  -48.87023163]
113,8.729365369887724,8.66306614937021,8.49605393526969,[ 20.51465607 -48.87059402],[ 11.78529072 -48.86998749],[  3.12222457 -48.87009048],[ -5.37382936 -48.87023163]
114,8.680254957409286,8.650994778292572,8.493703604917233,[ 21.99706459 -48.87059402],[ 13.31680965 -48.86998749],[  4.66581488 -48.87009048],[ -3.82788873 -48.87023163]
115,8.612312337718796,8.63407039703767,8.491444588332168,[ 23.45574951 -48.8705864 ],[ 14.84343719 -48.86998749],[  6.2093668  -48.87009048],[ -2.28207779 -48.87019348]
116,8.527513525059666,8.61031818451495,8.488457561164115,[ 24.88991356 -48.8705864 ],[ 16.36240005 -48.86998749],[  7.75208187 -48.87009048],[ -0.73637569 -48.87019348]
117,8.428413411321461,8.57835865082584,8.483691871745995,[ 26.29962921 -48.87057114],[ 17.87121582 -48.86998749],[  9.29285717 -48.87009048],[  0.8091653  -48.87018967]
118,8.318016072722477,8.536867142344958,8.476062298401331,[ 27.6853199  -48.87057114],[ 19.36730385 -48.86998749],[ 10.83043671 -48.87009048],[  2.35437441 -48.87018967]
119,8.199157735616968,8.485111237151933,8.464619637162274,[ 29.04758072 -48.87057114],[ 20.848423   -48.86998749],[ 12.36331177 -48.87008667],[  3.89869213 -48.87018967]
120,8.074327489966445,8.422955513584434,8.448157787950848,[ 30.38705063 -48.87057114],[ 22.31272316 -48.86998749],[ 13.88976765 -48.87008667],[  5.44160986 -48.87018967]
121,7.945873280827283,8.35047817289126,8.42544221941006,[ 31.70438576 -48.87055588],[ 23.7585125  -48.86998749],[ 15.40803432 -48.87008667],[  6.98259211 -48.87018967]
122,7.815897008582345,8.268056870101722,8.395896912252852,[ 33.00024033 -48.87055588],[ 25.18434334 -48.86998749],[ 16.91628647 -48.87008667],[  8.52038956 -48.87018967]
123,7.686201116597098,8.176404953604484,8.35870075289287,[ 34.2752533  -48.87055588],[ 26.5890522  -48.86998749],[ 18.41264725 -48.87008667],[ 10.0539465  -48.87018967]
124,7.558357259008983,8.076419830931266,8.312908173245486,[ 35.53004837 -48.87054062],[ 27.97169113 -48.86998749],[ 19.8952713  -48.87008667],[ 11.58236313 -48.87018967]
125,7.433746358469349,7.969118118903334,8.25854110782,[ 36.76523209 -48.87054062],[ 29.33148575 -48.86998749],[ 21.36236763 -48.87008667],[ 13.10382652 -48.87018967]
126,7.31354715280035,7.855657578140764,8.195507050207752,[ 37.98143005 -48.87050629],[ 30.66788292 -48.86998749],[ 22.81222534 -48.87008667],[ 14.61671829 -48.87018967]
127,7.198688523382203,7.7372817999521,8.123550415692,[ 39.17919159 -48.87047195],[ 31.98050308 -48.86998749],[ 24.24322128 -48.87008667],[ 16.11967087 -48.87018967]
128,7.089763657650363,7.615259171178107,8.042890549365541,[ 40.35888672 -48.87046814],[ 33.26912308 -48.86998749],[ 25.65386391 -48.87008667],[ 17.61097336 -48.87018967]
129,6.987312333426368,7.490844727270588,7.953948975276235,[ 41.52095032 -48.87046432],[ 34.533638   -48.86998367],[ 27.04279327 -48.87008667],[ 19.0888443  -48.87018967]
130,6.89176942594071,7.365283966784612,7.857139588077421,[ 42.66583252 -48.87046432],[ 35.77406311 -48.86998367],[ 28.40877914 -48.87008667],[ 20.55163956 -48.87018967]
131,6.803337113612123,7.239864350097869,7.752799988477131,[ 43.79395294 -48.8704567 ],[ 36.99061584 -48.86998367],[ 29.7507515  -48.87008667],[ 21.99795151 -48.87018967]
132,6.721889512493013,7.1160831458869795,7.641223908164855,[ 44.90576172 -48.8704567 ],[ 38.18387222 -48.86998367],[ 31.06778908 -48.87008667],[ 23.42656517 -48.87018967]
133,6.647819535601475,6.994667053980973,7.524267197360215,[ 46.00164032 -48.87045288],[ 39.3538208  -48.86998367],[ 32.35915375 -48.87008667],[ 24.83488655 -48.87018967]
134,6.581455247438365,6.8763275154198045,7.403018952132504,[ 47.08201218 -48.87045288],[ 40.50055695 -48.86998367],[ 33.62422943 -48.87008667],[ 26.22121048 -48.87018967]
135,6.522708909698377,6.761993408987535,7.278057099117461,[ 48.14723969 -48.87045288],[ 41.62453079 -48.86998367],[ 34.86253738 -48.87008667],[ 27.58448029 -48.87018967]
136,6.471477525279177,6.652465821109824,7.1505756385591654,[ 49.19772339 -48.87044907],[ 42.72624588 -48.86998367],[ 36.07378006 -48.87008667],[ 28.92320442 -48.87018967]
137,6.427631395022235,6.547870636796389,7.0222759254379525,[ 50.2338028  -48.87044907],[ 43.80617142 -48.86998367],[ 37.25830078 -48.87008667],[ 30.23602486 -48.87018967]
138,6.39098359848799,6.448959351408423,6.8939247139041635,[ 51.2558403  -48.87044907],[ 44.86485672 -48.86998367],[ 38.41589737 -48.87008667],[ 31.52197266 -48.87018967]
139,6.361278550959696,6.35686493003362,6.765613556692193,[ 52.26416779 -48.87044907],[ 45.90288925 -48.86998367],[ 39.54602432 -48.87008667],[ 32.78041077 -48.87018967]
140,6.338256852467879,6.272026062857406,6.637619019353795,[ 53.25912476 -48.87044144],[ 46.92086792 -48.86998367],[ 40.64884186 -48.87008667],[ 34.01122284 -48.87018967]
141,6.321586625460689,6.194690705201948,6.511192322653428,[ 54.24098969 -48.87044144],[ 47.91940308 -48.86998367],[ 41.72471237 -48.87008667],[ 35.21352005 -48.87019348]
142,6.310974137695591,6.125247956188218,6.387767792578411,[ 55.21010208 -48.87044144],[ 48.89912796 -48.86998367],[ 42.77388    -48.87008667],[ 36.38611221 -48.87018967]
143,6.306037919724935,6.063957215296166,6.268325806510249,[ 56.16674042 -48.87044144],[ 49.86070251 -48.86997986],[ 43.7967453  -48.87008667],[ 37.52841949 -48.87018967]
144,6.30644990702852,6.010944367404072,6.154029847053309,[ 57.11119843 -48.87044144],[ 50.80474854 -48.86997986],[ 44.79380417 -48.87008667],[ 38.63977432 -48.87018967]
145,6.31180574169731,5.966297150614299,6.045715332908594,[ 58.04374313 -48.87043762],[ 51.73193741 -48.86997986],[ 45.76564026 -48.87008667],[ 39.71992493 -48.87018967]
146,6.321765916231704,5.930042267807644,5.943965912757597,[ 58.96465683 -48.87043762],[ 52.64289093 -48.86997986],[ 46.71284866 -48.87008667],[ 40.76888275 -48.87018967]
147,6.335960404719964,5.902099610341495,5.849449158621625,[ 59.87420654 -48.87043762],[ 53.53824615 -48.86997986],[ 47.63614655 -48.87008667],[ 41.78669739 -48.87018967]
148,6.353988663950389,5.882381440178719,5.762729645695818,[ 60.77262878 -48.87043762],[ 54.41864014 -48.86997986],[ 48.5362587  -48.87008667],[ 42.77352905 -48.87018967]
149,6.375492111837872,5.870723725336895,5.684265137651883,[ 61.66017914 -48.87042999],[ 55.28468704 -48.86997986],[ 49.41396332 -48.87008667],[ 43.72969818 -48.87018967]
150,6.400112167397042,5.866905213374637,5.614482880654679,[ 62.53709412 -48.87042236],[ 56.13698196 -48.86997986],[ 50.27007675 -48.87008667],[ 44.65559387 -48.87019348]
151,6.42747117612099,5.87065887548339,5.553768158986098,[ 63.40358734 -48.87042236],[ 56.97611618 -48.86997986],[ 51.10545731 -48.87008667],[ 45.55168915 -48.87019348]
152,6.457279219205369,5.881683350579225,5.5023574839468665,[ 64.25991821 -48.87040329],[ 57.80263901 -48.86997986],[ 51.92095566 -48.87008667],[ 46.41859818 -48.87019348]
153,6.489147199846425,5.89962387181651,5.460517884345435,[ 65.10626984 -48.87039948],[ 58.61712265 -48.86997986],[ 52.71749878 -48.87008667],[ 47.2569809  -48.87019348]
154,6.522815717842802,5.924098969468766,5.428379059888729,[ 65.94288635 -48.87039948],[ 59.42007065 -48.86997986],[ 53.49597168 -48.87008667],[ 48.06759262 -48.87019348]
155,6.557941449949405,5.9547119150204555,5.406032563311042,[ 66.76993561 -48.87039566],[ 60.21199417 -48.86997986],[ 54.25728226 -48.87008667],[ 48.85124969 -48.87019348]
156,6.594261182542819,5.991004944799808,5.393516541584975,[ 67.58763885 -48.87039566],[ 60.99337769 -48.86997986],[ 55.00237274 -48.87008667],[ 49.6088562  -48.87019348]
