,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,24.844994461722433,24.4011230846653,23.87481689936953,[-95.07236481 -48.86467361],[-119.9173584   -48.87125015],[-144.31848145  -48.86989212],[-168.19329834  -48.86941147],5.162348555072909,4.3200867050841385,3.363109113719282,2.5857875490162163
21,24.914155047927576,24.497673081478798,23.95767212484078,[-94.55651093 -48.86436462],[-119.47066498  -48.87140656],[-143.96833801  -48.86989212],[-167.92601013  -48.86936951],5.215997136552218,4.582479637955748,3.6177198906117245,2.7530541524808725
22,24.97755541310881,24.592979485095302,24.04887390746778,[-94.02152252 -48.86413574],[-118.99907684  -48.871521  ],[-143.59205627  -48.86989212],[-167.64093018  -48.86935043],5.508047725290404,4.822842226347488,3.888972284296716,2.946027526794208
23,25.051141000300753,24.685203613804283,24.145370489647018,[-93.45198059 -48.86398315],[-118.50312042  -48.87163544],[-143.18832397  -48.86989212],[-167.33369446  -48.8693428 ],5.847900410837453,5.076345044494169,4.157985689062119,3.1830978468543543
24,25.133164666383863,24.77088172078976,24.24438477283512,[-92.85422516 -48.86391449],[-117.98738861  -48.87172699],[-142.75827026  -48.86989212],[-167.00265503  -48.86930084],6.095802317439978,5.1555357358330145,4.418039323593685,3.4141497713168945
25,25.23950317883207,24.830947949231494,24.34608460190656,[-92.23236084 -48.86392975],[-117.47186279  -48.87179565],[-142.30281067  -48.86988831],[-166.64889526  -48.86929703],6.3489271335707365,5.218233600944556,4.662895681031996,3.6440954239260437
26,25.351685774081712,24.889991837184688,24.447372443859404,[-91.58245087 -48.86403275],[-116.93413544  -48.87184525],[-141.8241272   -48.86988831],[-166.27149963  -48.8692894 ],6.641972373933549,5.565857890353706,4.8853869448934875,3.8836495887984426
27,25.45041008482235,24.968872148502417,24.547256477126044,[-90.90353394 -48.86421585],[-116.35394287  -48.87186432],[-141.32281494  -48.86988831],[-165.87007141  -48.86928558],6.922552192632067,5.988796711308532,5.125417233592376,4.1234245318491345
28,25.542107699416945,25.067726214342933,24.636993415669274,[-90.19754028 -48.86448288],[-115.73964691  -48.87187958],[-140.80737305  -48.86988831],[-165.44436646  -48.86928177],7.191156275291616,6.2742133209638284,5.14161062329011,4.368341923620122
29,25.63485814390091,25.19212348909408,24.703781135469608,[-89.4642334  -48.86480713],[-115.09909058  -48.87184525],[-140.29121399  -48.86988831],[-164.99499512  -48.86927795],7.4678827728813895,6.547557383344689,5.244453430851654,4.590211868379115
30,25.723069082889882,25.3227310901863,24.7758789139571,[-88.70302582 -48.86520386],[-114.42609406  -48.87179947],[-139.74882507  -48.86988831],[-164.52470398  -48.86927032],7.745932957755351,6.905302572718703,5.618075371310584,4.795203685916974
31,25.80235361906466,25.4476242729688,24.86828614039646,[-87.91442108 -48.86565018],[-113.71677399  -48.87171936],[-139.16439819  -48.86988068],[-164.03268433  -48.86926651],8.01536609900593,7.253933511184936,6.025704384226835,5.030537130156445
32,25.87578641070792,25.57010656551571,24.974670417802006,[-87.09934998 -48.86612701],[-112.9751358   -48.87162018],[-138.54524231  -48.86988068],[-163.51991272  -48.8692627 ],8.276467856117836,7.566313372411254,6.342474460665063,5.1149597206714255
33,25.943306426586123,25.692108204253028,25.113250739563327,[-86.25850677 -48.86661148],[-112.20181274  -48.87148285],[-137.8939209   -48.86988068],[-163.00717163  -48.86928177],8.531242860195384,7.89180959436556,6.687346458474194,5.158842570976744
34,26.00258671075174,25.809173625338,25.269104010043954,[-85.39253998 -48.86709976],[-111.39512634  -48.87134171],[-137.20429993  -48.86988068],[-162.47340393  -48.86932373],8.778855721491384,8.223904742139887,7.086359024053139,5.506783971047082
35,26.053947698649253,25.919288668860098,25.419509892834952,[-84.50218201 -48.86759186],[-110.55612946  -48.87120056],[-136.47541809  -48.86988068],[-161.89492798  -48.86936951],9.018773319121484,8.538724085179435,7.465422630323075,5.968715675746873
36,26.097999745869174,26.02354433804659,25.56779480390257,[-83.58824921 -48.86804581],[-109.68624878  -48.87105179],[-135.70979309  -48.86987686],[-161.27758789  -48.8694191 ],9.251632709085985,8.845924521647534,7.832450389966572,6.306192884478098
37,26.13423931116953,26.12088777665391,25.722259524845107,[-82.65136719 -48.86846161],[-108.78560638  -48.87090683],[-134.90649414  -48.86987686],[-160.62875366  -48.86946106],9.477593258562313,9.152072089085696,8.216081619737606,6.636399278281
38,26.16249854420501,26.209854140918313,25.87577820077991,[-81.69223785 -48.86884689],[-107.85473633  -48.87076187],[-134.06459045  -48.86987686],[-159.94036865  -48.86951447],9.696498537318677,9.448556073179452,8.598262787674475,7.079267994620814
39,26.183273353884623,26.29034424859006,26.020996095770244,[-80.71157837 -48.86919022],[-106.89485168  -48.87060928],[-133.18519592  -48.86987305],[-159.20619202  -48.8695488 ],9.908522106045934,9.73403274064912,8.968502999739329,7.524119863347343
40,26.196754473768554,26.362129217886675,26.161697389019416,[-79.71005249 -48.86948013],[-105.90680695  -48.8704567 ],[-132.26893616  -48.86987305],[-158.43063354  -48.86960983],10.113878570344822,10.01229866545042,9.33708858756295,7.92765047147093
41,26.203010565246725,26.4244689973523,26.297882081211384,[-78.6883316  -48.86973953],[-104.89134216  -48.87030792],[-131.31581116  -48.86989594],[-157.61369324  -48.86965179],10.312636674814794,10.28173072466798,9.702479366219201,8.358957303456162
42,26.202430725937646,26.4771499650508,26.425140381662274,[-77.64707947 -48.86999512],[-103.84951019  -48.87020493],[-130.32666016  -48.86990738],[-156.75180054  -48.86970139],10.504909764996997,10.540329036662524,10.057283403492415,8.813219086744553
43,26.1954116823625,26.52021789622141,26.542953491671735,[-76.58690643 -48.87021255],[-102.78231812  -48.87010193],[-129.30253601  -48.86990738],[-155.8454895   -48.86975098],10.69087810554543,10.7892494719945,10.403086664568272,9.247641577984714
44,26.182250979803886,26.553459167601307,26.652191162388924,[-75.508461   -48.87041473],[-101.69071198  -48.87000275],[-128.24417114  -48.86992264],[-154.8963623   -48.86980057],10.870672375381735,11.028751414880064,10.741180422866071,9.679564488753373
45,26.163337716529888,26.576843261736272,26.750778198350982,[-74.41234589 -48.8705864 ],[-100.57568359  -48.86989975],[-127.15252686  -48.86993027],[-153.90330505  -48.86985397],11.044427026621792,11.25791838926713,11.068289759198766,10.123220453970756
46,26.13912202557893,26.59048461937075,26.83750915529079,[-73.29914093 -48.8707428 ],[-99.43826294 -48.86981964],[-126.02874756  -48.86993027],[-152.86625671  -48.86989975],11.212300378324858,11.476979275979911,11.384120943736667,10.557127007536765
47,26.109947227864318,26.594688416385313,26.91258239747824,[-72.16946411 -48.87086868],[-98.27941132 -48.86976624],[-124.87409973  -48.86997986],[-151.78668213  -48.86994934],11.374443104449222,11.686470999041264,11.68380260778179,10.981435782931602
48,26.07629397588284,26.590324403273975,26.974723815924712,[-71.02383423 -48.87097168],[-97.10012817 -48.86970901],[-123.69045258  -48.86998367],[-150.66517639  -48.87000275],11.531001122643518,11.88578606645247,11.966401100944891,11.393892293109557
49,26.038627661534996,26.57765197947073,27.0247726441302,[-69.86283875 -48.87105179],[-95.90146637 -48.86966324],[-122.47911835  -48.86998367],[-149.50389099  -48.87005234],11.682126063372163,12.07489491132606,12.238801957323258,11.782008173629297
50,25.997383161122098,26.55673218036566,27.063568115331428,[-68.68698883 -48.87111282],[-94.68437195 -48.86960983],[-121.24110413  -48.86998367],[-148.30467224  -48.87005615],11.827981004586416,12.254364970498287,12.49904060487156,12.159764290790909
51,25.953041124248035,26.52799988078324,27.090393066503207,[-67.49681854 -48.87116623],[-93.44985962 -48.86959457],[-119.9778595   -48.86998367],[-147.06825256  -48.87005615],11.96870804240113,12.42379856176078,12.743874551164941,12.526799203291432
52,25.90602879663151,26.49198150920509,27.10526275644456,[-66.29283905 -48.87118912],[-92.1988678  -48.86959457],[-118.6908493   -48.86998367],[-145.79611206  -48.87005615],12.104110718649085,12.584873199759938,12.975457192880535,12.87828922400109
53,25.856559803056395,26.44914245891675,27.108360290624237,[-65.0756073  -48.87119675],[-90.93216705 -48.86959457],[-117.38130951  -48.86998367],[-144.4896698   -48.87005615],12.234047889823557,12.737973213346736,13.194283486980636,13.213570596253742
54,25.80496983781014,26.400009158254374,27.100120544530515,[-63.84562683 -48.87119675],[-89.65059662 -48.86958694],[-116.05060577  -48.86998367],[-143.15072632  -48.87005615],12.359395027176054,12.882618904148554,13.399040223921453,13.531395913879633
55,25.75165944362698,26.345138552791834,27.080696106054024,[-62.6033287  -48.87119675],[-88.3549881  -48.86958694],[-114.70012665  -48.86998367],[-141.78082275  -48.87005615],12.48038196588832,13.019397735616906,13.590281488475934,13.834075929767591
56,25.696914723514446,26.28513336498559,27.05032348652421,[-61.34915924 -48.87120056],[-87.04607391 -48.86958694],[-113.33120728  -48.86999512],[-140.38153076  -48.87009811],12.596862793774216,13.148941040130142,13.768979074774023,14.120605471178834
57,25.641017964591686,26.220481875735594,27.009338379315988,[-60.08356857 -48.87120056],[-85.72458649 -48.86958694],[-111.94506836  -48.86999512],[-138.95440674  -48.87014389],12.709093095746244,13.27128982568372,13.935182573200638,14.393385890045348
58,25.584278155668823,26.1517715485955,26.957893372058138,[-58.80695724 -48.87117004],[-84.39123535 -48.86958694],[-110.5430069   -48.86999512],[-137.50090027  -48.87015533],12.81729793861493,13.386706352715798,14.089137079401382,14.647086144220436
59,25.526950882933757,26.079513553689363,26.897155762013337,[-57.5197258  -48.87112808],[-83.04667664 -48.86958313],[-109.12619019  -48.87003326],[-136.02334595  -48.87015915],12.921519282023421,13.49569225392441,14.23139000162184,14.87777233174551
60,25.469280289086278,26.004219059071705,26.827865600881285,[-56.22227097 -48.87111664],[-81.69155121 -48.86958313],[-107.69577026  -48.87003326],[-134.52363586  -48.87015915],13.02187824408554,13.598525048729295,14.362310410158143,15.093328476112928
61,25.411499069708828,25.926383976075588,26.750358581839173,[-54.91496277 -48.87111664],[-80.32646179 -48.86958313],[-106.25284576  -48.87003326],[-133.00320435  -48.87015915],13.118543627105499,13.695449831113494,14.48226261214783,15.292067527843912
62,25.35377506607197,25.846572879321133,26.66553497342394,[-53.59818268 -48.87107468],[-78.9519577  -48.86962128],[-104.79853058  -48.87003708],[-131.46406555  -48.87015915],13.211619380419936,13.786830904888808,14.591753960306503,15.469929695145893
63,25.296340981972335,25.765213015868298,26.574325561803803,[-52.27226257 -48.87104797],[-77.56860352 -48.86963272],[-103.33381653  -48.87003708],[-129.90814209  -48.87015915],13.301217080803761,13.872991563230842,14.691292763223053,15.630864143371866
64,25.239326516729736,25.682792666757386,26.47725677518374,[-50.93755341 -48.87104797],[-76.17687988 -48.86963272],[-101.85967255  -48.87003708],[-128.33692932  -48.87015915],13.387457848945013,13.954194070425018,14.781374931775494,15.776149749761215
65,25.182899514865518,25.599723819111468,26.375114441200456,[-49.5943985  -48.87104797],[-74.77729797 -48.86963272],[-100.37702179  -48.87003708],[-126.75213623  -48.87015915],13.470463754911984,14.030729295768017,14.862544060164863,15.904067993187628
66,25.127193486399456,25.51639557158622,26.26880645780316,[-48.24309921 -48.87099838],[-73.37029266 -48.86966324],[-98.88668823 -48.87003708],[-125.15549469  -48.87015915],13.55033874802354,14.102893831689787,14.935341835418514,16.015773773245396
67,25.07232288040153,25.433219912359704,26.158943176554352,[-46.88396835 -48.87099075],[-71.9562912  -48.86966705],[-97.38951111 -48.87003708],[-123.54845428  -48.87015915],13.62718677618603,14.170940400336743,15.000307083519044,16.112827301115974
68,25.018375431746406,25.350570681411448,26.046279907512613,[-45.51729965 -48.87099075],[-70.53567505 -48.86966705],[-95.88624573 -48.87003708],[-121.93252563  -48.87015915],13.701117517049939,14.235114099083303,15.057989120869438,16.195219040055882
69,24.965457951351883,25.268753054467066,25.931541443158412,[-44.14338303 -48.87099075],[-69.10884094 -48.86966705],[-94.37759399 -48.87003708],[-120.30913544  -48.87015915],13.772236826084171,14.295660020687334,15.108930588154099,16.263563156324746
70,24.91364673057765,25.188064577857496,25.815429687825812,[-42.76249313 -48.87094498],[-67.67613983 -48.86967087],[-92.86420441 -48.87003708],[-118.67963409  -48.87016678],13.840634348729491,14.352810861767452,15.153648376851374,16.31910705592896
71,24.86297610399832,25.108764650433777,25.698616028159325,[-41.37490082 -48.87093735],[-66.23787689 -48.86972046],[-91.34664154 -48.87003708],[-117.04525757  -48.87016678],13.906412125617297,14.406792642972686,15.19266414681268,16.36255455071281
72,24.813522368706106,25.031097414111848,25.581695556969414,[-39.98085785 -48.87093735],[-64.79438019 -48.86972046],[-89.8254776  -48.87003708],[-115.40717316  -48.87016678],13.969665528743048,14.457808495019657,15.226479530727083,16.394582749080048
73,24.76533129802038,24.9552612324292,25.465240478845917,[-38.580616   -48.87093735],[-63.34594727 -48.86972427],[-88.3012085  -48.87003708],[-113.76644897  -48.87016678],14.030479433028882,14.506051064273407,15.255568504730196,16.416210175417547
74,24.718399076138976,24.881469728528764,25.34980011019508,[-37.17440796 -48.87090683],[-61.89280701 -48.86972427],[-86.77427673 -48.87003708],[-112.12407684  -48.87016678],14.088942530211002,14.551715851427232,15.280398369236853,16.428310395349595
75,24.67276766731734,24.80981064039968,25.235954285001263,[-35.76247025 -48.87090302],[-60.43523788 -48.86972427],[-85.24504852 -48.87003708],[-110.48100281  -48.87016678],14.145146371333958,14.594971657434359,15.301408768106258,16.43166542181012
76,24.62844470002159,24.740436555981077,25.124130249358217,[-34.34502411 -48.87090302],[-58.97346878 -48.86972046],[-83.71390533 -48.87003708],[-108.83803558  -48.87016678],14.199169160907713,14.635969162698116,15.319009781295776,16.427152635172966
77,24.585430171544854,24.673477174883057,25.014701843597962,[-32.92228317 -48.87085724],[-57.50771332 -48.86972046],[-82.18119049 -48.87003708],[-107.19589233  -48.87016678],14.25109195966807,14.674860955270226,15.333597183645253,16.415634157022957
78,24.543724086208048,24.60897445882393,24.908103943025623,[-31.49445724 -48.87085342],[-56.0381813  -48.86972046],[-80.64715576 -48.87003708],[-105.5552597   -48.87012482],14.300992012821506,14.7117834102884,15.345530510371438,16.397895815002606
79,24.503320720162296,24.546997072354465,24.804656982577047,[-30.06174278 -48.87085342],[-54.56506348 -48.86972046],[-79.11206055 -48.87003708],[-103.91671753  -48.87012482],14.348937989486728,14.74686145925492,15.355164528321648,16.374706268786426
80,24.464204814442457,24.48756790365825,24.70464324966752,[-28.62433052 -48.87085342],[-53.08853531 -48.86972046],[-77.57610321 -48.87003708],[-102.28074646  -48.87012482],14.395007134977396,14.780214311428681,15.362795830207066,16.34681892450188
81,24.426347758116073,24.430747987698535,24.60829162613297,[-27.18240166 -48.87085342],[-51.60874939 -48.86973572],[-76.03949738 -48.87003708],[-100.647789    -48.87012482],14.439266206716784,14.811952593028249,15.368716240369318,16.314949036054117
82,24.389734292249816,24.37649154849369,24.515846252598404,[-25.7361393  -48.87081909],[-50.12587357 -48.86973572],[-74.50236511 -48.87003708],[-99.01821136 -48.87012482],14.481786730371365,14.842173577963578,15.373212814775163,16.27975654633819
83,24.35434725259382,24.324787141759366,24.42745208755991,[-24.28571701 -48.87080765],[-48.64006424 -48.86973572],[-72.96485138 -48.87003708],[-97.39230347 -48.87012482],14.52263355377623,14.870971681670527,15.37651252791438,16.241878509796997
84,24.320150396854086,24.275627137536063,24.34317779556827,[-22.83129311 -48.87080765],[-47.15144348 -48.86978531],[-71.42707062 -48.87003708],[-95.77024841 -48.87012482],14.561877251988907,14.898433687530613,15.378828049157882,16.20258712794328
85,24.28712847000342,24.228935243007328,24.26314544693598,[-21.3730278  -48.87080765],[-45.66015625 -48.86978531],[-69.88909149 -48.87003708],[-94.15223694 -48.87012482],14.599575998099727,14.924644470561402,15.380366325833839,16.16146469141816
86,24.255233785714164,24.184703828175387,24.187438965002883,[-19.91106796 -48.87080002],[-44.16630173 -48.86978912],[-68.35100555 -48.87003708],[-92.53844452 -48.87012482],14.635790826980914,14.949669838447493,15.381299972990973,16.118429184221704
87,24.224445362091387,24.142829896292824,24.116157531897883,[-18.44556808 -48.87075043],[-42.67001343 -48.86978912],[-66.81284332 -48.87003708],[-90.92900085 -48.87012482],14.670578005110837,14.973587036440533,15.381781578522396,16.075168609891467
88,24.194721241021067,24.103271485650385,24.049194336097546,[-16.9766655  -48.87075043],[-41.17138672 -48.86978912],[-65.2746582  -48.87003708],[-89.32385254 -48.87012482],14.703994751462298,14.996456146502526,15.38195037887622,16.032001495647553
89,24.166032810257608,24.06595230230275,23.98656082169367,[-15.50449181 -48.87075043],[-39.6705246  -48.86978912],[-63.7364769  -48.87003708],[-87.72303772 -48.87012482],14.736088753604538,15.01833438897733,15.381925583343929,15.988792419739097
90,24.13835718161742,24.030761720029233,23.928207397621794,[-14.02917671 -48.87075043],[-38.16753387 -48.86978912],[-62.19829559 -48.87003708],[-86.12650299 -48.87012482],14.76691341495848,15.039268493904597,15.381812096098383,15.946198463767123
91,24.111647625059035,23.997612000792717,23.874053955239344,[-12.55085087 -48.87075043],[-36.66249847 -48.86978912],[-60.66011047 -48.87003708],[-84.53416443 -48.87012482],14.796518326959491,15.059317589082708,15.381691933132098,15.904650688525363
92,24.08587457667866,23.9664268506479,23.82400894181195,[-11.06962776 -48.87075043],[-35.15550232 -48.86978912],[-59.12192917 -48.87003708],[-82.94593811 -48.87012482],14.824947358668346,15.07853031189815,15.381633758994472,15.864192963031813
93,24.06100561154956,23.937114716860407,23.777927398843513,[ -9.58562374 -48.87075043],[-33.64662933 -48.86978912],[-57.58374405 -48.87003708],[-81.36167145 -48.87012482],14.852243425431631,15.096930504205723,15.381706238238275,15.825091362421668
94,24.03701307118446,23.90959549078767,23.735675811929738,[ -8.09895039 -48.87070084],[-32.13596344 -48.86978912],[-56.04555893 -48.87003708],[-79.78123474 -48.87012482],14.878457071989745,15.114573479117368,15.381951332531916,15.787629127966749
95,24.013861673351524,23.883769990300777,23.69710159318,[ -6.60971165 -48.87069702],[-30.6235733  -48.86978912],[-54.50734329 -48.87003708],[-78.20444489 -48.87012482],14.903626442652893,15.131487846862713,15.382408142522157,15.75190162710084
96,23.991518037808426,23.85953521857357,23.66205978409821,[ -5.11801338 -48.87069702],[-29.1095314  -48.86978912],[-52.96906662 -48.87003708],[-76.6311264  -48.87012482],14.927788735446024,15.147706032369872,15.383102417416238,15.718018532369683
97,23.969949024373093,23.836801530260292,23.630393982096475,[ -3.62395167 -48.87069702],[-27.59390068 -48.86978531],[-51.43070221 -48.87003708],[-75.06109619 -48.87012482],14.950989724346547,15.163261414241367,15.384053230700799,15.686119080225355
98,23.949126499363754,23.815486909289802,23.601905822916986,[ -2.12762141 -48.87069702],[-26.07674789 -48.86978531],[-49.8922348  -48.87003708],[-73.49414062 -48.87012482],14.97326374187262,15.178181649175075,15.38526821176956,15.656263352149272
99,23.929023462021004,23.79549408092178,23.576431274577317,[ -0.62911254 -48.87069702],[-24.55813599 -48.86978531],[-48.35363007 -48.87003708],[-71.93006134 -48.87012482],14.994642259355908,15.192489625087626,15.386755943692243,15.6284790046989
100,23.90961279151179,23.776735307119118,23.55377578751693,[  0.87148678 -48.87067795],[-23.03812599 -48.86978531],[-46.8148613  -48.87003708],[-70.36863708 -48.87012482],15.015168192142143,15.206217767069178,15.388515472794102,15.60280609219611
101,23.890870110833017,23.759124757193348,23.533752441569803,[  2.37409306 -48.87067413],[-21.51677704 -48.86978531],[-45.27590179 -48.87003708],[-68.80965424 -48.87012482],15.034868241984121,15.219377519183098,15.390533447634327,15.579249383013225
102,23.872766272595797,23.742588044547794,23.516201019450783,[  3.87862563 -48.8706665 ],[-19.99414062 -48.86978531],[-43.73672867 -48.87003708],[-67.25292969 -48.87012482],15.053774835681125,15.23200512105294,15.392798424122171,15.557784081618433
103,23.855275645313267,23.727046967808782,23.500919342204796,[  5.38500738 -48.87062073],[-18.47026825 -48.86979294],[-42.19731522 -48.87003708],[-65.69823456 -48.87012482],15.071921350580283,15.24410724840216,15.395302772862262,15.538373948391135
104,23.83837653604208,23.712419511029452,23.487735748454888,[  6.8931613  -48.87062073],[-16.94521523 -48.86980438],[-40.65763474 -48.87003708],[-64.14537048 -48.87012482],15.089331627327343,15.25570869632611,15.398029327717614,15.520982743706183
105,23.82204629389468,23.698646546552578,23.476463318035044,[  8.40301704 -48.87062073],[-15.41902924 -48.86980438],[-39.11767578 -48.87003708],[-62.5941391  -48.87012482],15.106037140563467,15.266835214257451,15.400955200504573,15.505540849340212
106,23.806262030293112,23.685652733992168,23.466930389568315,[  9.91450691 -48.87062073],[-13.8917551  -48.86980438],[-37.57740784 -48.87003708],[-61.04433823 -48.87012482],15.122063637458146,15.277484895552563,15.40405941038805,15.49197673972242
107,23.79100610226254,23.673386574935144,23.458995819241913,[ 11.42756557 -48.87062073],[-12.36344051 -48.86980438],[-36.03682709 -48.87003708],[-59.49582291 -48.870121  ],15.137438774873305,15.287690164527119,15.407258987703703,15.479782106434612
108,23.776258481867483,23.661785126662604,23.45252227785716,[ 12.94212532 -48.87062073],[-10.83413315 -48.86982727],[-34.49591827 -48.87003708],[-57.94844055 -48.87007141],15.152180672642764,15.297468187456476,15.41061973597691,15.469488145868208
109,23.761994375124942,23.650794030166455,23.44728851320873,[ 14.45812607 -48.87062073],[ -9.30386829 -48.86982727],[-32.95466232 -48.87003708],[-56.40195084 -48.87007141],15.16632175568727,15.306815148482572,15.414168358091121,15.461344719164929
110,23.748200429820137,23.64035511109948,23.443159103413418,[ 15.97550964 -48.87062073],[ -7.77269077 -48.86982727],[-31.41304588 -48.87003708],[-54.85620499 -48.8700676 ],15.179881097493102,15.315762521088047,15.417769432291935,15.454509735387697
111,23.73485804879871,23.63042593095461,23.439994812031586,[ 17.49421692 -48.87060547],[ -6.24064112 -48.86982727],[-29.87106705 -48.87003708],[-53.31106186 -48.8700676 ],15.19287586420374,15.324330331135533,15.421412468162583,15.448969841101173
112,23.720538151735727,23.620965004899073,23.437675476094086,[ 19.01278305 -48.87059402],[ -4.70775509 -48.86982727],[-28.32872009 -48.87003708],[-51.76639557 -48.8700676 ],15.169952394329929,15.332509042100778,15.425112724492838,15.444894790690013
113,23.700526011472142,23.611750842072897,23.436063766499363,[ 20.52627182 -48.87059402],[ -3.17425418 -48.86982727],[-26.78600502 -48.87003708],[-50.22206879 -48.8700676 ],15.102492334111806,15.335747720154425,15.42883396165752,15.441991806043708
114,23.67292989517474,23.601896167733994,23.43503761293491,[ 22.03188133 -48.8705864 ],[ -1.64104855 -48.86982727],[-25.24294472 -48.87003708],[-48.67798233 -48.8700676 ],15.016918184389613,15.326836587453537,15.431948661957453,15.440105438235603
115,23.6379905015478,23.590202794411972,23.434356689472995,[ 23.52851295 -48.87057877],[ -0.10947753 -48.86982727],[-23.69968033 -48.87003708],[-47.13403702 -48.8700676 ],14.924728395429668,15.305063249275685,15.432723999158993,15.438951492309677
116,23.596492183254256,23.575878740290566,23.43362808229526,[ 25.01581955 -48.87057877],[  1.41932738 -48.86982727],[-22.15655136 -48.87003708],[-45.59017944 -48.8700676 ],14.830988885774385,15.272758485649268,15.4294452668428,15.438387870789274
