,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,12.232661333498141,11.72235137230497,11.27548220328851,[-94.02152252 -48.86413574],[-106.25418091  -48.87262726],[-117.97653198  -48.86998367],[-129.25201416  -48.8707428 ],5.508047725290404,5.055757810930976,3.855093725293075,2.923519052787106
23,12.288821665409797,11.83364905284537,11.371826208422338,[-93.45198059 -48.86398315],[-105.74079895  -48.87299728],[-117.57444763  -48.87003326],[-128.9462738   -48.87094498],5.847900410837453,5.131146827654614,4.153953561486756,3.1642092789953464
24,12.373790493377776,11.915764300312574,11.471702628657008,[-92.85422516 -48.86391449],[-105.22801208  -48.87331009],[-117.14377594  -48.87005234],[-128.61547852  -48.87115479],6.095802317439978,5.189839453418149,4.4271802951545105,3.42486674778352
25,12.460582650150947,11.994263200971975,11.570610116536583,[-92.23236084 -48.86392975],[-104.69293976  -48.8735733 ],[-116.68720245  -48.87009048],[-128.2578125   -48.87136459],6.3489271335707365,5.541635855882172,4.677042492062189,3.697984690449026
26,12.532558428280545,12.090164748478845,11.66770181410504,[-91.58245087 -48.86403275],[-104.11500549  -48.87379456],[-116.20516968  -48.87010193],[-127.8728714  -48.8715744],6.641972373933549,5.965274499181475,4.944804195384032,3.969015510942782
27,12.600170075664497,12.191368702229198,11.766014212399813,[-90.90353394 -48.86421585],[-103.50370026  -48.87394333],[-115.69506836  -48.870121  ],[-127.46108246  -48.87175369],6.922552192632067,6.238178770584671,5.196908956577154,4.238190948613015
28,12.670078057780097,12.312279370852092,11.8424607703642,[-90.19754028 -48.86448288],[-102.86761475  -48.87402725],[-115.17989349  -48.87010956],[-127.02235413  -48.87191772],7.191156275291616,6.495950699072772,5.172107247470851,4.508679148920938
29,12.736239920675121,12.4557501087851,11.901825103393968,[-89.4642334  -48.86480713],[-102.20046997  -48.87404251],[-114.65621948  -48.87018585],[-126.55804443  -48.87208939],7.4678827728813895,6.841190843455892,5.3541566031641725,4.744722529084695
30,12.795268218976174,12.601746148722723,11.971359405483177,[-88.70302582 -48.86520386],[-101.49829102  -48.87399673],[-114.10003662  -48.87029648],[-126.07139587  -48.87220764],7.745932957755351,7.176034563873337,5.768380705899629,4.969737611082418
31,12.850901374483325,12.734016896830335,12.062538299584215,[-87.91442108 -48.86565018],[-100.76531982  -48.87387466],[-113.49933624  -48.87038422],[-125.56187439  -48.87230301],8.01536609900593,7.472540144237294,6.178353934173999,5.178543120050432
32,12.90285713909967,12.84697000506498,12.201172021116417,[-87.09934998 -48.86612701],[-100.0022049   -48.87369537],[-112.8491745   -48.87048721],[-125.05034637  -48.87237549],8.276467856117836,7.78291787203089,6.644010088069587,5.125986113155481
33,12.948709393059545,12.961799976362014,12.361854714832981,[-86.25850677 -48.86661148],[-99.20721436 -48.87346268],[-112.16901398  -48.87042999],[-124.53086853  -48.87242889],8.531242860195384,8.1008734950742,6.927582317591501,5.320201874972054
34,12.988748069950397,13.078407588961348,12.517845325188635,[-85.39253998 -48.86709976],[-98.38128662 -48.87318802],[-111.45969391  -48.8703804 ],[-123.97753906  -48.87245178],8.778855721491384,8.40185320670473,7.2557416126634555,5.739214900541467
35,13.023629301887405,13.18341851799073,12.67205065166169,[-84.50218201 -48.86759186],[-97.52581024 -48.87286377],[-110.70922852  -48.870327  ],[-123.38127899  -48.87243652],9.018773319121484,8.695842446467747,7.71155358769499,6.146607420369351
36,13.052597815505333,13.27370471961899,12.833015615907241,[-83.58824921 -48.86804581],[-96.64084625 -48.87252808],[-109.91455078  -48.8702774 ],[-122.74756622  -48.87239075],9.251632709085985,8.989880243750928,8.118215572487715,6.521589805370046
37,13.07545524198377,13.356857443162248,12.988632368535573,[-82.65136719 -48.86846161],[-95.7268219  -48.87218475],[-109.0836792   -48.87022781],[-122.0723114   -48.87230682],9.477593258562313,9.27544367369155,8.468327531756032,6.974295709214365
38,13.092590676233765,13.43090067765863,13.133857885022872,[-81.69223785 -48.86884689],[-94.78482819 -48.87184906],[-108.21572876  -48.87017822],[-121.34958649  -48.87221527],9.696498537318677,9.551107927709156,8.861233717989279,7.443483963974158
39,13.104011748393365,13.491859511468187,13.27497877913906,[-80.71157837 -48.86919022],[-93.8155899  -48.87155151],[-107.30744934  -48.87012482],[-120.58242798  -48.87206268],9.908522106045934,9.82072301249943,9.25520039013958,7.873666010390512
40,13.109665036483005,13.542633105317202,13.40962231224145,[-79.71005249 -48.86948013],[-92.81971741 -48.87125015],[-106.36235046  -48.87010193],[-119.77197266  -48.87189484],10.113878570344822,10.082807912540096,9.607090951331243,8.318904145662193
41,13.109817561714882,13.584419277603564,13.532661532831334,[-78.6883316  -48.86973953],[-91.79814911 -48.87096024],[-105.38256836  -48.87010193],[-118.9152298  -48.8717041],10.312636674814794,10.335361819638113,9.958395959589938,8.785476935045828
42,13.104698200775951,13.615234390262948,13.645721512136877,[-77.64707947 -48.86999512],[-90.75177765 -48.87071228],[-104.36701202  -48.8700676 ],[-118.01273346  -48.87151337],10.504909764996997,10.57942609680253,10.314169887292135,9.231780308276992
43,13.094474794756415,13.635772711534605,13.749130306303929,[-76.58690643 -48.87021255],[-89.68138123 -48.8704567 ],[-103.31715393  -48.87003708],[-117.06628418  -48.87129211],10.69087810554543,10.815255410431131,10.644948961233482,9.671939157284953
44,13.079414368852893,13.647445680265564,13.83984379004766,[-75.508461   -48.87041473],[-88.58787537 -48.87023926],[-102.23532104  -48.87003326],[-116.07516479  -48.87108612],10.870672375381735,11.041952321363311,10.960755349373006,10.12017462568287
45,13.059822094072082,13.649948120136377,13.917579678294484,[-74.41234589 -48.8705864 ],[-87.47216797 -48.87003708],[-101.12211609  -48.87001419],[-115.03969574  -48.87088776],11.044427026621792,11.25962272131604,11.270597459721413,10.554391124110857
46,13.035995513181538,13.643692017254835,13.98287202632446,[-73.29914093 -48.8707428 ],[-86.33513641 -48.8698616 ],[-99.97882843 -48.86999512],[-113.96170044  -48.87068558],11.212300378324858,11.468687164212534,11.562294961427304,10.975814066375978
47,13.008178762969838,13.629707339509189,14.03451538948662,[-72.16946411 -48.87086868],[-85.17764282 -48.8697052 ],[-98.80735016 -48.86999512],[-112.84186554  -48.87048721],11.374443104449222,11.668990209552934,11.838513375402917,11.385235958862582
48,12.976722791574735,13.608184820689575,14.073745730604283,[-71.02383423 -48.87097168],[-84.00055695 -48.86958313],[-97.60874176 -48.86999512],[-111.68248749  -48.87028885],11.531001122643518,11.860446977105886,12.105402947922844,11.767405649919212
49,12.941993808808572,13.579376230468252,14.101531982886247,[-69.86283875 -48.87105179],[-82.80483246 -48.86948013],[-96.38420868 -48.86999512],[-110.48574066  -48.87010956],11.682126063372163,12.041924506190774,12.35724735421415,12.136304004353835
50,12.904472464743362,13.543914807170852,14.11678314209809,[-68.68698883 -48.87111282],[-81.59146118 -48.86940002],[-95.13537598 -48.86997604],[-109.25215912  -48.86996078],11.827981004586416,12.214556710247882,12.593936921961463,12.50058181196155
51,12.864380012040641,13.502326979825396,14.11956024240468,[-67.49681854 -48.87116623],[-80.36119843 -48.8693428 ],[-93.86352539 -48.86996841],[-107.98308563  -48.86982727],11.96870804240113,12.379861839606646,12.818766594994715,12.842260407706295
52,12.821952960556805,13.45510103031698,14.111412050518288,[-66.29283905 -48.87118912],[-79.11479187 -48.8692894 ],[-92.56989288 -48.86996841],[-106.68130493  -48.86972046],12.104110718649085,12.537351611662505,13.030671120673164,13.159944560875438
53,12.777450705596213,13.402748125695139,14.09258270627971,[-65.0756073  -48.87119675],[-77.85305786 -48.86927795],[-91.25580597 -48.86996841],[-105.34838867  -48.86964798],12.234047889823557,12.686952591514268,13.229249001629473,13.46697713283325
54,12.73112502252671,13.345771807214879,14.062950139145418,[-63.84562683 -48.87119675],[-76.57675171 -48.86927795],[-89.9225235 -48.8699646],[-103.98547363  -48.86959457],12.359395027176054,12.829321861438956,13.416064263509357,13.758698469892954
55,12.683239129453762,13.284645098708316,14.023338324263799,[-62.6033287  -48.87119675],[-75.28656769 -48.86927032],[-88.57121277 -48.8699646 ],[-102.59455109  -48.86954117],12.48038196588832,12.964619636553337,13.591298104345388,14.030066492586315
56,12.63405623875982,13.219779986492643,13.974403387996004,[-61.34915924 -48.87120056],[-73.98321533 -48.86927032],[-87.2029953 -48.8699646],[-101.17739868  -48.86953354],12.596862793774216,13.092952728369612,13.754675866252711,14.285261154360402
57,12.583820491057443,13.151687640395627,13.916503913044691,[-60.08356857 -48.87120056],[-72.66738892 -48.86927032],[-85.81907654 -48.8699646 ],[-99.73558044 -48.86952972],12.709093095746244,13.214691162431476,13.906813622626046,14.524519920373212
58,12.532749320005498,13.080848712070301,13.850303656610262,[-58.80695724 -48.87117004],[-71.33970642 -48.86927032],[-84.42055511 -48.86996078],[-98.27085876 -48.86952972],12.81729793861493,13.330120087388861,14.048148156336298,14.745306015042482
59,12.481083055087915,13.007667560032118,13.776550299712579,[-57.5197258  -48.87112808],[-70.00080872 -48.86926651],[-83.00847626 -48.86996078],[-96.78502655 -48.86952972],12.921519282023421,13.439453126288733,14.178869248409185,14.948609352243189
60,12.429020065112153,12.932594317747947,13.695884711373393,[-56.22227097 -48.87111664],[-68.65129089 -48.86927032],[-81.58388519 -48.86996078],[-95.2797699  -48.86952972],13.02187824408554,13.542979242701458,14.299501420039766,15.135493278769747
61,12.374126564768163,12.856056229352438,13.608993537100298,[-54.91756821 -48.87111664],[-67.29169464 -48.86931992],[-80.14775085 -48.86996078],[-93.75674438 -48.86952972],13.049778940505238,13.640982630910722,14.410592080093185,15.305372238572414
62,12.306377532751608,12.77808381658436,13.516639716346162,[-53.61655045 -48.87106705],[-65.92292786 -48.86933517],[-78.70101166 -48.86996078],[-92.21765137 -48.86952972],12.973911288567608,13.725012780418451,14.512532235073271,15.458606720556947
63,12.221408965625555,12.697364822541093,13.419509894741646,[-52.32583237 -48.87105942],[-64.54724121 -48.86933517],[-77.24460602 -48.86996078],[-90.66411591 -48.86952591],12.854986191946587,13.779566766213634,14.604668618076898,15.596167565193442
64,12.114372376124058,12.611717239637946,13.317993171162545,[-51.05358124 -48.87105942],[-63.16795349 -48.86933517],[-75.77967072 -48.86996078],[-89.09766388 -48.86952591],12.575104715097149,13.802077295337988,14.683970452126205,15.718272210406058
65,11.967022061997495,12.519050612288392,13.212196357254555,[-49.82159042 -48.87105942],[-61.78861237 -48.86936569],[-74.30766296 -48.86996078],[-87.51985931 -48.86952591],12.108385088145283,13.780597689264004,14.747123718970773,15.82472896737783
66,11.774997832447006,12.415229811443156,13.101905829231344,[-48.64016342 -48.87105942],[-60.41516113 -48.86936951],[-72.83039093 -48.86996078],[-85.93229675 -48.8695488 ],11.583036425151157,13.687474252247416,14.790575981780757,15.91518497680815
67,11.542427182818402,12.295639052302757,12.986366278149706,[-47.51213837 -48.87103271],[-59.05456543 -48.86936951],[-71.35020447 -48.86996078],[-84.33657074 -48.86956024],11.047269823965394,13.538340569450664,14.806521416276622,15.988801003973052
68,11.274540070187093,12.15835572726797,12.864257818735682,[-46.43735886 -48.87103271],[-57.7118988  -48.86936951],[-69.87025452 -48.86996078],[-82.73451233 -48.86956024],10.519909860392819,13.32661914979511,14.789001465329811,16.04371833941464
69,10.980316288073912,11.999111190105262,12.73410797749082,[-45.41458511 -48.87103271],[-56.39490128 -48.86936951],[-68.39401245 -48.86996078],[-81.12812042 -48.86956024],10.007224085261475,13.038684847030819,14.735229492588305,16.077308656470837
70,10.671951418254169,11.815986646426584,12.594215398843629,[-44.43751526 -48.87103271],[-55.10946655 -48.86940384],[-66.92545319 -48.86996078],[-79.51966858 -48.86957932],9.629025461953137,12.70687198918409,14.638385773017797,16.087064744993448
71,10.370605590165102,11.610530866266089,12.442565923700016,[-43.48798752 -48.87099838],[-53.85859299 -48.86941147],[-65.46912384 -48.86996078],[-77.91168976 -48.86958313],9.414020542679145,12.352612497067957,14.495537758098362,16.069997788815037
72,10.088443879717232,11.385635388862308,12.277587896200972,[-42.55537033 -48.87099075],[-52.64381409 -48.86941147],[-64.02944946 -48.86995316],[-76.30703735 -48.86958313],9.274265290867316,11.989995958664164,14.310701370382295,16.022716523756067
73,9.830597045228581,11.145324718579088,12.098529821332324,[-41.63445663 -48.87099075],[-51.46505356 -48.8694458 ],[-62.61037827 -48.86995316],[-74.70890808 -48.86958313],9.172502520601183,11.633740428125153,14.087160110488153,15.942932130730249
74,9.598831292050303,10.894268047175679,11.90494919264813,[-40.72254944 -48.87094498],[-50.32138062 -48.86945724],[-61.21564865 -48.86995316],[-73.12059784 -48.86962891],9.09057999133932,11.28760624099657,13.828578948974753,15.829359056749102
75,9.389072535477421,10.63666154110138,11.697105412103891,[-39.82270813 -48.87094116],[-49.21178055 -48.86945724],[-59.84844208 -48.86995316],[-71.54554749 -48.86963272],8.901438713953803,10.952462198301214,13.54056644441515,15.680980682925862
76,9.18396008082099,10.375999462534374,11.475849156084998,[-38.95146561 -48.87094116],[-48.13542557 -48.86945724],[-58.51142502 -48.86995316],[-69.98727417 -48.86963272],8.564243319105778,10.620036127741166,13.227844238361532,15.497641564114641
77,8.975555539455826,10.113807689463412,11.24233627765187,[-38.11751938 -48.87094116],[-47.0930748  -48.86947632],[-57.20688248 -48.86995316],[-68.44921875 -48.86963654],8.171730998752764,10.271935465991552,12.893349647706941,15.280156136282166
78,8.76274501908724,9.850101482488958,10.997798924345865,[-37.32410049 -48.8708992 ],[-46.0868454  -48.86947632],[-55.93694687 -48.86995316],[-66.93474579 -48.86963272],7.760895733532047,9.902199747556626,12.537906647057603,15.02954292364004
79,8.546661489130923,9.585086832900968,10.743396763811875,[-36.57196045 -48.87089157],[-45.11862183 -48.86950684],[-54.70370865 -48.86995316],[-65.44710541 -48.86963272],7.349175454068855,9.5170898473953,12.161344528711197,14.746793747916241
80,8.328647728006231,9.319873820319454,10.479755406510217,[-35.86070633 -48.87089157],[-44.18935394 -48.86951065],[-53.50922775 -48.86995316],[-63.98898315 -48.86963272],6.944431783587848,9.125880242501639,11.764692307286442,14.445034028445747
81,8.113426325365348,9.055755627193108,10.207317358197766,[-35.1860466  -48.87089157],[-43.29947281 -48.86951447],[-52.35522842 -48.86997986],[-62.56254578 -48.86963272],6.635151865850626,8.731201173883738,11.354998593415976,14.108438493523384
82,7.914795041677228,8.793830889218748,9.929599771485766,[-34.53411865 -48.87089157],[-42.44891357 -48.86951447],[-51.24274445 -48.87007141],[-61.17234421 -48.86963654],6.45754433020435,8.34092140427274,10.936904908479383,13.728969576154775
83,7.741226319456963,8.535575882465713,9.648956304936066,[-33.89563751 -48.87089157],[-41.63686371 -48.86951065],[-50.17243958 -48.87002945],[-59.82139587 -48.86968613],6.351502422713791,7.961704733920036,10.511596713632459,13.328693392391662
84,7.596778990331716,8.282958994811567,9.366413119636906,[-33.26527023 -48.87086868],[-40.8620491  -48.86951447],[-49.14500809 -48.86993027],[-58.5114212  -48.86968613],6.287282472028199,7.595955852663774,10.080548320610179,12.909037590653575
85,7.483116272438535,8.037693031014001,9.084056855869989,[-32.63988495 -48.87086868],[-40.1230011  -48.86951447],[-48.16069412 -48.86985779],[-57.24475098 -48.86968613],6.247483256566201,7.245636943874548,9.649999638747863,12.46530342213049
86,7.400463219917718,7.801193241491454,8.804183960755127,[-32.01765442 -48.87085724],[-39.41811752 -48.8695488 ],[-47.21931076 -48.86980438],[-56.02349472 -48.86968613],6.221789842203714,6.911838059267277,9.221495634547141,12.004138947751718
87,7.344362369428111,7.57487869574774,8.52847290076686,[-31.40134239 -48.87082291],[-38.74570465 -48.8695488 ],[-46.32058334 -48.86976624],[-54.84905624 -48.86968613],6.1052398729919055,6.595260621508529,8.796645166602891,11.531941415236798
88,7.299678913683719,7.3598098780596475,8.257858276565434,[-30.80461121 -48.87082291],[-38.10429001 -48.8695488 ],[-45.46409988 -48.86974335],[-53.72195816 -48.86968613],5.8686747572798055,6.290600302784546,8.376241684597792,11.056907655352841
89,7.258291355665734,7.156391146443284,7.991641998495866,[-30.23470116 -48.87081909],[-37.4929924 -48.8695488],[-44.64938354 -48.86974335],[-52.64102554 -48.86968613],5.58268118335777,5.992619994776889,7.960779667184659,10.601163865735606
90,7.216442220630322,6.964672091557595,7.7294425967075915,[-29.69480896 -48.87082291],[-36.91125107 -48.8695488 ],[-43.87592316 -48.86975098],[-51.60536575 -48.86968613],5.275895123283412,5.7000112571540305,7.550534726033559,10.141027452552077
91,7.10443889598752,6.784618380812723,7.472595215159224,[-29.25412369 -48.87082291],[-36.35856247 -48.8695488 ],[-43.14318085 -48.86975479],[-50.61577606 -48.86968613],3.268053296706267,5.412053589128459,7.145913602772427,9.680515291631341
92,6.853601574119162,6.600318912026059,7.221546173498717,[-28.99666023 -48.87082291],[-35.85026169 -48.8695488 ],[-42.4505806  -48.86975861],[-49.67212677 -48.86968231],2.575376752131685,4.3679795300919455,6.747406485391761,9.22050857822584
93,6.80611622409812,6.263984684083249,6.975704193382254,[-28.72852516 -48.87082291],[-35.53464127 -48.86954498],[-41.79862595 -48.86976624],[-48.77433014 -48.8697052 ],2.751335624502047,2.820627692071378,6.32609176961858,8.761932376729066
94,6.787769437923371,5.97764206415722,6.712657928944804,[-28.44424057 -48.87082291],[-35.23200989 -48.86954498],[-41.20965195 -48.86978531],[-47.92230988 -48.8697052 ],2.906038526956938,3.2346317806379616,5.065579494969633,8.30308151392931
95,6.7384015341416195,5.964916234401668,6.2688827520788255,[-28.14523125 -48.87082291],[-34.88363266 -48.86954498],[-40.84854889 -48.86979294],[-47.11743164 -48.8697052 ],3.0506694366260008,3.6039242785163292,2.6355138983325666,7.807693483792154
96,6.697328689425785,6.023593902936977,5.811927796192594,[-27.83219337 -48.87082291],[-34.52952194 -48.86954498],[-40.55311584 -48.86960983],[-46.36504364 -48.8697052 ],3.1891939697308955,3.4436485808596347,3.2098921815728887,7.257804396395606
97,6.691299561968752,6.007274629822088,5.463153848508676,[-27.50562286 -48.87083054],[-34.1969223  -48.86954498],[-40.20419693 -48.86938477],[-45.66735077 -48.8697052 ],3.3230912751571933,3.264708284764715,3.6214398682248485,6.726035120934968
98,6.706981782138988,5.9685211293988765,5.172729518974776,[-27.17269135 -48.87083054],[-33.879673   -48.86954498],[-39.84819412 -48.86917877],[-45.02092361 -48.8697052 ],3.2861287679529525,3.092736486882416,3.4560928242535307,6.225471499600596
99,6.727787140644707,5.9340019473314465,4.989433337945521,[-26.85373688 -48.87083054],[-33.5815239  -48.86954498],[-39.51552582 -48.8690033 ],[-44.50495911 -48.8697052 ],3.097878940909982,2.8948419136697394,3.252363810831122,3.974611522772922
100,6.746908310340565,5.899322551069443,5.044899059829831,[-26.55601311 -48.87083054],[-33.3029213  -48.86954498],[-39.2022438  -48.86884689],[-44.24714279 -48.8697052 ],2.8723194679328223,2.7027995628807893,3.026177706739962,1.8820086728758252
101,6.7626363068818955,5.86996465905815,5.115467168424748,[-26.28135872 -48.87083054],[-33.0439949  -48.86954498],[-38.9139595  -48.86870956],[-44.02942657 -48.8697052 ],2.6388228019514486,2.502033476236911,2.77084278950388,2.4264595524329766
102,6.775001648570317,5.8459587856494055,5.107807278397632,[-26.02997208 -48.87083435],[-32.8049736  -48.86954498],[-38.65093231 -48.86860275],[-43.75873947 -48.8697052 ],2.4069964964314168,2.3050096075691835,2.5219664067385827,2.841999055937741
103,6.784317139850566,5.827270601552749,5.064937735908648,[-25.80149078 -48.87083435],[-32.5858078  -48.86954117],[-38.41307831 -48.86849594],[-43.4780159 -48.8697052],2.1800725541568875,2.10512710010178,2.267841733483735,2.710153820061653
104,6.796978119845596,5.813827625041279,5.024204421560122,[-25.58953857 -48.87083435],[-32.38651657 -48.86954117],[-38.20034409 -48.8684082 ],[-43.22454834 -48.8697052 ],2.098353155460593,1.9074566405334712,2.019821521715607,2.37191486533778
105,6.838384750570436,5.823127868993614,4.965126223318168,[-25.37652016 -48.87083435],[-32.21490479 -48.86954117],[-38.03803253 -48.86834717],[-43.00315857 -48.8697052 ],2.163070687436431,1.211775543782231,0.7900443517952345,2.1025667207101626
106,6.984441879047978,5.8823853712441,4.824619482200629,[-25.153368   -48.87083435],[-32.13780975 -48.86952972],[-38.02019501 -48.8683548 ],[-42.8448143 -48.8697052],2.285861025197519,0.8407777038740687,0.22859677441515153,0.6279537086385006
107,7.127403387929045,5.974369150086618,4.820945921472006,[-24.91666031 -48.87083435],[-32.04406357 -48.86948013],[-38.01843262 -48.8683815 ],[-42.83937836 -48.8697052 ],2.4288704507984367,1.040058401888628,0.00022150234322839102,0.0007373905218716928
108,7.345998880565349,6.006931408917128,4.819847288700929,[-24.66532707 -48.87080765],[-32.01132584 -48.86949921],[-38.01825714 -48.8683815 ],[-42.83810425 -48.8697052 ],2.577116979152806,5.430572699630229e-05,0.00015626758752133562,0.00024183568290616687
109,7.602728001951458,6.0096856202952535,4.8197557359700065,[-24.40572929 -48.87080383],[-32.00845718 -48.86949921],[-38.0181427 -48.8683815],[-42.83789825 -48.8697052 ],2.563643941361567,0.08858866585527837,9.047251083199661e-05,0.00015373781850788087
110,7.850017656018021,6.010521038981978,4.819709959604546,[-24.15753555 -48.87080383],[-32.0075531  -48.86949921],[-38.01807404 -48.8683815 ],[-42.83778381 -48.8697052 ],2.401378881797785,9.520678205040357e-05,5.0185188918986474e-05,8.719093995295778e-05
111,8.076269255153818,6.013668164171733,4.819664183239085,[-23.92811394 -48.87080383],[-32.00438309 -48.86949921],[-38.01805115 -48.8683815 ],[-42.83771515 -48.8697052 ],2.199320566910054,0.04232447039118072,2.639667462143567e-05,4.813805788077116e-05
112,8.27037059364669,6.0280972480164685,4.819660368541963,[-23.71956062 -48.87080383],[-31.98993111 -48.86945343],[-38.01802826 -48.8683815 ],[-42.83768845 -48.8697052 ],1.9872014639481983,0.18863946391141143,1.9285789249885417e-05,2.5287946064844483e-05
113,8.427991961079732,6.054416768287892,4.819656553844841,[-23.53560448 -48.87080383],[-31.96359634 -48.86954498],[-38.018013  -48.8683815],[-42.83766937 -48.8697052 ],1.5229903552442594,0.2985208801729411,1.1203674853717956e-05,1.8500501551901433e-05
114,8.433534714444434,6.084808463781533,4.8196527391477195,[-23.49965858 -48.87080765],[-31.93319321 -48.86956024],[-38.01800156 -48.8683815 ],[-42.83765411 -48.8697052 ],4.0400949624841937e-05,0.3051590777394914,6.273356420124156e-06,1.0740941430798788e-05
