,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.761487004496667,4.76644916482431,4.762084852263415,[ 44.54092026 -48.86947632],[ 39.77943802 -48.87621307],[ 35.01298904 -48.87486649],[ 30.25090599 -48.87072754]
157,4.783505119095464,4.765320013402324,4.762824896629551,[ 44.79270554 -48.86975479],[ 40.00920486 -48.87627792],[ 35.24388504 -48.87493515],[ 30.48106194 -48.87080383]
158,4.822498760073293,4.764705841829894,4.763324621783371,[ 45.05418015 -48.86992264],[ 40.23168564 -48.87632751],[ 35.46697998 -48.87500381],[ 30.70365715 -48.8708725 ]
159,4.879093534370012,4.764434986861087,4.7635802030971925,[ 45.32546616 -48.86997604],[ 40.4463768  -48.87636185],[ 35.68194199 -48.87508011],[ 30.91836357 -48.87095261]
160,4.954002770371913,4.764331976955354,4.763721346843038,[ 45.60650635 -48.86992645],[ 40.65250778 -48.87638092],[ 35.88817596 -48.87514877],[ 31.12445641 -48.87102127]
161,5.046982326505063,4.764312888075701,4.763761411078631,[ 45.89712906 -48.86978531],[ 40.85015106 -48.87639618],[ 36.08583832 -48.87522507],[ 31.3220787  -48.87108612]
162,5.150578297287066,4.7656556633536,4.763643132381768,[ 46.190979   -48.86958694],[ 41.04040527 -48.87644577],[ 36.27474976 -48.87526703],[ 31.5111084  -48.87115479]
163,5.2455606609264285,4.771373888780566,4.763568735947216,[ 46.47145462 -48.86938858],[ 41.22589874 -48.87647247],[ 36.45452499 -48.87531662],[ 31.69095802 -48.87121582]
164,5.326348582612836,4.818660861325634,4.760316774069321,[ 46.73289871 -48.8691597 ],[ 41.40655518 -48.87649155],[ 36.58789444 -48.87539291],[ 31.8275795  -48.87121582]
165,5.392732273491914,4.904380924834353,4.764682700105175,[ 46.97383118 -48.8689003 ],[ 41.58110428 -48.87651443],[ 36.67672348 -48.87540054],[ 31.91204262 -48.87121582]
166,5.445303010993214,5.0442849902554485,4.772441728352569,[ 47.19409943 -48.86860657],[ 41.74880219 -48.87653351],[ 36.70451736 -48.87522507],[ 31.93207741 -48.87111282]
167,5.485266192747618,5.201309373510363,4.77242834419957,[ 47.39402771 -48.86830139],[ 41.9087677  -48.87653732],[ 36.7074585  -48.87520981],[ 31.93503189 -48.87113571]
168,5.593248409350003,5.254036142377332,4.7611843968526175,[ 47.55527878 -48.86851501],[ 41.96203613 -48.87654495],[ 36.70800018 -48.87512207],[ 31.9468174  -48.87120438]
169,5.631315147697373,5.260585951450743,4.759864633563724,[ 47.60489655 -48.86856461],[ 41.97358704 -48.87653351],[ 36.71300125 -48.87520981],[ 31.95313835 -48.87114716]
170,5.695383454601486,5.260555437735243,4.7589623680043935,[ 47.67068863 -48.86817932],[ 41.97531128 -48.87651825],[ 36.71475601 -48.87517929],[ 31.95579529 -48.87122345]
171,5.77705282565908,5.254886810652272,4.760232620802328,[ 47.75430679 -48.86777115],[ 41.97726059 -48.87651825],[ 36.72237396 -48.8751297 ],[ 31.96214294 -48.87122345]
172,5.873504294060437,5.252636134336659,4.761974057804527,[ 47.85070801 -48.86726761],[ 41.977211   -48.87651825],[ 36.72457504 -48.87514877],[ 31.96260262 -48.87120819]
173,5.9800571632597315,5.254081901580768,4.76581357144276,[ 47.96175766 -48.86672211],[ 41.98170853 -48.87652206],[ 36.7276268  -48.87516403],[ 31.96181488 -48.87119675]
174,6.0901730951147846,5.265869312799766,4.767709491236634,[ 48.08470917 -48.86610413],[ 41.99454498 -48.87652206],[ 36.72867584 -48.87517548],[ 31.96096802 -48.87118912]
175,6.2044627131386525,5.286667044541976,4.767936472029464,[ 48.21990585 -48.86528778],[ 42.01545334 -48.87653732],[ 36.72878647 -48.87517929],[ 31.96085167 -48.8711853 ]
176,6.243552880507096,5.316925184612789,4.768075714827691,[ 48.2893219  -48.86457825],[ 42.04578018 -48.87638474],[ 36.72885513 -48.87518311],[ 31.9607811  -48.87118149]
177,6.239951676014895,5.320469022406333,4.768150101398174,[ 48.28929901 -48.86457825],[ 42.04935837 -48.87631226],[ 36.72888947 -48.87518311],[ 31.96074104 -48.87118149]
178,6.236785482885346,5.323757291375294,4.768178718026542,[ 48.28943634 -48.86457825],[ 42.0526619  -48.87631226],[ 36.72890472 -48.87518311],[ 31.96072769 -48.87117386]
179,6.236400199143464,5.324226499128414,4.768203513550003,[ 48.28953171 -48.86457825],[ 42.05314255 -48.87631226],[ 36.72891617 -48.87518311],[ 31.96071434 -48.87117386]
180,6.232909757327283,5.327709317653657,4.76822067968163,[ 48.28953171 -48.86457825],[ 42.056633   -48.87631226],[ 36.7289238  -48.87518311],[ 31.9607048  -48.87117386]
181,6.233127194686121,5.327556729766459,4.768230216421423,[ 48.28960419 -48.86457825],[ 42.05648804 -48.87631226],[ 36.72893143 -48.87518311],[ 31.9607029  -48.87117386]
182,6.230388246904821,5.330314755827592,4.76823403111734,[ 48.28962326 -48.86457825],[ 42.05924606 -48.87631226],[ 36.72893143 -48.87518311],[ 31.96069908 -48.87117386]
183,6.228046026939241,5.33343899281808,4.768235938465299,[ 48.29040527 -48.86457825],[ 42.0623703  -48.87631226],[ 36.72893143 -48.87518311],[ 31.96069717 -48.87117386]
184,6.226520150741848,5.336189389484989,4.7682397531612155,[ 48.29163361 -48.86457825],[ 42.06512451 -48.87631226],[ 36.72893524 -48.87518311],[ 31.96069717 -48.87117386]
185,6.232364292524921,5.338657498560619,4.768241660509174,[ 48.29994583 -48.86455917],[ 42.06759262 -48.87631226],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
186,6.25566093960003,5.340889096411116,4.768241660509174,[ 48.32547379 -48.8643837 ],[ 42.06982422 -48.87631226],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
187,6.295135617309908,5.342971921071618,4.768241660509174,[ 48.3670311  -48.86424637],[ 42.07190704 -48.87631226],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
188,6.347920074625529,5.3451119661898625,4.768241660509174,[ 48.42195511 -48.86394119],[ 42.07404709 -48.87631226],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
189,6.414845174903146,5.34817898272303,4.768241660509174,[ 48.49194717 -48.86384964],[ 42.07711411 -48.87631226],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
190,6.416809636787058,5.357422002167801,4.768241660509174,[ 48.50315475 -48.86394119],[ 42.08635712 -48.8763504 ],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
191,6.416275594928536,5.357982764320121,4.768241660509174,[ 48.50318146 -48.86394119],[ 42.08691788 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
192,6.413990595546667,5.360321173687751,4.768241660509174,[ 48.50323486 -48.86394119],[ 42.08925629 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
193,6.413086521376118,5.361259590029909,4.768241660509174,[ 48.5032692  -48.86394119],[ 42.0901947  -48.87636185],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
194,6.413101780136563,5.361259590029909,4.768241660509174,[ 48.50328445 -48.86394119],[ 42.0901947  -48.87636185],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
195,6.413109409516784,5.361263404727082,4.768241660509174,[ 48.5032959  -48.86394119],[ 42.09019852 -48.87636185],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
196,6.413113224206896,5.361267219424255,4.768241660509174,[ 48.50330353 -48.86394119],[ 42.09020233 -48.87636185],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
197,6.413490878527935,5.361267219424255,4.768241660509174,[ 48.50368118 -48.86394119],[ 42.09020233 -48.87636185],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
198,6.414360627873676,5.361267219424255,4.768241660509174,[ 48.50455093 -48.86394119],[ 42.09020233 -48.87636185],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
199,6.4234472492721855,5.361267219424255,4.768241660509174,[ 48.51363754 -48.86392593],[ 42.09020233 -48.87636185],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
200,6.447609703539017,5.361267219424255,4.768241660509174,[ 48.53779984 -48.86381912],[ 42.09020233 -48.87636185],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
201,6.487034792614949,5.36047757710936,4.768241660509174,[ 48.57643509 -48.86368179],[ 42.08941269 -48.87636185],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
202,6.542088547583784,5.359848151238177,4.768241660509174,[ 48.63085938 -48.86360168],[ 42.08878326 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
203,6.611779372347922,5.3593293524225185,4.768241660509174,[ 48.70003128 -48.86347198],[ 42.08826447 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
204,6.623975415828488,5.359092841197733,4.768241660509174,[ 48.71199036 -48.86322784],[ 42.08802795 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
205,6.624570507432909,5.358528266015991,4.768241660509174,[ 48.71202087 -48.86322784],[ 42.08746338 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
206,6.623029372765481,5.360122809434704,4.768241660509174,[ 48.71207428 -48.86322784],[ 42.08905792 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
207,6.6223122110890404,5.3608743047779805,4.768241660509174,[ 48.71210861 -48.86322784],[ 42.08980942 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
208,6.62232746984811,5.3608743047779805,4.768241660509174,[ 48.71212387 -48.86322784],[ 42.08980942 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
209,6.622335099227645,5.3608743047779805,4.768241660509174,[ 48.7121315  -48.86322784],[ 42.08980942 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
210,6.622346543296948,5.3608743047779805,4.768241660509174,[ 48.71214294 -48.86322784],[ 42.08980942 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
211,6.622720382894212,5.3608743047779805,4.768241660509174,[ 48.71251678 -48.86322784],[ 42.08980942 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
212,6.62359014729006,5.3608743047779805,4.768241660509174,[ 48.71338654 -48.86322021],[ 42.08980942 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
213,6.632833231436281,5.3608743047779805,4.768241660509174,[ 48.72262955 -48.86317444],[ 42.08980942 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
214,6.658963728215936,5.3608743047779805,4.768241660509174,[ 48.74876022 -48.86323929],[ 42.08980942 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
215,6.698331179060391,5.3608743047779805,4.768241660509174,[ 48.7881279  -48.86331558],[ 42.08980942 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
216,6.753202044944967,5.3608743047779805,4.768241660509174,[ 48.8429985  -48.86312866],[ 42.08980942 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
217,6.824662841025233,5.359314093633823,4.768241660509174,[ 48.91289902 -48.86302185],[ 42.08824921 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
218,6.838461291082012,5.358093390538164,4.768241660509174,[ 48.92547607 -48.86265945],[ 42.0870285  -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
219,6.839140305833092,5.357441077321427,4.768241660509174,[ 48.92550278 -48.86265945],[ 42.08637619 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
220,6.839193711487682,5.357441077321427,4.768241660509174,[ 48.92555618 -48.86265945],[ 42.08637619 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
221,6.839235673073433,5.357437262624253,4.768241660509174,[ 48.92559433 -48.86265945],[ 42.08637238 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
222,6.839247117142275,5.357437262624253,4.768241660509174,[ 48.92560577 -48.86265945],[ 42.08637238 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
223,6.839258561211116,5.357437262624253,4.768241660509174,[ 48.92561722 -48.86265945],[ 42.08637238 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
224,6.839266190590344,5.357437262624253,4.768241660509174,[ 48.92562485 -48.86265945],[ 42.08637238 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
225,6.839651474241386,5.357437262624253,4.768241660509174,[ 48.92601013 -48.86265945],[ 42.08637238 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
226,6.8405288528529935,5.357437262624253,4.768241660509174,[ 48.92688751 -48.86265945],[ 42.08637238 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
227,6.8505575957110505,5.357437262624253,4.768241660509174,[ 48.93691635 -48.8626976 ],[ 42.08637238 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
228,6.875421728079384,5.357437262624253,4.768241660509174,[ 48.96178055 -48.86270523],[ 42.08637238 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
229,6.915269887379825,5.357437262624253,4.768241660509174,[ 49.00162888 -48.86275101],[ 42.08637238 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
230,6.966001831559909,5.359188208627082,4.768241660509174,[ 49.05411148 -48.86255646],[ 42.08812332 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
231,7.0348267215160005,5.3587838507266445,4.768241660509174,[ 49.12253189 -48.86242676],[ 42.08771896 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
232,7.047887994107627,5.357914099770991,4.768241660509174,[ 49.13472366 -48.8625412 ],[ 42.08684921 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
233,7.048532676706788,5.3572961188288195,4.768241660509174,[ 49.13475037 -48.8625412 ],[ 42.08623123 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
234,7.046476558832149,5.359405646365998,4.768241660509174,[ 49.13480377 -48.8625412 ],[ 42.08834076 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
235,7.0468351396858155,5.359081397106212,4.768241660509174,[ 49.1348381 -48.8625412],[ 42.08801651 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
236,7.0462972684053415,5.359634528196435,4.768241660509174,[ 49.13485336 -48.8625412 ],[ 42.08856964 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
237,7.046800807476419,5.359138617563821,4.768241660509174,[ 49.13486099 -48.8625412 ],[ 42.08807373 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
238,7.046415523793233,5.359535346069912,4.768241660509174,[ 49.13487244 -48.8625412 ],[ 42.08847046 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
239,7.047296717167767,5.359024176648602,4.768241660509174,[ 49.13524246 -48.8625412 ],[ 42.08795929 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
240,7.048494529807423,5.3586922979944696,4.768241660509174,[ 49.1361084 -48.8625412],[ 42.08762741 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
241,7.058210552569779,5.358101019932512,4.768241660509174,[ 49.14523315 -48.86253738],[ 42.08703613 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
242,7.084982451676575,5.357978949622947,4.768241660509174,[ 49.17188263 -48.86233139],[ 42.08691406 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
243,7.126318869631491,5.357406745046862,4.768241660509174,[ 49.21264648 -48.86211014],[ 42.08634186 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
244,7.181132335772805,5.357322821709037,4.768241660509174,[ 49.26737595 -48.86201477],[ 42.08625793 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
245,7.252784086269862,5.357792029461425,4.768241660509174,[ 49.33949661 -48.86179733],[ 42.08672714 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
246,7.266768358637969,5.358516821924469,4.768241660509174,[ 49.35420609 -48.86198807],[ 42.08745193 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
247,7.26615037888934,5.359161505746864,4.768241660509174,[ 49.35423279 -48.86198807],[ 42.08809662 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
248,7.2662037845466205,5.359161505746864,4.768241660509174,[ 49.35428619 -48.86198807],[ 42.08809662 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
249,7.266238116754873,5.359161505746864,4.768241660509174,[ 49.35432053 -48.86198807],[ 42.08809662 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
250,7.266257190203903,5.359161505746864,4.768241660509174,[ 49.3543396  -48.86198807],[ 42.08809662 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
251,7.266268634273321,5.359161505746864,4.768241660509174,[ 49.35435104 -48.86198807],[ 42.08809662 -48.87635803],[ 36.72893524 -48.87518311],[ 31.96069527 -48.87117386]
