,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,9.64443973377955,8.932052623077636,8.937553449957758,[-98.46864319 -48.8689003 ],[-108.11308289  -48.86973953],[-117.0451355   -48.87017822],[-125.9826889   -48.87106705],3.0741923335910686,1.9090796069190366,1.2042429561643535,0.0001107323949725849
13,9.758491652695765,9.00779724263579,9.062324585085955,[-98.14409637 -48.86832809],[-107.90258789  -48.86996078],[-116.91038513  -48.870121  ],[-125.97270966  -48.87117386],3.3736433217850994,2.2352108990138966,1.4237758433208894,0.20589647406741368
14,9.869385040846586,9.09323120120068,9.192367599683305,[-97.78945923 -48.86771393],[-107.65884399  -48.87004471],[-116.7520752   -48.87002182],[-125.94444275  -48.87094116],3.6790065973712633,2.5794017506728686,1.663002102532975,0.32084785105635805
15,9.975487160197284,9.188392639255971,9.331886334562164,[-97.4056015  -48.86712646],[-107.38108826  -48.86996841],[-116.5694809   -48.86992645],[-125.90136719  -48.87082291],3.9638094489314057,2.917080282170482,1.909982293019587,0.493429639889994
16,10.076851421419795,9.291824340821096,9.46993258627364,[-96.99347687 -48.86654282],[-107.07032776  -48.86981201],[-116.3621521  -48.8698082],[-125.83208466  -48.87056351],4.250201561666419,3.2476007985455246,2.1635307045407233,0.8605248494537527
17,10.173958464710735,9.402366638295026,9.592910771953344,[-96.55281067 -48.86600113],[-106.72676849  -48.86960983],[-116.12913513  -48.86965561],[-125.7220459   -48.86997604],4.532191860723149,3.5799626861045035,2.4287787633856133,1.243212722374
18,10.266541270475697,9.519004822334564,9.708396912761007,[-96.08447266 -48.86549759],[-106.35101318  -48.86940384],[-115.87001801  -48.86950684],[-125.57841492  -48.86935806],4.806607682034843,3.895749862246642,2.6895769533263114,1.625554753341626
19,10.355362767152085,9.64357757701451,9.811080965947932,[-95.58874512 -48.86505127],[-105.94410706  -48.86919403],[-115.58768463  -48.86935425],[-125.39876556  -48.86854553],5.08073741636747,4.209903698340214,2.936826787531054,1.9765027182821462
20,10.433670934396117,9.77149200672963,9.907287724749372,[-95.07236481 -48.86467361],[-105.50603485  -48.86898422],[-115.27752686  -48.86919785],[-125.18481445  -48.86761093],5.162348555072909,4.5186270642494435,3.23888904139533,2.313003138583324
21,10.481911639606812,9.896797183378238,10.002403564724302,[-94.55651093 -48.86436462],[-105.03842163  -48.86878967],[-114.93521881  -48.86904144],[-124.93762207  -48.86656952],5.215997136552218,4.798998638733001,3.5716906121576244,2.603950260516327
22,10.523034098323105,10.01600647318511,10.09971676101532,[-94.02152252 -48.86413574],[-104.54455566  -48.86862183],[-114.56056213  -48.86888504],[-124.66027832  -48.86547852],5.508047725290404,5.049874509691112,3.8768379669496427,2.9312015084338485
23,10.579842555187966,10.12639618302818,10.188218125709275,[-93.45198059 -48.86398315],[-104.0318222   -48.86844635],[-114.15821838  -48.86872482],[-124.34643555  -48.86429596],5.847900410837453,5.1242634332782915,4.1369855029010925,3.316886268760207
24,10.665528256968132,10.210273746369959,10.265344192370497,[-92.85422516 -48.86391449],[-103.5197525   -48.86832809],[-113.73002625  -48.86860275],[-123.99536896  -48.86309052],6.095802317439978,5.182582903281187,4.404026642605122,3.655983505775956
25,10.753144180670215,10.289711001166312,10.338525961334426,[-92.23236084 -48.86392975],[-102.98550415  -48.86825562],[-113.27521515  -48.86848831],[-123.61373901  -48.86190414],6.3489271335707365,5.532397762036353,4.6606007706268855,3.9523251444306657
26,10.82614216472672,10.386535645766964,10.406550331895318,[-91.58245087 -48.86403275],[-102.40859222  -48.86821365],[-112.79512787  -48.86837387],[-123.20167542  -48.86075974],6.641972373933549,5.955021391400919,4.921031067490214,4.262523834849583
27,10.894142848466744,10.489524842840845,10.471591677392475,[-90.90353394 -48.86421585],[-101.79767609  -48.86811447],[-112.28720093  -48.86829376],[-122.75878906  -48.85968018],6.922552192632067,6.239608765929611,5.19143441709263,4.560298605398262
28,10.960823690121048,10.612945556665306,10.515743741178936,[-90.19754028 -48.86448288],[-101.15836334  -48.86820221],[-111.7713089  -48.8682251],[-122.28704834  -48.85871506],7.191156275291616,6.529247289975694,5.1500621027513045,4.846197811839634
29,11.023033645147224,10.760681152398519,10.540150902647909,[-89.4642334  -48.86480713],[-100.48726654  -48.86813736],[-111.24794769  -48.86817169],[-121.78809357  -48.85787582],7.4678827728813895,6.861557975122901,5.3255376854981336,5.097676446687817
30,11.0816120503659,10.907760620501405,10.583173712423932,[-88.70302582 -48.86520386],[-99.78463745 -48.86824417],[-110.69239807  -48.86815262],[-121.2755661   -48.85718536],7.745932957755351,7.164663382276225,5.738881111314243,5.1030657141936
31,11.13901551326379,11.039787293534976,10.67266700835342,[-87.91442108 -48.86565018],[-99.05343628 -48.86830139],[-110.09322357  -48.8681488 ],[-120.7658844   -48.85666275],8.01536609900593,7.451389858562837,6.157023911699541,5.153980633118558
32,11.193046802282067,11.16467285383105,10.777068009169355,[-87.09934998 -48.86612701],[-98.29239655 -48.8684082 ],[-109.4570694   -48.86818314],[-120.23413086  -48.85630417],8.276467856117836,7.7618919576778,6.509611627113003,5.513894251221061
33,11.24111955114386,11.284637456052113,10.873534259503717,[-86.25850677 -48.86661148],[-97.49962616 -48.86854553],[-108.78426361  -48.86821365],[-119.65779114  -48.85611343],8.531242860195384,8.077276363944636,6.9001579647077715,5.961238871530704
34,11.283638112078897,11.3936996525104,10.974997620691223,[-85.39253998 -48.86709976],[-96.67617798 -48.86868668],[-108.06987762  -48.86830139],[-119.04486847  -48.8561058 ],8.778855721491384,8.377083914016682,7.3206358724013265,6.272734558503327
35,11.320938177819551,11.49192810925294,11.08759203940259,[-84.50218201 -48.86759186],[-95.82312012 -48.86882782],[-107.31504822  -48.8683815 ],[-118.40263367  -48.85629272],9.018773319121484,8.672945162621883,7.710425464421425,6.583284238676473
36,11.35212711304179,11.581954965100984,11.200415194469532,[-83.58824921 -48.86804581],[-94.94037628 -48.86897278],[-106.52233124  -48.86851501],[-117.72274017  -48.85667419],9.251632709085985,8.96815790930847,8.090610632397548,7.004473914457281
37,11.377143879003597,11.662353524910891,11.308843634874007,[-82.65136719 -48.86846161],[-94.02851105 -48.86912155],[-105.69086456  -48.86865616],[-116.99970245  -48.85725784],9.477593258562313,9.254186762697966,8.48214639042008,7.419654216421904
38,11.396347053764737,11.7320404148093,11.417531338070113,[-81.69223785 -48.86884689],[-93.0885849  -48.86927032],[-104.82062531  -48.8687973 ],[-116.23815155  -48.85801315],9.696498537318677,9.531214829154283,8.863278521544546,7.794516922046845
39,11.409629824150237,11.792106638058895,11.524487080746578,[-80.71157837 -48.86919022],[-92.12120819 -48.86942291],[-103.91331482  -48.86894608],[-115.43779755  -48.85892868],9.908522106045934,9.80239305255485,9.228710310861585,8.200465428220948
40,11.417060852257263,11.842689523007284,11.625346888818,[-79.71005249 -48.86948013],[-91.12711334 -48.8695488 ],[-102.96980286  -48.86909103],[-114.59514618  -48.85998535],10.113878570344822,10.065626208763154,9.590517171615002,8.62459481847638
41,11.418853760102698,11.88298798334896,11.72097295430857,[-78.6883316  -48.86973953],[-90.10718536 -48.86965179],[-101.99017334  -48.86923599],[-113.71114349  -48.86113358],10.312636674814794,10.31944281125492,9.95103276281572,9.028971045598453
42,11.415222170498554,11.912895208265512,11.811739189348192,[-77.64707947 -48.86999512],[-89.06230164 -48.86975479],[-100.97519684  -48.86938858],[-112.7869339   -48.86229706],10.504909764996997,10.56496435110036,10.295423610944248,9.434828732889716
43,11.406372075948855,11.933799747954339,11.894242873669347,[-76.58690643 -48.87021255],[-87.9932785  -48.86985397],[-99.92707825 -48.86953354],[-111.82131958  -48.86347961],10.69087810554543,10.80209832154143,10.619865509633184,9.850800821110804
44,11.392555246167012,11.94597626030867,11.967530361031079,[-75.508461   -48.87041473],[-86.90101624 -48.86995316],[-98.84699249 -48.86968613],[-110.81452179  -48.86463928],10.870672375381735,11.03001407602595,10.938436585694182,10.254781861931399
45,11.374099743804864,11.94901275892033,12.032608719365863,[-74.41234589 -48.8705864 ],[-85.78644562 -48.87005615],[-97.73545837 -48.8698082 ],[-109.76806641  -48.86574173],11.044427026621792,11.24895956914891,11.247987804456308,10.648741521220737
46,11.351264970435215,11.943588258746368,12.087891019920493,[-73.29914093 -48.8707428 ],[-84.65040588 -48.87012482],[-96.59399414 -48.86991119],[-108.68188477  -48.86682129],11.212300378324858,11.459238069596912,11.540022894947475,11.047394826591495
47,11.324333211967124,11.930595399076845,12.13185138977961,[-72.16946411 -48.87086868],[-83.4937973  -48.87017822],[-95.4243927  -48.87001419],[-107.5562439   -48.86784744],11.374443104449222,11.660651219483547,11.814296756707424,11.429727712103212
48,11.293647790610972,11.910552979029378,12.166099622020422,[-71.02383423 -48.87097168],[-82.31748199 -48.87022781],[-94.22803497 -48.87011719],[-106.39413452  -48.86877823],11.531001122643518,11.853199013797123,12.078021071951476,11.782689318648858
49,11.259597804687877,11.88346862844461,12.191146863307818,[-69.86283875 -48.87105179],[-81.12243652 -48.87028122],[-93.00590515 -48.87017059],[-105.197052    -48.86961365],11.682126063372163,12.035729413417469,12.330335628865765,12.132130052776438
50,11.222625760471196,11.849807739641571,12.205650330091176,[-68.68698883 -48.87111282],[-79.90961456 -48.87031937],[-91.7594223 -48.870224 ],[-103.96507263  -48.87033463],11.827981004586416,12.20926284994125,12.567999848412047,12.473923363897324
51,11.183013947505914,11.810089111432243,12.210098284436155,[-67.49681854 -48.87116623],[-78.67983246 -48.870327  ],[-90.48992157 -48.8702774 ],[-102.70001984  -48.87093735],11.96870804240113,12.375411034296441,12.79318714597208,12.793488575905684
52,11.14099887339418,11.764717102066243,12.20532231645342,[-66.29283905 -48.87118912],[-77.43383789 -48.87033081],[-89.19855499 -48.87031174],[-101.40387726  -48.87142563],12.104110718649085,12.533710480198296,13.006964685087931,13.099089279432219
53,11.096817050388081,11.71411895753506,12.191063017558578,[-65.0756073  -48.87119675],[-76.17242432 -48.87033081],[-87.88654327 -48.87031174],[-100.0776062   -48.87179565],12.234047889823557,12.684033394098392,13.207798958263641,13.394884434525064
54,11.044761691660604,11.658836364756079,12.167381413706268,[-63.85160828 -48.87119675],[-74.89636993 -48.87033081],[-86.5552063  -48.87031555],[-98.72258759 -48.87207413],12.195919036878117,12.82704925551344,13.39596653026283,13.674558792591068
55,10.958431278109668,11.598556518564724,12.13481918732815,[-62.64875412 -48.87119675],[-73.60718536 -48.87033081],[-85.20574188 -48.87031555],[-97.34056091 -48.87226486],11.876277923784894,12.942548751906177,13.57245540638798,13.937927302248227
56,10.824508701934501,11.529518127451503,12.0934297389256,[-61.48537445 -48.87120056],[-72.30988312 -48.87033081],[-83.83940125 -48.87031555],[-95.93283081 -48.87236404],11.439137459365345,12.989292144809742,13.734488487385242,14.190239912255123
57,10.644146001110576,11.445587158213296,12.042640865492581,[-60.36830521 -48.87120056],[-71.01245117 -48.87033081],[-82.45803833 -48.87031555],[-94.50067902 -48.87239456],10.963375092698096,12.957120895397644,13.87360191355583,14.425452232370818
58,10.422599828770203,11.342636108408701,11.981781188219506,[-59.299263   -48.87120056],[-69.72186279 -48.87033081],[-81.0644989  -48.87031555],[-93.04627991 -48.87240601],10.482867242519008,12.861526489259818,13.980607986530218,14.638319017462257
59,10.166240729343514,11.218086242686159,11.909424002991642,[-58.27791977 -48.87120056],[-68.44416046 -48.87033081],[-79.6622467  -48.87031555],[-91.57167053 -48.87235641],10.01071357943833,12.70518684387217,14.051040649477553,14.831928259397413
60,9.885978736990047,11.06966400147536,11.823761154005908,[-57.29948425 -48.87120056],[-67.18546295 -48.87033081],[-78.25512695 -48.87031555],[-90.07888794 -48.87230682],9.638156893676195,12.489739418032778,14.081368446400887,15.002733235238157
61,9.598941839001508,10.89659118653412,11.723144692680798,[-56.35187912 -48.87116241],[-65.95082092 -48.87033081],[-76.84741211 -48.87031555],[-88.57055664 -48.87226105],9.366477971660817,12.2336254119956,14.066808700602312,15.144907000436257
62,9.314380678579914,10.700614929210099,11.60602585567903,[-55.42867661 -48.87111282],[-64.74305725 -48.87033081],[-75.44367218 -48.87031555],[-87.04969788 -48.87224197],9.140615471143532,11.95696544648664,14.006425857577348,15.256397248197363
63,9.037147553218427,10.484542846690792,11.47116105042979,[-54.52664948 -48.87108231],[-63.563797   -48.87033081],[-74.04833984 -48.87031555],[-85.51950073 -48.87224197],8.938705446508537,11.665520668051302,13.903182029752369,15.334459305103579
64,8.770439180145171,10.251079559337528,11.317970438530221,[-53.64401627 -48.87108231],[-62.41445541 -48.87033081],[-72.66553497 -48.87031555],[-83.98350525 -48.87223434],8.750564576947088,11.361319541960782,13.75944137575701,15.375591278243553
65,8.516311677002774,10.003177642833904,11.146278546504373,[-52.77972031 -48.87106323],[-61.29603195 -48.87033081],[-71.29920959 -48.87031555],[-82.44548798 -48.87223434],8.571252827073986,11.049636840858877,13.577079772971663,15.378300666833255
66,8.276050598370237,9.743988037121323,10.956314254934323,[-51.93300247 -48.87104416],[-60.20905304 -48.87033081],[-69.95304108 -48.87031555],[-80.90935516 -48.87223434],8.398296359265245,10.733975410510533,13.359520912191266,15.341847419764752
67,8.050498994006963,9.476490020764238,10.748756579956126,[-51.1033287  -48.87104416],[-59.15382767 -48.87033081],[-68.63031769 -48.87031555],[-79.3790741  -48.87223434],8.23040485646055,10.415915489258659,13.110471725483594,15.265398025561831
68,7.8402595814055,9.203529357922806,10.52463548985319,[-50.29021835 -48.87100983],[-58.13047791 -48.87033081],[-67.33400726 -48.87031555],[-77.85864258 -48.87223434],8.066871647769137,10.097500801162981,12.832774162311692,15.148914337277388
69,7.642463713908601,8.927959442151712,10.285194575956414,[-49.49641037 -48.87100601],[-57.13887405 -48.87033081],[-66.0668335  -48.87031555],[-76.35202789 -48.87223434],7.830215455837313,9.782427787870875,12.529477119465318,14.993082046780346
70,7.447338134856094,8.652301788343532,10.031952089260987,[-48.73153687 -48.87100601],[-56.17887497 -48.87033081],[-64.83117676 -48.87031555],[-74.86312866 -48.87224197],7.514490607743069,9.463604927271055,12.20399475099688,14.798776627132375
71,7.2514457992613615,8.377517700209209,9.766594123095048,[-48.0001564  -48.87097931],[-55.25160217 -48.87033081],[-63.62911987 -48.87031555],[-73.39571381 -48.87224197],7.169804100761249,9.129631996484841,11.858899116537533,14.567349435203266
72,7.0545769032365735,8.104080200217759,9.490883069043951,[-47.30385971 -48.87097931],[-54.35843658 -48.87033463],[-62.46251678 -48.87031555],[-71.95339966 -48.87224197],6.81695413807105,8.786159515839586,11.495368003867723,14.300584795117096
73,6.857387573028952,7.832946777366972,9.20592517910969,[-46.64284897 -48.87097931],[-53.50023651 -48.87033463],[-61.33318329 -48.87031555],[-70.53910828 -48.87219238],6.466084961005474,8.431684494874881,11.114639282250067,14.01292419730713
74,6.661304505073339,7.564792633080686,8.912483409747615,[-46.01662445 -48.87097931],[-52.67792892 -48.87033463],[-60.24272156 -48.87031555],[-69.15520477 -48.87217712],6.122094159053775,8.071676255257783,10.718475341821359,13.688213349630054
75,6.46743777403112,7.300785064722181,8.613563738760115,[-45.42435837 -48.87095642],[-51.89179611 -48.87033463],[-59.19258118 -48.87031555],[-67.80614471 -48.87217712],5.787424092887541,7.7097692501576995,10.309553146387,13.326800346756501
76,6.276916534704002,7.041683197047316,8.310516565919826,[-44.8650322  -48.87095642],[-51.1419487  -48.87033463],[-58.1836319  -48.87031555],[-66.49414825 -48.87217712],5.463435176169682,7.347550393569683,9.895284652734974,12.948811531526443
77,6.090793641748641,6.787799835231876,8.005462862927285,[-44.33753204 -48.87096024],[-50.42832565 -48.87033463],[-57.21612549 -48.87031555],[-65.22158813 -48.87217712],5.15104008199829,6.986252309533771,9.479795455936758,12.53559398738463
78,5.841712985159604,6.5392913818637535,7.702339397324242,[-43.90909576 -48.87096024],[-49.75080872 -48.87033463],[-56.2901001  -48.87031555],[-63.99243927 -48.87217712],3.145601753000267,6.626850606870309,9.064553260803253,12.08935642380092
79,5.46756366407458,6.29504013067187,7.4031984762384555,[-43.64287949 -48.87096024],[-49.11044312 -48.87034225],[-55.40548325 -48.87031555],[-62.80868149 -48.87217712],2.700696471924107,6.235312940743212,8.650164604192472,11.631024362810226
80,5.1593666446764175,6.035385131895009,7.109043357147489,[-43.36754227 -48.87096024],[-48.52690887 -48.87034225],[-54.56229401 -48.87031555],[-61.67133713 -48.87214661],2.787354473392376,5.084815981352857,8.234359741231279,11.161830905399976
81,5.064437903915069,5.611942291323294,6.817966693920582,[-43.08562851 -48.87096024],[-48.15006638 -48.87034225],[-53.76200867 -48.87031555],[-60.57997513 -48.87209702],2.842412237993109,3.254579307225471,7.782194137616463,10.707366947460796
82,5.000839271582075,5.210029602119211,6.523647548473648,[-42.79907227 -48.87096024],[-47.7999115  -48.87034225],[-53.0099411  -48.87031555],[-59.53358841 -48.87208557],2.885284667487477,3.7239804287652443,7.268659114907418,10.249111176929414
83,4.893875161088519,4.906757354808987,6.224354041953431,[-42.5086174  -48.87096024],[-47.40249252 -48.87034225],[-52.30924988 -48.87031555],[-58.53360367 -48.87208557],2.9230547010456718,4.09217596305426,6.781036853887235,9.780289651515272
84,4.75672151542843,4.756004348490121,5.867969804605434,[-42.19992447 -48.87101364],[-46.95664597 -48.87059021],[-51.7126503  -48.87021255],[-57.58061981 -48.87206268],4.48582028369426,3.8265154433321515,4.871796342059215,9.30859852210987
85,4.826358809350515,4.753971152802729,5.331917193847263,[-41.76422119 -48.87111282],[-46.59057999 -48.8707428 ],[-51.34455109 -48.87003326],[-56.6764679  -48.87205887],4.291761886738245,3.2162555171874017,3.2267641671405594,8.78521633427441
86,4.912227669009241,4.755767836073178,4.823494365402048,[-41.33831787 -48.87101364],[-46.2505455  -48.87039948],[-51.00631332 -48.87003708],[-55.82980728 -48.87202072],4.233071562876249,3.5657965108368987,3.557062691907124,8.1796846440352
87,4.827957226261379,4.761272536120806,4.813470138515637,[-40.91592026 -48.87092209],[-45.74387741 -48.87008286],[-50.50514984 -48.86907959],[-55.31861877 -48.87248611],4.211876021272271,5.1257787947578635,5.126848111060585,4.338667729509764
88,4.8168756375525925,4.756832151093855,4.830365016858994,[-40.49505615 -48.87083054],[-45.31193161 -48.86951447],[-50.06876373 -48.87003326],[-54.89912796 -48.8727951 ],4.2029538978185945,3.6755262356079017,3.691490601715943,4.078719704748025
89,4.932155823273588,4.752643852695026,4.765415667048874,[-40.08024216 -48.8707428 ],[-45.01239777 -48.8692894 ],[-49.76504135 -48.87088394],[-54.53045654 -48.87301254],4.077750268605962,2.8571720094858324,2.8620947244394146,2.8683009152311776
90,5.025856739654716,4.75970981628688,4.7860376487145215,[-39.68355179 -48.87068558],[-44.70940781 -48.8679924 ],[-49.46911621 -48.87165833],[-54.25515366 -48.8730545 ],3.87360172253813,3.1170650803229507,3.0345839470645317,2.7361345450579004
91,5.085511913443335,4.775619277321818,4.810966548033459,[-39.30843353 -48.8706398 ],[-44.39394379 -48.86653137],[-49.16955948 -48.87238312],[-53.98052597 -48.87311935],3.653516100813747,3.097886335795954,2.9403713976443058,2.732132060247588
92,5.136721514375711,4.794165202044165,4.82683182016089,[-38.95542526 -48.87059021],[-44.09214401 -48.86526108],[-48.88630295 -48.87301254],[-53.71313477 -48.87316895],3.4333916132022693,2.9354616620296534,2.775192726163867,2.6334224420977144
93,5.182994994674591,4.811959998363555,4.836193099165826,[-38.6242218 -48.8705368],[-43.80721283 -48.8641243 ],[-48.61916351 -48.87359238],[-53.4553566  -48.87321854],3.217793259744506,2.764813883468249,2.597789892404053,2.541633177297662
94,5.226994947275192,4.829201806060848,4.837822031924071,[-38.31429291 -48.87048721],[-43.54128265 -48.8631134 ],[-48.37047195 -48.87410355],[-53.20829391 -48.87327194],3.00784471219782,2.562987971257018,2.4058406630476314,2.4166903804323465
95,5.270056466428491,4.845795171380794,4.833278815012419,[-38.0250473  -48.87043381],[-43.29509735 -48.86220932],[-48.14087677 -48.87456512],[-52.97415543 -48.87332535],2.803654691578956,2.372483258685907,2.2146060289708545,2.2861466586410257
96,5.312412189834874,4.862102304900215,4.823379787789537,[-37.75593567 -48.87038422],[-43.0683403  -48.86142349],[-47.93042374 -48.87496948],[-52.75380325 -48.87335205],2.605055824405583,2.1756907033089283,2.0219587545173527,2.1417031383955494
97,5.354447404218132,4.878306298688941,4.80897943415084,[-37.50639343 -48.87033463],[-42.86083221 -48.8607254 ],[-47.73911667 -48.87532425],[-52.5480957  -48.87336349],2.4118406893515525,1.9877649884927027,1.83113533861335,1.993766315283004
98,5.396177417884253,4.956192629081002,4.760239059175408,[-37.27589035 -48.87033463],[-42.67205811 -48.86012268],[-47.62822723 -48.87538528],[-52.38846588 -48.87340546],2.2238583654207713,1.8008498494598673,0.6212833162963839,0.6393112676075285
99,5.545294028688104,4.993436416312168,4.785267344570075,[-37.05941391 -48.87030792],[-42.60469818 -48.85990524],[-47.5981102  -48.87551498],[-52.38337708 -48.87339783],2.141926541800008,0.0002585515569961769,0.4331011364897978,0.00047533058253339673
100,5.750837225630588,4.996587579798335,4.7858281341409254,[-36.84568024 -48.87030029],[-42.59650803 -48.85988235],[-47.59307098 -48.87556839],[-52.37889862 -48.87338638],2.1448230842598575,0.2227786728625362,0.0005061445510138295,0.05963292302903188
101,5.965489907888229,4.995855197478449,4.78770878492683,[-36.62966919 -48.87030029],[-42.59514999 -48.85987854],[-47.59098053 -48.87557602],[-52.37868881 -48.87338257],2.1793835280622966,0.00016652722450958405,0.0894090444633521,0.0002480056369880775
102,6.183709363010633,4.997712993829685,4.787987261299219,[-36.40948868 -48.87030029],[-42.59318924 -48.8598671 ],[-47.59087753 -48.87557983],[-52.37886429 -48.87337875],2.2254486210555435,0.0931868596649362,0.00020113063403682691,0.0001330803489349395
103,6.408749489741282,4.997529889265937,4.788242849502202,[-36.18447495 -48.87030029],[-42.59321594 -48.8598671 ],[-47.59072113 -48.87557983],[-52.37896347 -48.87337112],2.2751159792355926,5.960154506391018e-05,0.000114123428798392,7.25630083246589e-05
104,6.634216913029074,5.001993134977089,4.788380178589155,[-35.95445633 -48.87029648],[-42.58866501 -48.85984421],[-47.59063339 -48.87557983],[-52.37901306 -48.87337112],2.3253526809075415,0.10177097086280622,6.309703447169915e-05,3.970952474484394e-05
105,6.8557209634549965,5.015459177792798,4.788441215499994,[-35.71944427 -48.87029648],[-42.57515717 -48.85977554],[-47.59059143 -48.87558365],[-52.37903214 -48.87337112],2.3750171772812902,0.19228244322381166,3.462282857318448e-05,2.0810925570304305e-05
106,7.068703317912021,5.042372614752208,4.788483177165436,[-35.47952652 -48.87029648],[-42.54822159 -48.85949707],[-47.59056854 -48.87558365],[-52.37905121 -48.87337112],2.4236886614598343,0.3474005597184014,1.8129708557429044e-05,1.5184794064339297e-05
107,7.273396108595863,5.0824004189032115,4.788506065346587,[-35.23479462 -48.87029648],[-42.50818253 -48.859375  ],[-47.5905571  -48.87558365],[-52.37906265 -48.87337112],2.471225034260416,0.4562365326646683,1.3262600928430503e-05,8.933246986610494e-06
108,7.465909046590485,5.134479770336606,4.788525138830879,[-34.9901886  -48.87029648],[-42.45608902 -48.85894775],[-47.59054184 -48.87558365],[-52.37906647 -48.87337112],2.4067418676741967,0.5928830679038668,7.677627005468851e-06,4.865274441349825e-06
109,7.632748674568962,5.2002757935343356,4.788536582921454,[-34.75754547 -48.87029648],[-42.39028549 -48.8588028 ],[-47.59053421 -48.87558365],[-52.37907028 -48.87337112],2.2611246198912385,0.7139365185247917,4.285577280863048e-06,2.2802144883227922e-06
110,7.769238509627295,5.280399551437068,4.788536582921454,[-34.5409317  -48.87029266],[-42.31016159 -48.85871887],[-47.59053421 -48.87558365],[-52.37907028 -48.87337112],2.0930433351962066,0.8335307539044533,1.9448849631285394e-06,1.7886608818103448e-06
111,7.877926931131966,5.371174029151311,4.788544212315171,[-34.341465   -48.87029266],[-42.21938324 -48.85859299],[-47.5905304  -48.87558365],[-52.3790741  -48.87337112],1.9199798170889806,0.9062527300340444,1.6065938486073306e-06,1.0334437128378086e-06
112,7.960271184756929,5.4702036914039365,4.788544212315171,[-34.1600914  -48.87029266],[-42.1203537  -48.85839844],[-47.5905304  -48.87558365],[-52.3790741  -48.87337112],1.662752991598778,0.9959328047915629,9.432019755037844e-07,5.657245759089416e-07
113,7.901254364996463,5.577225108053886,4.788544212315171,[-34.11208725 -48.87029266],[-42.01333237 -48.85820389],[-47.5905304  -48.87558365],[-52.3790741  -48.87337112],0.0001308691260865831,1.0555094872355446,5.242539873933363e-07,1.902593395429057e-07
114,7.874112913884092,5.604504054130623,4.788544212315171,[-34.11194992 -48.87029266],[-41.98605347 -48.85814667],[-47.5905304  -48.87558365],[-52.3790741  -48.87337112],0.00022475258189168067,0.00011200610086922593,1.9594661892723608e-07,2.1627636087946794e-07
