,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,9.680366522896652,5.398540076382552,4.7625276060816315,[ -2.26812077 -48.86694717],[-11.94848728 -48.86658478],[-17.34702682 -48.86898422],[-22.10955429 -48.87014008]
159,9.829900512443466,5.4737258787907255,4.762556216310281,[ -2.04338384 -48.86693573],[-11.87328434 -48.86650848],[-17.34700966 -48.86898422],[-22.10956573 -48.87014008]
160,9.98921538649267,5.5662857166425255,4.762582916426684,[ -1.79149199 -48.86694336],[-11.78070736 -48.86644363],[-17.34699249 -48.86899185],[-22.10957527 -48.87013626]
161,10.149295826166316,5.68092979550276,4.76260580552778,[ -1.51675415 -48.86697769],[-11.66604996 -48.86635208],[-17.34697914 -48.86898804],[-22.10958481 -48.87013626]
162,10.305892263874693,5.822015493007932,4.7626210652376155,[ -1.21906066 -48.86701202],[-11.52495289 -48.86616516],[-17.3469677  -48.86898804],[-22.10958862 -48.87014008]
163,10.464358734403673,5.985455276320032,4.7626363249505,[ -0.89714491 -48.86704636],[-11.3615036  -48.86605453],[-17.34695816 -48.86898422],[-22.10959435 -48.87014008]
164,10.620083457505775,6.175905991112314,4.7626592112879464,[ -0.55095619 -48.86709976],[-11.17103958 -48.86591721],[-17.34694481 -48.86898804],[-22.10960388 -48.87013626]
165,10.762366091907932,6.395639287828846,4.7626782829404775,[ -0.1889289  -48.86717987],[-10.9512949  -48.86574936],[-17.34693336 -48.86899185],[-22.10961151 -48.87013245]
166,10.864938546860095,6.642044919551457,4.762691636213763,[  0.16005866 -48.86726379],[-10.70487976 -48.86562347],[-17.34692383 -48.86898804],[-22.10961533 -48.87013626]
167,10.920746160552618,6.9106778511939595,4.762704989499259,[  0.48450676 -48.86734772],[-10.43623924 -48.86546707],[-17.3469162  -48.86898422],[-22.10962105 -48.87014008]
168,10.932109263651366,7.196410163083851,4.7627221537910005,[  0.78161353 -48.86743546],[-10.15049553 -48.86531448],[-17.34690475 -48.86898804],[-22.10962677 -48.87013626]
169,10.899998774088402,7.497893294693951,4.762739318094977,[  1.05099761 -48.86751938],[ -9.84900093 -48.86528778],[-17.34689331 -48.86899185],[-22.10963249 -48.87013245]
170,10.830365895644245,7.809577839707977,4.762750764019661,[  1.29305506 -48.86761093],[ -9.5373106  -48.86534119],[-17.34688759 -48.86898804],[-22.10963821 -48.87013626]
171,10.728534572158365,8.126810833285234,4.762752672289429,[  1.50845873 -48.86769867],[ -9.22007561 -48.86547089],[-17.34688568 -48.86898422],[-22.10963821 -48.87013626]
172,10.572937699003885,8.446304974810335,4.76275839433516,[  1.67235994 -48.86777115],[ -8.90057755 -48.86566162],[-17.34688187 -48.86898422],[-22.10964012 -48.87013626]
173,10.26888685341606,8.756148872790874,4.766887807716595,[  1.6822921  -48.86777115],[ -8.58659458 -48.86591339],[-17.34274292 -48.86897278],[-22.10963058 -48.87014008]
174,9.971595177617921,9.053689435959617,4.766971732928251,[  1.68252015 -48.86777115],[ -8.2890749  -48.86616898],[-17.3427639  -48.86896896],[-22.10973549 -48.87014389]
175,9.691859212365506,9.331112240452452,4.769542838807229,[  1.68270385 -48.86777115],[ -8.00915527 -48.86647797],[-17.34026718 -48.86896896],[-22.10980988 -48.87014389]
176,9.430015851381475,9.590320830204995,4.772325660378117,[  1.68281198 -48.86777115],[ -7.74720383 -48.86680984],[-17.33752441 -48.86896896],[-22.10984993 -48.87014389]
177,9.186821241579397,9.830690546710168,4.775209572363701,[  1.68285584 -48.86777115],[ -7.50396538 -48.86717606],[-17.33465576 -48.86896515],[-22.10986519 -48.87014389]
178,8.962231995955708,10.045614339576964,4.784925606003835,[  1.68289125 -48.86777115],[ -7.27934074 -48.86756897],[-17.32495499 -48.86896515],[-22.10988045 -48.87014389]
179,8.756351116019104,10.24984221712752,4.786611694726185,[  1.68291485 -48.86777115],[ -7.07343626 -48.86798859],[-17.32327843 -48.8690033 ],[-22.10988998 -48.87015152]
180,8.57095875215314,10.432852766170885,4.790609498261466,[  1.68452704 -48.86777115],[ -6.88643169 -48.86833572],[-17.31928444 -48.86899948],[-22.1098938  -48.87015152]
181,8.515338067191042,10.484773204151503,4.801750320390625,[  1.69196379 -48.86777115],[ -6.82337427 -48.86803055],[-17.30814743 -48.8690033 ],[-22.10989761 -48.87015152]
182,8.536341552262703,10.491886180542407,4.802515167170519,[  1.7208432  -48.86779785],[ -6.81549835 -48.8680687 ],[-17.30738449 -48.8690033 ],[-22.10989952 -48.87015152]
183,8.591884736636421,10.490558188385155,4.804891723499112,[  1.77743495 -48.86780167],[ -6.81444979 -48.86807632],[-17.30500793 -48.8690033 ],[-22.10989952 -48.87015152]
184,8.67300045889675,10.491574327694005,4.805835861045401,[  1.86050904 -48.86782074],[ -6.81249142 -48.86808395],[-17.3040657 -48.8690033],[-22.10990143 -48.87015152]
185,8.769265659671428,10.500065363987693,4.809671539036596,[  1.96910095 -48.86774445],[ -6.8001647  -48.86811829],[-17.30023003 -48.8690033 ],[-22.10990143 -48.87015152]
186,8.882022627603872,10.524677304541493,4.809457915995809,[  2.10625625 -48.86785126],[ -6.77576637 -48.86823654],[-17.30044365 -48.8690033 ],[-22.10990143 -48.87015152]
187,9.012447123061381,10.559489752157294,4.811554092083557,[  2.27358937 -48.86799622],[ -6.73885775 -48.86827469],[-17.29834747 -48.8690033 ],[-22.10990143 -48.87015152]
188,9.15523863817934,10.611325749262454,4.8135148464222794,[  2.47017765 -48.86815643],[ -6.68506098 -48.86857986],[-17.29638672 -48.8690033 ],[-22.10990143 -48.87015152]
189,9.310762672621706,10.678453445707117,4.815611022510128,[  2.69492555 -48.86834717],[ -6.6158371  -48.86907959],[-17.29429054 -48.8690033 ],[-22.10990143 -48.87015152]
190,9.474973037606471,10.755837944930395,4.826175835514147,[  2.94708514 -48.86854935],[ -6.52788782 -48.86973572],[-17.28372574 -48.86896515],[-22.10990143 -48.87015152]
191,9.637904298449579,10.844142514088297,4.849733469444422,[  3.22187853 -48.86878967],[ -6.41602564 -48.8703804 ],[-17.26016808 -48.86908722],[-22.10990143 -48.87015152]
192,9.79815718372045,10.946768915740686,4.884595964069933,[  3.51962018 -48.86902618],[ -6.2785368  -48.87104034],[-17.22530556 -48.86919785],[-22.10990143 -48.87015152]
193,9.959901678644878,11.056030095558732,4.935550759115571,[  3.84158039 -48.86927032],[ -6.11832094 -48.87189484],[-17.17435074 -48.86932373],[-22.10990143 -48.87015152]
194,10.1123548269252,11.175987779225531,5.001424848203155,[  4.17986488 -48.86951447],[ -5.9324894 -48.8728447],[-17.10847664 -48.86938477],[-22.10990143 -48.87015152]
195,10.225684525213829,11.303336098301527,5.08691412260955,[  4.50603151 -48.86976624],[ -5.71965218 -48.87390137],[-17.02298737 -48.86936951],[-22.10990143 -48.87015152]
196,10.293503564261423,11.434967927936711,5.189966250806238,[  4.80853367 -48.86998367],[ -5.48496866 -48.87502289],[-16.91993523 -48.86943817],[-22.10990143 -48.87015152]
197,10.31777364541039,11.557477107153742,5.319089951586405,[  5.08443546 -48.87018585],[ -5.23333645 -48.8761673 ],[-16.79081154 -48.86933899],[-22.10990143 -48.87015152]
198,10.301448295422217,11.67213182266723,5.469596912858439,[  5.33327055 -48.87036896],[ -4.96817541 -48.87730408],[-16.64030457 -48.86941147],[-22.10990143 -48.87015152]
199,10.250140874037726,11.773460035929277,5.6417160504664565,[  5.55540895 -48.87052155],[ -4.69472885 -48.8784523 ],[-16.46818542 -48.86942291],[-22.10990143 -48.87015152]
200,10.16595182306909,11.851753728124779,5.840389291180915,[  5.74818516 -48.87066269],[ -4.41776276 -48.87957764],[-16.26951218 -48.8694725 ],[-22.10990143 -48.87015152]
201,9.928617129123625,11.908583505912036,6.062133821738774,[  5.78942299 -48.87069321],[ -4.13918924 -48.8805542 ],[-16.04776764 -48.86952209],[-22.10990143 -48.87015152]
202,9.659371814806082,11.935377491944786,6.304767635657514,[  5.78960371 -48.87069321],[ -3.86976218 -48.88138962],[-15.80513382 -48.86956787],[-22.10990143 -48.87015152]
203,9.408001142858906,11.924613773426406,6.567110083361113,[  5.78981018 -48.87069321],[ -3.61818409 -48.88206482],[-15.54279137 -48.86961746],[-22.10990143 -48.87015152]
204,9.171820485105975,11.883117785735895,6.8449144534850195,[  5.78993654 -48.87069321],[ -3.38187623 -48.88258743],[-15.26498699 -48.86966705],[-22.10990143 -48.87015152]
205,8.952707838880976,11.812489075528891,7.134716047188821,[  5.78999567 -48.87069321],[ -3.16270375 -48.8829689 ],[-14.97518539 -48.86971664],[-22.10990143 -48.87015152]
206,8.75060480259201,11.71558177371927,7.433761606664141,[  5.79003    -48.87069321],[ -2.96056581 -48.88323975],[-14.67613983 -48.86976624],[-22.10990143 -48.87015152]
207,8.566089665555255,11.595053168067414,7.738833434876428,[  5.79005718 -48.87069321],[ -2.77602291 -48.88349915],[-14.371068   -48.86981201],[-22.10990143 -48.87015152]
208,8.503722915025588,11.349639947301055,8.04663277194643,[  5.79007483 -48.87069321],[ -2.71363759 -48.88405609],[-14.06326866 -48.8698616 ],[-22.10990143 -48.87015152]
209,8.496479230796252,11.056102453937944,8.348953250529222,[  5.79161406 -48.87069321],[ -2.70485473 -48.88401794],[-13.76094818 -48.86991119],[-22.10990143 -48.87015152]
210,8.5018794169371,10.770661725747066,8.635695459564857,[  5.79831553 -48.87070084],[ -2.70355344 -48.8840332 ],[-13.47420597 -48.86996078],[-22.10990143 -48.87015152]
211,8.526947592530597,10.499150565555494,8.909164429828976,[  5.82534122 -48.8705864 ],[ -2.70159578 -48.88402176],[-13.200737   -48.87001038],[-22.10990143 -48.87015152]
212,8.579991226782669,10.241573085670815,9.16709137016545,[  5.87834501 -48.87052536],[ -2.7016356  -48.88402176],[-12.94319916 -48.87005234],[-22.11029053 -48.87015152]
213,8.656540628710957,10.00466198249635,9.409045219944133,[  5.95934439 -48.87083435],[ -2.69718623 -48.88399887],[-12.70183849 -48.87005234],[-22.11088371 -48.87015152]
214,8.749267859289821,9.795222659059526,9.634325981248887,[  6.06762743 -48.87091827],[ -2.68163085 -48.88386536],[-12.47684383 -48.87009811],[-22.11116982 -48.87014389]
215,8.856013618682887,9.615047594939744,9.84384441386376,[  6.20369959 -48.87084961],[ -2.65230465 -48.88373947],[-12.26734257 -48.87009811],[-22.11118698 -48.87014389]
216,8.980359175367399,9.462634201939542,10.038409233197635,[  6.37053442 -48.87078857],[ -2.6098156  -48.88361359],[-12.07244015 -48.87009811],[-22.11084938 -48.87014389]
217,9.11833277320986,9.339097609474601,10.218770980974517,[  6.56655073 -48.87073517],[ -2.55177331 -48.88335419],[-11.89086151 -48.87009811],[-22.10963249 -48.87015152]
218,9.264878724175373,9.281042818554111,10.346420311636551,[  6.79072237 -48.87064362],[ -2.4741478  -48.88323593],[-11.75518036 -48.86943817],[-22.10160065 -48.87013626]
219,9.417195054339109,9.323306122443455,10.40203669457,[  7.04212618 -48.87054062],[ -2.37506056 -48.88305664],[-11.69835663 -48.86936569],[-22.1003933  -48.87012482]
220,9.574567253272601,9.429219793130324,10.413069779817304,[  7.31644535 -48.87043762],[ -2.25811386 -48.88284683],[-11.68732357 -48.8690567 ],[-22.1003933  -48.87012482]
221,9.730929912271451,9.568070436823085,10.41509442921303,[  7.61368799 -48.87036133],[ -2.11723423 -48.88259506],[-11.6852951  -48.86906815],[-22.10038948 -48.87012482]
222,9.885427176676428,9.717347443155749,10.432366416150874,[  7.93514919 -48.87025452],[ -1.95027065 -48.8822937 ],[-11.66760921 -48.86915588],[-22.09997559 -48.87012482]
223,10.039627380320884,9.875495173536814,10.46499827113722,[  8.28088951 -48.87019348],[ -1.75873101 -48.8819313 ],[-11.63421822 -48.86938858],[-22.09921646 -48.87012482]
224,10.1832622687175,10.036943069705357,10.520733844292556,[  8.6424799  -48.87014008],[ -1.54077601 -48.88151932],[-11.57771206 -48.86964417],[-22.09844589 -48.87012482]
225,10.287225243163448,10.19690422012111,10.604103091367756,[  8.99104881 -48.87008286],[ -1.29617059 -48.88104248],[-11.4930687  -48.86987305],[-22.09717178 -48.87012482]
226,10.345301121127775,10.352190618271603,10.704876899736231,[  9.31509495 -48.87002182],[ -1.03020084 -48.8805275 ],[-11.38238621 -48.87010193],[-22.08726311 -48.870121  ]
227,10.361147451515714,10.491006178890386,10.821043017280475,[  9.61181259 -48.86996841],[ -0.74932998 -48.88002014],[-11.24033165 -48.87028885],[-22.06137466 -48.87004471]
228,10.335218433044151,10.615003940454073,10.947953232668345,[  9.88082027 -48.86995316],[ -0.45439386 -48.87937546],[-11.06939411 -48.87052155],[-22.01734734 -48.87009048]
229,10.27271190296412,10.720372874788106,11.085068722799226,[ 10.12251186 -48.86994934],[ -0.15019637 -48.87862778],[-10.87056637 -48.8707695 ],[-21.95563507 -48.87010193]
230,10.17928832699303,10.80251117720268,11.232640294712883,[ 10.33756161 -48.86994553],[  0.15827632 -48.87781143],[-10.64423275 -48.87106323],[-21.87687302 -48.87026596]
231,10.033358628900425,10.860703465843295,11.385545777177724,[ 10.50112534 -48.86994553],[  0.46776915 -48.87694168],[-10.39293289 -48.87137222],[-21.77847862 -48.87034225]
232,9.740106351611558,10.891504439125987,11.536719403034834,[ 10.51096153 -48.86994553],[  0.7708571  -48.87605286],[-10.12064648 -48.87170792],[-21.6573658  -48.87034225]
233,9.454345374225271,10.887038573198131,11.680029952982753,[ 10.51118851 -48.86994553],[  1.05684459 -48.87519836],[ -9.83019352 -48.87202835],[-21.51022339 -48.87062836]
234,9.1866045990587,10.847202503195573,11.814487537978899,[ 10.51137161 -48.86994553],[  1.32476807 -48.87434387],[ -9.52243423 -48.8722496 ],[-21.33692169 -48.87086868]
235,8.9371467763065,10.777427849718189,11.935375281629014,[ 10.51147938 -48.86994553],[  1.57433331 -48.87350464],[ -9.20309448 -48.87239456],[-21.1384697  -48.87112045]
236,8.706705289382255,10.680769207154075,12.036542941900835,[ 10.51152229 -48.86994553],[  1.80481744 -48.87269592],[ -8.87595177 -48.87248611],[-20.91249466 -48.87139511]
237,8.495205149181544,10.560215968094246,12.116560962962854,[ 10.51156235 -48.86994553],[  2.01635742 -48.87189484],[ -8.54385853 -48.87251282],[-20.66041946 -48.8717041 ]
238,8.302700364275955,10.419399113556846,12.175850877119371,[ 10.5115881  -48.86994553],[  2.20888782 -48.87112045],[ -8.21051121 -48.87249374],[-20.38636208 -48.87202835]
239,8.204970945890889,10.187461439614635,12.21122646372066,[ 10.51320076 -48.86994553],[  2.30822992 -48.87128448],[ -7.87923145 -48.87242126],[-20.09045792 -48.87232208]
240,8.20141825223724,9.877053087802349,12.213885308742316,[ 10.52101517 -48.86998367],[  2.31959701 -48.87120438],[ -7.55745602 -48.87234116],[-19.77134132 -48.87252808]
241,8.229297733641049,9.576675469201465,12.178884514685707,[ 10.55056381 -48.86994553],[  2.32126617 -48.87120056],[ -7.25540924 -48.87221909],[-19.43429375 -48.87267303]
242,8.282347519783684,9.293814462475426,12.112972756474642,[ 10.60558319 -48.87004471],[  2.32323575 -48.87118912],[ -6.97057867 -48.87207031],[-19.08355141 -48.8727684 ]
243,8.36266836773239,9.028616216358014,12.016052760172796,[ 10.68587494 -48.86994934],[  2.32320666 -48.87118912],[ -6.70540953 -48.87187958],[-18.72146225 -48.87282562]
244,8.465774378190224,8.787778630818446,11.892056047108962,[ 10.7936573  -48.86999512],[  2.32788301 -48.87116241],[ -6.45989561 -48.87167358],[-18.3519516  -48.87285614]
245,8.58546098322894,8.577728520354098,11.744514076546587,[ 10.92907524 -48.86980438],[  2.34361434 -48.87099075],[ -6.23411417 -48.87141418],[-17.97862816 -48.87285233]
246,8.723814795053967,8.398442990336303,11.577810891006845,[ 11.0955286  -48.86968231],[  2.37171388 -48.87078094],[ -6.02672911 -48.87111664],[-17.60453987 -48.87282944]
247,8.876814653812094,8.252209429671103,11.395104104081762,[ 11.29155731 -48.86957932],[  2.41474271 -48.87052155],[ -5.83746672 -48.87080002],[-17.23257065 -48.87278366]
248,9.037122739426191,8.218026735619537,11.126222235668527,[ 11.51586628 -48.86945724],[  2.47874355 -48.86994171],[ -5.73928308 -48.87120819],[-16.86550522 -48.872715  ]
249,9.206208469229363,8.289483484171175,10.782406430651003,[ 11.76762676 -48.86929703],[  2.56141829 -48.86947632],[ -5.72806501 -48.87118149],[-16.51047134 -48.87265396]
250,9.377717021821393,8.390848957173981,10.450618351374679,[ 12.04212856 -48.86918259],[  2.66441154 -48.86891937],[ -5.72643709 -48.87123871],[-16.17705536 -48.87256622]
251,9.5472167228711,8.516789838614828,10.138118819701774,[ 12.33954048 -48.86907578],[  2.79232383 -48.86792755],[ -5.72446537 -48.87123108],[-15.86258411 -48.87247086]
