,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,9.813484947842767,9.537289512966487,8.915623640356454,[-89.4642334  -48.86480713],[-99.27770996 -48.87763596],[-108.81499481  -48.86820602],[-117.73061371  -48.85900879],7.4678827728813895,6.794533066691186,5.318153446672075,4.545164826441248
30,9.87441249980219,9.683193876636716,9.004751119196,[-88.70302582 -48.86520386],[-98.57743073 -48.87744904],[-108.26062012  -48.86812973],[-117.2653656   -48.85805511],7.745932957755351,7.141401506870679,5.724531207659428,4.737150529464772
31,9.931540464246925,9.815922072708908,9.117796763152239,[-87.91442108 -48.86565018],[-97.8459549  -48.87714386],[-107.66187286  -48.86816788],[-116.77966309  -48.8572464 ],8.01536609900593,7.436695782439758,6.207513341669128,4.973637943006733
32,9.985494526974769,9.932293090272887,9.250258643003093,[-87.09934998 -48.86612701],[-97.08483887 -48.87673569],[-107.01712799  -48.86785889],[-116.26737976  -48.85658264],8.276467856117836,7.743089866561224,6.588161002878996,5.155978015468773
33,10.033253521209748,10.053363380789197,9.404189975182698,[-86.25850677 -48.86661148],[-96.29175568 -48.87623978],[-106.34511566  -48.86797714],[-115.7492981   -48.85606766],8.531242860195384,8.066041100135703,6.844271548601974,5.2170963091013025
34,10.074748824604592,10.17293054272782,9.570290221618977,[-85.39253998 -48.86709976],[-95.46728516 -48.87567139],[-105.64021301  -48.8682785 ],[-115.210495    -48.85572052],8.778855721491384,8.370887171054282,7.247462307235058,5.551442308350395
35,10.111033334594977,10.275537596296868,9.738892741277414,[-84.50218201 -48.86759186],[-94.61321259 -48.87505722],[-104.88874817  -48.86862564],[-114.62763214  -48.85555649],9.018773319121484,8.664843063328185,7.714943248044704,6.020495915522905
36,10.141389947549737,10.367219456754214,9.905580028233047,[-83.58824921 -48.86804581],[-93.72963715 -48.8744278 ],[-104.09685516  -48.86896515],[-114.00242615  -48.85557938],9.251632709085985,8.96090833653385,8.072156548513297,6.410082371630303
37,10.165368525347885,10.454697630896614,10.06826155830777,[-82.65136719 -48.86846161],[-92.81673431 -48.87379456],[-103.27143097  -48.86927795],[-113.33968353  -48.8558197 ],9.477593258562313,9.249712230783759,8.41740078999419,6.80126970243419
38,10.183464967472652,10.531632094547433,10.225892066088175,[-81.69223785 -48.86884689],[-91.8757019  -48.87316895],[-102.40733337  -48.86954117],[-112.63321686  -48.85629272],9.696498537318677,9.526988001321321,8.828237826075119,7.266535161458332
39,10.195770827664765,10.59528388231688,10.377228064764651,[-80.71157837 -48.86919022],[-90.90734863 -48.87258148],[-101.50263214  -48.86976624],[-111.87985229  -48.85695267],9.908522106045934,9.798061951614597,9.212776379686826,7.725447188230494
40,10.202179276179567,10.650207724691493,10.519843415538368,[-79.71005249 -48.86948013],[-89.91223145 -48.87203979],[-100.56243896  -48.86994934],[-111.08227539  -48.85782242],10.113878570344822,10.062352432401978,9.557272074427564,8.164781532590473
41,10.202942052731279,10.695892430668648,10.652738793042186,[-78.6883316  -48.86973953],[-88.8912735  -48.87153625],[-99.58716583 -48.87009811],[-110.23989868  -48.85884476],10.312636674814794,10.316697297602992,9.917517725899653,8.622751470299418
42,10.198349053765332,10.730026278235936,10.775761660302946,[-77.64707947 -48.86999512],[-87.84542847 -48.87105179],[-98.57545471 -48.87020874],[-109.35121155  -48.86001205],10.504909764996997,10.562112823904911,10.274843244145227,9.084644423710476
43,10.188583381599626,10.754325871248415,10.887393833646268,[-76.58690643 -48.87021255],[-86.77548981 -48.87060547],[-97.52981567 -48.87029266],[-108.41720581  -48.8613205 ],10.69087810554543,10.799488852938307,10.601383233016877,9.53293118903692
44,10.173934938929225,10.769805909284067,10.98671987047394,[-75.50843811 -48.87041855],[-85.68237305 -48.8701973 ],[-96.45217896 -48.87034988],[-107.43889618  -48.8627243 ],10.871425771198764,11.027664801448118,10.922138229581007,9.973697631657924
45,10.154785183216394,10.775428786763026,11.074212924546526,[-74.4121933  -48.87057877],[-84.56697845 -48.86983871],[-95.34240723 -48.87040329],[-106.41661835  -48.86408234],11.04579935806978,11.246601567038526,11.237845430910829,10.415270024218591
46,10.131309581445082,10.772209207364398,11.147683342745529,[-73.29888153 -48.87073517],[-83.43019104 -48.86952591],[-94.20240021 -48.87045288],[-105.3500824   -48.86538315],11.21329696693947,11.457018232373832,11.528965001299655,10.858845383097568
47,10.103775150236778,10.761329719250934,11.206101118357257,[-72.16910553 -48.87085724],[-82.27288055 -48.8692627 ],[-93.03421021 -48.87047577],[-104.24031067  -48.86664581],11.37526421651008,11.658571471061972,11.807482720933308,11.276817820600115
48,10.072555724754421,10.742408849218391,11.252548536423124,[-71.02339935 -48.87096024],[-81.0959549  -48.86904144],[-91.83836365 -48.8704834 ],[-103.09091187  -48.86780548],11.531939537894216,11.850917963566483,12.080010414589859,11.662795226309544
49,10.038070915037274,10.715835693355377,11.287017939800485,[-69.86230469 -48.87104416],[-79.90037537 -48.86886597],[-90.61621094 -48.8704834 ],[-101.90322876  -48.86885452],11.682937640038652,12.033155528710017,12.334129333573237,12.048152839677352
50,10.00071744365657,10.682518150121028,11.307357810587478,[-68.68639374 -48.87109756],[-78.6871109  -48.86872864],[-89.36962891 -48.87048721],[-100.67698669  -48.86977386],11.828623780623241,12.206586885496485,12.572566032414972,12.434625402190399
51,9.960762345983527,10.642822429769188,11.31387329122399,[-67.49616241 -48.87115097],[-77.45692444 -48.86861801],[-88.0997467  -48.87048721],[-99.41362    -48.87055588],11.96932983849621,12.372550033116168,12.80117607145094,12.786998582936203
52,9.918495525455857,10.597061333021252,11.309547446097545,[-66.29211426 -48.87118149],[-76.21060944 -48.86855698],[-86.80767059 -48.87048721],[-98.11721802 -48.87118912],12.104672433021568,12.5305547787841,13.016122818827746,13.107738589259194
53,9.87413060905921,10.545959657066538,11.294143740275715,[-65.0748291  -48.87118149],[-74.94895935 -48.86851501],[-85.49491882 -48.87048721],[-96.7890625  -48.87168503],12.234505653481506,12.680651666672935,13.216881753771988,13.423825835910527
54,9.827926999543518,10.490013301553862,11.266616933048265,[-63.84480286 -48.8711853 ],[-73.67272949 -48.8685112 ],[-84.16274261 -48.87044907],[-95.42935944 -48.87203598],12.359799385073655,12.823453903227353,13.406478884917856,13.73824713799308
55,9.780163178946353,10.429458790486239,11.227333223811817,[-62.60245895 -48.8711853 ],[-72.38262177 -48.86850357],[-82.81208038 -48.87039948],[-94.03941345 -48.87226486],12.480741501017704,12.959091186686228,13.58790779595024,14.0234661927245
56,9.731106176069446,10.36455552401557,11.179161260862951,[-61.34825516 -48.87118912],[-71.07936096 -48.86849976],[-81.44391632 -48.87034988],[-92.62307739 -48.87240601],12.597160339939837,13.08771801131877,13.755423548297294,14.276228924026709
57,9.68099630628215,10.296318212298717,11.122078144856475,[-60.08263016 -48.87118912],[-69.7636261  -48.86853027],[-80.05994415 -48.87033463],[-91.18202209 -48.87245941],12.709340096991808,13.209720614921574,13.907157898965162,14.520560265449177
58,9.63007008408844,10.225280911632092,11.05582448690645,[-58.80598831 -48.87118149],[-68.43605804 -48.86857986],[-78.66133881 -48.87033081],[-89.71716309 -48.87247086],12.817505839019436,13.325354579405223,14.049749375347474,14.7495479592981
59,9.578544946583374,10.151687765919675,10.981796467994752,[-57.51873779 -48.87113571],[-67.09728241 -48.86862183],[-77.24897003 -48.87033081],[-88.2307663  -48.87244415],12.921683314896661,13.434851648622747,14.182595253983951,14.954764370239118
60,9.52663072628422,10.076057579011117,10.900818066449233,[-56.22127151 -48.87110901],[-65.74790192 -48.86862183],[-75.82395935 -48.87033081],[-86.72477722 -48.87239456],13.022003175744597,13.538528443954853,14.303738595208184,15.144465451013312
61,9.474518137801756,9.998916766214737,10.813171575017924,[-54.91395569 -48.87110138],[-64.38847351 -48.86865616],[-74.38739014 -48.87033081],[-85.20056152 -48.87234879],13.118635179450859,13.636652949495511,14.415402413815265,15.319719317022667
62,9.422371214218856,9.92057050977623,10.719734378973405,[-53.59716797 -48.87107849],[-63.01953888 -48.86868668],[-72.94010925 -48.87033081],[-83.65984344 -48.87233353],13.211678507413332,13.729475977014479,14.518486978390586,15.476224899963732
63,9.370365444199006,9.841423168836744,10.621391488085827,[-52.27124405 -48.87106323],[-61.64160919 -48.86868668],[-71.48303223 -48.87031174],[-82.10442352 -48.87232971],13.301245691373346,13.817279817257777,14.612368585918164,15.616272926519207
64,9.318649588269645,9.76187146687697,10.518722729951618,[-50.93653107 -48.87106323],[-60.25518036 -48.86871338],[-70.0170517  -48.87030029],[-80.53577423 -48.87232971],13.38746452539766,13.90032482428916,14.69781017469757,15.742027282733764
65,9.267330444833698,9.682216766333644,10.412460524918277,[-49.59337616 -48.87102127],[-58.86070633 -48.86876297],[-68.54292297 -48.87030029],[-78.9553833  -48.87232971],13.470448497026624,13.97885608894436,14.775702478064662,15.852332115175248
66,9.216545377926417,9.60279858496996,10.303375444004317,[-48.24208069 -48.87100601],[-57.45862579 -48.86876297],[-67.06142426 -48.87030029],[-77.3647995  -48.87232971],13.550302506914761,14.053122521288149,14.846179964038651,15.947829246537495
67,9.166420257348667,9.523887754685777,10.192138878503101,[-46.88294983 -48.87100601],[-56.04936981 -48.86876297],[-65.57325745 -48.8702774 ],[-75.76539612 -48.87232971],13.62713146368399,14.12335872828619,14.909656526792691,16.030189514174157
68,9.117012289624373,9.445816156599154,10.079345912065373,[-45.51628876 -48.87099457],[-54.63330078 -48.86879349],[-64.07911682 -48.8702774 ],[-74.15846252 -48.87232971],13.701045992266836,14.1897935892861,14.966812135023407,16.099704742432696
69,9.068424476467271,9.368774529176683,9.965683194721862,[-44.14237595 -48.87094498],[-53.21080017 -48.86880875],[-62.57957458 -48.8702774 ],[-72.54525757 -48.87232971],13.772147180901305,14.252638818539499,15.018035890214245,16.156858444227495
70,9.020706429702564,9.293007013025385,9.851749633933354,[-42.76150131 -48.87094498],[-51.78220749 -48.86880875],[-61.07521439 -48.8702774 ],[-70.92696381 -48.87232971],13.840530396116453,14.312095644073967,15.06369590926604,16.20282745371794
71,8.97394586115833,9.218715777533474,9.738079288112214,[-41.373909   -48.87094498],[-50.34785461 -48.86885452],[-59.56657028 -48.8702774 ],[-69.30464935 -48.87233353],13.906297684925214,14.368366244515071,15.10431003756547,16.238386154516277
72,8.928165675192313,9.146087749012661,9.625202405135468,[-39.97988129 -48.87094498],[-48.90804672 -48.86887741],[-58.05413437 -48.87024689],[-67.67933655 -48.87233353],13.969538690202633,14.421637536403061,15.140300752853033,16.26414680576022
73,8.88341546277525,9.075267895076424,9.513599624585634,[-38.57965088 -48.87094498],[-47.4630661  -48.86887741],[-56.53833389 -48.87024689],[-66.05193329 -48.87233353],14.030341150417001,14.472096444336364,15.172037125532917,16.281023027327844
74,8.839737170557706,9.006378277946858,9.403709632255618,[-37.17346191 -48.87090302],[-46.01319885 -48.86887741],[-55.01957703 -48.87024689],[-64.42328644 -48.87228394],14.08879852572371,14.519917489899093,15.199916840720295,16.289859774923805
75,8.79713843861538,8.939544778580702,9.295936799384117,[-35.76154327 -48.87089157],[-44.55868149 -48.86890411],[-53.49822617 -48.87024689],[-62.79416275 -48.87224579],14.14499378322809,14.565273287366123,15.22432422749019,16.291345597997914
76,8.753998024893834,8.874824623211977,9.190670230800713,[-34.34577179 -48.87089157],[-43.09976959 -48.86891937],[-51.97459412 -48.87024689],[-61.16526413 -48.87224579],14.157193185295741,14.608304025472435,15.245602608872018,16.286249161832735
77,8.704647287627969,8.812084297991142,9.088165503027836,[-32.93224716 -48.87089157],[-41.63689423 -48.86891937],[-50.44897842 -48.87024689],[-59.53714371 -48.87224579],14.113947870175325,14.643783571186557,15.264684678350266,16.276868820574997
78,8.646806928126699,8.75032815783864,8.988598092132774,[-31.52448463 -48.87087631],[-40.17129135 -48.86896515],[-48.92161942 -48.87024689],[-57.91021729 -48.87224579],14.047846796370933,14.663173678258637,15.280301095416204,16.261781693313313
79,8.580822201257439,8.68826684757256,8.892208324034213,[-30.12389755 -48.8708725 ],[-38.70471954 -48.86897278],[-47.3929863  -48.87024689],[-56.2851944  -48.87224579],13.973013879753324,14.66564941504769,15.290208818055111,16.24023246897687
80,8.507700173448706,8.62504205577691,8.798824531330379,[-28.73097801 -48.87084961],[-37.23867798 -48.86897278],[-45.86371994 -48.87024689],[-54.66254425 -48.87221909],13.895524980954418,14.654238702241251,15.29371261768695,16.215061190128697
81,8.428701608019772,8.559951877049144,8.708099578317734,[-27.34583855 -48.87084198],[-35.77453995 -48.86897278],[-44.33449173 -48.87024689],[-53.04259109 -48.87217331],13.817955972332683,14.628819467510512,15.290037157088598,16.18600273366698
82,8.338823519514678,8.49237831773028,8.619755012536201,[-25.97488213 -48.87084198],[-34.31370544 -48.86901093],[-42.80608368 -48.8701973 ],[-51.42583847 -48.87215042],13.564241411005785,14.589968683852971,15.278001787456613,16.151885987777135
83,8.212898455966654,8.42110451311623,8.533367380498952,[-24.64537811 -48.87084198],[-32.85827637 -48.86902237],[-41.2793808 -48.8701973],[-49.81274796 -48.87215042],13.060209276269537,14.51765060544543,15.256816864336583,16.11318588413897
84,8.0424062879986,8.341751181376404,8.448356845450757,[-23.3712635  -48.87084198],[-31.41366959 -48.86902237],[-39.75542068 -48.8701973 ],[-48.20377731 -48.87211227],12.477542879317248,14.37497806693343,15.223330498160662,16.06975937156181
85,7.830806943585243,8.248319708992847,8.363594269198838,[-22.15675163 -48.87084198],[-29.98755836 -48.86902237],[-38.23587799 -48.87019348],[-46.59947205 -48.87208557],11.875385286672536,14.159337999466308,15.168677330300824,16.020380021757685
86,7.5839578795627975,8.137195664972507,8.277103640331731,[-21.00225067 -48.87084198],[-28.58620834 -48.86906815],[-36.72340393 -48.87019348],[-45.00050735 -48.87208557],11.282034876346794,13.887183192107,15.08419895185579,15.963188172865618
87,7.315548156324108,8.006153184708657,8.186649533295828,[-19.89948654 -48.87084198],[-27.21503448 -48.86907578],[-35.22118759 -48.87019348],[-43.40783691 -48.87205124],10.87712097422799,13.560495377627257,14.966698646641024,15.895172121750655
88,7.054670550206071,7.854034503358421,8.090049949144266,[-18.82396126 -48.87082291],[-25.87863159 -48.86907578],[-33.73266602 -48.87019348],[-41.82271576 -48.87201691],10.68529796894537,13.2023048416353,14.813261032169105,15.813035966724794
89,6.8162786805750475,7.683664403193138,7.98515722113071,[-17.7616272  -48.87081909],[-24.57790565 -48.86907578],[-32.26156998 -48.87019348],[-40.24672699 -48.87201691],10.591395380404915,12.851598741778453,14.62205028538172,15.71381569032578
90,6.605364064935663,7.500276643245448,7.8702833319196985,[-16.7058239  -48.87081528],[-23.31118774 -48.86911392],[-30.81146431 -48.87019348],[-38.68174744 -48.8719902 ],10.54488277722562,12.518268588044013,14.39831161501565,15.594382288347424
91,6.423752995133916,7.30813415759284,7.7447588090936295,[-15.65329075 -48.87076569],[-22.07704353 -48.86912155],[-29.38517761 -48.87019348],[-37.12993622 -48.87196732],10.521577838403505,12.199052812029711,14.148919105542525,15.452431680528779
92,6.271353936137654,7.111311039651471,7.608528343980784,[-14.60241222 -48.87076187],[-20.87376595 -48.86912155],[-27.9850769  -48.87019348],[-35.59360504 -48.87196732],10.509634972827483,11.90005874823628,13.87713432312427,15.2872209565747
93,6.1411907448893155,6.914186560163257,7.461883746788481,[-13.55782795 -48.87075424],[-19.69901848 -48.86912537],[-26.61320496 -48.87019348],[-34.0750885  -48.87192917],10.35489750101056,11.62409019739647,13.587133407593019,15.09839916513832
94,6.008007257128547,6.7203121957135545,7.30571003786247,[-12.54273415 -48.87075424],[-18.5507412  -48.86917496],[-25.27105331 -48.87019348],[-32.57676315 -48.87189865],9.98219204134369,11.357038500976547,13.284842491151002,14.885827066217793
95,5.8602554541953555,6.52937324838567,7.141309941735533,[-11.57001972 -48.87075424],[-17.43027496 -48.86917496],[-23.95964813 -48.87019348],[-31.10095787 -48.87189865],9.530225756443693,11.063028336452414,12.973149299627982,14.650446893098053
96,5.696907264480139,6.338888250162519,6.96952459213904,[-10.64422798 -48.87076187],[-16.34113503 -48.86917496],[-22.68002319 -48.87019348],[-29.64954758 -48.87189865],9.053412440681223,10.735540391606522,12.649540901199524,14.402087212460902
97,5.5196659321642185,6.147566879723274,6.790437912459704,[ -9.76634216 -48.87071228],[-15.28600788 -48.86917496],[-21.43357468 -48.87019348],[-28.22401237 -48.87189865],8.575720791987031,10.385013582256578,12.310864448574858,14.129581453072154
98,5.33580992800625,5.9547472871184635,6.605476594588724,[ -8.93127155 -48.87070847],[-14.26708126 -48.86917496],[-20.22182846 -48.87019348],[-26.82730484 -48.87187958],8.224291801824497,10.012029650150438,11.957128524822496,13.832791330859214
99,5.166371570852872,5.760077566551597,6.414982050782759,[ -8.11978149 -48.87070084],[-13.28615284 -48.86917496],[-19.04623032 -48.87019348],[-25.46121216 -48.87182999],8.0602159514208,9.628385546626255,11.58783054361774,13.51666736846932
100,5.024282200003122,5.564486590638187,6.220571732207445,[ -7.31877661 -48.87070084],[-12.34305859 -48.86920929],[-17.90754509 -48.87019348],[-24.12811661 -48.87182617],7.993987084857404,9.25731659337267,11.215046883599781,13.175670624849637
101,4.914449440122924,5.37084779150381,6.0236971206800085,[ -6.52119875 -48.87070084],[-11.43564796 -48.8692131 ],[-16.80649567 -48.87019348],[-22.83019257 -48.87182617],7.981112482334866,8.911687852112852,10.827637672578014,12.816982271373435
102,4.838114968379458,5.183744522529003,5.8238518026342705,[ -5.72319221 -48.87070847],[-10.56130695 -48.86921692],[-15.74505138 -48.87019348],[-21.56890297 -48.87178421],7.997029784197901,8.592584612345677,10.426220893872328,12.443670275886605
103,4.789808020471305,5.006450749066276,5.622113450732274,[ -4.92751837 -48.87067795],[ -9.71732616 -48.8692131 ],[-14.72377682 -48.87019348],[-20.34589005 -48.87177658],7.896933560274323,8.30171490002749,10.024602890016126,12.052831651301128
104,4.763812767176993,4.833199598927027,5.42037796250672,[ -4.14543867 -48.87068558],[ -8.90925121 -48.86922073],[-13.74245071 -48.87019348],[-19.16282845 -48.87177658],7.833145144339123,7.817214972748647,9.626177787782192,11.64686489345523
105,4.765220188536612,4.762876633833396,5.149630767018894,[ -3.34314132 -48.87072754],[ -8.10836124 -48.86914825],[-12.87123775 -48.87023163],[-18.0208683  -48.87173843],8.101809505068271,8.116842272225178,8.081668854142704,11.230150226021193
106,4.763804898192784,4.762632954116237,4.844974752133355,[ -2.55068994 -48.87067413],[ -7.31449461 -48.8692131 ],[-12.07712746 -48.870224  ],[-16.92210197 -48.8717308 ],7.779541048488872,7.775519926636387,7.827811246081134,10.758711816519273
107,4.761907772250369,4.767363094908528,4.795444070196683,[ -1.72605181 -48.87063217],[ -6.48795938 -48.86927032],[-11.25532246 -48.86974335],[-16.05076599 -48.87200928],8.361223259828659,8.360407881819986,8.34027601745174,7.764326582540374
108,4.7619628586453775,4.768562328710465,4.844289585264117,[ -0.91112536 -48.87052536],[ -5.67308807 -48.8693428 ],[-10.44165039 -48.8696785 ],[-15.28593922 -48.87239075],7.9781504079476155,7.961783886037235,7.915259292970224,7.576972501488993
109,4.762549896949638,4.776523172367506,4.863633803533509,[ -0.13330756 -48.87044144],[ -4.89585733 -48.86935425],[ -9.67238045 -48.87010574],[-14.5360136  -48.87261581],7.6622276451651485,7.646053320470944,7.530615629473219,7.406737430548589
110,4.76323198322525,4.787587329333795,4.88079881403931,[  0.62356246 -48.87037659],[ -4.13966942 -48.86935425],[ -8.92725658 -48.87060547],[-13.80805492 -48.87275696],7.513007167512067,7.4871740370505275,7.3777599752511485,7.193605463445554
111,4.770814999521045,4.793758201383234,4.898620943419254,[  1.36935472 -48.87036133],[ -3.40146017 -48.86936569],[ -8.19521809 -48.87102127],[-13.09383869 -48.87284088],7.437953948974638,7.265909196457264,7.239971484917916,7.10369540492837
112,4.7985332998142685,4.793302941740056,4.904400116369796,[  2.11120296 -48.87034607],[ -2.68733025 -48.86937332],[ -7.48063278 -48.87134552],[-12.38503265 -48.87289429],7.423262119307492,7.024089337585461,7.044709152731401,7.054319859507165
113,4.849886751835877,4.789781359165979,4.897327607179829,[  2.85354424 -48.87034225],[ -1.99634242 -48.86937714],[ -6.78612328 -48.8715744 ],[-11.6834507  -48.87291718],7.442050457071496,6.802069664652877,6.846252646571825,6.960950854116417
114,4.920033786482189,4.7848547581875875,4.882080214951593,[  3.59411097 -48.87033463],[ -1.32592273 -48.86937714],[ -6.1107769  -48.87174225],[-10.99285698 -48.8728981 ],7.351250648615051,6.608738899527141,6.6571742035116905,6.842965140953365
115,4.987714618758026,4.780896108646235,4.859830483832346,[  4.31415987 -48.87033081],[ -0.67355466 -48.86938477],[ -5.45445013 -48.87185287],[-10.31428051 -48.87285995],7.083919525666054,6.436117172326606,6.464853317134348,6.719711807733944
