,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
67,8.367435499735732,9.48841095294687,10.707847596715855,[-49.77659225 -48.87102127],[-58.14402771 -48.87015915],[-67.63243866 -48.86991119],[-78.34028625 -48.87009048],9.736735347091694,11.53089714068357,13.667317390676077,15.627160074033778
68,8.178886458210913,9.273120883544797,10.5055389420254,[-48.82346725 -48.87101364],[-57.00235367 -48.87015915],[-66.27547455 -48.86990738],[-76.78101349 -48.87009048],9.368488312243246,11.310248375120354,13.485013961958698,15.560583116506022
69,7.973865554817578,9.053462985678502,10.292236330669972,[-47.91051483 -48.87101364],[-55.88438034 -48.87015915],[-64.93784332 -48.86990738],[-75.23007965 -48.87013626],8.948848725774527,11.056586265745418,13.281580925050104,15.463087084002183
70,7.753223466276765,8.827888492359753,10.06898498795296,[-47.04058456 -48.87101364],[-54.79380798 -48.87015915],[-63.62169647 -48.86990738],[-73.69068146 -48.87013626],8.514726641218507,10.76639175433322,13.054933548004223,15.333082199485734
71,7.519763995953213,8.595706943384464,9.836456301580522,[-46.2141037  -48.87102127],[-53.73386765 -48.87015915],[-62.32957458 -48.86990738],[-72.16603088 -48.87014008],8.082392695818617,10.44658184070259,12.802124023444025,15.171511650573272
72,7.276870773758262,8.356777194954729,9.595100405653662,[-45.43046188 -48.87097931],[-52.70733261 -48.87015915],[-61.0641098  -48.86990738],[-70.65921021 -48.87014008],7.658600335614908,10.09981346149794,12.52333068847693,14.979496956148934
73,7.02817158671723,8.110614780519056,9.345851901090242,[-44.68864822 -48.87097549],[-51.71681976 -48.87015915],[-59.82743454 -48.86990738],[-69.17328644 -48.87014008],7.246066094588889,9.728821754659558,12.230076789871116,14.756623268336828
74,6.776863147313262,7.856975559453799,9.089981082079989,[-43.98746872 -48.87097549],[-50.76433182 -48.87015915],[-58.62130737 -48.86990738],[-67.71128845 -48.87014008],6.845869543828767,9.341939926313488,11.907088279777424,14.504543304613327
75,6.525199941201783,7.5988082927451455,8.8263587982334,[-43.32567215 -48.87097549],[-49.85087204 -48.87015915],[-57.44968033 -48.86990738],[-66.27603912 -48.87014008],6.4584922827299405,8.948465347435361,11.54634857189322,14.224073410188337
76,6.274971061402183,7.338317875412733,8.555274966543484,[-42.70194244 -48.87097549],[-48.97691345 -48.87015915],[-56.31523132 -48.86990738],[-64.87050629 -48.87014008],6.084257130243403,8.551108360416595,11.166818618979697,13.9130144120783
77,6.030464227617694,7.076793675132889,8.278232577733377,[-42.11224365 -48.87097549],[-48.14270782 -48.87015915],[-55.2195015  -48.86990738],[-63.49773407 -48.87014008],5.792153363590957,8.152075767626036,10.770947456677956,13.572377205052563
78,5.803459219655601,6.8162155200726,7.996120456492395,[-41.54470062 -48.87093735],[-47.34815979 -48.87015915],[-54.16437531 -48.86989975],[-62.16049576 -48.87014008],5.613541132280918,7.757066249939912,10.357212067103701,13.20530033128353
79,5.601387076928399,6.558368687991266,7.710464481284398,[-40.9911499  -48.87092972],[-46.59253693 -48.87015915],[-53.15090561 -48.86989975],[-60.86137009 -48.87014008],5.499255182548114,7.371749878007484,9.93844509209117,12.812564850035113
80,5.428051049568217,6.304656987758253,7.423458103255372,[-40.44668961 -48.87092972],[-45.8747406  -48.87015915],[-52.17939758 -48.86989975],[-59.60285568 -48.87014008],5.4245109598036505,6.998320102755884,9.517207146810772,12.39622497578455
81,5.285213526077544,6.056465154480842,7.137146000139944,[-39.90826797 -48.8709259 ],[-45.19348145 -48.87015915],[-51.24994659 -48.86989975],[-58.38709259 -48.87014008],5.374082571045516,6.638805389455474,9.096419335865729,11.960045814731677
82,5.173271228908858,5.815132146898881,6.853466038149222,[-39.37402725 -48.87087631],[-44.54729843 -48.87015915],[-50.36243057 -48.86989975],[-57.21589661 -48.87014008],5.33838654199138,6.294409751932114,8.676851274395657,11.507385254143744
83,5.091800740202276,5.5820465148162475,6.573810581785506,[-38.8428421  -48.87087631],[-43.93464279 -48.87015915],[-49.5166893  -48.86989975],[-56.09049988 -48.87014008],5.311512948627221,5.96600675585886,8.259452821993781,11.04483222988704
84,5.039844563965123,5.358573920038781,6.297363285982508,[-38.31403732 -48.87087631],[-43.35388184 -48.87015915],[-48.71245575 -48.86989594],[-55.00981903 -48.87014008],5.28989935403601,5.654169082662729,7.844947340632214,10.602024078691215
85,5.016109514599696,5.146068579729561,6.024398808657875,[-37.78722    -48.87085342],[-42.80332947 -48.87015915],[-47.94939804 -48.86989594],[-53.97379684 -48.87014008],5.271438604853203,5.359247207655442,7.434224132036485,10.14690971403956
86,5.015731859047439,4.945774085373269,5.756175999889967,[-37.26556778 -48.87084961],[-42.28129959 -48.87015915],[-47.22707367 -48.86989594],[-52.98324966 -48.87013626],5.167999271512151,5.081419944771196,7.028288367916559,9.693450928027042
87,5.0225410936021495,4.761657722118702,5.49308777381189,[-36.760746   -48.87084961],[-41.78328705 -48.87015915],[-46.54494476 -48.86989594],[-52.03803253 -48.87013626],4.981848722174885,4.909119129184187,6.628327373490603,9.238485336682084
88,4.967765844207227,4.759002697118989,5.141353613721542,[-36.26957321 -48.87080765],[-41.23733902 -48.87020874],[-45.99634171 -48.86987686],[-51.13769531 -48.87013626],4.83111334537715,4.9563975542482135,4.970811388218467,8.794457436057193
89,5.010360743848825,4.75569155917017,4.755916611375803,[-35.79993439 -48.87080765],[-40.8102951  -48.87029648],[-45.56598663 -48.86975479],[-50.32190323 -48.87014389],4.579669953958252,5.539570602594272,5.526603218357133,4.2372660513142595
90,4.9901161278065995,4.7538607148591545,4.787666619046162,[-35.35713959 -48.87080765],[-40.34725571 -48.87051773],[-45.10111618 -48.8690033 ],[-49.8887825  -48.87069321],4.303578858659861,3.9952993393000074,4.009909956105307,4.2609394595353
91,5.060508728350847,4.750564854450128,4.763130548791357,[-34.9420166  -48.87080765],[-40.00252533 -48.87075043],[-44.7530899  -48.86912155],[-49.51622009 -48.87097549],4.02778387623438,3.190313736355371,3.196812918310115,3.1788445900619746
92,5.114456179768089,4.7550813153903615,4.786499303198233,[-34.55403137 -48.8707962 ],[-39.66848755 -48.87062073],[-44.42356873 -48.8694725 ],[-49.21006775 -48.87110901],3.7612245141782434,3.411944088107967,3.373017608667571,3.05719652837207
93,5.1316070919615635,4.76475526005628,4.812988471766263,[-34.19212723 -48.8707962 ],[-39.32373428 -48.87018585],[-44.08848953 -48.8698616 ],[-48.90147781 -48.87121582],3.5036406567011813,3.3790503096652054,3.2970719117746627,3.107017750016914
94,5.137916655586468,4.774997726419255,4.825153480283721,[-33.85563278 -48.87078857],[-38.99354935 -48.86982346],[-43.76854706 -48.87020493],[-48.59370041 -48.87132263],3.252497202400749,3.2204892619427645,3.150481691553237,3.0565616875755697
95,5.142105264191629,4.78212748965057,4.8302498717015965,[-33.53763199 -48.87078857],[-38.67973709 -48.86949921],[-43.46186447 -48.87052155],[-48.29211426 -48.87142944],3.1536510046689523,3.0533996906996683,3.0032855352301984,3.002934157633677
96,5.163334139036129,4.7871325325720075,4.822578485215676,[-33.22071457 -48.8707962 ],[-38.38404846 -48.86920166],[-43.17118073 -48.87080765],[-47.99375916 -48.87153625],3.1917574477002053,2.867058496357313,2.8313481563847547,2.972059392367525
97,5.208870262653698,4.791534900030525,4.802925143495606,[-32.8969574  -48.87078857],[-38.10582733 -48.86893845],[-42.89736176 -48.87107468],[-47.70028687 -48.87164307],3.2776861284951035,2.7057617411236436,2.6648710506901505,2.9020043498462536
98,5.279758868725418,4.797070261257745,4.775272387156897,[-32.56362152 -48.87078857],[-37.84337997 -48.86869431],[-42.64044952 -48.87130737],[-47.41572189 -48.87171936],3.379048593945461,2.5519003339438258,2.492426796757628,2.803983050423811
99,5.375134003337835,4.79440777436457,4.762954733546608,[-32.21992493 -48.87077713],[-37.59505844 -48.8684845 ],[-42.38946533 -48.87139511],[-47.15242004 -48.87184906],3.4839494328628287,2.4220536390445577,2.510108766195698,2.51016121838424
100,5.493242821686774,4.787896368784751,4.762836467861628,[-31.86576653 -48.87075043],[-37.35900879 -48.86827469],[-42.14690399 -48.87161636],[-46.90974045 -48.87194824],3.588127145169436,2.306071021549502,2.362820027151794,2.364116581172691
101,5.632166531018679,4.782361505454073,4.762577064158314,[-31.50131798 -48.87075043],[-37.13348389 -48.86810303],[-41.91584396 -48.87179947],[-46.67842102 -48.87206268],3.690096146443738,2.2130492834139504,2.270429333525154,2.2711098546961312
102,5.788679787248099,4.780916016619928,4.762599948162009,[-31.1268177  -48.87071991],[-36.91549683 -48.86794662],[-41.69641113 -48.8719902 ],[-46.45901108 -48.87216187],3.789381276688577,2.1521299503076023,2.1274233826834807,2.1279362377928113
103,5.959456210234164,4.7892514609145085,4.762756347779992,[-30.74255562 -48.87071609],[-36.70201111 -48.86778641],[-41.49126053 -48.87220764],[-46.25401688 -48.87224197],3.885861641582926,2.1192257467013813,1.9927601447944956,1.9924817576913936
104,6.141619486843763,4.8090767886104375,4.76288604883134,[-30.34879875 -48.87068176],[-36.49041748 -48.86763   ],[-41.29949188 -48.87242126],[-46.06237793 -48.87230301],3.9795107945677,2.1117617495484566,1.8565901075214328,1.8565400238276917
105,6.325610016830122,4.905985500782747,4.761508943856936,[-29.95255089 -48.87067413],[-36.2781601 -48.8674736],[-41.18414307 -48.8724556 ],[-45.94565201 -48.87260056],3.907397275570836,2.129845031127157,0.13506612437731094,0.13592349456190686
106,6.4904106956866325,5.1052042917598355,4.762832642096522,[-29.57296753 -48.87066269],[-36.06337738 -48.86735153],[-41.1685791  -48.87247467],[-45.93141174 -48.87254333],3.697743424000661,2.1565116195680973,0.29083470155459146,0.2985726554827402
107,6.630164073761245,5.320093795774827,4.763515474177823,[-29.21639061 -48.87066269],[-35.8465538  -48.86724472],[-41.16664505 -48.87245178],[-45.93016052 -48.87258148],3.4573955609316434,2.1696429745572177,0.00031765095381460314,0.00030287964855224737
108,6.745184865661105,5.535269430550932,4.763828279353489,[-28.88416862 -48.87065887],[-35.62935257 -48.86713409],[-41.16461945 -48.87245178],[-45.92844772 -48.87258148],3.212602147171418,2.167367709667398,0.09183667246723054,0.09570867446801312
109,6.836771977903812,5.7515818498780105,4.764057161087015,[-28.57625008 -48.87065887],[-35.41302109 -48.86702347],[-41.16460037 -48.8724556 ],[-45.92865753 -48.87258148],2.971256263984629,2.1534564144565076,0.00012102987039579278,9.137992729813894e-05
110,6.906664908470908,5.960894300606962,4.766723634474757,[-28.2921505  -48.87065506],[-35.19881439 -48.86691284],[-41.15970612 -48.8724556 ],[-45.92642975 -48.87258148],2.735594995901966,2.1258463077051926,0.11418890047223619,0.012006695937034727
111,6.956902604538322,6.156344061652385,4.78103256637091,[-28.03126907 -48.87065506],[-34.98817062 -48.8668251 ],[-41.14451218 -48.87238312],[-45.92554474 -48.87258148],2.506177909394558,2.0837935229412685,0.20225308379058893,2.988911136740467e-05
112,6.989495408895659,6.3347079439986125,4.808391571916513,[-27.79297256 -48.87065506],[-34.78246689 -48.86676025],[-41.11717224 -48.87248993],[-45.92556381 -48.87258148],2.2831311296638765,2.028609612278438,0.3031479914466838,1.2750861304060952e-05
113,7.0063583032895576,6.495726370489661,4.846874237084566,[-27.5766201  -48.87064743],[-34.58297729 -48.86670303],[-41.07870102 -48.87256622],[-45.92557526 -48.87258148],2.0666148722224253,1.9608145553399103,0.3988198338161666,6.458265276412433e-06
114,7.0148860944412625,6.639780821099975,4.894851684690715,[-27.3760643  -48.87065506],[-34.39094925 -48.86664581],[-41.03072739 -48.87261581],[-45.92557907 -48.87258148],1.9863469690948212,1.8807967299109405,0.5437746102647243,3.473077213568653e-06
115,7.032077062140264,6.767691367589109,4.950763702640951,[-27.17505074 -48.87065506],[-34.20712662 -48.86658096],[-40.97481537 -48.87253189],[-45.92557907 -48.87258148],2.040502320308909,1.8001552033393327,0.5505171275633242,1.7895844443726347e-06
