,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,8.796715206743965,8.078788947896427,7.571838451048544,[-96.55281067 -48.86600113],[-105.34952545  -48.86873245],[-113.42831421  -48.87048721],[-121.00015259  -48.86944199],4.532191860723149,3.566604605582485,2.4004995728801157,1.796582880937156
18,8.890640769542493,8.197944904733173,7.6366578750039285,[-96.08447266 -48.86549759],[-104.97511292  -48.8685112 ],[-113.17305756  -48.87059021],[-120.80971527  -48.86902618],4.806607682034843,3.88447130117674,2.6793529921268275,1.9731260261666157
19,8.980553261460281,8.320038185592171,7.711471890526374,[-95.58874512 -48.86505127],[-104.56929779  -48.86830139],[-112.88933563  -48.87069321],[-120.60080719  -48.86842728],5.08073741636747,4.198511189769522,2.9666535737214734,2.162297291795613
20,9.060066863559818,8.444199045207558,7.795944856817785,[-95.07236481 -48.86467361],[-104.13243103  -48.86808014],[-112.57662964  -48.8707962 ],[-120.37257385  -48.86763   ],5.162348555072909,4.50593372891902,3.259024836651351,2.3605951537134366
21,9.109619813718329,8.56813865656942,7.889794538387235,[-94.55651093 -48.86436462],[-103.66613007  -48.86786652],[-112.23426819  -48.87089157],[-120.12406158  -48.86664581],5.215997136552218,4.785710162652021,3.559868058629045,2.5701238462535443
22,9.152100301417384,8.687859208170709,7.992502195496129,[-94.02152252 -48.86413574],[-103.17362213  -48.86769485],[-111.86148071  -48.87099457],[-119.85398102  -48.86549759],5.508047725290404,5.0365216210977835,3.8641864669810726,2.7925211650307395
23,9.208069535492205,8.798592332074394,8.102793793851816,[-93.45198059 -48.86398315],[-102.66004944  -48.86754227],[-111.45864105  -48.87109756],[-119.56143188  -48.86417007],5.847900410837453,5.129373200815631,4.160809182312296,3.020341617007866
24,9.291924182836686,8.881157729215076,8.218327121115177,[-92.85422516 -48.86391449],[-102.14614868  -48.86741638],[-111.0273056   -48.87120438],[-119.24562836  -48.86273193],6.095802317439978,5.16818958626058,4.433907616229988,3.263259674119253
25,9.379608775668649,8.95819179984016,8.334669466186545,[-92.23236084 -48.86392975],[-101.61196899  -48.8673439 ],[-110.57015991  -48.87131882],[-118.9048233   -48.86125565],6.3489271335707365,5.5062909299370695,4.680536340363025,3.5207746163024316
26,9.45204218476024,9.053620316944619,8.451012068918226,[-91.58245087 -48.86403275],[-101.03449249  -48.86728287],[-110.08811188  -48.8713913 ],[-118.53911591  -48.85973358],6.641972373933549,5.945910932557778,4.942491089577631,3.767515481789908
27,9.519226563398513,9.155121806008811,8.57014718181007,[-90.90353394 -48.86421585],[-100.42276001  -48.86726761],[-109.57788086  -48.87145233],[-118.14801788  -48.85825729],6.922552192632067,6.2190494597750785,5.21555759992897,4.03269813260872
28,9.58993571484086,9.27214909394761,8.670056326353619,[-90.19754028 -48.86448288],[-99.78747559 -48.86729431],[-109.05962372  -48.87151718],[-117.72966766  -48.85686493],7.191156275291616,6.458741220000325,5.172194015867815,4.305444343009495
29,9.65615878450479,9.412110308681081,8.751479398086058,[-89.4661026  -48.86480713],[-99.12226105 -48.86735916],[-108.53437042  -48.87155151],[-117.28583527  -48.85559082],7.417613637187033,6.8031440520731365,5.3409819613466905,4.537656071602576
30,9.704994464407472,9.556298188673912,8.842484776478997,[-88.716362   -48.86519241],[-98.4213562  -48.86745071],[-107.9776535   -48.87156677],[-116.82012177  -48.85447693],7.572282660235979,7.144100792306576,5.747628689239227,4.759468495666886
31,9.737266737941974,9.687287198725187,8.952158999613843,[-87.95334625 -48.86561966],[-97.69061279 -48.86758041],[-107.37789917  -48.87157059],[-116.33003998  -48.85352325],7.690793025775149,7.417536447129504,6.16191101685607,5.0248818566124855
32,9.748909139108989,9.807694212957822,9.073376047488745,[-87.18471527 -48.86608124],[-96.93362427 -48.86774826],[-106.74131775  -48.87153625],[-115.81467438  -48.85276413],7.6507654229890045,7.681129694878521,6.512756845046627,5.184209686862092
33,9.716674908311028,9.918099089670942,9.228444266845216,[-86.43386841 -48.86651611],[-96.15054321 -48.86793518],[-106.06864166  -48.87149811],[-115.29706573  -48.85219193],7.39612044958779,7.928663522641186,6.893302951905894,5.227361463959721
34,9.63253028359358,10.009613582250122,9.404057852979538,[-85.71393585 -48.86695099],[-95.34646606 -48.8681221 ],[-105.3560791   -48.87142563],[-114.76011658  -48.8518486 ],7.054328277337898,8.102492620869814,7.2920022606144,5.552905589939101
35,9.49907689544,10.076126543608078,9.57392607001987,[-85.03065491 -48.86734772],[-94.52973175 -48.86834335],[-104.60585785  -48.87133789],[-114.17976379  -48.85170746],6.674633683509153,8.195235560400196,7.648196297217601,6.01688551897375
36,9.321044957289798,10.115082146659613,9.734173036968993,[-84.38616943 -48.867733  ],[-93.70721436 -48.86854553],[-103.82229614  -48.87124252],[-113.55644989  -48.85186386],6.283733934788142,8.226619042753281,7.970083330459554,6.4225811052963335
37,9.104095483180837,10.122886933116837,9.885622812536946,[-83.78073883 -48.86807632],[-92.88483429 -48.86874008],[-103.00772095  -48.87110138],[-112.89332581  -48.85226059],5.895640816014757,8.197363166071856,8.268779866517622,6.827234947301491
38,8.852417008994893,10.096687518555845,10.022850998563786,[-83.216362   -48.86839294],[-92.06877899 -48.86893845],[-102.16546631  -48.87095642],[-112.18830109  -48.85292435],5.250808565951775,8.106635340283304,8.52489481087405,7.251044547555521
39,8.425865190264963,10.035080095787487,10.141112249360498,[-82.83956909 -48.86859894],[-91.26543427 -48.869133  ],[-101.30051422  -48.87080765],[-111.44161224  -48.8538208 ],2.5641495244696757,7.944540232830837,8.729712571632064,7.655647382357535
40,7.755546596619058,9.9330979390929,10.238178936772163,[-82.72915649 -48.86865997],[-90.48470306 -48.86930466],[-100.4178009   -48.87071228],[-110.65596771  -48.85495377],0.0060548210288487395,7.6483337178614335,8.885263511943258,8.03645774010576
41,7.013999984277234,9.779922553204496,10.310152483501776,[-82.72881317 -48.86865997],[-89.74281311 -48.86945724],[-99.5227356  -48.87060928],[-109.83287811  -48.85627365],0.0005442476610089378,7.189504763283389,8.979897579974747,8.404064665114069
42,6.324302744670498,9.572692913426847,10.351852689639951,[-82.72546387 -48.86865997],[-89.04976654 -48.86960983],[-98.62245941 -48.8705101 ],[-108.9743042   -48.85771942],0.05749643862723856,6.6934124203086425,8.995165898421197,8.744148591013648
43,5.701004121359592,9.318763759632548,10.358770670208182,[-82.70543671 -48.86867905],[-88.40644073 -48.86970901],[-97.72520447 -48.87041473],[-108.08396912  -48.8592453 ],0.30104132960669755,6.192710487691153,8.930121487030847,9.041821702310582
44,5.274261589032413,8.902076736308791,10.328083623129748,[-82.66191101 -48.86869431],[-87.93617249 -48.86979294],[-96.83824921 -48.87031174],[-107.16632843  -48.86077881],0.5536790528402523,3.4997911980763208,8.79638200582876,9.294088507294921
45,5.132599004536869,8.245750435720556,10.25509949921299,[-82.59267426 -48.86869431],[-87.72527313 -48.86983871],[-95.97102356 -48.87021255],[-106.22612     -48.86228561],0.8003705549198991,1.4146796687494891,8.519606629737687,9.496430895930972
46,5.05102551344704,7.59241486013147,10.126146463807748,[-82.49943542 -48.86877441],[-87.55046082 -48.86988831],[-95.14287567 -48.87014008],[-105.26902008  -48.86368942],1.0296407141278776,2.009742301096953,8.044553782749562,9.634497140193774
47,4.943061926592399,7.042442323430397,9.93862283161433,[-82.37844849 -48.86894989],[-87.32151031 -48.86993408],[-94.36395264 -48.87008667],[-104.30257416  -48.8649826 ],1.3160054751715735,2.424688147538281,7.577299616011253,9.688257750703992
48,4.8518525279404185,6.549491882541959,9.706658195664001,[-82.22750092 -48.86894608],[-87.07935333 -48.86998367],[-93.62884521 -48.87003708],[-103.33550262  -48.86613083],1.6118801833924117,2.3692837228503305,7.143927593074575,9.659175645768416
49,4.799842952469813,6.089401245319118,9.437614869965666,[-82.04812622 -48.86896896],[-86.84796906 -48.87003326],[-92.9373703  -48.86998367],[-102.37498474  -48.86713791],1.8921389792441614,2.282606406249297,6.700777069210459,9.566721284289295
50,4.783752561503786,5.6646804829106685,9.13698598108642,[-81.84147644 -48.86901093],[-86.62522888 -48.87008286],[-92.28990936 -48.86993408],[-101.42689514  -48.86801147],2.163547301786724,2.1693480409184716,6.2646656143318165,9.416125514394741
51,4.805717588662731,5.271392828278091,8.811035231066299,[-81.60837555 -48.8690567 ],[-86.41409302 -48.87013245],[-91.68548584 -48.86988068],[-100.496521    -48.86873245],2.4277153292699833,2.0584597948083885,5.836796291250669,9.222923510794736
52,4.8557358996655875,4.9933166604288575,8.38098908937877,[-81.35778046 -48.86909485],[-86.21351624 -48.87017822],[-91.20683289 -48.8698616 ],[-99.58782196 -48.86936569],2.46697190693026,1.9595102400425486,3.6002397572205833,8.98038559110031
53,4.904739500376401,4.94315339491293,7.741065979097898,[-81.11772156 -48.86914062],[-86.02246094 -48.87022781],[-90.96561432 -48.8698616 ],[-98.7066803  -48.86989975],2.286434450264867,1.8656971762694001,2.104904892818164,8.685686414195255
54,4.942627074379011,4.890144365822057,7.127258317769439,[-80.89868164 -48.86918259],[-85.84130859 -48.8702774 ],[-90.73145294 -48.8698616 ],[-97.85871124 -48.8703537 ],2.0557351488898363,1.7615305454119612,2.557240014624754,8.308511795736129
55,4.984443782287016,4.7622070525238405,6.604881346940472,[-80.70317078 -48.86922836],[-85.68761444 -48.87031174],[-90.44982147 -48.8698616 ],[-97.05470276 -48.87075424],1.8132852695197896,0.8766875393090618,2.940961605851753,7.841041436113549
56,4.940391723006855,4.854156628144932,5.968414525801438,[-80.53509521 -48.86927795],[-85.47548676 -48.87062073],[-90.32964325 -48.86948013],[-96.29805756 -48.87109756],1.3162778894442653,2.132090391164937,0.237472619661799,7.366890121771853
57,4.7541505759678016,5.067138801106943,5.261307119576739,[-80.50756836 -48.86927795],[-85.26171875 -48.87060547],[-90.32885742 -48.86946106],[-95.59016418 -48.87139893],7.284728736011102e-07,2.0964811939191224,0.011871202050301646,6.859524315459037
58,4.753540405070607,5.066681511202126,4.746041980147889,[-80.51060486 -48.86910629],[-85.2641449  -48.87097168],[-90.33082581 -48.86849976],[-95.07686615 -48.87244034],0.0006468927789231708,0.00022034918151378304,0.2546401555622212,1.062046603617124
59,4.754135491835605,5.07168653886164,4.7566119458761005,[-80.50926208 -48.86910629],[-85.26339722 -48.87095642],[-90.33508301 -48.86820221],[-95.09169006 -48.87502289],0.0014068433430853941,0.09499210436147723,0.0022842821274504438,0.037626066050201926
60,4.750732881803886,5.070191234749801,4.763226585981456,[-80.51047516 -48.86899185],[-85.26120758 -48.87108231],[-90.33139801 -48.8682251 ],[-95.09461975 -48.87501907],0.000480329024159038,0.0004888595707807675,0.04991021160885482,0.00648451842498856
61,4.751305125750947,5.067635407461208,4.7687120987851905,[-80.5102005  -48.86894989],[-85.26150513 -48.87112808],[-90.32913971 -48.86823654],[-95.09784698 -48.87501907],0.0008538202853493357,0.0010548649325558721,0.002129945436178161,0.020746480237694723
62,4.756157413199806,5.064255573217665,4.758435369295147,[-80.50603485 -48.86895752],[-85.26219177 -48.87112045],[-90.32644653 -48.8682518 ],[-95.08487701 -48.87507248],0.10115960889226315,0.001720306896888297,0.034928594847243664,0.23594449534724624
63,4.767181866610545,5.045800075161532,4.7579168257884135,[-80.496315   -48.86901093],[-85.2634964  -48.87112808],[-90.30929565 -48.8682518 ],[-95.06720734 -48.87524796],0.1609726288423278,0.001364592444604794,0.13563065942374125,0.23995694317930288
64,4.796562652022668,5.042931410281574,4.758176069071253,[-80.46781921 -48.86903381],[-85.26438141 -48.87112808],[-90.30731201 -48.86827469],[-95.06548309 -48.87516403],0.409758700172797,0.0007827844486508089,0.006652456750913274,0.006000678237886968
65,4.851250122504303,5.035843732241521,4.75938157306968,[-80.41362762 -48.86909103],[-85.26487732 -48.87112808],[-90.30072021 -48.8682251 ],[-95.06009674 -48.8751564 ],0.676526129732263,0.0004273431794092809,0.07761409034349721,0.1449548368449458
66,4.9320606360138175,5.033364170653706,4.7609837054221,[-80.33312988 -48.86915588],[-85.26519012 -48.87112808],[-90.29855347 -48.86824036],[-95.05953217 -48.87514496],0.9381713905364748,0.0002318028921790566,0.0003406228199952282,0.0005618546104965908
67,5.038475419627018,5.0295113204923165,4.763531898424508,[-80.22687531 -48.86916351],[-85.26535034 -48.87112808],[-90.29486084 -48.8682518 ],[-95.05838776 -48.87514114],1.1873728069728455,5.115490639490048e-05,0.08806529740712668,0.02015943216530524
68,5.172340786720153,5.029457912559201,4.763432710883671,[-80.09308624 -48.86911011],[-85.26542664 -48.87112808],[-90.29488373 -48.86825562],[-95.05831146 -48.87514114],1.4613196967248572,7.846331155569411e-05,0.0001222844725663374,0.00019580104359178852
69,5.334015216092696,5.024308061223002,4.765179818382694,[-79.93302155 -48.86927032],[-85.26703644 -48.87112808],[-90.29134369 -48.86827469],[-95.05651855 -48.87514496],1.7590622756290684,0.06298965981249129,0.003166050240529014,0.06047410362996077
70,5.524071087728393,5.022042131412801,4.766820136502643,[-79.74411774 -48.86916733],[-85.26818848 -48.87112808],[-90.2902298  -48.86827469],[-95.05704498 -48.87514496],2.0387846417927387,0.056761379656058396,5.191750603486764e-05,7.6044704898053e-05
71,5.739471805209691,5.0228432155436815,4.7649280706500345,[-79.52787781 -48.86906815],[-85.26734924 -48.87112808],[-90.29019165 -48.8682785 ],[-95.05511475 -48.87516403],2.3043441391267008,0.02456920876237617,3.581011216071861e-05,0.0676269358423848
72,5.962471411759918,5.034272059724013,4.7653629456843145,[-79.29341888 -48.86895752],[-85.25588989 -48.87115097],[-90.29016113 -48.8682785 ],[-95.0555191  -48.87516403],2.360603978486289,0.13300608391665888,2.0835030486469092e-05,2.568263304318892e-05
73,6.162559941432569,5.0586784997421645,4.763776060885791,[-79.06891632 -48.86886215],[-85.23147583 -48.87117004],[-90.2901535 -48.8682785],[-95.05392456 -48.87518311],2.192172409179156,0.2851003375314674,1.167913981367073e-05,0.028027875293859476
74,6.329895511173427,5.095353066298744,4.7630436508460585,[-78.86489868 -48.86880112],[-85.1947937  -48.87129593],[-90.29014587 -48.8682785 ],[-95.05318451 -48.87519073],1.9723176676315541,0.397602933897985,6.187807938462357e-06,9.564222404859774e-06
75,6.468178282444943,5.137963202874317,4.7630436508460585,[-78.68400574 -48.8687439 ],[-85.15218353 -48.87125397],[-90.29014587 -48.8682785 ],[-95.05318451 -48.87519073],1.7384819569449128,0.4510330980310116,4.513541912608386e-06,2.9206984990503942e-06
76,6.4924473861042244,5.188248525150866,4.763058909619053,[-78.60944366 -48.86872482],[-85.10189056 -48.87123871],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],0.0005440900662698946,0.5084472070910229,2.7021114421051114e-06,1.537237035976256e-06
77,6.487167836655514,5.193596716852454,4.763058909619053,[-78.609375   -48.86872482],[-85.09654236 -48.87121582],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],0.0002124164302682774,2.459578845943864e-05,1.648968928430008e-06,6.086900352279545e-07
78,6.484344960887155,5.196633215390542,4.763058909619053,[-78.60916138 -48.86872482],[-85.09350586 -48.87121582],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],0.0001724858789843693,0.0319201791314144,9.124035254489638e-07,4.1063652666766586e-07
79,6.4831242578522446,5.197991247400222,4.763058909619053,[-78.60902405 -48.86872482],[-85.09214783 -48.87121582],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],0.00010226986568215819,2.4584019033195105e-05,6.793015141182776e-07,3.7883673679372677e-07
80,6.480614187236817,5.200501317800435,4.763058909619053,[-78.60902405 -48.86872482],[-85.08963776 -48.87121582],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],0.0,0.009494964016131579,2.7820872857141784e-07,3.4280672399946876e-07
81,6.479752065718482,5.20147025075138,4.763058909619053,[-78.60891724 -48.86872482],[-85.08866882 -48.87121582],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],3.468489542628706e-05,6.873538271752173e-06,1.5644625785472065e-07,9.165576496470574e-08
82,6.481552602694848,5.201477880144695,4.763058909619053,[-78.60710907 -48.86872482],[-85.08866119 -48.87121582],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],0.07713216839958806,7.660860149984519e-06,7.187075553670199e-08,1.2095124494006837e-07
83,6.4867787187091315,5.202553624602111,4.763058909619053,[-78.60080719 -48.86877441],[-85.08758545 -48.87121582],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],0.12257052245075684,0.058121896209925694,8.994914041494028e-08,6.576026125010528e-07
84,6.514572599597866,5.202095861003202,4.763058909619053,[-78.57347107 -48.86877823],[-85.08804321 -48.87121582],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],0.3910325082261103,2.176864701889217e-06,4.422613519238718e-08,2.4033146086164633e-08
85,6.566109183384138,5.201607579831046,4.763058909619053,[-78.52242279 -48.86870575],[-85.08853149 -48.87121582],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],0.6229509795871311,0.04865411828848872,1.8464021131834444e-08,4.583536565261317e-08
86,6.643524725124627,5.2019051261703275,4.763058909619053,[-78.44470978 -48.86849976],[-85.08823395 -48.87121582],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],0.8762199494213969,0.043548298258507735,2.9229439053211903e-09,1.6487118111257803e-08
87,6.7447896827603895,5.203392857866812,4.763058909619053,[-78.34195709 -48.86846924],[-85.08674622 -48.87121582],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],1.1188003432461961,0.0044437853526326215,4.5967279058301665e-08,6.61035459422639e-08
88,6.86714984295446,5.212525218191225,4.763058909619053,[-78.21046448 -48.86857986],[-85.07761383 -48.87117386],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],1.4173244005879757,0.10260491373194332,1.0322100398797285e-08,3.8043714143144864e-08
89,7.006851647249124,5.2331322567591645,4.763058909619053,[-78.05015564 -48.8687439 ],[-85.05700684 -48.87125778],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],1.7020732077592227,0.21765652209765987,8.132552539743852e-09,3.6421511537568745e-08
90,7.16325415842571,5.264786605258488,4.763058909619053,[-77.86209869 -48.86893463],[-85.02535248 -48.87125015],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],1.978181071269932,0.3426404092110973,2.8668062712395008e-08,4.622381446635655e-08
91,7.332283330100096,5.310776601086727,4.763058909619053,[-77.64707947 -48.86914062],[-84.97936249 -48.87127304],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],2.24683252114067,0.5543890755447822,9.150084589667443e-09,5.044425326649497e-08
92,7.499847630998883,5.376244383324787,4.763058909619053,[-77.41404724 -48.86938477],[-84.91389465 -48.87119675],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],2.291834006250313,0.7218644026864451,1.172191943572984e-08,3.13885096795333e-08
93,7.641693313218445,5.457505121449471,4.763058909619053,[-77.19094086 -48.86958313],[-84.83263397 -48.87132263],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],2.1176414133574215,0.8965891646548424,2.525880146367276e-08,3.0856371762865365e-08
94,7.746986558005495,5.5548867385550365,4.763058909619053,[-76.98826599 -48.86977768],[-84.73525238 -48.87139511],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],1.892318736948261,1.0165217947576597,9.147612446943235e-09,1.5820039674739717e-08
95,7.816299583715532,5.665162021859072,4.763058909619053,[-76.80867767 -48.86994553],[-84.62497711 -48.87145233],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],1.654153713482568,1.1535773538534615,3.7778163182854505e-09,8.932541436860105e-09
96,7.7849275154687625,5.785309755122882,4.763058909619053,[-76.71990204 -48.87002182],[-84.50482941 -48.87153625],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],0.0055270502963643536,1.217993825496879,2.8091170349178018e-08,3.496775556642464e-08
97,7.752388245561837,5.817872265612716,4.763058909619053,[-76.71987915 -48.87002182],[-84.47226715 -48.87197113],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],0.00020255515899301527,0.0001494172348305658,2.7520404932271445e-08,3.4943853553184394e-09
98,7.7461397678136,5.824334351826422,4.763058909619053,[-76.71966553 -48.87002182],[-84.46580505 -48.87195587],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],0.00017675993178035138,0.1283773686280016,2.62641294767845e-08,2.7815749703839863e-09
99,7.74478936407199,5.825822081056896,4.763058909619053,[-76.7195282  -48.87002182],[-84.46431732 -48.87195206],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],0.00010597253742912988,7.732202280557712e-05,7.582356194231927e-10,8.319956992840869e-08
100,7.742996456412843,5.82769891173858,4.763058909619053,[-76.71944427 -48.87002182],[-84.46244049 -48.87195206],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],5.926977617867068e-05,0.001838932894254567,7.409002723243952e-10,2.615322116086278e-08
101,7.727722401474371,5.843003455028555,4.763058909619053,[-76.71941376 -48.87002182],[-84.44713593 -48.87192154],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],3.464220397403401e-05,0.21763446507473824,1.3226978350498314e-09,1.5040130838008585e-08
102,7.728302235441227,5.844231787309388,4.763058909619053,[-76.71760559 -48.87002182],[-84.44590759 -48.87192154],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],0.07727916230524412,1.025289233466633e-06,6.759714255849368e-10,3.563669063199495e-08
103,7.730835196227657,5.848458471059107,4.763058909619053,[-76.71084595 -48.87001419],[-84.44168091 -48.87192154],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],0.15452504225298275,0.08925551842416186,5.667415836824669e-10,1.5744296561308822e-09
104,7.742058034303195,5.8638927762703315,4.763058909619053,[-76.68418884 -48.87008667],[-84.42624664 -48.8719902 ],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],0.39340193390093775,0.19952025158946118,7.0261248875038e-10,7.996825569535277e-09
105,7.767799606025524,5.891350990731381,4.763058909619053,[-76.63098907 -48.87015152],[-84.39878845 -48.87203598],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],0.6469660759664688,0.33642082351057784,4.421026429041337e-10,3.6640167795279895e-08
106,7.807556335230605,5.930382934053293,4.763058909619053,[-76.55220032 -48.87029648],[-84.35975647 -48.87198639],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],0.9162032902404714,0.4497156688075198,4.977202640696618e-10,2.7716872728051816e-09
107,7.8614961404284935,5.980637739006206,4.763058909619053,[-76.44800568 -48.87034607],[-84.30950165 -48.87197495],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],1.1617298216036327,0.5852628916182584,8.341588814925444e-10,6.263679932092122e-08
108,7.926590117126201,6.046296400881139,4.763058909619053,[-76.31725311 -48.87059402],[-84.24384308 -48.87214279],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],1.4032188956252496,0.7117455278718471,1.0610393986849382e-10,3.446815337935881e-08
109,8.00099194045811,6.1296932981074495,4.763058909619053,[-76.15945435 -48.87076569],[-84.16044617 -48.87214661],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],1.6854701065699538,0.876965666265337,6.66910310968952e-10,3.1504752850411474e-08
110,8.084060758251532,6.233658930613218,4.763058909619053,[-75.97241974 -48.8707695 ],[-84.05648041 -48.87197113],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],1.971212987319925,1.152935597700884,2.831192977066288e-10,3.526848600707839e-08
111,8.175750801200282,6.356469218566057,4.763058909619053,[-75.75791931 -48.87081528],[-83.93367004 -48.87187576],[-90.29013824 -48.8682785 ],[-95.05319214 -48.87519073],2.2428849091015093,1.3294583197637995,3.3243154159098915e-10,1.2549019445005737e-09
