,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
33,12.28115218306586,12.507203269187904,11.821152116562146,[-86.25850677 -48.86661148],[-98.53965759 -48.87240219],[-111.04685974  -48.86710739],[-122.86801147  -48.87011719]
34,12.321953859630524,12.604195594307278,11.997902256715008,[-85.39253998 -48.86709976],[-97.7144928  -48.87216187],[-110.31868744  -48.86725998],[-122.31658936  -48.87011719]
35,12.358032985022264,12.692398864084433,12.157944023032025,[-84.50218201 -48.86759186],[-96.86021423 -48.87192154],[-109.5526123   -48.86743546],[-121.71055603  -48.87012482]
36,12.390892563230594,12.770386381153948,12.292480720370383,[-83.58824921 -48.86804581],[-95.97914124 -48.87168503],[-108.74952698  -48.86764526],[-121.04200745  -48.87013245]
37,12.420029043853555,12.83680774543169,12.425049036833778,[-82.65136719 -48.86846161],[-95.07139587 -48.87144089],[-107.90820312  -48.86787796],[-120.33325195  -48.87015533]
38,12.444168311245404,12.893829711382105,12.565429852000504,[-81.69223785 -48.86884689],[-94.13640594 -48.87118912],[-107.03023529  -48.86811829],[-119.59566498  -48.87015152]
39,12.463455322652042,12.942169445600925,12.70093549031604,[-80.71157837 -48.86919022],[-93.17503357 -48.87093735],[-106.11720276  -48.86836243],[-118.81813812  -48.87015533]
40,12.478118957695598,12.981025867208908,12.824180696549089,[-79.71005249 -48.86948013],[-92.18817139 -48.87071609],[-105.16919708  -48.86860657],[-117.99337769  -48.87015533]
41,12.487762474946203,13.011001692245713,12.94203955550274,[-78.6883316  -48.86973953],[-91.17609406 -48.8705101 ],[-104.18709564  -48.86885452],[-117.12913513  -48.87015915]
42,12.49225616895925,13.0330353354872,13.053337139628631,[-77.64707947 -48.86999512],[-90.13933563 -48.870327  ],[-103.17237091  -48.86910629],[-116.22570801  -48.87015915]
43,12.491897583066057,13.047012355120323,13.152397181096246,[-76.58690643 -48.87021255],[-89.07880402 -48.87017441],[-102.12581635  -48.86935043],[-115.2782135   -48.87016678]
44,12.486724859697441,13.05310059450827,13.240531935808363,[-75.508461   -48.87041473],[-87.99518585 -48.87002182],[-101.04828644  -48.8695488 ],[-114.28881836  -48.87016678]
45,12.47679140201092,13.051902771566937,13.319091803365357,[-74.41234589 -48.8705864 ],[-86.88913727 -48.86987686],[-99.94104004 -48.86975479],[-113.26013184  -48.87017059]
46,12.462371864135687,13.043632508308207,13.38509369032381,[-73.29914093 -48.8707428 ],[-85.76151276 -48.86977005],[-98.80514526 -48.86993027],[-112.19023895  -48.870121  ]
47,12.443656979404784,13.028495795331644,13.437744140633663,[-72.16946411 -48.87086868],[-84.61312103 -48.86966705],[-97.64161682 -48.87008667],[-111.07936096  -48.87010193]
48,12.420867999251216,13.007446305803844,13.47949981748235,[-71.02383423 -48.87097168],[-83.44470215 -48.86956787],[-96.45214844 -48.87022781],[-109.93164825  -48.87010193]
49,12.394249057743417,12.980812098423314,13.510398867384964,[-69.86283875 -48.87105179],[-82.25708771 -48.86951447],[-95.23789978 -48.87033081],[-108.74829865  -48.87006378]
50,12.36428844040894,12.94842532950749,13.529144292595461,[-68.68698883 -48.87111282],[-81.05127716 -48.86946106],[-93.99970245 -48.87043381],[-107.52884674  -48.87004852]
51,12.331237918365227,12.91075901762228,13.536895759310838,[-67.49681854 -48.87116623],[-79.82805634 -48.86940765],[-92.73881531 -48.87049103],[-106.27571106  -48.87004471]
52,12.295295847168383,12.868347219878943,13.534423837350564,[-66.29283905 -48.87118912],[-78.58813477 -48.86938858],[-91.45648193 -48.87054443],[-104.99090576  -48.87004471]
53,12.256675853589755,12.82141881851569,13.52152253328625,[-65.0756073  -48.87119675],[-77.33228302 -48.86938858],[-90.15370178 -48.87059021],[-103.6752243   -48.87003708]
54,12.215675488391723,12.770240840585245,13.498588574139582,[-63.84562683 -48.87119675],[-76.06130219 -48.86938477],[-88.83154297 -48.87059021],[-102.33013153  -48.87001801]
55,12.172542706885496,12.715316829962745,13.466262829702423,[-62.6033287  -48.87119675],[-74.77587128 -48.86938477],[-87.49118805 -48.87059402],[-100.95745087  -48.87001801]
56,12.127540724313917,12.657028256008804,13.424827588041229,[-61.34915924 -48.87120056],[-73.47669983 -48.86938477],[-86.13372803 -48.87059402],[-99.5585556  -48.87001801]
57,12.080951827133058,12.59565740668089,13.374694837971848,[-60.08356857 -48.87120056],[-72.16452026 -48.86938477],[-84.76017761 -48.87059402],[-98.13487244 -48.86998749]
58,12.033016337270382,12.53162389867672,13.316543592914718,[-58.80695724 -48.87117004],[-70.83997345 -48.86938477],[-83.37159729 -48.87059402],[-96.68814087 -48.86998749]
59,11.98397458358782,12.465263425725162,13.250938429584048,[-57.5197258  -48.87112808],[-69.50370026 -48.86938477],[-81.96896362 -48.87059784],[-95.21990204 -48.86998749]
60,11.934063084538058,12.396888793010563,13.178466811009004,[-56.22227097 -48.87111664],[-68.15633392 -48.86937714],[-80.55322266 -48.87059784],[-93.73168945 -48.86998749]
61,11.88351453049618,12.326812803829528,13.09981538287121,[-54.91496277 -48.87111664],[-66.79847717 -48.86938477],[-79.12528992 -48.87059784],[-92.22510529 -48.86998749]
62,11.832489127369387,12.255401666556503,13.015617384916316,[-53.59818268 -48.87107468],[-65.43067169 -48.86943436],[-77.6860733  -48.87059784],[-90.70169067 -48.86998749]
63,11.781234851193606,12.18291478907999,12.926414504155698,[-52.27226257 -48.87104797],[-64.05349731 -48.86943817],[-76.23641205 -48.87059784],[-89.16282654 -48.86998749]
64,11.729896655874185,12.109695488285775,12.83234406879799,[-50.93755341 -48.87104797],[-62.66744995 -48.86943817],[-74.77714539 -48.87057877],[-87.60948944 -48.86998749]
65,11.678627125109125,12.036018424905723,12.734107984566736,[-49.5943985  -48.87104797],[-61.27302551 -48.86943817],[-73.30904388 -48.87057114],[-86.04315186 -48.86998749]
66,11.627601727189816,11.962162070755022,12.633316053521105,[-48.24309921 -48.87099838],[-59.87070084 -48.8694458 ],[-71.83286285 -48.87057114],[-84.46617889 -48.86998749]
67,11.57695398451518,11.888389631688877,12.530479442533295,[-46.88396835 -48.87099075],[-58.46092224 -48.86949539],[-70.34931183 -48.87052155],[-82.87979126 -48.86998749]
68,11.526794530589733,11.814983412150909,12.42585755525872,[-45.51729965 -48.87099075],[-57.04409409 -48.86949539],[-68.85907745 -48.87051773],[-81.284935   -48.86998749]
69,11.477256872316977,11.74213032404643,12.32022858807056,[-44.14338303 -48.87099075],[-55.6206398  -48.86949539],[-67.36277008 -48.87051773],[-79.68299866 -48.86998749]
70,11.428428741835216,11.670070692973583,12.21417237479073,[-42.76249313 -48.87094498],[-54.19092178 -48.86949539],[-65.86099243 -48.87051773],[-78.07516479 -48.86998749]
71,11.380386443890787,11.599014327281113,12.108024608778349,[-41.37490082 -48.87093735],[-52.75528717 -48.86949539],[-64.35430145 -48.87051773],[-76.46232605 -48.86998749]
72,11.333213897884304,11.52914051773972,12.002254497796683,[-39.98085785 -48.87093735],[-51.31407166 -48.86949539],[-62.84321213 -48.87051773],[-74.84546661 -48.86998749]
73,11.286975948369582,11.460601849228137,11.89739228476515,[-38.580616   -48.87093735],[-49.86759186 -48.86952972],[-61.32819366 -48.87051773],[-73.22558594 -48.86998749]
74,11.241737449603294,11.393528027127207,11.793697369097556,[-37.17440796 -48.87090683],[-48.41614532 -48.86953354],[-59.80967331 -48.87051773],[-71.60337067 -48.86998749]
75,11.197517478764228,11.327976269560688,11.691452038391253,[-35.76247025 -48.87090302],[-46.95998764 -48.86953354],[-58.28796387 -48.87051773],[-69.97941589 -48.86998749]
76,11.154365623619453,11.264186899179613,11.591175089954092,[-34.34502411 -48.87090302],[-45.49938965 -48.86953354],[-56.76357651 -48.8704834 ],[-68.35475159 -48.86998749]
77,11.112297136039027,11.202297249679948,11.493202219844813,[-32.92228317 -48.87085724],[-44.03458023 -48.86954117],[-55.23687744 -48.87047577],[-66.73007965 -48.86998749]
78,11.064262467955528,11.142314950085137,11.397701273886799,[-31.50152588 -48.87085342],[-42.56578827 -48.86954117],[-53.70810318 -48.87047577],[-65.10580444 -48.86998749]
79,10.973705364830487,11.083297765131803,11.304954539353465,[-30.12055588 -48.87085342],[-41.09426117 -48.86958694],[-52.1775589  -48.87047577],[-63.48251343 -48.86998749]
80,10.818834378047754,11.019889866774934,11.215057383676271,[-28.80692482 -48.87085342],[-39.62575912 -48.86959457],[-50.64564896 -48.87047577],[-61.86070633 -48.86998749]
81,10.602411344874769,10.94254687996341,11.127292643769875,[-27.56849861 -48.87085342],[-38.17090988 -48.86959457],[-49.11345673 -48.87047577],[-60.24074936 -48.86998749]
82,10.332021789945776,10.844585454502667,11.03944398052505,[-26.40694237 -48.87085342],[-36.73896408 -48.86959457],[-47.5835495  -48.87047577],[-58.62299347 -48.86998749]
83,10.015789111092692,10.72237018360182,10.948402415503972,[-25.32141113 -48.87085342],[-35.33720016 -48.86959457],[-46.05957031 -48.87047195],[-57.00797272 -48.86998749]
84,9.66332253072626,10.572227510434665,10.851856240403018,[-24.30993271 -48.87085342],[-33.97325516 -48.86959457],[-44.54548264 -48.87042236],[-55.39733887 -48.86998749]
85,9.283819282411287,10.392581972664777,10.746910104013498,[-23.36939812 -48.87084198],[-32.65321732 -48.86959457],[-43.04579926 -48.87042236],[-53.79270935 -48.86998749]
86,8.888641437616165,10.184770617746631,10.630203255965565,[-22.49222374 -48.87078857],[-31.3808651  -48.86959457],[-41.56563568 -48.87042236],[-52.19583893 -48.86998749]
87,8.483631216453043,9.949878726115779,10.499313363341024,[-21.67640305 -48.87078476],[-30.16003418 -48.8696022 ],[-40.10991287 -48.87041855],[-50.60922623 -48.86998749]
88,8.071798404096976,9.691085845762302,10.352294930849503,[-20.9206295  -48.87078476],[-28.99242783 -48.86965179],[-38.68351364 -48.87041855],[-49.03580856 -48.86998749]
89,7.656381690881807,9.411962540387439,10.187488565190014,[-20.22283936 -48.87078476],[-27.87922096 -48.86965179],[-37.29118347 -48.87041855],[-47.47867203 -48.86998367]
90,7.2248669558982,9.117965730481393,10.004009256278216,[-19.59443474 -48.87078476],[-26.81930161 -48.86965179],[-35.9372673  -48.87041855],[-45.94127655 -48.86998367]
91,6.622408010122144,8.811548266392535,9.801708231082676,[-19.19167328 -48.87078476],[-25.81408119 -48.86965179],[-34.62562943 -48.87041855],[-44.42733765 -48.86998367]
92,5.8142758519614794,8.489051853475312,9.5809555152405,[-19.05636024 -48.87078476],[-24.87063599 -48.86965179],[-33.35968781 -48.87041855],[-42.94064331 -48.86998367]
93,4.935720573758262,8.150966680351049,9.34225083409619,[-19.05604744 -48.87078476],[-23.99176788 -48.86965179],[-32.14273453 -48.87041855],[-41.48498535 -48.86998367]
94,4.823583364924034,7.463915086553085,9.087404261504062,[-18.6893158 -48.8726387],[-23.51289749 -48.86862564],[-30.97681236 -48.87041855],[-40.06421661 -48.86998367]
95,5.003815335039464,6.678917348564798,8.817365657086409,[-18.18196106 -48.8731041 ],[-23.18577385 -48.86805725],[-29.86469078 -48.87041855],[-38.68205643 -48.86998367]
96,5.184055339025063,5.965454675539992,8.526540767315469,[-17.66609192 -48.87226105],[-22.85014534 -48.86780167],[-28.81559944 -48.87041855],[-37.3421402  -48.86998367]
97,5.403251007606193,5.313427741696601,8.214618694372312,[-17.11746788 -48.87125778],[-22.52071762 -48.86755753],[-27.83414459 -48.87041855],[-36.04876328 -48.86998367]
98,5.682081997605893,4.7236471745485735,7.886299145502264,[-16.5134964  -48.87029648],[-22.19557762 -48.86732864],[-26.91922379 -48.87041855],[-34.80552292 -48.86997986]
99,5.701590794982381,4.901292154898892,7.1708318024720725,[-15.84062386 -48.8694458 ],[-21.54221344 -48.86573029],[-26.44350243 -48.87130356],[-33.61433411 -48.86997986]
100,5.826015257273079,5.183680946220043,6.37245578698949,[-15.09323597 -48.86864471],[-20.91925049 -48.86571121],[-26.10292816 -48.87153625],[-32.47538376 -48.86997986]
101,6.055027329241564,5.461346543211972,5.599098467544361,[-14.27317238 -48.86815643],[-20.32819939 -48.86618423],[-25.78954315 -48.87169266],[-31.38864136 -48.86997986]
102,6.375573247736128,5.7232746992596635,4.884613420001027,[-13.38020229 -48.86776733],[-19.75577545 -48.86669922],[-25.47904778 -48.87191391],[-30.36366081 -48.86997986]
103,6.778619776543984,5.672011222337641,4.886484146905843,[-12.41051865 -48.86755371],[-19.18913841 -48.86717987],[-24.86114883 -48.87019348],[-29.74763298 -48.87010574]
104,7.251241686083174,5.579508977567009,5.154586882344098,[-11.3671093  -48.86745071],[-18.61835098 -48.86762619],[-24.19785881 -48.87120819],[-29.3524456  -48.87024307]
105,7.773935346329764,5.544321828906832,5.407047468090183,[-10.2552681  -48.86741638],[-18.02920341 -48.86808014],[-23.57352257 -48.87352753],[-28.98056984 -48.87207031]
106,8.328353946947225,5.567957837065898,5.639395073714099,[ -9.07775307 -48.86746979],[-17.40610695 -48.8685112 ],[-22.97406006 -48.87576675],[-28.61345482 -48.87388611]
107,8.902920819672127,5.660271633550569,5.859531797577315,[ -7.83601284 -48.86760712],[-16.73893356 -48.86891937],[-22.39919853 -48.87760544],[-28.25872993 -48.87545395]
108,9.488856912694843,5.831005638273653,6.047804257416924,[ -6.53089571 -48.86780548],[-16.0197525 -48.8693161],[-21.85074997 -48.87907791],[-27.89855385 -48.87693787]
109,10.076136718254556,6.086256630157873,6.202326113026287,[ -5.16296005 -48.8680687 ],[-15.23909664 -48.86968231],[-21.32534409 -48.88025665],[-27.52766991 -48.87835312]
110,10.656220800762583,6.428842737202646,6.337047763376146,[ -3.73263049 -48.86835861],[-14.38885117 -48.86999893],[-20.81768417 -48.88118362],[-27.15473175 -48.8796463 ]
111,11.222473254582763,6.844027891539592,6.473625274397386,[ -2.24026966 -48.86868668],[-13.46274281 -48.87025833],[-20.30676079 -48.8819046 ],[-26.78038597 -48.88081741]
112,11.77209058482374,7.332793538383528,6.611040141119848,[ -0.68620437 -48.86899185],[-12.45829487 -48.87044907],[-19.79107857 -48.88246155],[-26.40211868 -48.8818779 ]
113,12.310677359496646,7.885515189783515,6.752611160386071,[  0.92925334 -48.86929703],[-11.38142395 -48.87060547],[-19.26692963 -48.88285446],[-26.01954079 -48.88281631]
114,12.841755680947417,8.47684905749677,6.919845603161685,[  2.60580039 -48.86956024],[-10.23595524 -48.87071991],[-18.71279526 -48.8830986 ],[-25.63264084 -48.88365173]
115,13.366965808658627,9.082357269650066,7.131830314129739,[  4.34313822 -48.86977768],[ -9.02382755 -48.87078476],[-18.10617638 -48.88317108],[-25.23800659 -48.88435745]
116,13.880587605308465,9.694742788307043,7.388353594960949,[  6.13448858 -48.86993408],[ -7.746099   -48.87080765],[-17.44083405 -48.88305664],[-24.82918739 -48.8849678 ]
117,14.330903073389557,10.307236010892495,7.68931054282581,[  7.92748833 -48.87003708],[ -6.40341473 -48.8707962 ],[-16.71064377 -48.88278198],[-24.39995384 -48.88546753]
118,14.662680163929824,10.911643776313829,8.036935685201051,[  9.66645336 -48.87009048],[ -4.99622679 -48.87075043],[-15.90786457 -48.88218689],[-23.94479942 -48.88584518]
119,14.853978881492855,11.504787001474611,8.427337026291664,[ 11.3290863  -48.87014389],[ -3.52489257 -48.8706665 ],[-15.02967453 -48.88143539],[-23.45701027 -48.88609314]
120,14.897247081944302,12.08188389083908,8.86291690346653,[ 12.90676403 -48.87015152],[ -1.99048305 -48.87057114],[-14.0723629  -48.88044739],[-22.93527794 -48.88619614]
121,14.796375813866039,12.63957374113713,9.360608700799133,[ 14.39694405 -48.87018585],[ -0.39943177 -48.87047195],[-13.03900242 -48.87930679],[-22.39960861 -48.88615799]
122,14.572018862454186,13.163158528662537,9.890053053307678,[ 15.80002975 -48.87022781],[  1.22801089 -48.87036896],[-11.93514538 -48.87807846],[-21.82519531 -48.88593292]
123,14.247532844543457,13.633964193538617,10.427582559692803,[ 17.11784172 -48.87027359],[  2.87030888 -48.87027359],[-10.76365376 -48.87680054],[-21.19123268 -48.88550568]
124,13.83817529713888,14.04069380315063,10.960811691076778,[ 18.35285759 -48.87031937],[  4.51468229 -48.87022018],[ -9.52601051 -48.87551117],[-20.48681831 -48.88474655]
125,13.359925748447536,14.370968929094296,11.48384491812649,[ 19.50782967 -48.87036896],[  6.14790392 -48.87016678],[ -8.22306442 -48.87427521],[-19.70690536 -48.88383102]
126,12.829946521049816,14.611005134711512,11.995593013953693,[ 20.58559036 -48.87041855],[  7.75564384 -48.87013626],[ -6.85536098 -48.87312317],[-18.85095024 -48.88261795]
127,12.26170349580614,14.750573767456444,12.492933262216312,[ 21.588974   -48.87046814],[  9.32727051 -48.87013245],[ -5.42330313 -48.87210846],[-17.91623306 -48.88122559]
128,11.666486745859984,14.78309945517132,12.974780700668713,[ 22.52077866 -48.87049866],[ 10.85429192 -48.87013245],[ -3.9288075  -48.87125015],[-16.90358543 -48.87971878]
129,11.057502751911919,14.709381587008759,13.438410505993343,[ 23.38606071 -48.87047577],[ 12.32855797 -48.87013245],[ -2.38082361 -48.87057495],[-15.81923199 -48.87814331]
130,10.446065910684489,14.540563106608921,13.871537279687313,[ 24.19152832 -48.87054062],[ 13.74546242 -48.87013245],[ -0.79510069 -48.87008667],[-14.66663647 -48.87654114]
131,9.835371029576521,14.288935129469666,14.26140742490442,[ 24.93814659 -48.87062073],[ 15.10277557 -48.87013245],[  0.81384045 -48.86977005],[-13.44756603 -48.87495804]
132,9.228736894477992,13.964283715412448,14.597375666992198,[ 25.62739754 -48.87069321],[ 16.39866066 -48.87013245],[  2.43437696 -48.86958694],[-12.1629982  -48.87345505]
133,8.611301442681388,13.577989116354628,14.867415177618192,[ 26.24316597 -48.87072754],[ 17.63186455 -48.87013245],[  4.05387545 -48.86949539],[-10.81353951 -48.87208939]
134,7.826995873407077,13.139477271101539,15.060062956154177,[ 26.62691498 -48.8707428 ],[ 18.79991913 -48.87013245],[  5.66044188 -48.86944199],[ -9.39962101 -48.87090302]
135,6.849132566413905,12.651815435850311,15.165861138504349,[ 26.74521637 -48.87076187],[ 19.89608383 -48.87013626],[  7.24426842 -48.86940002],[ -7.92159271 -48.86991501]
136,5.8273754455691735,12.122938181350538,15.176506997401763,[ 26.74565315 -48.87076187],[ 20.91827774 -48.87013626],[  8.79533958 -48.86935425],[ -6.38116741 -48.8691597 ]
137,4.87446026048375,11.567873984118625,15.090128914242806,[ 26.74616814 -48.87076187],[ 21.87170792 -48.87013626],[ 10.30383396 -48.86931229],[ -4.78629494 -48.86862564]
138,4.751534858045523,10.229002648980762,14.913759498794125,[ 26.74265289 -48.87156677],[ 21.99112511 -48.87976456],[ 11.76212788 -48.86923599],[ -3.15163159 -48.86830902]
139,4.759534595417449,8.823043739949668,14.65515712202525,[ 26.74629784 -48.87127686],[ 21.98677254 -48.8806839 ],[ 13.16373634 -48.86914444],[ -1.49142075 -48.86816406]
140,4.778428965683822,7.487054471140406,14.31284359045354,[ 26.76068306 -48.87125778],[ 21.98226357 -48.88077164],[ 14.49521828 -48.86904526],[  0.18237472 -48.86812973]
141,4.83813804114869,6.231315447759346,13.891666197032938,[ 26.81683731 -48.87147522],[ 21.97870827 -48.88080597],[ 15.7474041  -48.86894989],[  1.85573792 -48.8681488 ]
142,4.954728758261839,5.057839190863797,13.406549471319371,[ 26.93281746 -48.87125397],[ 21.97809792 -48.88080978],[ 16.92027283 -48.86886597],[  3.51372337 -48.86817932]
143,4.779386745492876,4.825609609504427,12.41925719184392,[ 27.16979027 -48.87160873],[ 22.39040756 -48.87782288],[ 17.56480598 -48.86901855],[  5.14554882 -48.86818695]
144,4.923163177220627,4.750485098147088,11.260273023416861,[ 27.67506981 -48.87138748],[ 22.75191689 -48.88143539],[ 18.00144768 -48.86914825],[  6.7411747  -48.86815643]
145,5.064280810690951,4.74877095983232,10.11769592636625,[ 28.20583916 -48.87034225],[ 23.14158058 -48.88534927],[ 18.39283562 -48.86963654],[  8.27513981 -48.86809158]
146,5.237150186194723,4.754468304951284,9.0444614745773,[ 28.76598167 -48.86935806],[ 23.52887154 -48.88983917],[ 18.77444458 -48.87001038],[  9.72998333 -48.86799622]
147,5.471377213762399,4.75829492290342,8.049760373235467,[ 29.38100815 -48.8684845 ],[ 23.90968895 -48.89368057],[ 19.1514492  -48.87076569],[ 11.10168934 -48.86790466]
148,5.784409246089267,4.773266191289927,7.1215828242359125,[ 30.06934166 -48.86764526],[ 24.2850132  -48.89821625],[ 19.51182365 -48.87116623],[ 12.39024162 -48.86780548]
149,6.1665999575586925,4.807693741592508,6.253177815773556,[ 30.82452774 -48.86662674],[ 24.65803146 -48.90238571],[ 19.85043716 -48.87146378],[ 13.59726048 -48.86771011]
150,6.613218277838564,4.871154674480366,5.442283270889392,[ 31.65150642 -48.86569214],[ 25.03841209 -48.90618134],[ 20.16737938 -48.87171173],[ 14.72509766 -48.86760712]
151,7.113972793416981,4.931253567820303,4.774091116813585,[ 32.5521965  -48.86503983],[ 25.43836403 -48.90972137],[ 20.50725365 -48.87214279],[ 15.73316479 -48.86750031]
152,7.606254054347035,4.781918406622903,4.883248426052009,[ 33.53003693 -48.86468124],[ 25.92393684 -48.91307831],[ 21.14217758 -48.8740654 ],[ 16.25893593 -48.86593246]
153,8.082969184906577,4.960932389887967,4.7750693720148885,[ 34.58094788 -48.86451721],[ 26.49814796 -48.91682816],[ 21.53739929 -48.87413406],[ 16.76233864 -48.86500931]
154,8.648837415532206,5.0763957931775145,4.751406033046581,[ 35.69989777 -48.86450958],[ 27.05123901 -48.92010117],[ 21.97506332 -48.87282944],[ 17.22366524 -48.86413956]
155,9.2903277769076,5.135838943737309,4.757569455805786,[ 36.88431931 -48.86467743],[ 27.59417152 -48.92250824],[ 22.45859528 -48.87056351],[ 17.70103073 -48.86372757]
156,9.977754267764935,5.208040084370179,4.758344148789824,[ 38.13284683 -48.86499023],[ 28.15526772 -48.92411041],[ 22.94752121 -48.86881256],[ 18.18918037 -48.86319733]
157,10.681299087626057,5.346762246078026,4.760000637857491,[ 39.44468307 -48.86543655],[ 28.7635498  -48.92495346],[ 23.417099   -48.86724472],[ 18.65710068 -48.86254883]
