,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,11.561431890565531,10.894075382595759,10.3090286304683,[-95.07236481 -48.86467361],[-106.63379669  -48.86503983],[-117.52787018  -48.87146759],[-127.8368988   -48.87114716],5.162348555072909,4.501184012857717,3.2269020764778773,2.4413968841452225
21,11.611495972491783,11.020662768721863,10.395889287164971,[-94.55651093 -48.86436462],[-106.1680069   -48.86450195],[-117.1886673   -48.87172699],[-127.58455658  -48.87140656],5.215997136552218,4.781380394230231,3.52405017228815,2.6301764359410043
22,11.654327393140008,11.143435466551898,10.493553166283341,[-94.02152252 -48.86413574],[-105.67584991  -48.8640213 ],[-116.81928253  -48.8719902 ],[-127.31283569  -48.8716774 ],5.508047725290404,5.033408127600765,3.830231723757183,2.8089753369728023
23,11.710578924064398,11.256961323743333,10.602081302385782,[-93.45198059 -48.86398315],[-105.16255951  -48.86362076],[-116.41951752  -48.87226105],[-127.02159882  -48.87198639],5.847900410837453,5.126657407098938,4.130149033729027,3.0262663766063143
24,11.794754043915677,11.34203710287776,10.715431217833935,[-92.85422516 -48.86391449],[-104.64897919  -48.86330795],[-115.99101257  -48.87248993],[-126.70644379  -48.87218094],6.095802317439978,5.164654692974145,4.405990572619627,3.2695535874366084
25,11.8827896425397,11.421436556671553,10.830345160798128,[-92.23236084 -48.86392975],[-104.11515045  -48.86307526],[-115.53658295  -48.87270737],[-126.3669281   -48.87231827],6.3489271335707365,5.503048091559122,4.654080250041138,3.510086635347126
26,11.95334630328033,11.51916934514972,10.94577790232207,[-91.58454895 -48.86403275],[-103.5378952  -48.8629303],[-115.05706024  -48.87289047],[-126.00283813  -48.87244034],6.579477137687062,5.94432927281016,4.9182808070161625,3.7579971122583116
27,12.005706861774305,11.62261645564311,11.064140332167018,[-90.92080688 -48.86421204],[-102.92651367  -48.86287308],[-114.54912567  -48.87305069],[-125.61326599  -48.87252808],6.69161278039866,6.21191027912986,5.193048595795938,4.013143592192376
28,12.043380834451932,11.74034565436681,11.164375320035466,[-90.24941254 -48.86445999],[-102.29279327  -48.8629303 ],[-114.03313446  -48.87317276],[-125.19750977  -48.87259674],6.745004960395682,6.432707521828305,5.149643474980983,4.278654130665856
29,12.054336666306808,11.877102444147681,11.246337906168272,[-89.57868195 -48.86476898],[-101.63301849  -48.86307907],[-113.51011658  -48.87325668],[-124.75645447  -48.87266541],6.659274608644547,6.71892549715834,5.31909228507674,4.510097992795346
30,12.019111763072415,12.010380106535633,11.337837234855696,[-88.92628479 -48.86510086],[-100.94539642  -48.86333466],[-112.9557724   -48.87329483],[-124.29360962  -48.87269974],6.423585569043755,6.968385130229825,5.719902038872195,4.7291150095725865
31,11.937362806687805,12.120975500776527,11.44704438705134,[-88.30143738 -48.86547089],[-100.23880005  -48.86367035],[-112.35977173  -48.87329483],[-123.8068161   -48.87271881],6.125179069403439,7.116473918299761,6.113960283652122,4.990234854374735
32,11.8127747913847,12.208781834136893,11.564125074081907,[-87.70822906 -48.86584854],[-99.52100372 -48.86407471],[-111.7297821   -48.87325668],[-123.29390717  -48.87270737],5.799349091607291,7.20653493071673,6.429953639341618,5.157035364812354
33,11.648300289095346,12.27171629320121,11.70957947795393,[-87.14820862 -48.86619568],[-98.79650879 -48.86453629],[-111.06822205  -48.87316895],[-122.77780151  -48.87268066],5.4659497787953955,7.251128484223075,6.754961626363989,5.178872616663434
34,11.45167551568292,12.30295061606348,11.873031623625984,[-86.61915588 -48.86652756],[-98.0708313  -48.86500931],[-110.3737793   -48.87303543],[-122.24681091  -48.87261581],5.195493022328101,7.23521271794135,7.073151805675166,5.4246879352855
35,11.23934181468956,12.300890244295493,12.032432560419075,[-86.11045837 -48.86686325],[-97.34980011 -48.86553192],[-109.65068817  -48.87285995],[-121.68312073  -48.87253952],5.033518623435923,7.167105671753715,7.332825953168555,5.797687157312837
36,11.032997193502275,12.267099268898393,12.176094057399306,[-85.60441589 -48.86719513],[-96.63741302 -48.86602402],[-108.9045105   -48.87266159],[-121.08060455  -48.87242889],5.042371598867547,7.068199050863733,7.546403761479524,6.185583748281032
37,10.83776097351219,12.203080657947018,12.301696778068289,[-85.09790039 -48.86753464],[-95.93566132 -48.8665123 ],[-108.13874054  -48.87242889],[-120.44043732  -48.87229538],5.082698201005649,6.9579771590298165,7.727086475928504,6.5587026721858335
38,10.650367772642257,12.11219136093217,12.405792236497623,[-84.59460449 -48.86787415],[-95.24497223 -48.86700058],[-107.35716248  -48.8721962 ],[-119.76295471  -48.87213135],5.059172909324216,6.8469798571356595,7.865373080405188,6.932783850911889
39,10.48196413881679,11.998627551904093,12.484458923342174,[-84.08360291 -48.86821747],[-94.56556702 -48.86745834],[-106.56419373  -48.87195587],[-119.04865265  -48.87194824],5.089403374492268,6.730668623588917,7.960999929784271,7.291721148539286
40,10.317993184682429,11.86550201456093,12.53660583505902,[-83.58017731 -48.86855698],[-93.89817047 -48.86790466],[-105.76367188  -48.87171173],[-118.30027771  -48.87176132],5.054595598162044,6.60891766229123,8.021389441171532,7.61784821902762
41,10.159629837043088,11.715881770347332,12.562133789342832,[-83.08338928 -48.86887741],[-93.2430191  -48.86832047],[-104.95890045  -48.87146759],[-117.52103424  -48.87155151],4.905068395382838,6.484843035920117,8.048434664284024,7.9149797784594345
42,9.99503327446876,11.552521022985442,12.560325622838965,[-82.60572815 -48.86917496],[-92.60076141 -48.86872101],[-104.15328217  -48.87122345],[-116.71360779  -48.87130737],4.661723974263547,6.348839874482225,8.042731650238144,8.183348960696325
43,9.818290717278842,11.376602332101282,12.531448364890103,[-82.15500641 -48.86943817],[-91.97329712 -48.86907196],[-103.34989929  -48.87097549],[-115.88134766  -48.87110138],4.379586000858116,6.1897263035668,8.006660770937103,8.41581083158257
44,9.630264286363847,11.188621604341108,12.476211548565965,[-81.73284912 -48.86968613],[-91.3631134  -48.86940384],[-102.55173492  -48.8707695 ],[-115.02794647  -48.87090302],4.093603320369448,6.004492127856984,7.94106841243824,8.610517734183032
45,9.441009524076929,10.98900607659846,12.395355225287936,[-81.3317337  -48.86992645],[-90.77274323 -48.8697052 ],[-101.76174927  -48.87057114],[-114.15710449  -48.87070084],3.9824839891999524,5.795621114581727,7.845390527771712,8.76835366346833
46,9.271965028049038,10.778938301624727,12.289627075801562,[-80.9320755  -48.87012482],[-90.20404053 -48.86997604],[-100.98297882  -48.87039566],[-113.2726059   -48.87051773],4.021146850644467,5.574980829472319,7.7198163705781635,8.887714539842491
47,9.131797791108191,10.561172485368786,12.1600799566297,[-80.52533722 -48.870327  ],[-89.65713501 -48.870224  ],[-100.2183075   -48.87024307],[-112.37838745  -48.87036133],4.109677875203535,5.360867032669573,7.565945278143141,8.967051624135046
48,9.021926880347342,10.339668279881844,12.008026123629168,[-80.10882568 -48.87053299],[-89.13075256 -48.87044144],[-99.47042084 -48.87009048],[-111.47844696  -48.87020874],4.212200198744583,5.163155011301781,7.387074098226973,9.006461236568754
49,8.941215515530576,10.118392966106875,11.835227966790574,[-79.68190002 -48.87073135],[-88.62311554 -48.87064743],[-98.74150848 -48.86998367],[-110.57673645  -48.87009048],4.316960308387021,4.983671064129633,7.187710358116512,9.006412568362345
50,8.877113342718742,9.91172795263306,11.643768311036782,[-79.24455261 -48.87093735],[-88.12166595 -48.87084961],[-98.03339386 -48.86988068],[-109.67716217  -48.86998749],4.4201935943339015,5.014458467662153,6.9723349276583635,8.96764855445515
51,8.820419312477021,9.72244270358593,11.436485290991138,[-78.8041687  -48.87112808],[-87.62458801 -48.87099838],[-97.34703064 -48.86977768],[-108.78351593  -48.86988068],4.345603779137118,4.918709023051968,6.757036259948754,8.89170364067433
52,8.757141114241724,9.542656056086413,11.217666626640746,[-78.38191986 -48.87128448],[-87.13906097 -48.87115479],[-96.68171692 -48.86969757],[-107.89938354  -48.86981964],4.116484888039621,4.80643388865283,6.547343765957818,8.781672496634528
53,8.680671692807309,9.372078089474442,10.990303040228705,[-77.98482513 -48.87143326],[-86.66549683 -48.87130737],[-96.03757477 -48.86964417],[-107.02787781  -48.86976624],3.8546259096382594,4.670647302586322,6.332585363017031,8.641771334252788
54,8.593322755003571,9.207657039393569,10.756614685751245,[-77.61424255 -48.8715477 ],[-86.20756531 -48.87141037],[-95.41522217 -48.86959457],[-106.17183685  -48.86971664],3.588975350790777,4.501494046243311,6.111700561572218,8.474953665319083
55,8.49729919544566,9.04785177827653,10.518653870337227,[-77.27001953 -48.87165451],[-85.76731873 -48.87151718],[-94.81517029 -48.86954117],[-105.33382416  -48.86966324],3.327808041726742,4.321547618604316,5.8856163246783915,8.28301621478135
56,8.400688172447708,8.892357129154265,10.278205872306922,[-76.94499969 -48.87175751],[-85.34568787 -48.87162399],[-94.23804474 -48.86948776],[-104.51625061  -48.86960983],3.2275010299358415,4.131777842435522,5.6535296599232705,8.068189626353776
57,8.322158815169182,8.742012314631594,10.036872864872139,[-76.62020111 -48.8718605 ],[-84.94235992 -48.87169266],[-93.68437195 -48.86943817],[-103.72124481  -48.86958694],3.2797688005811394,3.955435570126389,5.415670882417509,7.832814695551732
58,8.269332888307895,8.598579730961971,9.796073915582594,[-76.28678894 -48.87195206],[-84.55612183 -48.87174606],[-93.15470123 -48.86938477],[-102.95077515  -48.86958313],3.385061578128595,3.78975945045323,5.1738567421915524,7.578862192605455
59,8.243881228255768,8.462936750224587,9.558006289008349,[-75.94176483 -48.87200928],[-84.18564606 -48.87179947],[-92.64858246 -48.86936951],[-102.20658875  -48.86958313],3.5071077967917916,3.641788289413327,4.984610083724134,7.308309081680256
60,8.244262697982208,8.329697025461954,9.331810000003715,[-75.58429718 -48.87206268],[-83.82855988 -48.87185287],[-92.15825653 -48.86936951],[-101.49006653  -48.86958313],3.6326850066007434,3.5195105413205985,4.821575646437148,7.026845936100871
61,8.268081667898201,8.205879603536145,9.113586427857795,[-75.21430969 -48.87212372],[-83.48239136 -48.87190628],[-91.68827057 -48.86936951],[-100.80185699  -48.86956406],3.757108974753587,3.420460248102193,4.597412115491286,6.742630009313928
62,8.305923464661186,8.094528613881325,8.902809145192114,[-74.83901978 -48.87217712],[-83.14494324 -48.8719635 ],[-91.23947144 -48.86936951],[-100.14228058  -48.86956406],3.7071187793053753,3.3434469859005875,4.399153238184946,6.452382566939206
63,8.335327151476086,7.996841866360343,8.700416567116562,[-74.47931671 -48.87223434],[-82.81464386 -48.87200928],[-90.81148529 -48.86936951],[-99.51190186 -48.86956406],3.5026855649389637,3.272035845940809,4.183496003383653,6.159075740233928
64,8.349792484617456,7.911720718812036,8.50688171609183,[-74.1424408  -48.87228012],[-82.49223328 -48.87201691],[-90.40395355 -48.86936951],[-98.91083527 -48.86956406],3.2624712070865116,3.1853127534651486,3.98978233781921,5.864928248897985
65,8.349395756223158,7.836822958221529,8.322723390945741,[-73.83007812 -48.87228775],[-82.17947388 -48.87202072],[-90.01629639 -48.86936951],[-98.33901978 -48.86956406],3.0158093012976472,3.083184249168685,3.7874813118848243,5.573209289050125
66,8.335250858892547,7.770645596483432,8.147979738742734,[-73.5422821  -48.87229538],[-81.87753296 -48.87202454],[-89.6481781  -48.86936569],[-97.79615784 -48.86956406],2.7717361489087606,2.969913010733724,3.59822631223532,5.284345153223922
67,8.315338139176522,7.711502534882091,7.982704165062258,[-73.27233124 -48.87229919],[-81.58766937 -48.87202835],[-89.29917145 -48.86936569],[-97.28187561 -48.86956406],2.681134941004864,2.8435714273492305,3.4062376048057437,5.000304225217261
68,8.308570866356124,7.658638463348067,7.822937014233687,[-73.00176239 -48.87230301],[-81.31033325 -48.87202835],[-88.96897125 -48.86936569],[-96.79190826 -48.86956406],2.7418508536559654,2.7222132697049517,3.2213411355528034,4.8102631599144035
69,8.322700504895277,7.6129155073744545,7.6658706690703715,[-72.72161102 -48.87230682],[-81.04431152 -48.87203598],[-88.65722656 -48.86936569],[-96.32309723 -48.86956406],2.858137369195909,2.617674113004231,3.037233831588851,4.58534527122053
70,8.358810429317119,7.576126570564337,7.5156478908013575,[-72.42864227 -48.87231445],[-80.7874527  -48.87203979],[-88.3635788  -48.86936569],[-95.87922668 -48.86956406],2.9929292204539473,2.5366783142484,2.8597664850785427,4.31664085667563
71,8.41548920138475,7.550011156068348,7.374305727765594,[-72.1219101  -48.87232208],[-80.53739929 -48.87204361],[-88.08740997 -48.86936569],[-95.4617157  -48.86956406],3.1320691128205094,2.478802680994616,2.6870808616255286,4.061305525573411
72,8.49060822015233,7.536186694048914,7.242172243927552,[-71.80127716 -48.87232971],[-80.29188538 -48.87204361],[-87.82807159 -48.86936569],[-95.07024384 -48.86956406],3.2703030161730586,2.4434845450902327,2.5224874032021796,3.7983038450290003
73,8.574882511601608,7.536102773429299,7.120025637528844,[-71.4737854  -48.87232208],[-80.04866791 -48.87205124],[-87.5847702  -48.86936569],[-94.70479584 -48.86956406],3.238002787238325,2.4307341583822746,2.3658614168934733,3.5416402839700676
74,8.646141055175448,7.550407888626589,7.008522036498587,[-71.16001892 -48.87228012],[-79.80615997 -48.87205505],[-87.35656738 -48.86936569],[-94.36508942 -48.86956406],3.0517513877215356,2.4238312267348987,2.219439030541696,3.2840795537988963
75,8.697692873717136,7.577377797944688,6.908363345133036,[-70.86741638 -48.87227249],[-79.56510925 -48.87205887],[-87.14248657 -48.86936569],[-94.05084991 -48.86956406],2.827039013165307,2.4008419548924276,2.0823457248026638,3.0322277564998785
76,8.729537965554998,7.614197256340499,6.820045474302337,[-70.59788513 -48.87223053],[-79.3274231  -48.87205887],[-86.94161987 -48.86935806],[-93.76166534 -48.86956406],2.593797940593131,2.3598637633643147,1.9537258153817219,2.7827165144026553
77,8.742782593625636,7.658791065932835,6.743919375704642,[-70.35163116 -48.87218475],[-79.09441376 -48.87206268],[-86.75320435 -48.86935806],[-93.49712372 -48.86956406],2.3619296695311163,2.310278184292477,1.8327076437539151,2.5398087517116705
78,8.744804382593797,7.709351063039847,6.680236819582289,[-70.12230682 -48.87213898],[-78.86711121 -48.87207031],[-86.57646179 -48.86935806],[-93.25669861 -48.86956406],2.2772929820411454,2.243651399605595,1.7193832400611013,2.299912930896269
79,8.75533294679812,7.817924971312507,6.5747451814496545,[-69.89187622 -48.8720932 ],[-78.64720917 -48.87207413],[-86.46513367 -48.86935806],[-93.03987885 -48.86956406],2.3433888135767345,2.1682682163495106,0.16709519926999777,2.0672209274685467
80,8.782852172859018,8.003159003430975,6.46295166161528,[-69.65119171 -48.87205124],[-78.43404388 -48.87206268],[-86.43720245 -48.86942673],[-92.90015411 -48.86956406],2.467238924142162,2.110667005056605,0.3705419899960446,0.3556630911949782
81,8.828437805361215,8.207107990851865,6.465026859125284,[-69.39686584 -48.87200165],[-78.22530365 -48.87205887],[-86.43241119 -48.86935043],[-92.89743805 -48.86956787],2.6109338069361483,2.0761313585476335,0.00013977383936028212,0.09653373812117559
82,8.891166687221213,8.411446040318955,6.465965274652096,[-69.12780762 -48.87195587],[-78.0189743  -48.87201691],[-86.43041992 -48.86935043],[-92.89638519 -48.86956787],2.7596152119389328,2.0602932162660452,0.09392194456973538,0.00022802331324464007
83,8.96924591111179,8.601150963490552,6.481880197283764,[-68.84391022 -48.87191391],[-77.81315613 -48.87200546],[-86.41430664 -48.86922073],[-92.89618683 -48.86956787],2.9076457376545926,2.064490093920189,0.26461402128671224,0.0001443089342910837
84,9.0536956792542,8.779053199324865,6.511268632083108,[-68.55206299 -48.87186432],[-77.60575867 -48.8719635 ],[-86.3848114  -48.86910629],[-92.89608002 -48.86956787],2.8877661634318494,2.089458010512695,0.3409526550109982,8.174072485219307e-05
85,9.122787476084412,8.945618066393886,6.554992682534412,[-68.27262878 -48.87181854],[-77.39541626 -48.87191391],[-86.34103394 -48.86927032],[-92.89602661 -48.86956787],2.7145669859303045,2.1179826443429492,0.5383795706300174,4.5103674822092085e-05
86,9.170028686980464,9.095718752590576,6.617141729983882,[-68.0131073  -48.87177658],[-77.18313599 -48.87186813],[-86.27885437 -48.86927795],[-92.89599609 -48.86956787],2.501239340771526,2.127908486366378,0.7038866849027344,2.3676850619488253e-05
87,9.195465088346388,9.228126919987076,6.696769729228398,[-67.77561188 -48.87172699],[-76.97107697 -48.87181854],[-86.19920349 -48.86912155],[-92.89597321 -48.86956787],2.2780590470833384,2.117105742316428,0.824928200045716,1.732798367031684e-05
88,9.200584412076603,9.341385235256931,6.793571480651409,[-67.5604248  -48.87168503],[-76.76100922 -48.87177658],[-86.1023941  -48.86922836],[-92.89596558 -48.86956787],2.055678166713053,2.08977677439338,1.0579713872574903,1.0064893509105026e-05
89,9.193183899381657,9.436142321178709,6.9051895271427215,[-67.36144257 -48.87163544],[-76.55462646 -48.87172699],[-85.99076843 -48.86914444],[-92.89595795 -48.86956787],1.9752579131810755,2.044700406359135,1.1725566474914733,5.554851602668062e-06
90,9.192199707449973,9.515739771972395,7.026947032900063,[-67.16107178 -48.87158966],[-76.35327148 -48.8716774 ],[-85.86901093 -48.86916733],[-92.89595795 -48.86956787],2.0445630955578102,1.9935848924900175,1.3030983009344967,2.513016180188817e-06
91,9.206405640142384,9.578270252385444,7.16125488931501,[-66.95001221 -48.87154007],[-76.15641785 -48.87163544],[-85.73468781 -48.8692627 ],[-92.89594269 -48.86956787],2.1736553172900526,1.956260106542244,1.4280423595513672,2.105993420958259e-06
92,9.237457275844315,9.627701061648485,7.306068423207579,[-66.72471619 -48.87149429],[-75.96217346 -48.87158585],[-85.58987427 -48.86936569],[-92.89594269 -48.86956787],2.3236785429510367,1.9385657546166872,1.5202422435266438,1.2191774611251438e-06
93,9.284675598559083,9.667633279365024,7.459579468538139,[-66.48405457 -48.87144852],[-75.76873016 -48.87153625],[-85.43636322 -48.86946106],[-92.89594269 -48.86956787],2.4791658485449326,1.9382853735639969,1.6064452246526193,6.983422031395403e-07
94,9.346496582517792,9.6998750707443,7.621726989749912,[-66.22784424 -48.87139893],[-75.57434082 -48.87149429],[-85.2742157  -48.86956024],[-92.89594269 -48.86956787],2.6342189932049567,1.9560394520998028,1.6895413837828444,2.3290446355679826e-07
95,9.41426849406119,9.727165385299392,7.791618347751605,[-65.96289062 -48.87135696],[-75.37715912 -48.8714447 ],[-85.10432434 -48.86966324],[-92.89594269 -48.86956787],2.623236957230817,1.9923229478223878,1.7613722518925672,2.77367495729632e-07
96,9.466598511148772,9.751587051381126,7.9676208518923515,[-65.70938873 -48.87130737],[-75.17598724 -48.87139511],[-84.92757416 -48.86975861],[-92.89519501 -48.86956787],2.4596019427168945,2.030736948656391,1.828557172776709,0.0553143695488414
97,9.497039795327158,9.77218639023301,8.15156555747035,[-65.47489929 -48.87125778],[-74.97193909 -48.87134552],[-84.74412537 -48.86987305],[-92.89569092 -48.86956787],2.2549198248072275,2.0492551585963197,1.893655103885997,1.996250098649358e-07
98,9.505744934419585,9.787139982609286,8.342063913424612,[-65.26158905 -48.87121582],[-74.76733398 -48.87129593],[-84.55447388 -48.86996841],[-92.89653778 -48.86956787],2.039690785595511,2.0455398820269064,1.9517166796201952,0.042268317227195124
99,9.493461609292154,9.79537207837589,8.537437454960562,[-65.07064056 -48.87116623],[-74.56410217 -48.87125397],[-84.35947418 -48.87009048],[-92.89691162 -48.86956787],1.7406536799499301,2.023966815111283,2.0008777603825867,0.047662172495658114
100,9.40333557144072,9.795677237219778,8.736679099547585,[-64.96098328 -48.87115097],[-74.36431885 -48.87120438],[-84.15999603 -48.87019348],[-92.89667511 -48.86956787],1.037727025193756,1.97639301149024,2.041137322565579,0.055406723207988694
101,9.329872131500508,9.784217872119545,8.935333276890773,[-64.84300995 -48.87110138],[-74.17288208 -48.87115479],[-83.95709991 -48.87029648],[-92.89243317 -48.86962891],1.273146189771501,1.8613251687981238,2.07010136075211,0.12094072256926301
102,9.285118103340789,9.760757472077945,9.12377933408185,[-64.70635223 -48.8711853 ],[-73.99147034 -48.87110901],[-83.75222778 -48.87039948],[-92.87600708 -48.8695755 ],1.456810487687839,1.7891284454843992,2.0811334439328073,0.2330076210363862
103,9.262481691262986,9.731399552070327,9.302246156836874,[-64.55325317 -48.87124252],[-73.81573486 -48.87105942],[-83.5471344  -48.87050247],[-92.84938049 -48.8694191 ],1.61442996362305,1.7345259414727596,2.078445965571543,0.34839559162875355
104,9.26124573244221,9.697212227668814,9.470878677303354,[-64.38424683 -48.87131119],[-73.64549255 -48.87100983],[-83.34270477 -48.87060547],[-92.81358337 -48.86940384],1.7776431352260595,1.682146689214937,2.068956881038392,0.3949329777014593
105,9.280845646738035,9.660209659042607,9.62810525404358,[-64.19862366 -48.87125397],[-73.4794693  -48.87096024],[-83.13967896 -48.87070847],[-92.76778412 -48.86938858],1.9457528595317761,1.6507244308727829,2.0508923564112496,0.5061157744100531
106,9.312416077317245,9.623695374086314,9.768982000179797,[-64.00282288 -48.87102127],[-73.31523895 -48.87091064],[-82.93893433 -48.87080765],[-92.70791626 -48.86966705],1.9523653691767378,1.6424151851392972,2.0258943809734005,0.6702626352779777
107,9.334789279518311,9.589454650988166,9.895553673365777,[-63.81662369 -48.8706131 ],[-73.15141296 -48.87086487],[-82.74086761 -48.87091064],[-92.6364212  -48.86961746],1.8104628991178864,1.6380272097065296,1.9988468437846647,0.7771516117593974
108,9.267139435386817,9.556739809187578,10.009689443894409,[-63.72170639 -48.87071228],[-72.98884583 -48.87081528],[-82.54558563 -48.87101364],[-92.55527496 -48.86951065],0.005629579400385393,1.6174265331053628,1.9702494630642808,0.8730666774162629
109,9.1944236760317,9.437271123098341,10.109451419096416,[-63.72172165 -48.87071228],[-72.91614532 -48.87080765],[-82.35341644 -48.87111282],[-92.46286774 -48.86952209],0.0001836747639969797,0.0005643630136476197,1.937812950176246,0.9492259627608368
110,9.189884186247056,9.257896430734556,10.190567164415233,[-63.72152328 -48.87071228],[-72.91140747 -48.87080383],[-82.16930389 -48.87117386],[-92.35987091 -48.86943817],0.000170904702889312,0.16132843603969255,1.7933547493987632,1.0659774954743328
111,9.190883637009764,9.091690073877087,10.243423615499816,[-63.71908188 -48.87069702],[-72.90996552 -48.8707962 ],[-82.00165558 -48.87123108],[-92.24507904 -48.86945724],0.011834077637259462,0.00013725221023605096,1.658800476221591,1.1722239069954012
112,9.195625306037442,8.995292675811504,10.220108201073268,[-63.71238708 -48.87067413],[-72.90801239 -48.87080002],[-81.90330505 -48.87126923],[-92.12341309 -48.86941147],0.13860706106861154,0.09346594727574158,0.006846676908543313,1.22227217340354
113,9.217540745406946,8.986686718991953,10.196991108731332,[-63.69052505 -48.8705101 ],[-72.9080658 -48.8707962],[-81.8947525  -48.87126923],[-92.09174347 -48.86956787],0.30229527184481525,4.853383034983538e-05,0.20728774829375163,0.00013026269962723223
114,9.253215800743595,8.989707959022232,10.193740985435767,[-63.65064621 -48.87034988],[-72.903862   -48.87080002],[-81.89356995 -48.87126923],[-92.08731079 -48.8695755 ],0.5081794081207236,0.0884699827533889,0.000154589967328972,0.10211147407562789
