,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,8.8478780910028,8.305626671575054,7.62133049894759,[-94.02152252 -48.86413574],[-102.86940002  -48.86736298],[-111.17502594  -48.87090683],[-118.7963562  -48.8690033],5.508047725290404,5.038666981263749,3.871575721655082,2.6671484454678214
23,8.903542141556397,8.416870986831247,7.744659698796254,[-93.45198059 -48.86398315],[-102.35552216  -48.8671875 ],[-110.77239227  -48.87101364],[-118.5170517   -48.86894989],5.847900410837453,5.133079206953279,4.15256748571566,2.9021335519524203
24,8.98702294827273,8.500596065420355,7.871834115429862,[-92.85422516 -48.86391449],[-101.84124756  -48.86705399],[-110.34184265  -48.87112045],[-118.21367645  -48.86889648],6.095802317439978,5.172518803032712,4.426953863486739,3.147027570720051
25,9.074158221622135,8.578995797820276,7.999725691418634,[-92.23236084 -48.86392975],[-101.30651855  -48.86696243],[-109.88551331  -48.87120056],[-117.88523865  -48.86883545],6.3489271335707365,5.512495063401575,4.669443173629446,3.4021399691871546
26,9.145836326350791,8.676774164903165,8.125885386911074,[-91.58245087 -48.86403275],[-100.72828674  -48.8669014 ],[-109.40505981  -48.87125778],[-117.53094482  -48.86878204],6.641972373933549,5.954458714804682,4.923249273965437,3.6617098423759695
27,9.21212044206135,8.781251122638034,8.253403118799016,[-90.90353394 -48.86421585],[-100.11565399  -48.86688232],[-108.89690399  -48.87132263],[-117.1503067   -48.86872482],6.922552192632067,6.228166588819342,5.19377471909082,3.928458254034251
28,9.281936963583458,8.901398829755482,8.361763442843703,[-90.19754028 -48.86448288],[-99.47947693 -48.86691284],[-108.38087463  -48.87138748],[-116.74263763  -48.8686676 ],7.191156275291616,6.467507407615201,5.149205214128478,4.200614953727954
29,9.349136605392214,9.04472458760792,8.450951083883334,[-89.4642334  -48.86480713],[-98.81336975 -48.86698151],[-107.85809326  -48.87139511],[-116.30904388  -48.86860275],7.4678827728813895,6.81254063427015,5.314826488556938,4.438782226709742
30,9.408287240135286,9.192788179269952,8.54883622298234,[-88.70302582 -48.86520386],[-98.11131287 -48.86710358],[-107.30410004  -48.87141037],[-115.85293579  -48.86857986],7.745932957755351,7.1585795271997466,5.71982526794432,4.664805414139159
31,9.463737624708392,9.328942270154789,8.66512345313693,[-87.91442108 -48.86565018],[-97.37815857 -48.86725998],[-106.70709991  -48.87141418],[-115.3722229   -48.86856842],8.01536609900593,7.453324560585019,6.134848600534656,4.932128430042562
32,9.516075224756634,9.458702906655247,8.788917994837808,[-87.09934998 -48.86612701],[-96.61542511 -48.86743927],[-106.0741272   -48.87137604],[-114.86304474  -48.86855316],8.276467856117836,7.759210894331055,6.460963747200473,5.204782486113328
33,9.562278805941848,9.588471162693827,8.936844309505714,[-86.25850677 -48.86661148],[-95.82078552 -48.86766815],[-105.40925598  -48.87134171],[-114.34609985  -48.86854553],8.531242860195384,8.081208600086036,6.802936105544275,5.158354762615838
34,9.602310214398956,9.709282505671323,9.119514865262921,[-85.39253998 -48.86709976],[-94.99485016 -48.86790466],[-104.70413208  -48.87127304],[-113.82364655  -48.86857224],8.778855721491384,8.38502063234967,7.242722562427425,5.277056707261478
35,9.637237564701659,9.815483562944465,9.326622364723091,[-84.50218201 -48.86759186],[-94.13941956 -48.86814499],[-103.95490265  -48.87118149],[-113.28152466  -48.86860657],9.018773319121484,8.678025629813316,7.663878026812785,5.557346840322674
36,9.666328436272746,9.912292849453582,9.530998544626183,[-83.58824921 -48.86804581],[-93.25457764 -48.86838913],[-103.16687012  -48.87109375],[-112.69786835  -48.86864471],9.251632709085985,8.973040958172781,8.039979050994122,6.063536200328407
37,9.689170838991327,10.000015537574953,9.720024375677903,[-82.65136719 -48.86846161],[-92.34053802 -48.86863708],[-102.34055328  -48.87099838],[-112.06057739  -48.86872101],9.477593258562313,9.260718695174113,8.43572052978838,6.582698876876121
38,9.706230163649181,10.075348095661194,9.903900362299797,[-81.69223785 -48.86884689],[-91.39846802 -48.86888504],[-101.47381592  -48.87086868],[-111.37771606  -48.86880112],9.696498537318677,9.536910357198607,8.836485959244651,7.000772079887921
39,9.71762084982576,10.139434939833329,10.08504502499294,[-80.71157837 -48.86919022],[-90.42919922 -48.86912537],[-100.56863403  -48.87071991],[-110.65367889  -48.8689003 ],9.908522106045934,9.806921242212297,9.20942791526596,7.442291833143665
40,9.723205567544428,10.193702779297828,10.250808845236255,[-79.71005249 -48.86948013],[-89.43325806 -48.86933136],[-99.62696075 -48.87062073],[-109.87776947  -48.86899185],10.113878570344822,10.07013910278358,9.573776303984076,8.006479348825504
41,9.723251344955495,10.237144517524603,10.397316069193787,[-78.6883316  -48.86973953],[-88.41158295 -48.86953354],[-98.64872742 -48.87051773],[-109.0460434   -48.86914825],10.312636674814794,10.323448344079775,9.938193386160359,8.531552435672953
42,9.71803284079536,10.269790673140403,10.531829894923922,[-77.64707947 -48.86999512],[-87.3651123  -48.86972046],[-97.63490295 -48.87041855],[-108.16673279  -48.86928558],10.504909764996997,10.567884577693862,10.286197718610879,8.994726262980167
43,9.707748418890066,10.292663583567597,10.65165714482751,[-76.58690643 -48.87021255],[-86.29465485 -48.86987686],[-96.58731842 -48.87031555],[-107.23897552  -48.86938858],10.69087810554543,10.804319485734121,10.618513161611105,9.506012036348308
44,9.692619331388052,10.305870057917346,10.751686118854321,[-75.508461   -48.87041473],[-85.20108032 -48.87002945],[-95.50695038 -48.87022018],[-106.25863647  -48.86952209],10.870672375381735,11.031600081796674,10.943844842376297,10.020150263592914
45,9.672996530431599,10.309333801354928,10.836189280343744,[-74.41234589 -48.8705864 ],[-84.08534241 -48.87015915],[-94.39467621 -48.87011719],[-105.23086548  -48.86964417],11.044427026621792,11.249612868138714,11.257158319891237,10.469792433154824
46,9.649177563240821,10.303749087365032,10.90655517923959,[-73.29914093 -48.8707428 ],[-82.94831848 -48.87026215],[-93.25206757 -48.87001801],[-104.15862274  -48.86974335],11.212300378324858,11.459037823398376,11.553201705710869,10.93012052616173
47,9.621406568153375,10.290092477612902,10.958351135605144,[-72.16946411 -48.87086868],[-81.79087067 -48.87036896],[-92.08096313 -48.86993027],[-103.03931427  -48.86984253],11.374443104449222,11.659750968891018,11.830980321776838,11.391372733133505
48,9.590019240314279,10.268959061352282,10.994644165253478,[-71.02383423 -48.87097168],[-80.61385345 -48.87044907],[-90.8828125  -48.86987686],[-101.87745667  -48.86994553],11.531001122643518,11.85143281742767,12.097085966088065,11.790655179039994
49,9.555419937664391,10.240417502980668,11.0186233543494,[-69.86283875 -48.87105179],[-79.41825867 -48.87050247],[-89.65867615 -48.86982346],[-100.6772995   -48.87004852],11.682126063372163,12.033021936624417,12.351372729020753,12.174738915325408
50,9.518051163755693,10.20494845525609,11.028381353736492,[-68.68698883 -48.87111282],[-78.20503998 -48.87055588],[-88.4099884  -48.86977386],[-99.43836975 -48.87014008],11.827981004586416,12.205838209095432,12.590593344190241,12.561004658626707
51,9.478141801940241,10.163208045355615,11.024185190812217,[-67.49681854 -48.87116623],[-76.97496033 -48.87059402],[-87.13816833 -48.86972046],[-98.16235352 -48.87019348],11.96870804240113,12.371321680225346,12.816584590193337,12.916917812041042
52,9.435951251435569,10.115661660478453,11.007881177878724,[-66.29283905 -48.87118912],[-75.72879028 -48.87059784],[-85.8444519 -48.8697052],[-96.85233307 -48.87024689],12.104110718649085,12.528910637412634,13.030714035754968,13.249346740531202
53,9.391708392636119,10.062759439685495,10.979499832815556,[-65.0756073  -48.87119675],[-74.46731567 -48.87060547],[-84.53007507 -48.8697052 ],[-95.50957489 -48.87029648],12.234047889823557,12.678616524050414,13.231567383196632,13.571814540470404
54,9.345672626126241,10.005073587866905,10.939178484037667,[-63.84562683 -48.87119675],[-73.19129944 -48.87060547],[-83.19637299 -48.8697052 ],[-94.13555145 -48.87031937],12.359395027176054,12.821111679113717,13.4193210604535,13.87430954071246
55,9.298114795411363,9.943176310633133,10.88799287686011,[-62.6033287  -48.87119675],[-71.90144348 -48.87060547],[-81.84461975 -48.86970139],[-92.73261261 -48.870327  ],12.48038196588832,12.95650959014898,13.595037460483544,14.15359687830159
56,9.249298114847033,9.87751774157041,10.82666017432521,[-61.34915924 -48.87120056],[-70.59845734 -48.87060547],[-80.47597504 -48.86970139],[-91.30263519 -48.870327  ],12.596862793774216,13.084927558934421,13.758736610463268,14.417831420899686
57,9.199443836386324,9.80863193863833,10.755523699835383,[-60.08356857 -48.87120056],[-69.28301239 -48.87060547],[-79.09164429 -48.86970139],[-89.84716797 -48.870327  ],12.709093095746244,13.206776619101719,13.910763740562976,14.662831306480753
58,9.148784654636643,9.736969036467897,10.675834674092291,[-58.80695724 -48.87117004],[-67.95574188 -48.87060928],[-77.69271088 -48.86970139],[-88.36854553 -48.870327  ],12.81729793861493,13.322313309042787,14.05194568634479,14.884063720791314
59,9.094146743313727,9.662963909838941,10.588607806567513,[-57.52313995 -48.87112808],[-66.61728668 -48.87060928],[-76.28025055 -48.86970139],[-86.86885834 -48.870327  ],12.826472284929745,13.4317426688751,14.182688713074288,15.087452888641762
60,9.015815749138685,9.586601300315403,10.49445344905127,[-56.25286102 -48.87111664],[-65.26867676 -48.87060928],[-74.85527802 -48.86970139],[-85.34973145 -48.87033081],12.56707286985652,13.523352624101777,14.30328559876927,15.273862838950604
61,8.893779769109956,9.505283399071866,10.394187946303662,[-55.01977539 -48.87111664],[-63.91355515 -48.87060928],[-73.4188385  -48.86970139],[-83.81302643 -48.87033081],12.135157587032339,13.55988121197973,14.412733078053472,15.440863609646298
62,8.725337997601333,9.413299603232732,10.288276691617035,[-53.83369827 -48.87111664],[-62.55903625 -48.87059784],[-71.97233582 -48.86970139],[-82.26061249 -48.87033081],11.645424845262426,13.518890383147461,14.504613876457482,15.590005875019427
63,8.514934556304594,9.305652657290603,10.176139851008891,[-52.69750214 -48.87108231],[-61.21243668 -48.87055206],[-70.51808929 -48.86970139],[-80.69422913 -48.87033081],11.144119265547904,13.410995485663262,14.568984031892196,15.721832275852844
64,8.26868058951112,9.179351846058015,10.056526203779484,[-51.61118698 -48.87108231],[-59.87986755 -48.87055206],[-69.05921936 -48.86970139],[-79.11574554 -48.87033081],10.649648667801944,13.243369103164314,14.599864006403072,15.833300591059546
65,7.9974670585935375,9.031993906027287,9.928115864678782,[-50.56979752 -48.87108231],[-58.56726456 -48.87055206],[-67.59925842 -48.86970139],[-77.52737427 -48.87033081],10.259588243747038,13.016900063675385,14.594161987868395,15.921772957481098
66,7.7190094176260855,8.86233524627251,9.789421102023882,[-49.56072998 -48.87108231],[-57.27973938 -48.87055206],[-66.14207458 -48.86969757],[-75.93149567 -48.87033081],9.974506380801133,12.749714852559208,14.547505379557482,15.985466004144904
67,7.4426918192467175,8.671890300888125,9.638816854297017,[-48.57734299 -48.87104416],[-56.02003479 -48.87055206],[-64.69192505 -48.86969757],[-74.33074188 -48.87033081],9.736157421791773,12.463566781359027,14.458003045489335,16.02139663778972
68,7.173275007545102,8.463321728927559,9.474712392987373,[-47.61636734 -48.87099457],[-54.78964233 -48.87055206],[-63.25296402 -48.86969757],[-72.72767639 -48.87033081],9.521913534787847,12.163282395820897,14.328448297425302,16.03651237579929
69,6.913944257585568,8.239051860432243,9.295757313489068,[-46.67602539 -48.87097931],[-53.58996964 -48.87055206],[-61.82902145 -48.86972427],[-71.12477875 -48.87033081],9.321517945473339,11.85030079047201,14.161458017900591,16.01449966534045
70,6.66327287136343,8.001815837540205,9.103042621990548,[-45.7586937  -48.87097931],[-52.42196655 -48.87055206],[-60.42378235 -48.86973572],[-69.52682495 -48.87033081],9.045182229831832,11.530553819547652,13.95832252660527,15.94575786704902
71,6.411842360425944,7.754295392092085,8.896797200078192,[-44.87458038 -48.87097931],[-51.28642273 -48.87055206],[-59.04071808 -48.86973572],[-67.93751526 -48.87033081],8.68584347078327,11.198889734384894,13.721946717955676,15.846935273466631
72,6.156959546969496,7.497776075935286,8.676754018209872,[-44.02823639 -48.87095642],[-50.18519592 -48.87055206],[-57.68297195 -48.86973572],[-66.35972595 -48.87033081],8.299308780757917,10.844028475158579,13.45504284114061,15.715785981577973
73,5.899711622743779,7.232875866249926,8.443649310612829,[-43.22100449 -48.87095642],[-49.12071609 -48.87055206],[-56.35359192 -48.86977005],[-64.79724121 -48.87033081],7.907422544539164,10.46638202916645,13.15773868808388,15.545069695968913
74,5.642074599178657,6.96070866252198,8.198204059705468,[-42.45283127 -48.87095642],[-48.09490585 -48.87055588],[-55.05561447 -48.86977005],[-63.25381851 -48.87033081],7.519860747877506,10.072175982334578,12.830305100567767,15.339213372815903
75,5.386066452817445,6.682857557414302,7.940845509301629,[-41.72302246 -48.87095261],[-47.1090889 -48.8705368],[-53.79194641 -48.86977005],[-61.7327919  -48.87033081],7.140758995422091,9.668128016792805,12.474833490085201,15.099904061981773
76,5.13594056767557,6.40143208327386,7.6724205222013655,[-41.02786636 -48.87094116],[-46.16380692 -48.8705368 ],[-52.56523895 -48.86977005],[-60.23765945 -48.87033081],6.837306503894366,9.261010171877246,12.093769075345776,14.824805261390887
77,4.901245133867477,6.11888127362674,7.394073507591934,[-40.35776138 -48.87094116],[-45.2590065 -48.8705368],[-51.37788773 -48.86977005],[-58.77196121 -48.87033081],6.61784172445231,8.857521060221702,11.689468385919627,14.515277864290049
78,4.7628975361245836,5.79978946845918,7.1073112709010475,[-39.66899109 -48.87110138],[-44.43188858 -48.87044907],[-50.23167801 -48.86977005],[-57.33898926 -48.87033081],7.722997817271299,7.213386382462415,11.271574022356518,14.173554422255094
79,4.811012404178339,5.405200971445109,6.812717461137534,[-38.91295242 -48.8712883 ],[-43.72396469 -48.87014389],[-49.12916565 -48.86976624],[-55.94188309 -48.87033081],7.472530067556944,6.981396261377356,10.789359095202707,13.801147462750652
80,4.857322806977851,5.042606355629759,6.507087728813748,[-38.17682648 -48.87099457],[-43.03414917 -48.86994171],[-48.07675552 -48.86980438],[-54.58384323 -48.87033081],7.281055885769381,6.809038302081998,10.298490527851113,13.394729616086659
81,4.8825836708331956,4.74741363592979,6.176921867241132,[-37.46141434 -48.87059784],[-42.34399796 -48.86988068],[-47.09141159 -48.86980057],[-53.26833344 -48.87033081],7.044315381851169,8.650122042678117,7.798879516648646,12.95490646545344
82,4.76402664206563,4.799518701524441,5.684047796484935,[-36.75350571 -48.8703804 ],[-41.51753235 -48.87033463],[-46.31705093 -48.86927795],[-52.00109863 -48.87033081],7.561225071458017,7.537186628126928,7.653592493124272,12.414484979527886
83,4.7629127514418,4.775760741338936,5.23591251221085,[-36.02119446 -48.86996078],[-40.78410721 -48.86985397],[-45.55986786 -48.86892319],[-50.79578018 -48.87033081],7.1925051854280655,7.1802037921704835,7.481773227454655,11.755755426213144
84,4.763111122202404,4.76057438870287,4.817058859657998,[-35.31183243 -48.86958694],[-40.07494354 -48.8693161 ],[-44.83551788 -48.8686409 ],[-49.65257645 -48.87033081],7.110889138988807,7.0808499503613405,6.912676704653299,11.191890718167276
85,4.781177520826521,4.787174463195904,4.776547395546476,[-34.50327301 -48.86920929],[-39.28445053 -48.86923599],[-44.07162476 -48.86772537],[-48.84817123 -48.87068558],8.389515025149903,8.016386004453928,7.587827005855509,7.122981961285795
86,4.8132935098917216,4.8085976570108535,4.835744086669984,[-33.69028473 -48.8692131 ],[-38.50357819 -48.86849976],[-43.31217575 -48.86755753],[-48.1479187 -48.8708725],7.963117524166239,7.603343716496953,7.541373271928733,6.942574657114482
87,4.853325234107701,4.801311493721574,4.89514286235642,[-32.9104805  -48.86944199],[-37.76380539 -48.86761475],[-42.56511688 -48.86752701],[-47.46025848 -48.87104034],7.685023437339207,7.254347889711693,7.408226018887831,6.794466162548787
88,4.891922794023412,4.779945412991695,4.965653807774396,[-32.15468979 -48.86970139],[-37.04661179 -48.86690903],[-41.82655716 -48.86752319],[-46.79220963 -48.87117386],7.472328153814077,7.097449557138744,7.338547716413961,6.6045432895519065
89,4.92134789411923,4.762390252258274,5.030930974316707,[-31.41827583 -48.86994171],[-36.3396225  -48.86646271],[-41.10201263 -48.86751175],[-46.1329422  -48.87127686],7.29358370907413,7.076965887279029,7.075636389306059,6.600872076783925
90,4.942302322164277,4.7636529501959615,5.061528750708492,[-30.69869041 -48.87014389],[-35.64099121 -48.86626053],[-40.40464401 -48.86745071],[-45.46617126 -48.87134552],7.13391183480313,6.8811477274331,6.881807411143293,6.698430550102823
91,4.966608007454538,4.763435556267691,5.069402387874234,[-29.99446869 -48.87031555],[-34.96107483 -48.86600876],[-39.72451019 -48.86736298],[-44.79391098 -48.8713913 ],6.9857084033005545,6.718275646940734,6.718806861729939,6.709831239491815
92,4.988838534579483,4.763412711501755,5.06455020557864,[-29.3075428  -48.87047577],[-34.29637909 -48.86574173],[-39.05979156 -48.86724091],[-44.12434006 -48.87140656],6.774877192669927,6.567727638829618,6.567728679279988,6.667313099462161
93,5.00066253964903,4.763435634498085,5.048211981175722,[-28.64648819 -48.87059402],[-33.64714813 -48.86549759],[-38.4105835  -48.86710358],[-43.45879364 -48.87141037],6.492722112330169,6.409174928116478,6.409145537796247,6.628728394779424
94,4.998618224808479,4.763450930495088,5.0193500749626585,[-28.01548004 -48.87069702],[-33.01409531 -48.86525726],[-37.77754593 -48.86697006],[-42.79689407 -48.87137222],6.182935773177822,6.245081892639512,6.245387752626128,6.593445318120031
95,4.981524923514286,4.763435699751177,4.9782735194269945,[-27.41611099 -48.87078857],[-32.3976326  -48.86503983],[-37.16106796 -48.86682892],[-42.13933945 -48.87133026],5.864378492411324,6.076818433872038,6.077124815805332,6.53435470651057
96,4.94968398875481,4.763382324755088,4.928514716864609,[-26.84865189 -48.87084198],[-31.79833221 -48.86482239],[-36.56171417 -48.86669159],[-41.49022675 -48.8712883 ],5.547060992298039,5.902046162363303,5.9023401641578,6.432243374816778
97,4.906196787737478,4.76329270063302,4.872450226720939,[-26.310709  -48.8708992],[-31.21690178 -48.86462784],[-35.98019409 -48.86655045],[-40.85264206 -48.87124252],5.283220313943917,5.720000195982073,5.720492600389675,6.3087320703984755
98,4.85908563660128,4.763187815163844,4.8109612253847525,[-25.79481125 -48.87095261],[-30.65389252 -48.8644371 ],[-35.41707993 -48.86640549],[-40.22803879 -48.87117386],5.088597312360313,5.53408089924003,5.534609073675512,6.1727586258364555
99,4.811341244368079,4.763323232189831,4.763723984168858,[-25.2917614  -48.87100601],[-30.10309792 -48.86426163],[-34.86642075 -48.86621857],[-39.63014221 -48.87111664],5.036266812034969,5.571789163258375,5.570517263701424,5.578384931956309
100,4.767436308917028,4.762970379016291,4.763491370804168,[-24.79049492 -48.8710289 ],[-29.55792618 -48.86408997],[-34.32089615 -48.86606216],[-39.08438492 -48.87104034],5.02006197354135,5.216820092373956,5.223458400111253,5.221390796831653
101,4.772572972391847,4.761005808514309,4.763712699418477,[-24.28944016 -48.87103271],[-29.0620079  -48.86397171],[-33.82301331 -48.86594009],[-38.58672333 -48.87099075],5.034224990938935,5.0210424309474035,5.020555559093529,5.022258392019931
102,4.762174557744408,4.761850867525483,4.763624877168642,[-23.792799   -48.87104034],[-28.55496788 -48.86368942],[-33.31681824 -48.86589432],[-38.08044052 -48.87086487],4.907603267902927,5.025254752260458,5.022316566961254,5.006129477223094
103,4.76753092189834,4.7629915255637725,4.766550748379561,[-23.29299736 -48.87111664],[-28.06052208 -48.86342621],[-32.82351303 -48.86576462],[-37.59006119 -48.87073517],4.959126532431731,4.891172217413482,4.88930389706886,4.8732549569580845
104,4.764542371781605,4.763388307664299,4.763132765590477,[-22.81173706 -48.87106323],[-27.57627296 -48.86321259],[-32.33966064 -48.86565781],[-37.10279083 -48.8706131 ],4.692843463433825,4.82834575324425,4.827514870474399,4.828039773445582
105,4.7667954207310075,4.764044483378139,4.7666118274443185,[-22.33690071 -48.87110138],[-27.10368919 -48.86296844],[-31.867733   -48.86550522],[-36.63434219 -48.87051773],4.752090553385503,4.634787838523285,4.633627615848949,4.569968862638331
106,4.770179255370393,4.764017840692436,4.763409366831572,[-21.87789917 -48.87101364],[-26.64807129 -48.86276245],[-31.41208839 -48.86540985],[-36.17549515 -48.87039948],4.462440544021854,4.510405560075551,4.510711213246101,4.6168688893393846
107,4.756740330537556,4.7639129686760056,4.763119478046002,[-21.44075966 -48.87095642],[-26.1974926  -48.86257172],[-30.9614048  -48.86527634],[-35.72452164 -48.87029266],4.3213644134529,4.458162289570457,4.458735258557412,4.458346487521737
108,4.778162095819877,4.764187666310424,4.766817869338369,[-20.98793602 -48.87095261],[-25.76609039 -48.86236191],[-30.53027725 -48.86513519],[-35.29709244 -48.87019348],4.488484462109881,4.23065157170964,4.2312988765023425,4.266879675249297
109,4.805698560144998,4.764120940507429,4.763094747198704,[-20.54131126 -48.87084198],[-25.34700203 -48.86218643],[-30.11112213 -48.86501312],[-34.87421417 -48.87009048],4.452179978696861,4.184603691166911,4.18465387445723,4.184716266955539
110,4.835539187605159,4.76404467395635,4.763117659822506,[-20.09719849 -48.87078476],[-24.93272972 -48.86201477],[-29.69677353 -48.86488724],[-34.45988846 -48.86998749],4.433874633454419,4.092412957599523,4.09280002604592,4.0924711531192335
111,4.874874567614225,4.76398938168055,4.763197797086434,[-19.65456009 -48.87073135],[-24.52942657 -48.86185455],[-29.29341507 -48.86476135],[-34.05661011 -48.86988831],4.421489276504947,3.983690546364456,3.983767426047837,3.983263511126916
112,4.923857287259305,4.763979858959642,4.763253143110265,[-19.21303749 -48.87067795],[-24.1368866  -48.86170197],[-28.90086555 -48.86463165],[-33.66411591 -48.86978912],4.411184347995134,3.876562938559191,3.8764616352032872,3.876123681084508
113,4.977211628812163,4.764008483314085,4.763258889990231,[-18.77783966 -48.87062454],[-23.75504303 -48.86155701],[-28.5190506  -48.86450958],[-33.28230667 -48.86968994],4.280058893003797,3.768362245165292,3.7682075156202917,3.7680287424296193
114,5.02287551870616,4.7640447300375115,4.763257020105089,[-18.36137962 -48.87057114],[-23.38424683 -48.86143112],[-28.14829063 -48.86439514],[-32.9115448  -48.86960983],4.068638351052281,3.656216931088634,3.6560294471966572,3.655769351117225
115,5.05764657251494,4.764077174042565,4.763253230522515,[-17.96718216 -48.87052155],[-23.02482033 -48.86130142],[-27.78889656 -48.86429596],[-32.55214691 -48.86953354],3.8414852825436596,3.541388736184183,3.5413287754991827,3.5410368456759493
