,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,7.204315237588299,5.340602884599091,4.764267635036308,[-48.79413986 -48.87107849],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.561982012338352,6.546722263375744e-10,1.5559024438298828e-08,2.074526080113003e-08
115,7.257259418307464,5.340602884599091,4.764267635036308,[-48.74119568 -48.87105942],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.00024325311919317334,2.2599466489639588e-09,1.3681628888451682e-08,2.0261431544498445e-09
116,7.257331897555018,5.340602884599091,4.764267635036308,[-48.7411232  -48.87105942],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.00017455990270159126,1.3324953094920851e-09,2.559395708209739e-08,3.584884023321487e-08
117,7.257503558930802,5.340602884599091,4.764267635036308,[-48.74095154 -48.87105942],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.00013728475235480334,1.933943156762043e-09,2.8132492436857087e-09,1.061452596521073e-08
118,7.257610370453512,5.340602884599091,4.764267635036308,[-48.74084473 -48.87105942],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],8.09412093826572e-05,1.540001127741882e-09,5.188263187420843e-09,4.5057365891986394e-08
119,7.2576637762148675,5.340602884599091,4.764267635036308,[-48.74079132 -48.87105942],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.8340082260641794e-05,1.6960872599584467e-09,9.220149090836177e-10,2.048376991186608e-09
120,7.257694293792785,5.340602884599091,4.764267635036308,[-48.7407608  -48.87105942],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],2.826575061659619e-05,2.059662265985957e-09,5.576345433962821e-11,1.2290661090343593e-08
121,7.257717181976222,5.340602884599091,4.764267635036308,[-48.74073792 -48.87105942],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.7965612359063574e-05,1.417160711040148e-09,1.5154098988479043e-09,4.44880741010951e-09
122,7.257732440765181,5.340602884599091,4.764267635036308,[-48.74072266 -48.87105942],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.0153316560350196e-05,1.095731189081687e-09,1.2980467381555831e-09,1.4224179888239792e-09
123,7.258392383387642,5.340602884599091,4.764267635036308,[-48.74006271 -48.87105942],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.03358194061011542,1.1316987939212519e-09,9.19790640146109e-10,3.4043350536380896e-10
124,7.2624130742782596,5.340602884599091,4.764267635036308,[-48.73604202 -48.87105942],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.12939695306119428,6.946204843908118e-10,1.0450096727892004e-09,1.1945139690453487e-09
125,7.2789726823529595,5.340602884599091,4.764267635036308,[-48.71948242 -48.87112045],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.24049106816343566,7.72965308068684e-10,8.354936941044661e-10,4.4612411945399146e-08
126,7.3148613410561065,5.340602884599091,4.764267635036308,[-48.68359375 -48.87100983],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.47859657458198607,1.1759276063048744e-09,7.26469888894864e-10,3.036326381126478e-09
127,7.372123764736464,5.340602884599091,4.764267635036308,[-48.62633133 -48.87104034],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.6512825821636818,9.8036955756573e-10,7.33402510366334e-10,7.163742293417653e-10
128,7.451267285084936,5.340602884599091,4.764267635036308,[-48.54718781 -48.87100983],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.8962456655194946,9.242872383332273e-10,7.070201420220798e-10,2.4827806226068533e-09
129,7.551185654546058,5.340602884599091,4.764267635036308,[-48.44726944 -48.87105179],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.0884800249561981,1.2725005801437824e-09,5.071698428268291e-10,2.7272014308440706e-09
130,7.671211286519071,5.340602884599091,4.764267635036308,[-48.3272438  -48.87103271],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.2820880142816062,4.106429422436402e-10,5.893022274456148e-10,1.803337393750079e-09
131,7.808784548336093,5.340602884599091,4.764267635036308,[-48.18967056 -48.87120819],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.4450057773312186,5.569364788295852e-10,6.006792627422483e-10,1.0733201742391783e-08
132,7.9659310182079865,5.340602884599091,4.764267635036308,[-48.03252411 -48.87133789],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.644347350184133,1.1781840097769487e-09,7.368944979120936e-10,9.956049082105448e-10
133,8.124504195949156,5.340602884599091,4.764267635036308,[-47.87395096 -48.87152863],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.0813187302270781,4.804961581193242e-10,8.778603876820505e-10,1.515935693489057e-09
134,8.142719389807455,5.340602884599091,4.764267635036308,[-47.85573578 -48.87161636],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],3.580658571900488e-05,9.90885483612377e-10,5.57575855690193e-10,3.5082520528893635e-08
135,8.142841460118142,5.340602884599091,4.764267635036308,[-47.85561371 -48.87161636],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.00016048963592147774,6.896306679200323e-10,6.703345210339e-10,1.598211575336116e-09
136,8.1429826045734,5.340602884599091,4.764267635036308,[-47.85547256 -48.87162018],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.00011238213500141658,7.938168910996355e-10,5.424088144791325e-10,1.2829008791757908e-08
137,8.143070342609198,5.340602884599091,4.764267635036308,[-47.85538483 -48.87162018],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],6.493973337776272e-05,1.4295855936410224e-09,2.751286905919837e-10,3.101263553492316e-09
138,8.143108489581284,5.340602884599091,4.764267635036308,[-47.85534668 -48.87162018],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],2.640723143853636e-05,3.8165650888444263e-10,5.343867967570412e-10,1.7942024933922542e-09
139,8.143135192461745,5.340602884599091,4.764267635036308,[-47.85531998 -48.87162018],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],2.4183311916395824e-05,1.163842118578174e-09,1.0558690285376094e-09,4.1656527443811237e-10
140,8.143154265947787,5.340602884599091,4.764267635036308,[-47.8553009  -48.87162018],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.4511257451927658e-05,1.0379116555182704e-09,6.723764439566783e-10,5.276910356524311e-10
141,8.143169524736622,5.340602884599091,4.764267635036308,[-47.85528564 -48.87162018],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],8.116814734472218e-06,3.1518437146067313e-10,7.406130551464161e-10,1.0531494519282242e-09
142,8.143173339433831,5.340602884599091,4.764267635036308,[-47.85528183 -48.87162018],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],2.3438791964517693e-06,8.459929105106334e-10,4.6067357587896323e-10,1.4452924581456605e-09
143,8.143684508859788,5.340602884599091,4.764267635036308,[-47.85477066 -48.87162018],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.03544617902015438,7.147672681922099e-10,1.017113853106971e-09,4.406581944583809e-08
144,8.147567869960055,5.340602884599091,4.764267635036308,[-47.8508873  -48.87161636],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.1283595830085214,3.0455675867506937e-10,4.115541947702658e-10,6.585455553016122e-10
145,8.167244069159873,5.340602884599091,4.764267635036308,[-47.83121109 -48.87156296],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.3078439767865055,1.0237789515183016e-09,8.052811793905571e-10,1.3934721610560365e-09
146,8.208156681641446,5.340602884599091,4.764267635036308,[-47.79029846 -48.87146759],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.4733556560224368,4.18485921421103e-10,2.1128215299485446e-10,1.4004099477239231e-09
147,8.270183644538344,5.340602884599091,4.764267635036308,[-47.72827148 -48.87137222],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.7045848343285628,7.226588302994708e-10,4.276678915246972e-10,4.421841865330719e-08
148,8.3537979733012,5.340602884599091,4.764267635036308,[-47.64465714 -48.87121964],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.9352879601961065,8.475652872416069e-10,7.334024062903488e-10,1.5438265713247027e-09
149,8.454639457960816,5.340602884599091,4.764267635036308,[-47.54381561 -48.87083817],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.1178111328370148,3.643366826330518e-10,7.746575680120435e-10,1.3803221977623523e-09
150,8.575775150180142,5.340602884599091,4.764267635036308,[-47.4226799  -48.87046432],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.3419007184351128,3.6243058535654424e-10,5.807422787205481e-10,1.9604197045032974e-09
151,8.718647004255377,5.340602884599091,4.764267635036308,[-47.27980804 -48.87007523],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.5541711240550877,7.500047664607714e-10,3.0722143701667836e-10,2.0492595160139336e-09
152,8.882522601684839,5.340602884599091,4.764267635036308,[-47.11593246 -48.86963654],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.7602694209565817,2.802789307002752e-10,6.006792627422483e-10,1.253325145927566e-08
153,9.059612331853227,5.340602884599091,4.764267635036308,[-46.93884277 -48.86919022],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.787352597411107,3.9268129894358886e-10,7.241564201268827e-10,1.4635229289195263e-09
154,9.227405662557485,5.340602884599091,4.764267635036308,[-46.7710495  -48.86875916],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.642842665451199,1.0640556470188893e-09,1.0802991203535156e-09,1.9301323881533597e-09
155,9.29413618743868,5.340602884599091,4.764267635036308,[-46.704319   -48.86859894],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.00034765824952218865,5.613865833905459e-10,5.300149042002497e-10,1.7711152648130382e-09
156,9.29417814910797,5.340602884599091,4.764267635036308,[-46.70427704 -48.86859894],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.0001728045972291845,6.796799231381558e-10,2.9842320869366113e-10,1.987632805479792e-09
157,9.294349810482336,5.340602884599091,4.764267635036308,[-46.70410538 -48.86859894],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.00014366430325905914,4.3933423761223836e-10,6.83543923606296e-10,2.3168756849450153e-09
158,9.294468066095787,5.340602884599091,4.764267635036308,[-46.70398712 -48.86859894],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],8.544338298656187e-05,5.120129808477158e-10,8.196671701474372e-10,1.459627923225449e-09
159,9.2945214718567,5.340602884599091,4.764267635036308,[-46.70393372 -48.86859894],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.941454261587378e-05,6.284186155136426e-10,7.866230735918425e-10,4.2646454981385965e-10
160,9.294555804131575,5.340602884599091,4.764267635036308,[-46.70389938 -48.86859894],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],2.9923023168255032e-05,7.834575180276968e-10,3.755490715907911e-10,1.942467905600805e-09
161,9.294578692314824,5.340602884599091,4.764267635036308,[-46.7038765  -48.86859894],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.8993091114682527e-05,5.622965476279703e-10,2.448526517677829e-10,6.299178685003831e-10
162,9.294593951103655,5.340602884599091,4.764267635036308,[-46.70386124 -48.86859894],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.073802179342738e-05,4.868830287349024e-10,2.7309487639777925e-10,1.2398086476622067e-09
163,9.295269152509498,5.340602884599091,4.764267635036308,[-46.70318604 -48.86859894],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.03328331346952368,3.009008544460589e-10,5.687551534909985e-10,6.280985835386756e-09
164,9.299301288785518,5.340602884599091,4.764267635036308,[-46.6991539  -48.86859131],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.1295168913180461,4.770109044313722e-10,3.2199478446660825e-10,6.179451447261332e-09
165,9.318538810814522,5.340602884599091,4.764267635036308,[-46.67991638 -48.86856842],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.25383190646467807,1.1316987939212519e-09,2.4515869250964645e-10,6.585452504530626e-10
166,9.358421476203146,5.340602884599091,4.764267635036308,[-46.64003372 -48.86853409],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.5071391497648423,6.519214595019315e-10,2.426266589483048e-10,1.3934723160892577e-09
167,9.421570017285237,5.340602884599091,4.764267635036308,[-46.57688522 -48.86830521],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.7170257685189461,7.907779639508089e-10,3.587704834496654e-10,1.5169199948722341e-09
168,9.504307019764687,5.340602884599091,4.764267635036308,[-46.49414825 -48.86813736],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.8833206451804807,5.3292744935828e-10,5.989402439597415e-10,5.607562386967647e-10
169,9.605125721256842,5.340602884599091,4.764267635036308,[-46.39332962 -48.867836  ],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.1168580636920196,3.0278001205945743e-10,5.913637172053023e-10,6.420990386526416e-10
170,9.725548190297927,5.340602884599091,4.764267635036308,[-46.27290726 -48.86742401],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.2702106050485953,5.828337782573121e-10,4.167971547529597e-10,1.1400473573381287e-09
171,9.864628362295631,5.340602884599091,4.764267635036308,[-46.13382721 -48.86699677],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.4633677582451599,4.993335683320118e-10,3.0740160390068835e-10,1.7144293247224028e-09
172,10.023079563981014,5.340602884599091,4.764267635036308,[-45.97537613 -48.8666153 ],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.6436801157717211,5.019777160819678e-10,2.222359184906808e-10,4.842814949879176e-10
173,10.193306711873305,5.340602884599091,4.764267635036308,[-45.80514908 -48.86632156],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.6623531580543949,6.056368173830318e-10,4.1085311921920393e-10,1.253325145927566e-08
174,10.26640800142758,5.340602884599091,4.764267635036308,[-45.73204803 -48.8657074 ],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.0006256900983834677,3.1554272445251745e-10,4.5821029292366275e-10,1.6422176969350465e-09
175,10.266411816124478,5.340602884599091,4.764267635036308,[-45.73204422 -48.8657074 ],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.00015599292115631784,6.311672969388726e-10,2.648116689020926e-10,2.1133314299230484e-09
176,10.266572033394208,5.340602884599091,4.764267635036308,[-45.731884  -48.8657074],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.00013928054968880671,2.910335338090605e-10,6.209424441301945e-10,7.62876877383883e-10
177,10.266686474301158,5.340602884599091,4.764267635036308,[-45.73176956 -48.8657074 ],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],8.365750076108597e-05,6.144079579485881e-10,6.435007638867053e-10,3.8857862888195586e-09
178,10.266686474301158,5.340602884599091,4.764267635036308,[-45.73176956 -48.8657074 ],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.0,6.278048515439358e-10,7.134522876252196e-10,2.3168756893787266e-09
179,10.266774212329821,5.340602884599091,4.764267635036308,[-45.73168182 -48.8657074 ],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],2.8476705982897816e-05,6.559670555501395e-10,5.604811859406645e-10,1.459627183722507e-09
180,10.26679710218584,5.340602884599091,4.764267635036308,[-45.73165894 -48.86570358],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.8593603079663404e-05,6.810929306897983e-10,5.980874135300928e-10,2.680445425547498e-09
181,10.266808546276534,5.340602884599091,4.764267635036308,[-45.73164749 -48.86570358],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.053522297419049e-05,4.720837775573693e-10,6.542523799319953e-10,2.7765356620115214e-09
182,10.266816175670328,5.340602884599091,4.764267635036308,[-45.73163986 -48.86570358],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],5.822046284695555e-06,5.521995357835822e-10,4.788988801572863e-10,1.6920143522709538e-09
183,10.266819990367226,5.340602884599091,4.764267635036308,[-45.73163605 -48.86570358],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],3.2038912601758614e-06,6.718961708307985e-10,7.778188463446917e-10,3.029496811207395e-09
184,10.267319715660832,5.340602884599091,4.764267635036308,[-45.73113632 -48.86570358],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.03552134805206698,5.277191209664526e-10,5.437796116960378e-10,2.9350516641437113e-09
185,10.271180188921521,5.340602884599091,4.764267635036308,[-45.72727585 -48.86570358],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.1281413999650397,7.116149103643903e-10,7.129492569868348e-10,3.533895180739109e-08
186,10.289990466026689,5.340602884599091,4.764267635036308,[-45.70846558 -48.86568832],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.24852045115768878,3.0455675867506937e-10,5.597316708503153e-10,3.4043247820265587e-10
187,10.328980459769873,5.340602884599091,4.764267635036308,[-45.66947556 -48.86574173],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.48031255087539637,3.5840096261390863e-10,6.644041057887151e-10,1.194513474721626e-09
188,10.387856327216095,5.340602884599091,4.764267635036308,[-45.61059952 -48.86614227],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.707749695167869,5.104020213322609e-10,1.8592593716032102e-10,1.6884373997811686e-09
189,10.468735467145947,5.340602884599091,4.764267635036308,[-45.52972031 -48.86631393],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.9142238442123444,3.035197253685437e-10,6.502814169012673e-10,1.6478103380955277e-09
190,10.5683791535735,5.340602884599091,4.764267635036308,[-45.4300766  -48.86635208],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.1094917119704788,5.529385713572634e-10,5.399214201951193e-10,6.420987685247648e-10
191,10.689514778340566,5.340602884599091,4.764267635036308,[-45.30894089 -48.86657715],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.338635952523431,1.0208360395164657e-09,9.367383440863573e-10,1.140047474828354e-09
192,10.83195170496186,5.340602884599091,4.764267635036308,[-45.16650391 -48.86671829],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.5493552094580636,4.113205123416019e-10,6.284536806634475e-10,1.0961058110138765e-09
193,10.995308432482618,5.340602884599091,4.764267635036308,[-45.00314713 -48.86686325],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.75503421907698,1.1035001924881644e-09,2.550110705321767e-10,1.0283195561363712e-09
194,11.17187545082785,5.340602884599091,4.764267635036308,[-44.82658005 -48.86703873],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.78211907635111,1.0124972685571096e-09,6.006792627422483e-10,2.654307194910369e-09
195,11.339130805123627,5.340602884599091,4.764267635036308,[-44.65932465 -48.8671875 ],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.6375762866830328,1.0485960340525613e-09,6.387249333194514e-10,3.237414639114596e-08
196,11.40552559464325,5.340602884599091,4.764267635036308,[-44.59292984 -48.86724091],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.00034549126799506393,6.420718392424819e-10,2.426619359351804e-10,4.3786429045570274e-08
197,11.405571371008882,5.340602884599091,4.764267635036308,[-44.59288406 -48.86724091],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.00017232373354768329,8.323483707094279e-10,6.977971262334218e-10,7.367186483927699e-09
198,11.405743032380009,5.340602884599091,4.764267635036308,[-44.5927124  -48.86724091],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.00014312168914730702,8.449992094334468e-10,6.163723005372337e-10,6.264265066902623e-09
199,11.405857472300863,5.340602884599091,4.764267635036308,[-44.59259796 -48.86724472],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],8.51027395373632e-05,7.938167379954523e-10,5.424088144791325e-10,7.700548236395337e-09
200,11.405910878060773,5.340602884599091,4.764267635036308,[-44.59254456 -48.86724472],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.9345295226249885e-05,1.0685398094584497e-09,6.707070256531539e-10,3.941106788896852e-08
201,11.405941395637864,5.340602884599091,4.764267635036308,[-44.59251404 -48.86724472],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],2.9786845842387877e-05,5.730813987573986e-10,3.260913764092517e-10,7.3145467726063986e-09
202,11.40596809851782,5.340602884599091,4.764267635036308,[-44.59248734 -48.86724472],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.8923241545869726e-05,1.586228281374522e-09,6.377423837654981e-10,4.5339499609102825e-08
203,11.405979542609229,5.340602884599091,4.764267635036308,[-44.59247589 -48.86724472],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.0722653473454791e-05,5.521995153318202e-10,3.002827738906922e-10,2.1827273400318275e-09
204,11.40665474400239,5.340602884599091,4.764267635036308,[-44.59180069 -48.86724472],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.03344388091500278,1.4463120402470155e-09,7.15314251985128e-10,3.1591065700361006e-08
205,11.4106830651714,5.340602884599091,4.764267635036308,[-44.58777237 -48.86724091],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.12946943927736287,3.896063399996697e-10,7.13116000604275e-10,3.901043885877859e-08
206,11.429459011451057,5.340602884599091,4.764267635036308,[-44.56899643 -48.8672142 ],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.24584117729173954,1.1835119111565327e-09,8.633517870648607e-10,7.501823574759005e-09
207,11.467197771323299,5.340602884599091,4.764267635036308,[-44.53125763 -48.86736679],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.44633143835244987,3.0455675867506937e-10,7.890780817245543e-10,3.400574549289087e-08
208,11.525352852325241,5.340602884599091,4.764267635036308,[-44.47310257 -48.86727524],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.6651196828247342,1.140082541490704e-09,6.890542252103376e-10,4.338027228819495e-08
209,11.603592254012932,5.340168009111612,4.764267635036308,[-44.395298   -48.86742401],[-55.99888992 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.8467578352292822,0.04488620554369491,3.3263890427722916e-10,3.6585471864833015e-08
210,11.704784693569762,5.3397522071104255,4.764267635036308,[-44.29452133 -48.86756134],[-55.99930573 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.1325632047180385,0.045122344251624334,8.052413730251265e-10,3.4592713382251115e-08
211,11.826313290053324,5.339420328448928,4.764267635036308,[-44.17332458 -48.8676796 ],[-55.9996376  -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.3355705138870138,0.04694556096242952,8.02032975433987e-10,2.8428923606073347e-09
212,11.96814366764703,5.339733133624132,4.764267635036308,[-44.03118134 -48.86800003],[-55.9993248  -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.5464923051806458,0.059623819116736546,4.1877349205488526e-10,3.1218335190333974e-08
213,12.119228508363804,5.351715098419028,4.764267635036308,[-43.86811447 -48.86834717],[-55.98734283 -48.870224  ],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.7522188910535714,0.2167140945569209,6.343458348401306e-10,3.7610114228299805e-08
214,12.268001639354727,5.379226691778333,4.764267635036308,[-43.69182968 -48.86874008],[-55.95983124 -48.87016678],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.7793824064744348,0.31525464648000495,8.414655241644302e-10,4.088482773681254e-08
215,12.394554185198126,5.41966629743744,4.764267635036308,[-43.52483749 -48.86908722],[-55.91939163 -48.87016678],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.6348487123978321,0.4545610332285067,2.8910055250514914e-10,1.1272737915715505e-08
216,12.409374269440484,5.471046452541555,4.764267635036308,[-43.45863724 -48.86922073],[-55.86801147 -48.87011719],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.0003442062321678791,0.5820818831246506,8.78810162133952e-10,1.323045348029005e-09
217,12.403888746110306,5.476577771548545,4.764267635036308,[-43.45859146 -48.86922073],[-55.86248016 -48.87026215],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.0001720729891651481,3.410981270131611e-05,1.139686135961933e-09,1.7557562249685043e-09
218,12.399787945925802,5.480846417778841,4.764267635036308,[-43.45842361 -48.86922836],[-55.85821152 -48.87026215],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.00014287563034090183,0.12317902000392936,4.1298286816112365e-10,6.560846767251245e-09
219,12.399673505008229,5.481079114311504,4.764267635036308,[-43.45830536 -48.86922836],[-55.85797882 -48.87026215],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],8.492104299318694e-05,2.3471861881047488e-05,8.396015622273213e-10,1.788854975566164e-09
220,12.39616398385477,5.484642041810656,4.764267635036308,[-43.45825195 -48.86922836],[-55.85441589 -48.87026596],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.9286724388785065e-05,0.09166602657135106,1.0499237315737176e-09,2.2778821160465994e-09
