,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.812393195891632,9.231208801524906,9.17874145634644,[-99.02732086 -48.86972046],[-108.83971405  -48.87010193],[-118.07092285  -48.87003326],[-127.24966431  -48.87018585],2.4428016868805393,1.3307092391721396,0.8725209685168052,0.7955726391109985
11,9.926208513252657,9.290100099774008,9.176017769972544,[-98.76364136 -48.86936951],[-108.68984985  -48.86995316],[-117.97994995  -48.86975479],[-127.15596771  -48.87015533],2.7707990968181186,1.6312618289981646,0.9915857003424795,1.019446505004658
12,10.040954634411275,9.358779909664637,9.181846637936886,[-98.46864319 -48.8689003 ],[-108.50959778  -48.86984634],[-117.86837769  -48.86963272],[-127.0502243   -48.87022781],3.0741923335910686,1.9515500625783782,1.2569513429933354,1.129354608119691
13,10.151527502376545,9.435562133940202,9.20405579949254,[-98.14409637 -48.86832809],[-108.29562378  -48.86973572],[-117.73118591  -48.86968231],[-126.9352417   -48.87017822],3.3736433217850994,2.2918602035033966,1.5009547399135053,1.2191309818716194
14,10.25901811462099,9.524971009917156,9.228912359482928,[-97.78945923 -48.86771393],[-108.04847717  -48.86958313],[-117.57344818  -48.86975861],[-126.80236053  -48.87009048],3.6790065973712633,2.6149145319260034,1.6989131470775531,1.3829272200407203
15,10.363792674707295,9.623825082390223,9.259727478030486,[-97.4056015  -48.86712646],[-107.76939392  -48.86942673],[-117.39321899  -48.86984634],[-126.65294647  -48.86985397],3.9638094489314057,2.936667760538273,1.9459907316786678,1.5434441119936464
16,10.464294789055018,9.728836083265998,9.303855902052186,[-96.99347687 -48.86654282],[-107.4577713   -48.86927032],[-117.18660736  -48.86994934],[-126.49046326  -48.86961365],4.250201561666419,3.2625637676394037,2.2045320821171277,1.6694515948625388
17,10.561050872651956,9.840812727848913,9.357948320716774,[-96.55281067 -48.86600113],[-107.11386108  -48.86911011],[-116.95467377  -48.87004852],[-126.31262207  -48.86947632],4.532191860723149,3.5823409927541467,2.4536740098534406,1.8500657582581674
18,10.653740487315792,9.958961559770602,9.419189476512033,[-96.08447266 -48.86549759],[-106.73821259  -48.86894608],[-116.69717407  -48.87015152],[-126.11636353  -48.86948776],4.806607682034843,3.898402214798133,2.684661560346046,2.0265163300655344
19,10.742592505736763,10.083793747644728,9.487777728385154,[-95.58874512 -48.86505127],[-106.33133698  -48.86878204],[-116.41513062  -48.87025452],[-125.90290833  -48.86966324],5.08073741636747,4.206512165873852,2.9484104433281217,2.2012363010850278
20,10.821770447167946,10.20977797315298,9.567390448472057,[-95.07236481 -48.86467361],[-105.89413452  -48.86865616],[-116.10391235  -48.8703537 ],[-125.6713028   -48.86999893],5.162348555072909,4.506864209812273,3.2513636816652647,2.3919512370429317
21,10.87145313548306,10.334678826615397,9.657249450792087,[-94.55651093 -48.86436462],[-105.42796326  -48.86854553],[-115.76264191  -48.8704567 ],[-125.41989136  -48.87050247],5.215997136552218,4.783392541798756,3.545871892828703,2.596522236079419
22,10.914338001922113,10.456146457675718,9.755592364109834,[-94.02152252 -48.86413574],[-104.93585968  -48.86842728],[-115.39200592  -48.87055969],[-125.14759827  -48.87115097],5.508047725290404,5.030378417300704,3.8438061689373764,2.810958658640646
23,10.97225275539764,10.56695582345926,9.862533655624627,[-93.45198059 -48.86398315],[-104.42423248  -48.86833572],[-114.99118805  -48.8706665 ],[-124.85372162  -48.87197113],5.847900410837453,5.094902562563285,4.143840917783706,3.029041228949902
24,11.061242007766438,10.646240529376776,9.975754006419873,[-92.85422516 -48.86391449],[-103.91546631  -48.86827087],[-114.56170654  -48.87077713],[-124.53746033  -48.87288284],6.095802317439978,5.099483986721596,4.412296390399102,3.265463626858731
25,11.157151086591613,10.717819549368619,10.08936354027447,[-92.23236084 -48.86392975],[-103.38951111  -48.86820221],[-114.10733032  -48.87088394],[-124.19669342  -48.87387085],6.3489271335707365,5.4158358632499075,4.648314064719019,3.5177090422040584
26,11.23878555780095,10.807762500832046,10.202553571210396,[-91.58245087 -48.86403275],[-102.82123566  -48.86818695],[-113.6289978   -48.87095642],[-123.8315506   -48.87493515],6.641972373933549,5.856003284658671,4.901309531522469,3.7593120476262967
27,11.314079974892579,10.90547980444426,10.318543662996431,[-90.90353394 -48.86421585],[-102.21761322  -48.86816788],[-113.12309265  -48.87102127],[-123.44163513  -48.8759613 ],6.922552192632067,6.144777778185954,5.19368413328225,4.0171580686589445
28,11.39134277027576,11.017898935004723,10.41835186526463,[-90.19754028 -48.86448288],[-101.58888245  -48.86820221],[-112.60678101  -48.87107849],[-123.02513123  -48.87693405],7.191156275291616,6.399975321176621,5.158809680241311,4.285700781581518
29,11.464630638732496,11.159027477210374,10.495470277302008,[-89.4642334  -48.86480713],[-100.92886353  -48.86823273],[-112.08789062  -48.87113571],[-122.58335876  -48.87783432],7.4678827728813895,6.756032977794106,5.27643013740666,4.516313906387529
30,11.52891582652916,11.309570667658061,10.57861593429326,[-88.70302582 -48.86520386],[-100.23194122  -48.86832047],[-111.54151154  -48.87115479],[-122.12012482  -48.87864685],7.745932957755351,7.111301968575371,5.667696476659988,4.73008003175031
31,11.58853944992151,11.447372770611036,10.683375631106355,[-87.91442108 -48.86565018],[-99.50296021 -48.86840057],[-110.95033264  -48.87116623],[-121.63370514  -48.87934875],8.01536609900593,7.416129667567548,6.110144615176485,4.982629504296724
32,11.644043213619685,11.577202148579506,10.801128139353462,[-87.09934998 -48.86612701],[-98.74339294 -48.86851501],[-110.32059479  -48.87117386],[-121.12171936  -48.87995148],8.276467856117836,7.731572740332357,6.4627218269976785,5.147548724281713
33,11.692573725472997,11.704735069753774,10.950527299911508,[-86.25850677 -48.86661148],[-97.95108032 -48.86865234],[-109.65581512  -48.87115479],[-120.6063385  -48.8804245],8.531242860195384,8.061180237802832,6.83261872485449,5.1741004044383505
34,11.736534240865014,11.823448408637551,11.123577490066852,[-85.39024353 -48.86709976],[-97.12677765 -48.86879349],[-108.95022583  -48.87111282],[-120.07379913  -48.88076401],8.851696422560076,8.371651772822743,7.258970757903186,5.474602996600246
35,11.793716507539727,11.930648995644894,11.296818298695426,[-84.47830963 -48.86759186],[-96.27202606 -48.86893845],[-108.20267487  -48.87107849],[-119.49948883  -48.88097382],9.378912253168677,8.679009561245449,7.661310226158265,5.934117330815905
36,11.879791302775986,12.031845243954688,11.464695548516007,[-83.50498962 -48.86807632],[-95.38478088 -48.86908722],[-107.41662598  -48.87099457],[-118.88131714  -48.88102341],10.053312384955145,9.024812816138093,8.042502454317681,6.359637442794537
37,11.998466511129115,12.131775017926987,11.629650589349326,[-82.46118164 -48.86854935],[-94.45964813 -48.86923218],[-106.59142303  -48.87090683],[-118.22106934  -48.88089371],10.749526069773028,9.431025609395157,8.44468884646146,6.784590448169369
38,12.134155279433763,12.233993613018022,11.79230144808537,[-81.35682678 -48.8690033 ],[-93.49098206 -48.86938477],[-105.72497559  -48.87080765],[-117.51727295  -48.88062286],11.193693049200046,9.88721951778494,8.859599167648058,7.2287959818333976
39,12.229560852365509,12.340980588285928,11.95160284425896,[-80.24628448 -48.86942291],[-92.47584534 -48.86951065],[-104.81682587  -48.87071228],[-116.76842499  -48.88014603],10.968680064820347,10.349803032961617,9.280043654668084,7.681881656494647
40,12.241149903392245,12.446960489345079,12.108546694695756,[-79.17752075 -48.86977386],[-91.41867065 -48.86961365],[-103.8656311  -48.8706131],[-115.9741745   -48.87955093],10.454238394954503,10.714952529302266,9.719871573863553,8.139433471550069
41,12.16718292742474,12.535911585654636,12.26368228529292,[-78.16674042 -48.8700676 ],[-90.33392334 -48.86971664],[-102.8698349   -48.87051773],[-115.1335144   -48.87877655],9.838891356857717,10.928768213063675,10.16275696733231,8.61178560460008
42,12.01976777068879,12.59814454585084,12.413370490615616,[-77.21342468 -48.87028885],[-89.23319244 -48.86981201],[-101.83133698  -48.87041855],[-114.2447052   -48.87791824],9.362227593891125,11.053549812489639,10.57101063690943,9.099623810177121
43,11.838691723644471,12.630477911746087,12.552636957876683,[-76.2851181  -48.87045288],[-88.12380981 -48.86991501],[-100.75428772  -48.87031937],[-113.30692291  -48.87697601],9.287652109166835,11.106076278242783,10.940173191493159,9.589376794974918
44,11.667915358268983,12.629821778961997,12.678620703679922,[-75.34416199 -48.87059021],[-87.01207733 -48.87001801],[-99.64189911 -48.87022018],[-112.32051849  -48.87600327],9.564302507903264,11.11687567559007,11.277940785927054,10.074667028547893
45,11.537223832265065,12.599693298397591,12.787484153401746,[-74.36133575 -48.87069702],[-85.89855957 -48.87008286],[-98.49825287 -48.870121  ],[-111.28573608  -48.87501907],10.084021606195268,11.149768846758867,11.565164593874513,10.559612198147159
46,11.453262348779804,12.54998016388091,12.87431397047284,[-73.32533264 -48.87080383],[-84.77859497 -48.87013245],[-97.32857513 -48.87004471],[-110.20288849  -48.87402725],10.5033045169863,11.240562452844081,11.808895130269429,11.031356352904906
47,11.36291506097762,12.488265992786351,12.940483458528139,[-72.28431702 -48.87089157],[-83.64723206 -48.87018585],[-96.13549805 -48.86998749],[-109.07598114  -48.87306213],10.284894966652182,11.365225802830668,12.036658301107309,11.448315518025876
48,11.222976707241033,12.415092471827291,12.988586614876462,[-71.2822876  -48.87094498],[-82.50526428 -48.87023163],[-94.92035675 -48.86993408],[-107.90894318  -48.87215042],9.801766410512373,11.437769896909662,12.248033534119042,11.848764584674543
49,11.02710726135203,12.32346344645073,13.015869219235313,[-70.33506012 -48.87099457],[-81.36216736 -48.87028885],[-93.6856308  -48.86988831],[-106.70149994  -48.87131882],9.217563636590214,11.401899342236868,12.42930412989222,12.255684385909522
50,10.784408594207111,12.207603464052234,13.020378133824458,[-69.44284821 -48.87104416],[-80.22725677 -48.87031174],[-92.43486023 -48.86983109],[-105.45523834  -48.87057114],8.757318499669076,11.28901481789809,12.571620945476482,12.619255838015826
51,10.531547571855047,12.065681468186513,13.003578186720587,[-68.57500458 -48.87104797],[-79.10655212 -48.87031555],[-91.17223358 -48.8698082 ],[-104.17581177  -48.86994171],8.68238735241337,11.123944283652044,12.669582368327685,12.934053616452879
52,10.308746364181129,11.89871216918306,12.963615423205882,[-67.6949234  -48.87105179],[-78.00366974 -48.87031555],[-89.9023819  -48.86980438],[-102.86599731  -48.8694191 ],8.95390987520534,10.94335174669766,12.721205712165908,13.230913879368215
53,10.143615749374744,11.712562572189597,12.898170495832195,[-66.77364349 -48.87105179],[-76.91725922 -48.87031555],[-88.62982178 -48.86980438],[-101.52799225  -48.86900711],9.463863373761836,10.797970772856223,12.72895622318871,13.494697019633668
54,10.040031460099621,11.516647350211382,12.807769822838015,[-65.80184174 -48.87105179],[-75.84187317 -48.87031555],[-87.35852051 -48.86980438],[-100.16629028  -48.86870193],9.849287987519649,10.718389512156586,12.701708794176403,13.71083279658323
55,9.946846035547825,11.32001496515453,12.693908760422879,[-64.82442474 -48.87105179],[-74.77127075 -48.87031555],[-86.09128571 -48.86980438],[-98.7851944  -48.86848068],9.666861534601885,10.689436913581018,12.652017593832829,13.888939944792513
56,9.821750668463217,11.125938427269912,12.558410729962729,[-63.88212204 -48.87105179],[-73.70387268 -48.87031555],[-84.8298111  -48.86980438],[-97.38822174 -48.86833954],9.222164154331017,10.638865471919175,12.588740349209994,14.030196219423127
57,9.654651669917367,10.929733288320552,12.403938389671548,[-62.99106979 -48.87105179],[-72.64572144 -48.87031555],[-83.57545471 -48.86980438],[-95.97939301 -48.86825943],8.671013832244087,10.512144089755724,12.510284424178066,14.130430228674179
58,9.451385527319651,10.726402294894799,12.232376201074217,[-62.15245819 -48.87105942],[-71.60384369 -48.87031555],[-82.33024597 -48.86980438],[-94.56262207 -48.86822128],8.227743148878568,10.324067116777297,12.407370567628645,14.193455696828623
59,9.245479613664944,10.513938916234679,12.044540509814423,[-61.33754349 -48.87105942],[-70.58302307 -48.87031555],[-81.09696198 -48.86980438],[-93.14150238 -48.86821747],8.153176307692807,10.096862793953274,12.274782181046351,14.22093868260387
60,9.074886352508729,10.293052686032588,11.841133224012573,[-60.51063156 -48.87105942],[-69.58551788 -48.87031555],[-79.87857056 -48.86980438],[-91.71970367 -48.86821747],8.421246528678381,9.866053582220443,12.113213539333902,14.210133552884672
61,8.966281921725663,10.068679822740295,11.6232606063769,[-59.64287949 -48.87105942],[-68.60916138 -48.87031555],[-78.67784119 -48.86980057],[-90.30110168 -48.86821365],8.92700099971255,9.67637443633238,11.925532341162226,14.161544800449528
62,8.922706635329961,9.848991407506716,11.392311206717542,[-58.72531128 -48.87106323],[-67.64801788 -48.87031555],[-77.49700928 -48.86980057],[-88.88932037 -48.86821365],9.308602333814937,9.5568914421876,11.719229698247435,14.076904297884395
63,8.894081147149533,9.64220429842046,11.150657766730015,[-57.80104065 -48.87106323],[-66.69512177 -48.87031555],[-76.33732605 -48.86980057],[-87.4879837  -48.86821365],9.145339967591962,9.498784066004674,11.50589847568423,13.95705032465458
64,8.837917359507449,9.451484694205782,10.901481743920444,[-56.90953445 -48.87106323],[-65.74745178 -48.87031555],[-75.19893646 -48.86980057],[-86.10041809 -48.86821365],8.726788523385773,9.436816216165496,11.294823646556951,13.804918290566462
65,8.74251559626363,9.272315993305007,10.648162960047143,[-56.06663513 -48.87106705],[-64.8091507  -48.87031555],[-74.08146667 -48.86980057],[-84.72962952 -48.86821365],8.201457026979039,9.315350533065866,11.086465835571735,13.625119210963835
66,8.611991911553117,9.098938002854855,10.393119933163801,[-55.27410889 -48.87102509],[-63.88610077 -48.87031555],[-72.98503876 -48.86980057],[-83.37815857 -48.86821365],7.772027497409598,9.140747070737467,10.87346744537779,13.421245577032547
67,8.47769930915865,8.928016677450264,10.137786983538277,[-54.50478363 -48.87102127],[-62.98248291 -48.87031555],[-71.91049957 -48.86980057],[-82.04828644 -48.8682518 ],7.696900368776717,8.932213783594749,10.650009155296646,13.19541359211209
68,8.376441985294978,8.75880052173135,9.883163572903188,[-53.72374344 -48.87102127],[-62.10018539 -48.87031555],[-70.8589859  -48.86980057],[-80.74214935 -48.86825562],7.96178865731819,8.721858024845774,10.415159225521556,12.949122430023566
69,8.334922817261388,8.594505325716984,9.630127077665387,[-52.90210724 -48.87098694],[-61.23703003 -48.87031937],[-69.83153534 -48.86980057],[-79.46166229 -48.8682518 ],8.465294843030728,8.551299095332512,10.170576095688375,12.683899880985704
70,8.356338526437028,8.44162370368611,9.3796845786398,[-52.03091049 -48.87097168],[-60.38724899 -48.87031937],[-68.82887268 -48.86980057],[-78.20855713 -48.86823654],8.846516611234485,8.451043129010785,9.92168521898508,12.404020310218502
71,8.391311670862166,8.307415024744438,9.133316173954112,[-51.15222549 -48.87097168],[-59.54353714 -48.87031937],[-67.85095215 -48.86980057],[-76.98426819 -48.86823654],8.69704342151065,8.417633056663313,9.67766094240638,12.109887125738611
72,8.397613548410845,8.194709794740907,8.893165717977391,[-50.30445862 -48.87094116],[-58.70207214 -48.87031937],[-66.89678192 -48.86979294],[-75.78994751 -48.86827469],8.29970741697451,8.389755249025047,9.447008133439544,11.805076609740112
73,8.363040946904897,8.098686235371078,8.661995059236638,[-49.50310898 -48.87093735],[-57.8661499  -48.87031937],[-65.96483612 -48.86979294],[-74.62683105 -48.86832047],7.796563626982222,8.30967617035612,9.2313184750706,11.487424861286089
74,8.290847801351761,8.012771623738123,8.441940428173814,[-48.75031281 -48.87093735],[-57.04116058 -48.87031937],[-65.05393219 -48.86979294],[-73.4958725  -48.86836624],7.379166605768842,8.179002761883549,9.024274827457855,11.164132126957291
75,8.210880302796772,7.932426470104683,8.233680840260012,[-48.02030563 -48.87093735],[-56.23118591 -48.87031937],[-64.16361237 -48.86979294],[-72.39729309 -48.86841583],7.303046706982417,8.014811515914543,8.819067956778024,10.839655882358288
76,8.15932848156798,7.855697649474516,8.037204852696208,[-47.27886963 -48.87090302],[-55.43819809 -48.87031937],[-63.29389572 -48.86979294],[-71.33110046 -48.86846161],7.565085415894086,7.846329689221004,8.61288833834823,10.51737976472433
77,8.16342165091335,7.784442919931042,7.852253067320921,[-46.49700165 -48.8708992 ],[-54.66042328 -48.870327  ],[-62.44486618 -48.86979294],[-70.29711914 -48.86849594],8.067384721539096,7.713423729255436,8.40580940506896,10.193391801846246
78,8.226692218559604,7.724102038991197,7.679309950035308,[-45.66570282 -48.87088394],[-53.89239502 -48.870327  ],[-61.61649704 -48.86978912],[-69.29580688 -48.86851883],8.448899273022477,7.648845196654373,8.201269152851184,9.865512848871901
79,8.300472276457723,7.6813469105737076,7.519073596878248,[-44.8263092  -48.87085724],[-53.12678146 -48.870327  ],[-60.80812836 -48.86981201],[-68.32720184 -48.86852264],8.310097697756753,7.653154851003553,8.006482128406939,9.539859771850235
80,8.343124406498093,7.6588745290325635,7.372577779983122,[-44.01633835 -48.87085724],[-52.35946274 -48.870327  ],[-60.01833725 -48.86981201],[-67.39091492 -48.86852264],7.930581571473292,7.666285039326406,7.82939148125722,9.218667984230805
81,8.342620866460049,7.651626604244277,7.241344567374611,[-43.25087357 -48.87085724],[-51.59349442 -48.870327  ],[-59.245121   -48.86981201],[-66.48646545 -48.86851883],7.44687557534389,7.628442766032017,7.672559264230966,8.902837753645523
82,8.301887528897614,7.652446764412196,7.126464961774955,[-42.53238297 -48.87085724],[-50.83427048 -48.87033081],[-58.48671722 -48.86981201],[-65.61318207 -48.86851501],7.0400714910807904,7.539762022326146,7.530459407362149,8.59523391796864
83,8.249561326610902,7.656188982421178,7.028003813010444,[-41.83634186 -48.87085724],[-50.08590317 -48.87033081],[-57.74209213 -48.86981201],[-64.77009583 -48.8685112 ],6.962654118044884,7.416369441321378,7.395429138112188,8.29808616768519
84,8.22148896646473,7.660186784633465,6.9452973644611165,[-41.12913895 -48.87080765],[-49.3506279  -48.87033081],[-57.01081467 -48.86981964],[-63.95611191 -48.8685112 ],7.222074990880525,7.285328391772528,7.263127331083277,8.011943819324456
85,8.245422377513865,7.665637986259329,6.877430088080365,[-40.3816452  -48.87080383],[-48.62706757 -48.87031937],[-56.29270554 -48.86981964],[-63.1701355  -48.86850357],7.723728657474338,7.185383324029488,7.132351401955778,7.736852648873916
86,8.325340285092084,7.677402512601557,6.823524599088656,[-39.58478165 -48.87080383],[-47.91012192 -48.87031937],[-55.58752441 -48.86981964],[-62.41104889 -48.86851883],8.105640414239579,7.151227477582792,7.005204204944045,7.472906118072856
87,8.413215651376321,7.7020225645528715,6.783149848395208,[-38.77934647 -48.87078094],[-47.1925621  -48.87029266],[-54.89458466 -48.8698616 ],[-61.67773438 -48.8685379 ],7.975329403238819,7.18581629266035,6.8877692268640756,7.220252995202122
88,8.46818925336016,7.742229473669915,6.756542330297402,[-38.00208664 -48.87077713],[-46.47027588 -48.87029266],[-54.21250534 -48.8698616 ],[-60.96904755 -48.86856461],7.611021997738993,7.228920938744961,6.7878179557211205,6.979425434639748
89,8.478744520676893,7.792839062215029,6.744472628371742,[-37.26768112 -48.87077713],[-45.74642563 -48.87029266],[-53.53926468 -48.8698616 ],[-60.28373718 -48.86856461],7.144505026887407,7.219783786808135,6.708512308269593,6.751649860219534
90,8.44767381377311,7.8465385535387115,6.747375609297834,[-36.57881927 -48.87077713],[-45.02649307 -48.87025452],[-52.87303162 -48.8698616 ],[-59.6204071  -48.86858368],6.747101310386672,7.158995156121723,6.6443939232617195,6.538555152639375
91,8.402393360548073,7.898254401993058,6.764736291958046,[-35.91214371 -48.87077713],[-44.31453705 -48.87020493],[-52.21279144 -48.8698616 ],[-58.97752762 -48.86860657],6.668160919353752,7.0666027120815205,6.586846830943148,6.3413763114799
92,8.377960222837347,7.945678718354771,6.795250049983627,[-35.23457718 -48.87075043],[-43.61253738 -48.87020493],[-51.55821609 -48.8698616 ],[-58.35346603 -48.86863327],6.925115590213226,6.964262962785889,6.530824663831238,6.160426623430956
93,8.403102892215173,7.989315040335744,6.837360488341556,[-34.51684189 -48.87074661],[-42.91994476 -48.87020493],[-50.9092598 -48.8698616],[-57.74662018 -48.86865616],7.426417829998804,6.883560182340559,6.474786284257716,5.995319849614349
94,8.482582108384317,8.033531196301002,6.889579874438648,[-33.74975586 -48.87072754],[-42.23233795 -48.87020493],[-50.26586914 -48.8698616 ],[-57.15544891 -48.86867905],7.808665756776758,6.864166738527524,6.4197878865292735,5.845449931212321
95,8.568901077031663,8.085063941615571,6.950740910949017,[-32.97373581 -48.87071228],[-41.54263687 -48.87020493],[-49.62770081 -48.8698616 ],[-56.57844162 -48.86870193],7.68521786046128,6.913960458874534,6.370933058759808,5.710249430700273
96,8.621856704380816,8.147026069245678,7.020454502517679,[-32.22483826 -48.87071228],[-40.84669495 -48.87020493],[-48.99372101 -48.8698616 ],[-56.01417542 -48.86870193],7.334017756293061,6.9717636129837945,6.336177828930583,5.589476115028733
97,8.630472198140328,8.214408881686339,7.098949527093385,[-31.51733589 -48.87071228],[-40.14780807 -48.87020493],[-48.36221695 -48.8698616 ],[-55.46116638 -48.86870193],6.882786277611252,6.975809576385868,6.319026950155001,5.483571062428793
98,8.597435012528688,8.280155189002416,7.186191652408302,[-30.85410309 -48.87071228],[-39.45153809 -48.87020493],[-47.73169327 -48.8698616 ],[-54.91788483 -48.86870193],6.493774418034035,6.9279685044080015,6.31336307852877,5.393630992828653
99,8.54928208902902,8.339431769762372,7.281105132040855,[-30.21285248 -48.87071228],[-38.76213455 -48.87020493],[-47.10156631 -48.8698616 ],[-54.38267136 -48.86871338],6.413162712687863,6.843858721315332,6.309801105103541,5.320615303763131
100,8.521160138861518,8.38982392059883,7.381866543196474,[-29.56096649 -48.87067795],[-38.08212662 -48.87020493],[-46.47195053 -48.8698616 ],[-53.85381699 -48.86872101],6.667763715292361,6.747070791851127,6.303016666165626,5.2644491298697815
101,8.541767133248353,8.43251801236014,7.486415948766376,[-28.86901093 -48.87067413],[-37.41077805 -48.87020493],[-45.84329605 -48.8698616 ],[-53.32971191 -48.86872864],7.168869020363491,6.674992563934442,6.291275981812288,5.223958025528794
102,8.615802777668865,8.472518927854486,7.592838367943673,[-28.12771225 -48.87067413],[-36.74351501 -48.87020493],[-45.21603394 -48.8698616 ],[-52.80887222 -48.86875534],7.551355842702202,6.6644001034178855,6.276000026776233,5.197407732048088
103,8.696205149284008,8.51683808065032,7.699768145330089,[-27.37719345 -48.87062454],[-36.07339859 -48.87020493],[-44.59023666 -48.8698616 ],[-52.29000473 -48.86875916],7.433522229574555,6.7205352812108305,6.262995247139206,5.183010107143163
104,8.743587503783234,8.568759925090811,7.806739882831398,[-26.6529007  -48.87062073],[-35.39648819 -48.87020493],[-43.96524811 -48.8698616 ],[-51.77198792 -48.86877441],7.09370040967035,6.783626082675546,6.260383133382275,5.179420478461606
105,8.747341165888365,8.6236610480939,7.914024425622127,[-25.96872711 -48.87062073],[-34.71606827 -48.87020493],[-43.33972931 -48.8698616 ],[-51.25375366 -48.86878967],6.65609550654971,6.793694976333875,6.271366600703935,5.186237817400544
106,8.70996666947081,8.674995429156974,8.021617960516519,[-25.32767296 -48.87062073],[-34.03763962 -48.87020493],[-42.71263504 -48.8698616 ],[-50.73425293 -48.86879349],6.274608137391677,6.752381328316941,6.289668564734513,5.203814987504779
107,8.657011042090115,8.718315129852904,8.128646925863908,[-24.70841789 -48.87062073],[-33.36542892 -48.87020493],[-42.08374405 -48.86989975],[-50.2123909  -48.86879349],6.192241671057812,6.674473766245623,6.306202893430251,5.232165817945966
108,8.623270044814735,8.751480107860006,8.233619764259634,[-24.07879066 -48.87062073],[-32.7020607  -48.87020493],[-41.4535408  -48.86989975],[-49.68716049 -48.86879349],6.444581034557811,6.58248758706019,6.31608581646168,5.270010952898212
109,8.637796411985375,8.77581024700541,8.334926678639537,[-23.40918922 -48.87062073],[-32.04698563 -48.87020493],[-40.82279587 -48.86989975],[-49.15772247 -48.86879349],6.945552829441519,6.513247494012982,6.317825796681081,5.315146927767693
110,8.705545434110538,8.79648018412673,8.431209636785526,[-22.69025421 -48.87059402],[-31.39579964 -48.87020493],[-40.19227982 -48.86989975],[-48.62348938 -48.86879349],7.328177456553326,6.503930096179757,6.312947275977636,5.365299706431865
111,8.779808053745034,8.820688252445137,8.521678996366589,[-21.96187019 -48.87059402],[-30.74167824 -48.87018967],[-39.56236649 -48.86989975],[-48.08404541 -48.86879349],7.214969160148262,6.56071568000198,6.3073997525400225,5.4185385752867745
112,8.821762094228095,8.851949696520109,8.606525492240728,[-21.25893593 -48.87059402],[-30.08069801 -48.87018967],[-38.93264771 -48.86989975],[-47.53917313 -48.86879349],6.885065558829056,6.624640944653257,6.309498312914051,5.473597531697025
113,8.821086892988479,8.886007313565772,8.686618874405971,[-20.5949955  -48.87059402],[-29.41608238 -48.87018585],[-38.30208969 -48.86989975],[-46.9887085  -48.86880112],6.459632400272139,6.636320118180376,6.322621825220707,5.530313020455734
114,8.780105600307948,8.91660118562028,8.762645786999865,[-19.97314262 -48.87059402],[-28.75324821 -48.87018585],[-37.6698494  -48.86989975],[-46.43249512 -48.86882782],6.0849089659323585,6.597449783391733,6.340779307414062,5.588339811392105
115,8.723417291476125,8.939580922059505,8.834434574308885,[-19.37294388 -48.87059402],[-28.09636116 -48.87018967],[-37.03594208 -48.86989975],[-45.87037659 -48.86882782],6.00076961912407,6.522294048757146,6.355314257713721,5.648638728006709
