,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,16.728782656454747,16.0907592798199,13.369297037214755,[-19.68162918 -48.8706131 ],[-36.41041183 -48.87031555],[-52.50117111 -48.87059784],[-65.87046814 -48.87009048],3.4379987796963953,2.6189737370022854,0.5428468087708411,8.29732992085392e-06
117,16.817546846725232,16.294498446461297,13.42690659616329,[-19.33150864 -48.87059021],[-36.14905548 -48.87031555],[-52.44355392 -48.87062073],[-65.87046051 -48.87009048],3.5595355122569434,2.617380391064657,0.6302076182961196,4.358286522951886e-06
118,16.918554308259694,16.485164643767977,13.498649604420939,[-18.96809196 -48.87059021],[-35.88664627 -48.87031555],[-52.37181091 -48.87053299],[-65.87046051 -48.87009048],3.6986203251280685,2.6369395368202033,0.754448267570942,3.183561884692982e-06
119,17.02376747365392,16.664611816441617,13.584327699494116,[-18.59775352 -48.87055588],[-35.621521   -48.87027359],[-52.28613281 -48.87030792],[-65.87046051 -48.87009048],3.6611416428728263,2.6682036040656616,0.8861229421817403,1.8566805548501879e-06
120,17.11033630603954,16.83227539064618,13.685157777487202,[-18.24268341 -48.87055588],[-35.35301971 -48.87027359],[-52.1852951  -48.87030029],[-65.87045288 -48.87009048],3.455326799334713,2.703531747607896,1.0411499740943435,1.022570685886254e-06
121,17.170763018067476,16.988212585587988,13.800670624253792,[-17.91080666 -48.87055588],[-35.08156967 -48.87027359],[-52.06978226 -48.87020493],[-65.87045288 -48.87009048],3.2103037903768876,2.723670016528166,1.1948943464630397,4.571549469469095e-07
122,17.2055988343044,17.131340026866088,13.929527283216814,[-17.60398674 -48.87055588],[-34.80958557 -48.87022781],[-51.9409256  -48.87020874],[-65.87045288 -48.87009048],2.957745558981964,2.7177031153565365,1.3112706095935798,3.724335600971869e-07
123,17.223653796459327,17.25994491578202,14.071132660409027,[-17.31572151 -48.87055588],[-34.53937531 -48.87022781],[-51.79932022 -48.87020874],[-65.87045288 -48.87009048],2.8645858834650095,2.6915426299478833,1.4477348402116106,2.1843024128758593e-07
124,17.245912555073204,17.371875762949923,14.226364136233682,[-17.02630043 -48.87055969],[-34.27221298 -48.87022781],[-51.64408875 -48.87020874],[-65.87045288 -48.87009048],2.9356312826830555,2.660879383033743,1.5766276202820533,1.3260161846189257e-07
125,17.28149795850901,17.46979904175846,14.393207550534626,[-16.72594833 -48.87055969],[-34.00744629 -48.87022781],[-51.47724533 -48.87020874],[-65.87045288 -48.87009048],3.0668199151673243,2.6447808841760128,1.6864760007262356,5.214129339220528e-08
126,17.32497406323734,17.55654525757872,14.570732117179098,[-16.41820145 -48.87055969],[-33.74317551 -48.87022781],[-51.29972076 -48.87020874],[-65.87045288 -48.87009048],3.043416747352411,2.6482133967447608,1.7939351885998018,5.57140221930959e-08
127,17.3545074494624,17.633392333994692,14.758773804184703,[-16.1237793  -48.87055969],[-33.47828674 -48.87022781],[-51.11167908 -48.87020874],[-65.87045288 -48.87009048],2.858674296509853,2.651850949272501,1.8971923681880012,5.051381216147418e-08
128,17.363597873044725,17.699733734141137,14.956607819071014,[-15.85051346 -48.87055969],[-33.21411133 -48.87022781],[-50.91384506 -48.87020874],[-65.87045288 -48.87009048],2.6332216346762665,2.6340355979684325,1.992039570747484,1.7805952186948513e-09
129,17.352564814880235,17.754020690928215,15.163406372531435,[-15.60046101 -48.87055969],[-32.95302582 -48.87022781],[-50.70704651 -48.87020874],[-65.87045288 -48.87009048],2.3981893142461983,2.594104300747954,2.0786473847915476,2.490140009982177e-09
130,17.329272273380596,17.795326232920377,15.378215790249604,[-15.36763859 -48.87055969],[-32.69691086 -48.87022781],[-50.49223709 -48.87020874],[-65.87045288 -48.87009048],2.3135914882732087,2.5363938915777737,2.1543455222045753,6.761733756894813e-09
131,17.31407547315145,17.823558807383254,15.599842071981426,[-15.13297653 -48.87055969],[-32.447052   -48.87022781],[-50.27061081 -48.87020874],[-65.87045288 -48.87009048],2.3919792261771193,2.4732337105093887,2.2170386413268552,6.959946903502887e-09
132,17.31636905988199,17.84060668946332,15.826995850051164,[-14.88648129 -48.87055969],[-32.20285034 -48.87022781],[-50.04345703 -48.87020874],[-65.87045288 -48.87009048],2.533503780420968,2.4247782337994486,2.2673049071755735,2.761024732240468e-08
133,17.331026080448147,17.849578857432064,16.05857467694909,[-14.63127327 -48.87055969],[-31.96229935 -48.87022781],[-49.8118782  -48.87020874],[-65.87045288 -48.87009048],2.526170979065711,2.3974750150682747,2.307485113406499,3.522362948913512e-08
134,17.336481097610434,17.852691650400814,16.2937049870014,[-14.38757515 -48.87056351],[-31.72405624 -48.87022781],[-49.57674789 -48.87020874],[-65.87045288 -48.87009048],2.3598618605825106,2.3732249847071025,2.340333233009693,2.901864695580917e-09
135,17.325863841447877,17.849607467661556,16.532081604426853,[-14.16325855 -48.87056351],[-31.48912239 -48.87022781],[-49.33872986 -48.87020874],[-65.87081146 -48.87009048],2.1513698200681564,2.330955754856226,2.366229305277149,0.045472662896679755
136,17.299043658652625,17.839050292975276,16.77256012007312,[-13.96052361 -48.87056351],[-31.25956726 -48.87022781],[-49.09861755 -48.87021255],[-65.87117767 -48.87009048],1.9321285575090985,2.2692463508193312,2.382967958240409,0.045477680862808734
137,17.263191226408413,17.820375442511416,17.014095306834392,[-13.77384377 -48.87056351],[-31.03703499 -48.87022781],[-48.85741043 -48.87021255],[-65.87150574 -48.87009048],1.8544274656768867,2.1922316660098327,2.388901242170981,0.046580135824233
138,17.237676623678244,17.79364013672897,17.255290985539208,[-13.58491325 -48.87056351],[-30.82258987 -48.87023163],[-48.61623001 -48.87021255],[-65.871521   -48.87009048],1.9370881414337138,2.1111276256991247,2.38351393611648,0.051571115855843105
139,17.2320327790748,17.760585784922352,17.494335174986432,[-13.38353729 -48.87056351],[-30.61557007 -48.87023163],[-48.37615585 -48.87021255],[-65.87049103 -48.87009048],2.0864131557623518,2.0450618379153815,2.3671662891250658,0.06860398501535471
140,17.241501811360642,17.724279403696787,17.721488954318424,[-13.17239475 -48.87056351],[-30.41389656 -48.87023163],[-48.13817596 -48.87021255],[-65.85966492 -48.86996841],2.091664563911656,2.001640807382667,2.3423087676895626,0.15998485171102647
141,17.244654658650095,17.687009811411652,17.933696747611634,[-12.97130871 -48.87056351],[-30.21596336 -48.87023163],[-47.90297318 -48.87021255],[-65.83666992 -48.87004471],1.9406064857603722,1.9647108423977444,2.312217004805684,0.2834766084289982
142,17.208205226283813,17.648551940928275,18.129772186571863,[-12.81419849 -48.87056351],[-30.02240372 -48.87023163],[-47.67095566 -48.87021255],[-65.80072784 -48.87010956],0.7480667873229034,1.9133561956632164,2.2777855469422543,0.41952320010801764
143,17.033235553310313,17.603473663340413,18.312038422365525,[-12.80592155 -48.87057114],[-29.8391571  -48.87023163],[-47.44263077 -48.87021255],[-65.75466919 -48.87004852],0.00011003353859703192,1.6850839948833014,2.23734212615244,0.47434273956417145
144,16.987354281957145,17.429470062266297,18.477134706985613,[-12.80253601 -48.87057114],[-29.78989029 -48.87023163],[-47.21936035 -48.87021255],[-65.69649506 -48.86991501],0.028542732994825765,0.00016027356216011994,2.1731066769052485,0.652241722744826
145,16.99892902560715,17.22655868541086,18.613346102677767,[-12.78217602 -48.87052536],[-29.78110504 -48.87027359],[-47.00766373 -48.87021255],[-65.62100983 -48.86988831],0.2729311721354154,0.1131935280768308,1.988316422506306,0.818893415429266
146,17.03483104708544,17.035860061816347,18.721984864372917,[-12.74439526 -48.87031937],[-29.7792263  -48.87028885],[-46.81508636 -48.87021255],[-65.53707123 -48.87001038],0.44335490779397435,0.00014373524676516945,1.8293088726039322,0.8994172702847881
147,17.037452698138257,16.861270904713624,18.80803680464642,[-12.7398262  -48.87040329],[-29.7772789  -48.87028885],[-46.6385498  -48.87021255],[-65.44658661 -48.87008286],3.779085882324928e-06,0.09343309225914397,1.6461471364430307,0.9577220413984153
148,17.03753185310652,16.719060898001224,18.85175704965935,[-12.7397871  -48.87040329],[-29.77731895 -48.87028885],[-46.49637985 -48.87021255],[-65.3481369  -48.87015152],4.586815916696371e-05,5.1722308606885866e-05,0.7217335123977902,1.0562163713842365
149,17.034275055316062,16.667417526978937,18.873516082767143,[-12.739748   -48.87040329],[-29.77402306 -48.87028885],[-46.44144058 -48.87013245],[-65.31495667 -48.87014389],3.105029478822661e-05,0.010156240888795328,0.6527649815412876,0.0001487354059108651
150,17.030409813311756,16.662891388257776,18.874660491990003,[-12.73972416 -48.87040329],[-29.77013397 -48.87028885],[-46.43302536 -48.87018585],[-65.30768585 -48.87014389],1.778376516106042e-05,0.010504169928282825,0.00011701060611945723,0.16606755688952515
151,17.02926635780641,16.663873672803657,18.876842498825937,[-12.73701668 -48.87040329],[-29.76628304 -48.87028885],[-46.43015671 -48.87018585],[-65.30699921 -48.87014389],0.0067868732147289956,0.010478906755101202,0.08673824739453036,6.633728736123931e-05
152,17.03220367475385,16.666883468946175,18.875789642380624,[-12.73019218 -48.87041092],[-29.76239586 -48.87028885],[-46.42927933 -48.87018585],[-65.30506897 -48.87014389],0.11565674244379964,0.010023994758183443,8.351025944497873e-05,0.09401063018264201
153,17.0505800247346,16.66935539270747,18.865577697829497,[-12.70755482 -48.87030029],[-29.75813484 -48.8702774 ],[-46.42749023 -48.87018585],[-65.29306793 -48.87013245],0.3107344989896858,0.005699179389249078,0.007080250979691785,0.19779509441850962
154,17.085390091964868,16.675807953022225,18.846187591562387,[-12.6652813  -48.87044144],[-29.75067139 -48.87025452],[-46.42647934 -48.87018585],[-65.27266693 -48.87016678],0.5240192178025812,0.09678451584792795,2.4851038405593047e-05,0.2701954689934454
155,17.083556175457236,16.682846069357307,18.81919097901009,[-12.66005802 -48.87030029],[-29.7436142  -48.87021255],[-46.42646027 -48.87018585],[-65.24565125 -48.87017059],4.325381841428069e-05,0.08904553387177615,1.7131591530839308e-05,0.3060280640892023
156,17.077258110510368,16.689138412479508,18.787261963365044,[-12.66004848 -48.87030029],[-29.73730659 -48.87017441],[-46.42644501 -48.87018585],[-65.21370697 -48.87005234],2.686867170569992e-05,0.08191258001439432,9.839925398511087e-06,0.34786984426230094
157,17.07164573734259,16.694772720372217,18.75013351475354,[-12.66002274 -48.87030029],[-29.73166847 -48.87015152],[-46.42644119 -48.87018585],[-65.17657471 -48.87007141],2.1443064700494204e-05,0.0755595910005813,5.4181794227345116e-06,0.37614035933221523
158,17.06840705946778,16.69980049139575,18.70670700084483,[-12.65822601 -48.87030029],[-29.72663307 -48.87014008],[-46.42643356 -48.87018585],[-65.13314056 -48.870121  ],0.018691837967334972,0.06971269247271816,2.898028912428032e-06,0.45652348963999584
159,17.073934555701875,16.7000274658556,18.65919876098672,[-12.65247154 -48.87030029],[-29.7264061  -48.87015152],[-46.42643356 -48.87018585],[-65.08563232 -48.87018967],0.1351540997540686,2.1432675892483004e-06,2.097747908999084e-06,0.49196591912175575
160,17.09297084869816,16.703433990513798,18.612915039234892,[-12.63002491 -48.87029648],[-29.72299576 -48.87015152],[-46.42642975 -48.87018585],[-65.03934479 -48.87010574],0.30916064563664186,0.08018883339654674,1.2048090283874272e-06,0.5112575679450708
161,17.134606362867316,16.703189849906224,18.564987183070244,[-12.58863354 -48.87036896],[-29.7232399  -48.87014389],[-46.42642975 -48.87018585],[-64.99141693 -48.87005615],0.50972317990371,1.549702157565362e-06,6.982965275716642e-07,0.49708018022479944
162,17.137828837637482,16.706235885672815,18.514778137716334,[-12.58236504 -48.87075043],[-29.72019386 -48.87014389],[-46.42642975 -48.87018585],[-64.94120789 -48.87004852],4.7449582686847e-05,0.07721062772035356,2.955814459226433e-07,0.46419841494092556
163,17.13811398639334,16.70595932012106,18.4606170660603,[-12.58235645 -48.87075424],[-29.72047043 -48.87014389],[-46.42642975 -48.87018585],[-64.88704681 -48.87003326],2.6709978258639843e-05,1.0073231914433474e-07,3.995951512866379e-07,0.575324006471393
164,17.13519765033562,16.708900451712847,18.455528259468156,[-12.58233166 -48.87075424],[-29.7175293  -48.87014389],[-46.42642975 -48.87018585],[-64.88195801 -48.87010193],2.161662409581625e-05,0.08319101505525349,1.4281353980895288e-07,7.091201517027021e-06
165,17.137235652348487,16.708683013968706,18.451477050972105,[-12.58051109 -48.87075424],[-29.71774673 -48.87014389],[-46.42642975 -48.87018585],[-64.8779068  -48.87010193],0.01837823757635994,1.5479526418670463e-06,1.0044616051054417e-07,0.05331611332741511
166,17.140563975710634,16.711196899466746,18.451011657905703,[-12.57466888 -48.87075424],[-29.71523285 -48.87014389],[-46.42642975 -48.87018585],[-64.87744141 -48.87010193],0.13483124054924467,0.07808528860807959,3.997457405601347e-08,3.362740215457674e-05
167,17.162226685489482,16.710924148612254,18.447441101265117,[-12.55327892 -48.87068558],[-29.7155056  -48.87014389],[-46.42642975 -48.87018585],[-64.87387085 -48.87010193],0.29885412991754806,1.228778555958557e-06,2.431065291207323e-08,0.004060611599060059
168,17.204340943768255,16.71284484868549,18.43672180193185,[-12.50924397 -48.87070084],[-29.7135849  -48.87014389],[-46.42642975 -48.87018585],[-64.86315155 -48.87010574],0.5054120668465328,0.024542214408374303,4.0428037572122275e-08,0.13006363389512796
169,17.207149521041043,16.715202331595638,18.415313720950063,[-12.50407791 -48.8708725 ],[-29.71122742 -48.87014389],[-46.42642975 -48.87018585],[-64.84174347 -48.87009048],4.424834028282703e-05,0.02591228117335696,9.78538245678806e-09,0.21689054296665985
170,17.20637704452407,16.71598434451768,18.39305877685705,[-12.50406837 -48.8708725 ],[-29.7104454  -48.87015152],[-46.42642975 -48.87018585],[-64.81948853 -48.87019348],2.7009076903602113e-05,1.416022160445663e-06,2.4654546976508987e-09,0.20514713960498743
171,17.20640279373059,16.71598434451768,18.36653900171244,[-12.50404263 -48.8708725 ],[-29.7104454  -48.87015152],[-46.42642975 -48.87018585],[-64.79296875 -48.87009048],2.1601175308554683e-05,2.143151689388145e-06,5.843669399554725e-09,0.3138254772316023
172,17.20821096023291,16.715986251866312,18.364860534935794,[-12.50223255 -48.8708725 ],[-29.7104435  -48.87015152],[-46.42642975 -48.87018585],[-64.79129028 -48.87008667],0.01852656417782482,1.580781385560313e-06,2.821704787066072e-08,7.907940855794682e-06
173,17.21400739272294,16.715986251866312,18.360671997338198,[-12.49643612 -48.8708725 ],[-29.7104435  -48.87015152],[-46.42642975 -48.87018585],[-64.78710175 -48.87008667],0.13492494218884715,9.069470363066132e-07,2.9225149221598338e-08,0.08840112616857948
174,17.234929101833657,16.715988159214945,18.360816955834288,[-12.4755125  -48.87091827],[-29.71044159 -48.87015152],[-46.42642975 -48.87018585],[-64.7872467  -48.87008667],0.2688556955763343,5.473593521430716e-07,1.250616859543061e-09,1.3148775284965307e-05
175,17.278060927654646,16.714176178031188,18.356224060326543,[-12.43419266 -48.87085342],[-29.71225357 -48.87014389],[-46.42642975 -48.87018585],[-64.78265381 -48.87008667],0.502589965586813,0.03271815191193668,5.817616119872092e-10,0.1014101962520982
176,17.2850399190799,16.71270751958393,18.342140198001832,[-12.42868233 -48.87091827],[-29.71372223 -48.87014389],[-46.42642975 -48.87018585],[-64.76856995 -48.87009048],4.310383925285835e-05,0.03587334241544973,2.5394500054736414e-09,0.175446568177389
177,17.285728471935652,16.71202850347065,18.320770264005873,[-12.42867279 -48.87091827],[-29.71440125 -48.87014389],[-46.42642975 -48.87018585],[-64.74720001 -48.87007523],2.576879907026007e-05,1.2169835130161779e-06,2.505625253415867e-09,0.25477040679150775
178,17.28530313319096,16.712478637747992,18.29662323058532,[-12.42864799 -48.87091827],[-29.71395111 -48.87014389],[-46.42642975 -48.87018585],[-64.72305298 -48.87003708],2.0718868680597768e-05,0.05272884682333122,2.6441971965030397e-09,0.28501905724155346
179,17.285839098156245,16.711957931571234,18.27223205612438,[-12.42863274 -48.87091827],[-29.71447182 -48.87014389],[-46.42642975 -48.87018585],[-64.6986618  -48.87005615],1.2209348915634291e-05,8.775357791658877e-07,7.758373564850243e-10,0.2888205706956057
180,17.28946782892653,16.711040496878855,18.243003845464116,[-12.42592144 -48.87091827],[-29.71538925 -48.87014389],[-46.42642975 -48.87018585],[-64.66943359 -48.87009048],0.006739390329204109,0.0536336788208776,6.24110904390469e-10,0.3496668031864575
181,17.295917525696908,16.711547851615183,18.211410522464533,[-12.41896439 -48.87085724],[-29.7148819  -48.87014389],[-46.42642975 -48.87018585],[-64.63784027 -48.87017441],0.12787628427557113,3.948824140461193e-07,6.84236517664237e-10,0.3138281742996419
182,17.31770898069374,16.71154594426655,18.17852020327712,[-12.39717484 -48.87077713],[-29.7148838  -48.87014389],[-46.42642975 -48.87018585],[-64.60494995 -48.87003326],0.307816738457553,4.049731334194562e-07,1.992318225514591e-09,0.3193437759909101
183,17.320923816261068,16.71002388005757,18.14194488541433,[-12.39548206 -48.87076187],[-29.71640587 -48.87014389],[-46.42642975 -48.87018585],[-64.56837463 -48.87010956],2.119028119087607e-05,0.05968777104336378,9.48186967875313e-10,0.3686995714501062
184,17.321871768530972,16.70907974248433,18.10434722913412,[-12.39547825 -48.87076187],[-29.71735001 -48.87014389],[-46.42642975 -48.87018585],[-64.53077698 -48.87011719],1.229253240992684e-05,0.057917919164590895,6.840558285261319e-10,0.3315888129199018
185,17.321418773230967,16.709545135550734,18.065979003964244,[-12.39546585 -48.87076187],[-29.71688461 -48.87014389],[-46.42642975 -48.87018585],[-64.49240875 -48.87014008],9.898377157485497e-06,2.0156239656863365e-07,8.516372084493373e-10,0.370566121286555
186,17.321425448951178,16.709545135550734,18.062095642104346,[-12.39545918 -48.87076187],[-29.71688461 -48.87014389],[-46.42642975 -48.87018585],[-64.48852539 -48.87020874],5.853899039554238e-06,7.557323572471116e-07,6.653457487293969e-10,3.8064468505716816e-06
187,17.32244206577182,16.7095432282021,18.05794525147935,[-12.39444447 -48.87076187],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.484375   -48.87020874],0.028826826776662588,5.629904382757129e-07,9.664262477019152e-10,0.08791499137471284
188,17.32728482394745,16.7095432282021,18.058082580580912,[-12.38960171 -48.87076187],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.48451233 -48.87020874],0.10805730256485059,3.1162634195483436e-07,1.1658778725308517e-09,2.4818263917612233e-05
189,17.3473425038485,16.7095432282021,18.05457305909654,[-12.36954403 -48.87080765],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.48100281 -48.87020874],0.2902342845415743,2.0932689701862178e-07,5.850010291051142e-10,0.0002082148194617032
190,17.349060072333263,16.7095432282021,18.043708801309855,[-12.36782646 -48.87083435],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.47013855 -48.870224  ],2.1765379377801088e-05,1.338871113612479e-07,9.052207597139687e-10,0.10235685168818613
191,17.34906102600758,16.7095432282021,18.042472839395796,[-12.36782551 -48.87083435],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.46890259 -48.870224  ],1.0315801937440805e-05,1.7836198867688608e-07,9.206354231266959e-11,6.87501528932487e-06
192,17.349071516425052,16.7095432282021,18.03860473636846,[-12.36781502 -48.87083435],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.46503448 -48.870224  ],8.57670104659436e-06,6.579663654679602e-08,7.09721495055423e-10,0.08509537824908797
193,17.34907819214526,16.7095432282021,18.03879547123174,[-12.36780834 -48.87083435],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.46522522 -48.870224  ],5.110160332214429e-06,2.823869074108806e-08,1.4989451077839982e-09,3.146963461656643e-06
194,17.350083364873957,16.7095432282021,18.03482055668097,[-12.36680317 -48.87083435],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.46125031 -48.870224  ],0.02892137593887196,3.205253163017555e-07,5.154436392285165e-10,0.0861566614832726
195,17.354904188539575,16.7095432282021,18.03501129154425,[-12.36198235 -48.87083435],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.46144104 -48.870224  ],0.10778049185297635,1.0215152512471701e-09,6.877640476487763e-10,1.5616182376038784e-07
196,17.375329027570288,16.7095432282021,18.031089782755195,[-12.3415575  -48.87073135],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.45751953 -48.870224  ],0.2731990313898643,1.698849352896293e-08,7.3482016366333e-10,0.08561836444344677
197,17.377069482069984,16.7095432282021,18.031280517618477,[-12.33981705 -48.87069702],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.45771027 -48.870224  ],2.1673260856291328e-05,2.5066259719183357e-09,1.5771497618063533e-10,1.0657236363328763e-06
198,17.377072343092934,16.7095432282021,18.027366638223956,[-12.33981419 -48.87069702],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.45379639 -48.870224  ],1.049280855290999e-05,5.41591509802332e-09,7.082815741460742e-10,0.08543717382770208
199,17.377083787184723,16.7095432282021,18.027565002481765,[-12.33980274 -48.87069702],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.45399475 -48.870224  ],8.698170572658156e-06,3.7654069202059726e-09,7.903673279260291e-10,1.3721839756942184e-06
200,17.37708950923062,16.7095432282021,18.02367401127084,[-12.33979702 -48.87069702],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.45010376 -48.870224  ],5.16752148907611e-06,1.0939498680435404e-09,6.456497945529129e-10,0.08532057235183221
201,17.378093728285286,16.7095432282021,18.02386474613412,[-12.3387928  -48.87069702],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.45029449 -48.870224  ],0.028936603719419026,1.0959613704519666e-08,1.6303875869699801e-09,1.469682049366831e-06
202,17.38291455195228,16.7095432282021,18.01997375492319,[-12.33397198 -48.87069702],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.4464035 -48.870224 ],0.10773046077185047,1.0768412718477753e-08,1.1454817790263597e-09,0.0852250930798452
203,17.40224934352773,16.7095432282021,18.020172119181,[-12.31463718 -48.87064743],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.44660187 -48.870224  ],0.25052215523765153,5.802171535234524e-09,7.50489441412361e-10,1.4769064535417646e-06
204,17.403900156920944,16.7095432282021,18.016304016153665,[-12.31298637 -48.87074661],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.44273376 -48.870224  ],2.070767283285579e-05,1.1094374800238546e-08,6.170328313857525e-10,0.08513784673532179
205,17.403902064269577,16.7095432282021,18.016494751016946,[-12.31298447 -48.87074661],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.4429245 -48.870224 ],9.859402249367345e-06,1.5877578887142092e-09,1.0781020623826082e-09,1.492286346807252e-06
206,17.403911601012734,16.7095432282021,18.012634277384144,[-12.31297493 -48.87074661],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.43906403 -48.870224  ],8.248004790713604e-06,1.0395610023777312e-08,1.5472306385036067e-09,0.08505072704867715
207,17.403918276732945,16.7095432282021,18.012832641641957,[-12.31296825 -48.87074661],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.43926239 -48.870224  ],4.878432419941445e-06,1.90431202306256e-09,1.0249023637784084e-09,1.5198896330843978e-06
208,17.40493393987931,16.7095432282021,18.00897216800915,[-12.31195259 -48.87074661],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.43540192 -48.870224  ],0.028797809023839323,9.45511132536581e-09,9.664262821056349e-10,0.0849717658945823
209,17.409781466426697,16.7095432282021,18.009170532266964,[-12.30710506 -48.87074661],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.43560028 -48.870224  ],0.10812629030356916,4.5119956098034524e-08,2.7351655934283166e-10,1.4781167805114925e-06
210,17.429620755004443,16.7095432282021,18.00531768802869,[-12.28726578 -48.8707962 ],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.43174744 -48.870224  ],0.304277145628937,1.0777886668943209e-08,9.695121617516724e-10,0.08488203850312674
211,17.468402872555746,16.7095432282021,18.005516052286502,[-12.24848366 -48.87073517],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.4319458 -48.870224 ],0.46550194554211755,9.146094749702904e-09,7.292629603981869e-10,1.535441323091951e-06
212,17.47354985529686,16.7095432282021,18.001670837442763,[-12.24333668 -48.87080383],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.42810059 -48.870224  ],4.167329374482747e-05,2.020191478505593e-09,6.58015887153562e-10,0.08480025346168862
213,17.47355653101707,16.7095432282021,18.001876831095107,[-12.24333    -48.87080383],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.42830658 -48.870224  ],2.3704483998827875e-05,1.1017869063711404e-08,6.615546723441489e-10,1.4936625201317293e-06
214,17.473580372874963,16.7095432282021,17.998039245645895,[-12.24330616 -48.87080383],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.42446899 -48.870224  ],1.9184627355806008e-05,3.2880440576670513e-09,5.537443512214874e-10,0.08470748629395537
215,17.47535992914811,16.7095432282021,17.998237609903708,[-12.2415266  -48.87080383],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.42466736 -48.870224  ],0.01888609237898143,4.998396959631363e-09,2.126341700837874e-10,1.4902948156736613e-06
216,17.481092465459938,16.7095432282021,17.998237609903708,[-12.23579407 -48.87080383],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.42466736 -48.870224  ],0.13515545985688238,1.1886605478130321e-08,7.908514141724769e-10,2.391385951688596e-06
217,17.50316525332056,16.7095432282021,17.99573516849746,[-12.21372128 -48.87068176],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.42216492 -48.870224  ],0.31598996269912083,3.865120325778285e-09,5.258308286718544e-10,0.07161534058509668
218,17.543346409866846,16.7095432282021,17.993682861368562,[-12.17354012 -48.87055588],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.42011261 -48.870224  ],0.5373443748753994,5.195045724103128e-10,6.583174480121118e-10,0.06862958737736169
219,17.551477448176314,16.7095432282021,17.99176025394669,[-12.16540909 -48.87089157],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.41819  -48.870224],5.7705565725953554e-05,7.985059235023628e-10,2.165994415844656e-10,0.0688941648903905
220,17.551483170222205,16.7095432282021,17.98953247074357,[-12.16540337 -48.87089157],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.41596222 -48.870224  ],2.6028184614783336e-05,1.0774983709376851e-09,3.5631288063481303e-10,0.07364782182022345
221,17.55150796575441,16.7095432282021,17.986480712931076,[-12.16537857 -48.87089157],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.41291046 -48.870224  ],2.1890640906069442e-05,1.3079700538895306e-09,1.3464729697893794e-10,0.08679199571783616
222,17.5533237616512,16.7095432282021,17.977615356524637,[-12.16356277 -48.87089157],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.4040451  -48.87023926],0.018431620908571002,4.4906356501831394e-10,6.553234969047781e-10,0.1761037623069385
223,17.55914403599895,16.7095432282021,17.97692871101683,[-12.1577425  -48.87089157],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.40335846 -48.87023926],0.134875453881872,4.4061270004751767e-10,1.4242816340836275e-09,9.938469969247291e-06
224,17.580233590968806,16.7095432282021,17.97328948982544,[-12.13665295 -48.87091827],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.39971924 -48.87023926],0.2701853552561404,5.578094527965804e-10,6.720096644540077e-10,0.08301772397488076
225,17.62157156324848,16.7095432282021,17.97350311287231,[-12.09531498 -48.87103271],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.39993286 -48.87023926],0.5107079330342038,6.867652722703125e-10,3.7344630543244565e-10,1.3872777127374244e-06
