,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,9.589883267461195,9.38135551013046,8.712361989304386,[-88.70302582 -48.86520386],[-98.29290771 -48.87033081],[-107.674263   -48.8682785],[-116.38661957  -48.85855865],7.745932957755351,7.140226366533406,5.69458342450329,4.781385362541008
31,9.647111111602893,9.518806667399133,8.814558608738821,[-87.91442108 -48.86565018],[-97.56153107 -48.87031174],[-107.08033752  -48.86831284],[-115.89488983  -48.85777283],8.01536609900593,7.435863023514982,6.1375866178619445,5.036960748770536
32,9.701149868119979,9.647392463007874,8.93273866886708,[-87.09934998 -48.86612701],[-96.80049896 -48.87026215],[-106.44789124  -48.86834717],[-115.38062286  -48.85713196],8.276467856117836,7.742726331188505,6.489691772576668,5.1347203705632944
33,9.748955453622703,9.77302568351273,9.08441926348012,[-86.25850677 -48.86661148],[-96.00746155 -48.87025452],[-105.78048706  -48.86842728],[-114.86489868  -48.85664368],8.531242860195384,8.065900804700577,6.8581767765734405,5.199503773372521
34,9.79045917647089,9.889457848984923,9.252899587656655,[-85.39253998 -48.86709976],[-95.18299866 -48.87022018],[-105.07245636  -48.86851883],[-114.3253479   -48.85631561],8.778855721491384,8.370955473284077,7.281830391309845,5.5764490615274545
35,9.826721529763052,9.993888975579678,9.416161201457435,[-84.50218201 -48.86759186],[-94.3289032  -48.87017059],[-104.32279205  -48.86861801],[-113.73894501  -48.8561554 ],9.018773319121484,8.665211681665209,7.680994611590369,6.055223964829736
36,9.857025374672938,10.089744666592978,9.576637892429039,[-83.58824921 -48.86804581],[-93.44527435 -48.87016678],[-103.53501892  -48.86875534],[-113.11164856  -48.8561821 ],9.251632709085985,8.961525918593667,8.057954910233892,6.419789311352335
37,9.88094344025239,10.17646034163296,9.74053230379509,[-82.65136719 -48.86846161],[-92.53231049 -48.87013626],[-102.70877075  -48.86889648],[-112.44929504  -48.85640335],9.477593258562313,9.250517850143938,8.448977585999476,6.789918492434349
38,9.898941119115866,10.252059990978537,9.900527850147636,[-81.69223785 -48.86884689],[-91.59117889 -48.87009811],[-101.84323883  -48.86904144],[-111.74375916  -48.85683441],9.696498537318677,9.52799225150319,8.83626853799756,7.262079296620853
39,9.911132854083474,10.317352334868106,10.050284510963035,[-80.71157837 -48.86919022],[-90.62271118 -48.87009811],[-100.94006348  -48.86919022],[-110.99034119  -48.85749817],9.908522106045934,9.79925727966653,9.204802617180535,7.725018407639951
40,9.917442339631513,10.372932460209855,10.194036661281068,[-79.71005249 -48.86948013],[-89.62749481 -48.87007523],[-100.00042725  -48.86933899],[-110.19445801  -48.85837173],10.113878570344822,10.063697818657486,9.567890254918092,8.126673580252
41,9.918060307429458,10.418159500998927,10.333890066675787,[-78.6883316  -48.86973953],[-88.60639191 -48.87004471],[-99.02455139 -48.86946487],[-109.35843658  -48.85942841],10.312636674814794,10.318176272321976,9.92645270402422,8.551568346152298
42,9.913322448854508,10.453132640270395,10.461986590678263,[-77.64707947 -48.86999512],[-87.56040192 -48.87004471],[-98.01353455 -48.86956787],[-108.47551727  -48.86057663],10.504909764996997,10.563714029386887,10.270853099132172,9.04202998559494
43,9.903411867071105,10.478462225115452,10.575839123869503,[-76.58690643 -48.87021255],[-86.4903183  -48.87002182],[-96.96878052 -48.86967087],[-107.5446167   -48.86178207],10.69087810554543,10.801190379299447,10.603117045937829,9.500401037941591
44,9.888565071588703,10.494132998445371,10.67919372869233,[-75.508461   -48.87041473],[-85.39702606 -48.87001419],[-95.89115906 -48.86977005],[-106.57035065  -48.86301041],10.870672375381735,11.029446604048855,10.926836063759435,9.930906105303642
45,9.8691101240099,10.50032043551893,10.76983028620822,[-74.41234589 -48.8705864 ],[-84.28145599 -48.87001419],[-94.78177643 -48.86987305],[-105.55160522  -48.86420822],11.044427026621792,11.248356821647072,11.238283199752072,10.390070529948973
46,9.845352202708895,10.497428894045742,10.843125373713894,[-73.29914093 -48.8707428 ],[-83.1444931  -48.86997604],[-93.641922   -48.86996841],[-104.48504639  -48.86534882],11.212300378324858,11.458601954672398,11.535729440830824,10.88388408739959
47,9.81757358864046,10.486221313982385,10.898407582411584,[-72.16946411 -48.87086868],[-81.98703766 -48.86996841],[-92.47325897 -48.87007141],[-103.37166595  -48.86645508],11.374443104449222,11.660058022849974,11.815083527725427,11.307810864125974
48,9.786125234924256,10.467483521853527,10.94385560585738,[-71.02383423 -48.87097168],[-80.80995941 -48.8699646 ],[-91.27744293 -48.87013245],[-102.22129822  -48.86748505],11.531001122643518,11.852405549620043,12.081124319616485,11.659105455097073
49,9.751396239804864,10.441284182031687,10.978523394022238,[-69.86283875 -48.87105179],[-79.61423492 -48.8699646 ],[-90.0555191  -48.87018585],[-101.03404236  -48.86843491],11.682126063372163,12.034539224271722,12.336587916369043,12.051291726648339
50,9.713836737784765,10.407905582237312,10.998344463065047,[-68.68698883 -48.87111282],[-78.4008255 -48.8699646],[-88.80873108 -48.87023926],[-99.8070755  -48.86928177],11.827981004586416,12.207861902033914,12.577924735152875,12.434494426703006
51,9.673698499923876,10.368072514835882,11.00657654151285,[-67.49681854 -48.87116623],[-77.17051697 -48.8699646 ],[-87.53858948 -48.87028885],[-98.54516602 -48.87001419],11.96870804240113,12.373802186900718,12.805302623316301,12.76451939615676
52,9.631164628624582,10.32234192478238,11.004592900062644,[-66.29283905 -48.87118912],[-75.9240036 -48.8699646],[-86.24634552 -48.87031174],[-97.25093842 -48.87062836],12.104110718649085,12.533599855524477,13.020894051738733,13.090832807324214
53,9.583419879013716,10.271202093268474,10.990684539594815,[-65.07852936 -48.87119675],[-74.66194916 -48.8699646 ],[-84.93315125 -48.87031174],[-95.92383575 -48.87112808],12.154627800105253,12.684737207697113,13.223994255605275,13.414771713415858
54,9.518615804391965,10.214538580783435,10.965515202557599,[-63.86715698 -48.87119675],[-73.38577271 -48.86994934],[-83.60031128 -48.87031555],[-94.56582642 -48.87151718],12.07665538788811,12.816099169250304,13.414068222572034,13.710705147729508
55,9.431354605197033,10.150871283461328,10.930282693503237,[-62.6669426  -48.87119675],[-72.09829712 -48.86994934],[-82.2491684  -48.87031555],[-93.17945099 -48.87179947],11.945317268560764,12.911871911774128,13.590445518833356,13.988484547386209
56,9.32228096775742,10.077789313294389,10.88454450315296,[-61.48120117 -48.87120056],[-70.80348206 -48.86994934],[-80.88127136 -48.87031555],[-91.76581573 -48.87200165],11.792720795266826,12.968054773298942,13.749384880385268,14.255559989313412
57,9.193748559263364,9.993400580440419,10.82816329794314,[-60.311203   -48.87120056],[-69.50495148 -48.86994934],[-79.49835205 -48.87031555],[-90.3265152  -48.87212372],11.63297176493204,12.990588190040784,13.893598556836627,14.501939794186118
58,9.048664179525002,9.896286017517985,10.761604471414465,[-59.15726852 -48.87120056],[-68.20593262 -48.86994934],[-78.10221863 -48.87031555],[-88.86382294 -48.87218475],11.472325327092546,12.980521203930358,14.011436462725145,14.726762775686707
59,8.890373314310105,9.78653717726194,10.683448960406908,[-58.01931    -48.87117386],[-66.90968323 -48.86994934],[-76.6962204  -48.87031555],[-87.37966919 -48.87221527],11.313524249296705,12.938638688940337,14.095696449615208,14.933120727782049
60,8.717311943534623,9.664024359965987,10.592521838518184,[-56.90185928 -48.87116241],[-65.61917114 -48.86994934],[-75.2831955  -48.87031555],[-85.87571716 -48.87221909],11.035034182122773,12.869245530930701,14.156120300644687,15.124958039158408
61,8.515785299924381,9.528015143756441,10.488495045780974,[-55.82167053 -48.87113571],[-64.33745575 -48.86994934],[-73.86547089 -48.87031555],[-84.35396576 -48.87221909],10.61463260943343,12.761742593543117,14.190385818849899,15.286420823533598
62,8.28300866040108,9.376579291819322,10.372207816272256,[-54.78650284 -48.87113571],[-63.06951141 -48.86994934],[-72.4460907  -48.87031555],[-82.81829834 -48.87221909],10.149542810710562,12.59660339514393,14.191874504475535,15.410444261463843
63,8.0227242393294,9.207202918659863,10.243087945427204,[-53.79855347 -48.87113571],[-61.82127762 -48.86994934],[-71.02848053 -48.87031555],[-81.2715683  -48.87221909],9.676061633328047,12.374915124448028,14.158640861916346,15.511426927551925
64,7.740032279524438,9.018497474476314,10.099846065611494,[-52.85773468 -48.87108612],[-60.59776688 -48.86994934],[-69.61626434 -48.87031555],[-79.71611023 -48.87221909],9.208715443972116,12.106878281947765,14.087145805783672,15.58488464529131
65,7.44029244407925,8.810089118939311,9.941810790142627,[-51.96308899 -48.87107849],[-59.40338135 -48.86994934],[-68.21347046 -48.87031555],[-78.15528107 -48.87221909],8.752805710672373,11.795700074378892,13.974301338642594,15.622171403507274
66,7.128879635939579,8.582015999024396,9.7683641381049,[-51.11337662 -48.87107468],[-58.24225616 -48.86994934],[-66.82427216 -48.87031555],[-76.59263611 -48.87221909],8.310018541655888,11.445500374797724,13.819667816634007,15.625560761863975
67,6.8106308919420835,8.334983833561896,9.57813281930518,[-50.30725861 -48.87107849],[-57.1178894  -48.86994934],[-65.45287323 -48.87031174],[-75.03100586 -48.87221909],7.880707743955264,11.063291550462088,13.622758865857616,15.607182503932636
68,6.489795777161482,8.070327766925724,9.369674876752997,[-49.54339218 -48.87104416],[-56.03318787 -48.86994934],[-64.10351562 -48.87031174],[-73.47319031 -48.87221909],7.464777474585731,10.655474663393246,13.383721352279125,15.544021607631194
69,6.169712163112627,7.790187844122619,9.144691666197213,[-48.82043457 -48.87104034],[-54.99014664 -48.86994934],[-62.78033447 -48.87031174],[-71.92502594 -48.87221909],7.0620207804229205,10.232380867465102,13.104768753755994,15.424806596095523
70,5.852619272831105,7.497432717498635,8.903633321973214,[-48.13710022 -48.87104034],[-53.98971939 -48.86994934],[-61.4871521  -48.87031174],[-70.39078522 -48.87221909],6.672285083330005,9.803113937709654,12.79047298514805,15.271794320547883
71,5.543289291933324,7.194953927583638,8.646381588549627,[-47.48906326 -48.87104034],[-53.03235245 -48.86994934],[-60.22730637 -48.87031174],[-68.87368774 -48.87221909],6.370841030967831,9.370429039211425,12.44401359647877,15.0820331589967
72,5.253883466547374,6.886131296358815,8.373958803998248,[-46.86409378 -48.87099457],[-52.11797714 -48.86994553],[-59.00410843 -48.87031174],[-67.37806702 -48.87221527],6.182328229979292,8.94191837322989,12.062814713385814,14.84702873431862
73,4.991550554991534,6.574890146917434,8.0874368885219,[-46.25432587 -48.87099075],[-51.24587631 -48.86994553],[-57.82076645 -48.87031174],[-65.90820312 -48.87216568],6.054640294566422,8.523079872144603,11.65303421107029,14.572524073037673
74,4.7597771838555305,6.264671336387304,7.788166266804548,[-45.65518951 -48.87099075],[-50.41496658 -48.86994553],[-56.67963791 -48.87031174],[-64.46780396 -48.87216568],5.962662223798192,8.115968704226592,11.22344589323521,14.260996819097727
75,4.818992935620986,5.831779516890632,7.478367081609764,[-44.93151093 -48.87141418],[-49.75050354 -48.86965561],[-55.58228302 -48.87031174],[-63.06064987 -48.87216568],7.196217096293566,6.4841655512441125,10.782040596954914,13.911412240056615
76,4.896374068706778,5.415481635399913,7.159038783754643,[-44.21950531 -48.87122345],[-49.11587906 -48.86945343],[-54.53136063 -48.87031174],[-61.69039917 -48.87216568],7.0700172449149505,6.248088985978376,10.282322884593077,13.527503014748323
77,4.981262437245266,5.032528021319107,6.828315986543508,[-43.51831818 -48.87083435],[-48.49958038 -48.86931992],[-53.53210831 -48.87031174],[-60.36042404 -48.87216568],6.974977762412501,6.071206166519629,9.779315949517306,13.108036996343431
78,5.035873620622093,4.7608148593521715,6.451236972934147,[-42.82590866 -48.87046814],[-47.86178207 -48.86902237],[-52.62259674 -48.87037659],[-59.07383347 -48.87216568],6.89621330843949,7.943946485840989,7.149620146547508,12.667336465680194
79,4.9393542518657405,4.833004647638658,5.9186097505922515,[-42.14096069 -48.87015915],[-47.08031464 -48.86841202],[-51.91331863 -48.87091827],[-57.83192825 -48.87216568],6.826752145767973,7.648436071669797,7.01320976135023,12.21345997083205
80,4.869568025054421,4.889412604287258,5.417202064450856,[-41.46272278 -48.86991501],[-46.33229065 -48.86869049],[-51.22170258 -48.87126541],[-56.63890457 -48.87212753],6.7628862979748465,7.341687020854146,6.853987051883091,11.67420006101963
81,4.814437891751548,4.946060691006086,4.954158819622526,[-40.79072189 -48.8697319 ],[-45.60515976 -48.86923599],[-50.55121994 -48.87148285],[-55.50537872 -48.87208557],6.702563898949061,7.179586484538314,6.648259779604184,11.058438304817813
82,4.7744293241068325,4.870571312225891,4.781616382725963,[-40.12464142 -48.86959457],[-44.89907074 -48.86975861],[-49.76964188 -48.87106705],[-54.55125809 -48.87234879],6.644650050889059,6.921373011862643,9.072878823267988,8.076258087105794
83,4.767364671192051,4.776828784975878,4.798344118811937,[-39.4171524  -48.86923218],[-44.18451691 -48.87050247],[-48.96134567 -48.87092972],[-53.75968933 -48.87303162],7.5438747421358645,7.438240853358028,7.002971818499975,7.786806816843503
84,4.775471053241212,4.80108643476654,4.759018439326967,[-38.6823349  -48.86935043],[-43.45780563 -48.87109756],[-48.25889206 -48.8713913 ],[-53.01791    -48.87356186],7.203194982165976,7.069859279789158,7.133928814164167,7.079733444582772
85,4.786590865131287,4.7837449253684845,4.781570710716332,[-37.98289108 -48.86950684],[-42.76948166 -48.87117004],[-47.55322647 -48.87221146],[-52.33479691 -48.87383652],6.84549682783397,6.734605905804425,6.98186015192255,6.706851175072236
86,4.784965727830378,4.763985048374923,4.805866360999995,[-37.31970215 -48.86965179],[-42.10466766 -48.87107849],[-46.86865234 -48.87295151],[-51.67451859 -48.87402344],6.48196518859067,6.549317507578198,6.772244593157001,6.570149521938194
87,4.757419714803474,4.763066093077895,4.809528388119614,[-36.69282913 -48.86976624],[-41.45024872 -48.8708725 ],[-46.21331406 -48.87355423],[-51.02284241 -48.87415314],6.121328937915293,6.436003261113293,6.461495749497167,6.496713672112211
88,4.765621365973348,4.787129314867377,4.7657432656320475,[-36.0610733 -48.8697319],[-40.82669449 -48.87104416],[-45.61382294 -48.87392426],[-50.37956619 -48.87423325],6.15219478216824,6.130244759511385,5.918131155373725,6.39862108477082
89,4.764793520900612,4.773430814685987,4.766075143804943,[-35.46523666 -48.86993408],[-40.23003006 -48.87102509],[-45.00345993 -48.87402725],[-49.76953506 -48.87432861],5.83250998037318,5.8136187184139665,6.130618736286423,6.037668238233172
90,4.765319881092612,4.763150482348908,4.762931824844105,[-34.88526154 -48.870121  ],[-39.65058136 -48.87085724],[-44.41373062 -48.87426758],[-49.17666245 -48.87437057],5.774882194302408,5.750162127698093,5.795241418336516,5.796352880148976
91,4.7673607013213415,4.762643323493239,4.765663147125331,[-34.31644821 -48.87034988],[-39.0838089  -48.87071609],[-43.84645081 -48.87438965],[-48.61211395 -48.8744278 ],5.971061376508793,5.588947255696725,5.570529885672859,5.225859300567334
92,4.788993835667999,4.7638223903098185,4.792644512223306,[-33.74346542 -48.8706665 ],[-38.53245926 -48.87062073],[-43.29627991 -48.87469482],[-48.08892441 -48.87436295],5.571889829354474,5.4356126849984285,5.449655883479669,5.282484617756522
93,4.754100805829308,4.763330461497602,4.791908300170155,[-33.24381638 -48.87084961],[-37.99791718 -48.87060547],[-42.76124573 -48.8748703 ],[-47.55315399 -48.87428284],4.017209658605691,5.247162821498475,5.26809601002756,5.42630106009324
94,4.758823396244702,4.765608041584243,4.76152047896848,[-32.78289032 -48.87070847],[-37.54171371 -48.87059021],[-42.30731964 -48.87508011],[-47.06884003 -48.87413788],4.357792015319889,4.371443794846054,4.365476723916538,4.371321201480277
95,4.75777819559567,4.766027774658445,4.761093229146619,[-32.36246872 -48.8709259 ],[-37.12024689 -48.87041092],[-41.88627243 -48.87502289],[-46.64736557 -48.87409973],4.2353464332699,4.229004876339255,4.231999077059193,4.229982387276312
96,4.7606888465949755,4.764757364471624,4.762027817829042,[-31.93251419 -48.87121582],[-36.69320297 -48.87042999],[-41.45795822 -48.87491989],[-46.21998596 -48.87406158],4.304206930887824,4.281896718065664,4.2857685443687314,4.282819318556006
97,4.772321807309434,4.763750202954407,4.762741166895113,[-31.49907875 -48.87146378],[-36.27140045 -48.8704567 ],[-41.03514862 -48.87485886],[-45.79788971 -48.87399673],4.342731952933258,4.158900740754539,4.1611348498093115,4.159826978204022
98,4.801088485419039,4.76327328226772,4.76308448622927,[-31.06116295 -48.87169647],[-35.86225128 -48.87048721],[-40.62552261 -48.87479782],[-45.38860703 -48.87395477],4.397266368035638,4.057243347353456,4.058209624840063,4.057562778212425
99,4.843265740223057,4.763059594265468,4.7631188185041236,[-30.61782074 -48.87192154],[-35.46108627 -48.87050629],[-40.22414398 -48.87474442],[-44.98726273 -48.87390137],4.455479530527137,3.975645065316788,3.9762654386256147,3.9766032827272557
100,4.900118129874411,4.7630137406552135,4.7630158210058955,[-30.16882896 -48.87212372],[-35.06894684 -48.87054062],[-39.83195877 -48.87469101],[-44.59497452 -48.87385178],4.513456160491,3.877650022990623,3.877623656660113,3.877869237658696
101,4.972330389699871,4.763074700144267,4.762901380089703,[-29.7142086  -48.87229538],[-34.6865387  -48.87057877],[-39.44961166 -48.87464142],[-44.21251297 -48.87380219],4.570029952001691,3.7833256726251094,3.7831022522769113,3.7833530799957886
102,5.059275007576907,4.763173801850092,4.762798382594486,[-29.25407982 -48.87245941],[-34.31335449 -48.87062073],[-39.07652664 -48.87458801],[-43.83932495 -48.87375259],4.624898589654792,3.6906695377555225,3.6903546777567757,3.69019685289788
103,5.160938618217944,4.763288167355045,4.762725902679954,[-28.78860092 -48.87257767],[-33.94953918 -48.87066269],[-38.71282578 -48.87453842],[-43.47555161 -48.87370682],4.678019137328223,3.5969707987406245,3.596793647217278,3.596813188980999
104,5.276916876741194,4.76343305219176,4.7626648681922426,[-28.31792831 -48.87269592],[-33.59484482 -48.87071228],[-38.35827637 -48.87449646],[-43.12094116 -48.87366104],4.729422151877019,3.5084385901992055,3.50801007903506,3.507951161938461
105,5.40624652581307,4.763806730362587,4.762703007988729,[-27.84222412 -48.87276077],[-33.24847031 -48.87084198],[-38.0122757  -48.87441635],[-42.77497864 -48.87362289],4.779122851015015,3.4304847245032244,3.4231257436839533,3.4230664521218435
106,5.539726575254613,4.766881238999381,4.762863220285433,[-27.36834717 -48.87282944],[-32.90807343 -48.87095261],[-37.67495346 -48.87434006],[-42.43781662 -48.87357712],4.666999827101554,3.387179455774607,3.3319143086675953,3.331605181296293
107,5.656750026652048,4.775704530930644,4.7630043581248165,[-26.91443253 -48.87285614],[-32.57118225 -48.87100983],[-37.34688568 -48.87425232],[-42.10988998 -48.87352753],4.4285459519936055,3.352624474509667,3.239698116197908,3.2392705459446076
108,5.752601906510197,4.78943735187894,4.763126424447446,[-26.4860878 -48.8728714],[-32.23868942 -48.87106705],[-37.02812576 -48.87417984],[-41.79125214 -48.87348175],4.164733887363453,3.301454841275024,3.1457376775701404,3.145755050199451
109,5.8279784006301,4.806809402070527,4.76322941636457,[-26.08408928 -48.87288284],[-31.91206741 -48.87112045],[-36.71887589 -48.87411118],[-41.48210526 -48.87344742],3.901954178912973,3.239703936625577,3.0500472166845034,3.049656965761355
110,5.884176493664571,4.827299968133712,4.763317149740431,[-25.70785141 -48.87285995],[-31.59202766 -48.87118149],[-36.41932678 -48.87404633],[-41.18264389 -48.8734169 ],3.6459205297390285,3.170178443612186,2.952443732887448,2.9521844835924727
111,5.922769759103267,4.850010672332043,4.763416322842674,[-25.35682487 -48.87282181],[-31.27959442 -48.87123489],[-36.12960434 -48.87393951],[-40.89302063 -48.87338257],3.396455067361783,3.088928239748521,2.853687080400387,2.852980998106367
112,5.945602604080994,4.8739611315480005,4.763523118646578,[-25.03032494 -48.87278366],[-30.97592735 -48.87129211],[-35.84988785 -48.87378311],[-40.61341095 -48.87338257],3.154092095853198,2.9967072110219384,2.7530204161411573,2.751912674178438
113,5.954374486109129,4.8982644731777585,4.763637545956578,[-24.72764587 -48.87273788],[-30.68202019 -48.87130356],[-35.58028412 -48.87360764],[-40.34392166 -48.87343216],2.9186632930716603,2.894922737128262,2.6522324482231574,2.6511363154037153
114,5.950714274222766,4.9220242318174074,4.763763428345317,[-24.44812393 -48.87269974],[-30.39883804 -48.87130737],[-35.32086182 -48.87343216],[-40.08462524 -48.87350845],2.689864192771973,2.783356671200572,2.5490930290790557,2.5472323948882023
115,5.9362680046497065,4.944582354821856,4.763912219408152,[-24.19111443 -48.87265396],[-30.12738228 -48.87131119],[-35.07196426 -48.87322235],[-39.83587646 -48.87364197],2.4674339710684103,2.6621708897238507,2.4427847981935074,2.440679408528211
