,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.173400878929693,10.590675361723212,10.517257692522417,[-99.02732086 -48.86972046],[-110.20072174  -48.86969757],[-120.79139709  -48.87010193],[-131.30865479  -48.86989212],2.4428016868805393,1.2427892495887773,0.831200318793205,0.7395801038398735
11,11.294723516928997,10.64247132017723,10.52537537097315,[-98.76364136 -48.86936951],[-110.05836487  -48.86974335],[-120.70083618  -48.870121  ],[-131.22621155  -48.86980438],2.7707990968181186,1.5877700172348441,1.0226047633220323,0.894070907054779
12,11.41382602367477,10.707725525832586,10.53706360283388,[-98.46864319 -48.8689003 ],[-109.88246918  -48.86979294],[-120.5901947   -48.86993408],[-131.1272583   -48.86963654],3.0741923335910686,1.8936649457465522,1.2355011459426406,1.065174121229026
13,11.531211952475383,10.782424926825293,10.557540896741417,[-98.14409637 -48.86832809],[-109.67530823  -48.86984253],[-120.45773315  -48.86988068],[-131.01527405  -48.86962128],3.3736433217850994,2.226163029359785,1.4527791273615158,1.1862627479908296
14,11.643821929426679,10.86987304743794,10.58742524408994,[-97.78945923 -48.86771393],[-109.43328094  -48.86994171],[-120.30315399  -48.86983109],[-130.89057922  -48.86932373],3.6790065973712633,2.576516759179564,1.6781551924885703,1.2928301927267203
15,11.751572017614098,10.967742923172516,10.62384799249766,[-97.4056015  -48.86712646],[-109.15717316  -48.87004471],[-120.12491608  -48.86977768],[-130.74876404  -48.86896515],3.9638094489314057,2.9091416496346434,1.9196971902797948,1.4933621911980512
16,11.85469872809732,11.073524484717655,10.665214576893492,[-96.99347687 -48.86654282],[-108.84817505  -48.87014389],[-119.92169952  -48.86968231],[-130.58691406  -48.86877823],4.250201561666419,3.239355905463472,2.1698283300675887,1.6622765935802064
17,11.953057089501588,11.186981220863236,10.718483008044053,[-96.55281067 -48.86600113],[-108.505867    -48.87024689],[-119.69284821  -48.86958313],[-130.41133118  -48.86869431],4.532191860723149,3.5733138102235986,2.426878110683404,1.8060702646674207
18,12.046105408429487,11.307029757572264,10.782180809730354,[-96.08447266 -48.86549759],[-108.13057709  -48.87034988],[-119.43760681  -48.86948013],[-130.2197876   -48.86876678],4.806607682034843,3.897483910818622,2.664337763642644,1.9742442687872925
19,12.134888897524018,11.434402516423154,10.852355963210114,[-95.58874512 -48.86505127],[-107.72363281  -48.87045288],[-119.15803528  -48.86937714],[-130.01039124  -48.86901093],5.08073741636747,4.208608221624844,2.9214044834760475,2.1622644012026555
20,12.21350238389818,11.563522408221933,10.93276214711483,[-95.07236481 -48.86467361],[-107.28586578  -48.8705368 ],[-118.84938812  -48.86927032],[-129.78215027  -48.86942673],5.162348555072909,4.515982205607981,3.229168766090409,2.3546625858330996
21,12.261895808432909,11.691482630994312,11.024032625301308,[-94.55651093 -48.86436462],[-106.81840515  -48.87059402],[-118.5098877   -48.86916733],[-129.53392029  -48.87001419],5.215997136552218,4.798492000087551,3.530102587608275,2.5646310810974904
22,12.303079425024935,11.816116440596836,11.123184334217575,[-94.02152252 -48.86413574],[-106.32460022  -48.87065506],[-118.14071655  -48.86906052],[-129.26390076  -48.87076187],5.508047725290404,5.0486264635987,3.8302319849636315,2.789396236023133
23,12.360010069429682,11.929100161232945,11.230026563496924,[-93.45198059 -48.86398315],[-105.81198883  -48.87070847],[-117.74108887  -48.86898422],[-128.97111511  -48.87165833],5.847900410837453,5.1228437685737305,4.133328018590049,3.0226092533141546
24,12.445802666981898,12.012352131050717,11.342209475883307,[-92.85422516 -48.86391449],[-105.30002594  -48.87076569],[-117.31237793  -48.86892319],[-128.65458679  -48.87265396],6.095802317439978,5.181198613224357,4.4070044064949405,3.267506615945977
25,12.533540713898367,12.092086950344216,11.455277515324685,[-92.23236084 -48.86392975],[-104.76589966  -48.87082291],[-116.85798645  -48.86886597],[-128.31326294  -48.87371445],6.3489271335707365,5.53109265033704,4.654505290802355,3.5209158026892284
26,12.60672943696359,12.189003159667616,11.568421966385284,[-91.58245087 -48.86403275],[-104.18917847  -48.87083817],[-116.37818146  -48.86880875],[-127.94660187  -48.87480927],6.641972373933549,5.952351094175631,4.923037552041935,3.7782285658259656
27,12.67568380374413,12.290497006556233,11.68502260561506,[-90.90353394 -48.86421585],[-103.579216    -48.87084961],[-115.86971283  -48.8687439 ],[-127.55473328  -48.87584686],6.922552192632067,6.224834919227409,5.198769579680849,4.032349220962823
28,12.74691168903058,12.408798402970062,11.783472963111791,[-90.19754028 -48.86448288],[-102.94445038  -48.87085724],[-115.3532486   -48.86871338],[-127.13671875  -48.87685013],7.191156275291616,6.483052730991096,5.15399217801613,4.301981568238916
29,12.814408780466602,12.551170534832593,11.863185539056293,[-89.4642334  -48.86480713],[-102.27864075  -48.87086487],[-114.8298111   -48.86870575],[-126.69299316  -48.87778091],7.4678827728813895,6.827780727495474,5.32330560691753,4.536699612878566
30,12.874818124044234,12.696899594413352,11.952823945519395,[-88.70302582 -48.86520386],[-101.57784271  -48.87083054],[-114.27474213  -48.86869049],[-126.22756195  -48.87861633],7.745932957755351,7.162074578411803,5.733251095449036,4.754410988234727
31,12.931824749812083,12.82981889465141,12.062153749998682,[-87.91442108 -48.86565018],[-100.84624481  -48.87078476],[-113.67606354  -48.86870193],[-125.73821259  -48.87935257],8.01536609900593,7.458885206852416,6.153520591684092,5.016362678765959
32,12.98512350104362,12.95554367286005,12.183698111555968,[-87.09934998 -48.86612701],[-100.08447266  -48.8707428 ],[-113.04001617  -48.86874008],[-125.22370911  -48.87997437],8.276467856117836,7.769638555825337,6.510286346168606,5.175491361968256
33,13.032280608657835,13.07620253335927,12.340009509955696,[-86.25850677 -48.86661148],[-99.29078674 -48.87069702],[-112.36698914  -48.86877823],[-124.7069931   -48.88047409],8.531242860195384,8.087828661066625,6.90290453485174,5.219003663892728
34,13.073624140648104,13.186096317481464,12.518606216302164,[-85.39253998 -48.86709976],[-98.46616364 -48.87065506],[-111.65225983  -48.86883163],[-124.17086029  -48.88083267],8.778855721491384,8.389300378007638,7.3251138100910635,5.544443414402984
35,13.109718658689474,13.284942727749534,12.69447143322705,[-84.50218201 -48.86759186],[-97.61190033 -48.87055969],[-110.89684296  -48.86892319],[-123.59130859  -48.88105392],9.018773319121484,8.683962863133228,7.71776347935515,6.010304938580625
36,13.137504804485904,13.375152669363557,12.86593435430158,[-83.59059143 -48.86804581],[-96.72809601 -48.87048721],[-110.1032486   -48.86901093],[-122.96917725  -48.8811264 ],9.186694158283121,8.9786539342621,8.100054793283558,6.399927732702773
37,13.146278530428571,13.455352848689893,13.03901455057601,[-82.66915131 -48.86845779],[-95.81542969 -48.87043762],[-109.27078247  -48.86911011],[-122.30979156  -48.88103867],9.240570842595112,9.257649448512273,8.49284655038189,6.787134321630839
38,13.130958645343313,13.522850085368882,13.207074471563224,[-81.74562073 -48.86882782],[-94.87657928 -48.87034988],[-108.39942932  -48.86920166],[-121.60649872  -48.88077927],9.239844926702988,9.503487619288213,8.874694886040801,7.262717293983951
39,13.091331530958778,13.57599643487736,13.363484158543377,[-80.8237915  -48.86915588],[-93.91512299 -48.87028885],[-107.49111938  -48.86930084],[-120.854599   -48.8803215],9.212625010463636,9.713387508272023,9.236583776144183,7.736230542225085
40,13.029060388396767,13.612907435537267,13.511447991357933,[-79.90544128 -48.86943817],[-92.93450165 -48.87023926],[-106.54740906  -48.86940002],[-120.05885315  -48.87966537],9.172658311883872,9.890490549565252,9.585499825903959,8.150602089301763
41,12.946525583228283,13.631767290435407,13.65183580061861,[-78.99144745 -48.86968994],[-91.93797302 -48.87018585],[-105.5697403   -48.86949539],[-119.22157288  -48.87887192],9.126803660462587,10.034250275818321,9.915684756381095,8.585916562245364
42,12.846633913380739,13.631767283560706,13.776636758570204,[-78.0821991  -48.86989594],[-90.92883301 -48.87013626],[-104.56060028  -48.86959839],[-118.3372345   -48.87796783],9.078498077605078,10.14533711959813,10.218854953417884,9.069934339251184
43,12.727851867675781,13.61241150458447,13.881769173061477,[-77.18241119 -48.87008667],[-89.91026306 -48.87008667],[-103.52267456  -48.86969757],[-117.40444183  -48.87696075],8.908327250778912,10.226988805311947,10.495542569841684,9.553123995447166
44,12.575408937234032,13.57310486045904,13.966241251231905,[-76.31005859 -48.87024307],[-88.88546753 -48.87003708],[-102.45857239  -48.86980057],[-116.42481232  -48.87587738],8.578209978714506,10.269701968229567,10.745069540200323,9.997104292259682
45,12.384902960334202,13.511764526627816,14.032494452820194,[-75.47460938 -48.87037659],[-87.85951233 -48.86998367],[-101.37127686  -48.86989975],[-115.40377045  -48.87481689],8.187219695192276,10.252840050089642,10.962348011496138,10.395408606161858
46,12.159156811382408,13.425453186069841,14.07891135377927,[-74.67971039 -48.87047577],[-86.83886719 -48.86993408],[-100.26432037  -48.8699646 ],[-114.3432312   -48.87381363],7.7752276028217375,10.171894078581243,11.142054576460124,10.790437355572063
47,11.903190632818495,13.312271118759266,14.100708288848503,[-73.9262619  -48.87057877],[-85.82945251 -48.86988831],[-99.14172363 -48.87001419],[-113.24243164  -48.87282944],7.361188460826063,10.03552913955316,11.279415145877575,11.196385472235404
48,11.622550990407946,13.171371461181204,14.095619323079946,[-73.21395874 -48.8706665 ],[-84.8365097  -48.86988831],[-98.00788116 -48.8700676 ],[-112.10350037  -48.87191772],6.953687702429385,9.848318101256282,11.371108067568542,11.53537105460095
49,11.323082001033503,13.00249481416275,14.06820682126936,[-72.54190826 -48.87071609],[-83.86499023 -48.86988068],[-96.86748505 -48.87011719],[-110.93569183  -48.87109756],6.55661347182055,9.61370468324807,11.415244111150802,11.800264796259185
50,11.01036838304365,12.806053164902817,14.01637268206772,[-71.90895844 -48.8707695 ],[-82.91932678 -48.86988068],[-95.72537994 -48.87017059],[-109.74175262  -48.87036896],6.171844987889853,9.337920190031577,11.410221105566334,12.062333841562042
51,10.692329447918443,12.583251957705125,13.9361801225169,[-71.31092072 -48.87081909],[-82.00325012 -48.86988068],[-94.58650208 -48.87022018],[-108.52268219  -48.86975479],5.874356770748868,9.027118684046323,11.355235102646107,12.29058283210197
52,10.385002183228872,12.33605194569545,13.828674350888019,[-70.73478699 -48.87086868],[-81.11978912 -48.86988068],[-93.45584106 -48.870224  ],[-107.28451538  -48.86924744],5.703497430441413,8.692243577135404,11.250768662523672,12.45367121155123
53,10.098976188949432,12.067901616211762,13.694206306651585,[-70.17136383 -48.87092209],[-80.27033997 -48.86988068],[-92.33824158 -48.870224  ],[-106.03244781  -48.86885071],5.605678098172729,8.351290703795682,11.098558427163765,12.57857935831737
54,9.839790404721708,11.783470158810113,13.531448467885287,[-69.61503601 -48.87097168],[-79.45482635 -48.86988068],[-91.23829651 -48.870224  ],[-104.76974487  -48.86854935],5.55310107463044,8.014693261063277,10.90239238863685,12.664612987297781
55,9.610206672143564,11.487556462649888,13.341400280112891,[-69.06233978 -48.87102509],[-78.67254639 -48.86988068],[-90.16010284 -48.870224  ],[-103.50150299  -48.86833572],5.5281882371286875,7.686933995066184,10.66752433901724,12.694371325706875
56,9.411239698319656,11.184814458394222,13.12597672056694,[-68.51117706 -48.87106323],[-77.92241669 -48.86988068],[-89.10723114 -48.870224  ],[-102.2332077   -48.86818695],5.519714836992461,7.371751309121841,10.399090768218112,12.67348865894144
57,9.242706374479075,10.87976837699899,12.886703667010067,[-67.960289   -48.87106323],[-77.2029953  -48.86988068],[-88.08276367 -48.870224  ],[-100.96946716  -48.8680954 ],5.520772460653746,7.072036743762034,10.10212230822794,12.607409490219586
58,9.103675923106788,10.57659912666598,12.625778386791112,[-67.40898132 -48.87109375],[-76.51265717 -48.86988068],[-87.08925629 -48.870224  ],[-99.71503448 -48.86804199],5.527241236422348,6.789326191471929,9.781838418563567,12.492418291550216
59,8.988929831421338,10.27915192223738,12.346031383136829,[-66.86067963 -48.87110138],[-75.84960938 -48.86988068],[-86.12876129 -48.870224  ],[-98.47479248 -48.86803436],5.43794250740481,6.5245099072252914,9.443267823924794,12.33016777038599
60,8.883110130260278,9.990585333047518,12.050323685958737,[-66.32915497 -48.87110138],[-75.21226501 -48.86988068],[-85.20285034 -48.870224  ],[-97.25317383 -48.86803055],5.230962279203739,6.2727966312559875,9.091042520397544,12.125218391921448
61,8.778572167391882,9.712722784388154,11.741638389185853,[-65.82138062 -48.87110138],[-74.5999527  -48.86988068],[-84.31267548 -48.870224  ],[-96.05431366 -48.86802673],4.978747370652622,6.022815227852065,8.729516031246009,11.879714967879545
62,8.677948083903354,9.445770269911202,11.423431601251247,[-65.3350296  -48.87110138],[-74.0129776  -48.86988068],[-83.45874786 -48.870224  ],[-94.88217926 -48.86806107],4.756134035528765,5.767353534993329,8.365924837179616,11.596370701404362
63,8.577278225160386,9.189315802311892,11.099121294946812,[-64.87457275 -48.87110901],[-73.45185089 -48.86988068],[-82.64116669 -48.870224  ],[-93.74028778 -48.86811066],4.477405073079233,5.508327961216437,8.002016069546858,11.279698375824227
64,8.474060147618419,8.9430313174796,10.771934706970203,[-64.44274902 -48.87110901],[-72.91680908 -48.86988068],[-81.85984039 -48.87022018],[-92.6317749  -48.86815643],4.188635350105293,5.247069359031845,7.639306547344187,10.933911326389813
65,8.36833962872357,8.706733710232625,10.444694721424996,[-64.03956604 -48.87110901],[-72.40790558 -48.86988068],[-81.11463928 -48.87022018],[-91.5593338  -48.86816406],3.9043633946176204,4.9924402238605605,7.27823782215814,10.562558176266354
66,8.253692718354685,8.487609870071484,10.119583337992399,[-63.66403198 -48.87110901],[-71.91772461 -48.86988068],[-80.40533447 -48.87022018],[-90.5249176  -48.86816788],3.6316659456378186,4.818307876712037,6.91975593803145,10.178924562021152
67,8.141380402721062,8.281501776978759,9.798378205654378,[-63.30853271 -48.87110901],[-71.44991302 -48.86988068],[-79.73141479 -48.87022018],[-89.52979279 -48.86816788],3.526135445033177,4.556270599469784,6.5691003822845415,9.777878764202075
68,8.052658174738086,8.086128241990655,9.483009550662029,[-62.95360565 -48.87110901],[-71.00626373 -48.86988068],[-79.09239197 -48.87022018],[-88.57540131 -48.86821365],3.576061964276502,4.342257499781434,6.2198362373614415,9.36896992351421
69,7.994278049056152,7.903274543425089,9.174308991304205,[-62.59031677 -48.87111282],[-70.58459473 -48.86988068],[-78.48786926 -48.87022018],[-87.66217804 -48.86823654],3.678851127742572,4.113663673473166,5.877501013164259,8.956282617940827
70,7.967769718073232,7.733703620733418,8.873207314010953,[-62.21572495 -48.87111282],[-70.18349457 -48.86988068],[-77.91719818 -48.87022018],[-86.79040527 -48.86823654],3.7978503704102735,3.926054954588482,5.54078960639777,8.541964534082624
71,7.971931552740292,7.578689582799907,8.580513220179382,[-61.82904053 -48.87111282],[-69.80097198 -48.86988068],[-77.37966156 -48.87022018],[-85.96017456 -48.8682785 ],3.9200887680071235,3.740221977282513,5.213067533724284,8.127050406502315
72,8.005172824905609,7.525878914081013,8.210182413270237,[-61.43022919 -48.87111282],[-69.43540192 -48.86987686],[-76.96128082 -48.87022018],[-85.17146301 -48.86830521],4.040762424526168,3.585049152413662,2.9976968777151844,7.71249246891089
73,8.065006351394578,7.623855598550687,7.717277764448375,[-61.01956558 -48.87111664],[-69.08457184 -48.86987686],[-76.70842743 -48.87022018],[-84.42570496 -48.86830521],4.1578564645933485,3.443924903873354,2.590288640188743,7.25792217565921
74,8.14909372223748,7.696472175626187,7.2864229721921046,[-60.59741211 -48.87111664],[-68.74650574 -48.86987686],[-76.44297791 -48.87022018],[-83.72940063 -48.86833954],4.271366596650992,3.3306047916558916,2.6572706710547713,6.749911791372318
75,8.246631715506808,7.7641754226297275,6.901489502742178,[-60.17129898 -48.87111664],[-68.4179306  -48.86987686],[-76.18210602 -48.87022018],[-83.08359528 -48.8683815 ],4.204166890041987,3.2490627765771705,2.5555431853226325,6.250686653616078
76,8.33409127930616,7.833534248246113,6.658378849707021,[-59.76270294 -48.87112045],[-68.09679413 -48.86987686],[-75.93032837 -48.87022018],[-82.58870697 -48.86840057],3.9789381040044267,3.175281524665941,2.5096788416476197,3.745375397812794
77,8.40479287764676,7.89625550062776,6.664802799662685,[-59.37886047 -48.87112045],[-67.78365326 -48.86987686],[-75.67990875 -48.87022018],[-82.3447113  -48.86840057],3.7198674699416747,3.0887396335653237,2.4960896978649334,1.9608052988093523
78,8.458660217148752,7.9533844068241475,6.688049563936023,[-59.02121353 -48.87112045],[-67.47987366 -48.86987686],[-75.43325806 -48.87022018],[-82.12130737 -48.86840057],3.456402780912827,2.9908397197753964,2.4407238969507903,2.4780461815076884
79,8.496673676111795,8.006614692419415,6.6538469895248,[-58.68965149 -48.87112808],[-67.18632507 -48.86987686],[-75.19293976 -48.87022018],[-81.8467865  -48.86840057],3.197057488281349,2.88445448875596,2.3801674851592733,2.8818152004317796
80,8.520320984205714,8.054100043938517,6.604233038757194,[-58.38365555 -48.87112808],[-66.90397644 -48.86987686],[-74.95807648 -48.87022018],[-81.56230927 -48.86840057],2.9440689125874786,2.7674376964573884,2.3270595081993335,2.765413766947649
81,8.531417938431918,8.095001227983575,6.567215217904542,[-58.10256195 -48.87112808],[-66.6339798  -48.86987686],[-74.72898102 -48.87022018],[-81.29619598 -48.86840057],2.6978688276602005,2.6396172046661546,2.263912201717655,2.6035568775487885
82,8.531364532670773,8.129737861253249,6.53909327180908,[-57.8456955  -48.87112808],[-66.37705994 -48.86987686],[-74.50679779 -48.87022018],[-81.04589081 -48.86839676],2.458438877169349,2.5069293975831424,2.191543579834476,2.4157083098115177
83,8.52133569422841,8.158393867087161,6.523948924254707,[-57.61237717 -48.8711319 ],[-66.13371277 -48.86987686],[-74.29210663 -48.87022018],[-80.8160553  -48.86839676],2.2257523577353235,2.3687493801124497,2.114819765779729,2.207553870488133
84,8.508369538363397,8.181030280641393,6.521393077186608,[-57.39599609 -48.8711319 ],[-65.90436554 -48.86987686],[-74.08539581 -48.87022018],[-80.60678864 -48.86839676],2.142480616638615,2.2270076274891397,2.031638861341428,2.005342251699792
85,8.510337922131049,8.198753364121913,6.531090037257336,[-57.1783371 -48.8711319],[-65.68867493 -48.86987686],[-73.88742828 -48.87022018],[-80.41851807 -48.86839676],2.211698298969792,2.095275878909921,1.9411082273610976,1.7193108857699582
86,8.535389038802803,8.21346283676529,6.667305242017887,[-56.94995499 -48.8711319 ],[-65.48534393 -48.86987686],[-73.69880676 -48.87022018],[-80.36611176 -48.86839676],2.341256624828863,1.9786874055914223,1.8454985623980147,0.00015636612888272832
87,8.585590454837389,8.227035529624546,6.836548093715611,[-56.70730209 -48.87113571],[-65.29289246 -48.86987686],[-73.51992798 -48.87022018],[-80.35647583 -48.86840057],2.4917211609263687,1.8775881528920337,1.7469303612844942,0.17647219998973693
88,8.660148712099485,8.268684394334556,6.976501702139096,[-56.44927216 -48.87113571],[-65.10942078 -48.86987686],[-73.37810516 -48.87022018],[-80.35460663 -48.86840057],2.647525081983623,1.799118161209898,0.6105571390698665,0.00015749120133094522
89,8.756534664181673,8.377182014028357,7.043319938179165,[-56.17567825 -48.87111664],[-64.93221283 -48.86987686],[-73.30939484 -48.870224  ],[-80.35271454 -48.86840057],2.8027551287450247,1.7493529319866363,0.7626374423057387,0.0911167115726566
90,8.871746149858325,8.534339911238112,7.05994438438245,[-55.88673782 -48.87111664],[-64.75848389 -48.86987686],[-73.29282379 -48.87020874],[-80.35276794 -48.86840057],2.9552011587780918,1.726313710224399,6.91794585216316e-05,5.7617339595161766e-05
91,9.002922136776684,8.705039984353762,7.062004320838346,[-55.58276367 -48.87106705],[-64.58568573 -48.86987686],[-73.29072571 -48.87020874],[-80.3527298  -48.86840057],3.1040527969013385,1.728104352964545,0.09868002686149054,3.4185219684262005e-05
92,9.140361861402798,8.879318243506935,7.062057726598314,[-55.27096176 -48.87105179],[-64.41132355 -48.86987686],[-73.29064178 -48.87020874],[-80.35269928 -48.86840057],3.0800421308582058,1.754529118555241,9.28565467876688e-05,1.904600045341119e-05
93,9.261390756741188,9.052223211650185,7.0668642449955605,[-54.97220612 -48.87102127],[-64.2335968  -48.86987686],[-73.28582001 -48.87020874],[-80.35268402 -48.86840057],2.8987012022116123,1.7900786400034725,0.05454542115381699,1.0462870843492498e-05
94,9.358825752633837,9.213897709639271,7.085815649808917,[-54.69413757 -48.87101364],[-64.05296326 -48.86987686],[-73.26686096 -48.87016678],[-80.35267639 -48.86840057],2.6774010744379177,1.8109986782302006,0.29643054347441916,5.4745822016543035e-06
95,9.432544776752465,9.355083469835154,7.1262361789001085,[-54.43881226 -48.87101364],[-63.87135696 -48.86987686],[-73.22644043 -48.87015915],[-80.35267639 -48.86840057],2.4468698614952658,1.813019394900756,0.4535326958027223,4.048277362679443e-06
96,9.483886787797237,9.481143957911403,7.181167835008635,[-54.20647812 -48.87102127],[-63.69036484 -48.86987686],[-73.17150879 -48.87022781],[-80.35267639 -48.86840057],2.2175121431526956,1.8006632328320151,0.6178526627799718,2.3341849776616497e-06
97,9.514637062232287,9.584899905356643,7.256324971114291,[-53.9968071  -48.87102127],[-63.51144409 -48.86987686],[-73.09634399 -48.87011719],[-80.35266876 -48.86840057],1.993070138948791,1.7727097273203776,0.8461903224163166,1.3245653774452055e-06
98,9.52362830362239,9.671657565434314,7.344757282468375,[-53.81262589 -48.87102127],[-63.33625412 -48.86987686],[-73.00791168 -48.87012482],[-80.35266876 -48.86840057],1.5227367977475488,1.7283592224487179,0.8856521249912637,6.163783720976986e-07
99,9.407539437283376,9.725627902528242,7.442833148272026,[-53.77666855 -48.87102127],[-63.18420792 -48.86987686],[-72.90983582 -48.87013245],[-80.35266876 -48.86840057],2.8972392133487007e-05,0.8663610816180324,1.0170811431975704,5.01313091868513e-07
100,9.322265695244317,9.772766116623371,7.485885820453038,[-53.7717514  -48.87102127],[-63.09401703 -48.86987686],[-72.86678314 -48.87013245],[-80.35266876 -48.86840057],0.13568589109262894,1.0004620552283328,0.00022923215658337417,2.99812034229929e-07
101,9.317661344454297,9.786586766473649,7.498367523007028,[-53.75005341 -48.8709259 ],[-63.06771469 -48.86987686],[-72.85430145 -48.87018967],[-80.35266876 -48.86840057],0.31970136466467586,2.966619136090075e-06,0.17203943972368618,1.4063762370113533e-07
102,9.356731466155777,9.784149170350217,7.500938579381779,[-53.71084976 -48.87085724],[-63.06758118 -48.86987686],[-72.85173035 -48.86996841],[-80.35266876 -48.86840057],0.46916823993730233,0.00015622120485758435,5.657733824361586e-05,7.079044483615903e-08
103,9.41234593728785,9.781806946229224,7.503418132550288,[-53.65509796 -48.87085724],[-63.06744385 -48.86987686],[-72.84925079 -48.86996841],[-80.35266876 -48.86840057],0.6437948872990789,0.00010711902379633878,0.05447380162442023,5.4540520593846763e-08
104,9.486766879242698,9.770565033585262,7.516952682156228,[-53.5783844  -48.87097931],[-63.06515121 -48.86987686],[-72.83571625 -48.86998749],[-80.35266876 -48.86840057],0.8597029834812246,0.013256034817168959,0.2204306872033127,4.93745699613902e-08
105,9.57982260371812,9.753196716935985,7.538856673368756,[-53.480793   -48.87097931],[-63.06061554 -48.86987686],[-72.81381226 -48.86998749],[-80.35266876 -48.86840057],1.034430991335743,0.018378134817236512,0.2207690985382578,3.0529432164297294e-08
106,9.680732809395911,9.744552613499359,7.564186269117155,[-53.36319733 -48.87112808],[-63.04393005 -48.86986542],[-72.78848267 -48.87001801],[-80.35266876 -48.86840057],1.2275744899305547,0.22643337751936438,0.26997280206313834,2.8571005112039295e-09
107,9.786674569125923,9.739826204335607,7.599693489637274,[-53.22647476 -48.87107849],[-63.01314926 -48.86991119],[-72.75297546 -48.87010574],[-80.35266876 -48.86840057],1.4244393982210564,0.3517518515024643,0.4038073593096817,2.111653364984537e-08
108,9.900352541983674,9.730964670705742,7.643974552748628,[-53.07737732 -48.87103271],[-62.9777298  -48.86990738],[-72.70869446 -48.87034988],[-80.35266876 -48.86840057],1.4382199408234753,0.36260809248323206,0.4497472775950674,9.698098676626847e-09
109,9.92676168222526,9.73029709454608,7.69175743863398,[-53.00385284 -48.87101364],[-62.93061447 -48.86996841],[-72.66091156 -48.87030792],[-80.35266876 -48.86840057],0.0006185764627942483,0.5609592895980725,0.46307122275134754,3.3061816077931415e-08
110,9.921402035445887,9.681045537915177,7.746345746461162,[-53.00387573 -48.87101364],[-62.92527771 -48.86994171],[-72.60632324 -48.87027359],[-80.35266876 -48.86840057],0.00013080639266132082,2.8777273821225513e-05,0.5586527988350402,3.330060668486836e-08
111,9.917991696110331,9.67842102832924,7.7525255698866475,[-53.00373077 -48.87101364],[-62.92172241 -48.86994171],[-72.60014343 -48.87033081],[-80.35266876 -48.86840057],0.00012357048484886156,0.12704985310558134,1.9469198957985692e-05,3.092047312824889e-09
112,9.917846737615083,9.674072273449942,7.757118465252183,[-53.00363159 -48.87101364],[-62.92147827 -48.86994171],[-72.59555054 -48.87033081],[-80.35266876 -48.86840057],7.477040691593277e-05,2.2084612778552266e-05,0.08427729067025798,2.021857322054829e-09
113,9.915130673177826,9.67601776905384,7.757889034075985,[-53.00363159 -48.87101364],[-62.91876221 -48.86994171],[-72.59477997 -48.87033081],[-80.35266876 -48.86840057],0.0,0.001846088271311741,2.9431993199892894e-05,6.1081789537894e-09
114,9.904476229701187,9.683185587503433,7.761451961211846,[-53.0035553  -48.87101364],[-62.90803146 -48.86988831],[-72.59121704 -48.87033081],[-80.35266876 -48.86840057],2.544536884157692e-05,0.1068640610351986,0.09155983115478206,3.047881119191437e-09
