,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
50,13.948631367596104,14.620254520368373,15.180648830179816,[-68.68698883 -48.87111282],[-82.63562012 -48.86960983],[-97.25587463 -48.86927795],[-112.43652344  -48.87017441],11.827981004586416,12.206067088088828,12.568713266990288,12.385515339767311
51,13.908714382799923,14.581245429429538,15.192543077004395,[-67.49681854 -48.87116623],[-81.40553284 -48.86959839],[-95.98677826 -48.86914444],[-111.17932129  -48.87034225],11.96870804240113,12.371533394395383,12.79400448566969,12.719255528310702
52,13.86650094573431,14.5363922227301,15.194267340648816,[-66.29283905 -48.87118912],[-80.1593399  -48.86959839],[-94.69573212 -48.86903763],[-109.88999939  -48.87047195],12.104110718649085,12.529101372066046,13.007807754152577,13.033161206382294
53,13.822250458625295,14.48607636848959,15.185752953573916,[-65.0756073  -48.87119675],[-78.89785767 -48.86959839],[-93.38393402 -48.86897278],[-108.56968689  -48.87057877],12.234047889823557,12.678785324257976,13.209422120232054,13.342910790340856
54,13.770053956733372,14.430824295581099,15.165596106753357,[-63.85176468 -48.87119675],[-77.62181854 -48.86959457],[-92.05264282 -48.86891937],[-107.21823883  -48.87064743],12.191172599805231,12.821259498648471,13.39790249171183,13.654763230407035
55,13.68291864238553,14.37035371495338,15.133491621867257,[-62.64986801 -48.87119675],[-76.33278656 -48.86959457],[-90.70314026 -48.86891174],[-105.83663177  -48.87070084],11.862766266069231,12.935523033142108,13.574434280638853,13.941193583732824
56,13.547481632056211,14.300842301824334,15.091629137098359,[-61.48835373 -48.87120056],[-75.03583527 -48.86959457],[-89.33667755 -48.86890411],[-104.42830658  -48.87071609],11.416452408396623,12.979537963884177,13.736813545234035,14.197183609387787
57,13.364986516168518,14.216087358076052,15.03988658422173,[-60.37405777 -48.87120056],[-73.73904419 -48.86959457],[-87.95513153 -48.86890411],[-102.99501801  -48.87071991],10.931689263522026,12.94364357003093,13.87593746206467,14.443613052390562
58,13.140754797844316,14.111984269820837,14.976364245819463,[-59.3086853  -48.87120056],[-72.44944    -48.86959457],[-86.56142426 -48.86890411],[-101.53778839  -48.87071991],10.442552568121355,12.843852997045202,13.982243538557368,14.673488616969268
59,12.881267647721637,13.986000078267304,14.899994007591223,[-58.29185104 -48.87120056],[-71.17311859 -48.86959457],[-85.15911865 -48.8689003 ],[-100.05911255  -48.87071991],9.96214008544226,12.68244743390803,14.05156231059957,14.87562561047046
60,12.59783945541828,13.835823075371634,14.809562793955328,[-57.31839752 -48.87117386],[-69.91623688 -48.86958694],[-83.75205994 -48.86891556],[-98.56162262 -48.87072754],9.590805057970877,12.46137714461229,14.080288889500702,15.053319931246698
61,12.309173683833647,13.660766615713603,14.703102217441021,[-56.37467957 -48.87115479],[-68.68385315 -48.86958694],[-82.34461975 -48.86896515],[-97.04772186 -48.87072754],9.335976603239589,12.200439454643483,14.063520434113933,15.20480632830412
62,12.025383097811114,13.462791457054648,14.579063521589973,[-55.45324707 -48.87115479],[-67.47863007 -48.86958694],[-80.94142151 -48.86896896],[-95.52048492 -48.87072754],9.133853915188855,11.92146778315618,14.000530243925304,15.322519302944059
63,11.751476383469303,13.245071426822319,14.43651591521537,[-54.55040359 -48.87111282],[-66.30187988 -48.86961365],[-79.54695129 -48.86896896],[-93.9834671  -48.87072754],8.958827024345716,11.630925181396167,13.894670488202909,15.404103279834533
64,11.490490054552865,13.01061250320318,14.274994002469255,[-53.66421127 -48.87109756],[-65.15470123 -48.86962128],[-78.16531372 -48.86898804],[-92.44030762 -48.87072754],8.798823358488445,11.330673219837356,13.748796465405183,15.448833466454861
65,11.24430093919762,12.762603774727324,14.094429121580998,[-52.79349518 -48.87109756],[-64.03779602 -48.86962128],[-76.80039978 -48.8690033 ],[-90.8948288  -48.87072754],8.647933962852427,11.025915148463119,13.565174104795554,15.453918458079766
66,11.013851253300839,12.50442125154567,13.895279037643364,[-51.93753815 -48.87105179],[-62.95138931 -48.86966324],[-75.45581055 -48.8690033 ],[-89.35108948 -48.87072754],8.503186231202148,10.720029834256907,13.347513200940398,15.418157578751087
67,10.79971703677667,12.239208237424666,13.678428753352495,[-51.09581757 -48.87104416],[-61.89553452 -48.86967087],[-74.13474274 -48.86904526],[-87.81317139 -48.87072754],8.363050462059178,10.414359094201368,13.099624636859403,15.342039109718579
68,10.602207272778248,11.96994783050242,13.444992168775405,[-50.26791    -48.87104416],[-60.87011719 -48.86967087],[-72.840065   -48.86906052],[-86.28505707 -48.87072754],8.22670936878213,10.110713960693436,12.824375154043885,15.225587846520337
69,10.42136010188529,11.6995086829129,13.196449385077294,[-49.45346451 -48.87100983],[-59.87482452 -48.86967087],[-71.57433319 -48.86906052],[-84.77078247 -48.87072754],8.093704228409354,9.810880663412412,12.525026323055906,15.06923961831845
70,10.253543940686278,11.430553452574616,12.93455515579498,[-48.65565491 -48.87100601],[-58.90919876 -48.86967087],[-70.3397522  -48.86906052],[-83.27430725 -48.87068558],7.876940252209483,9.51601982429898,12.204873087359866,14.874395372682859
71,10.087165914437806,11.165203111374197,12.6611405403904,[-47.88583755 -48.87100601],[-57.97300339 -48.86972046],[-69.13820648 -48.86910629],[-81.79934692 -48.87068558],7.564659122178986,9.219789508838277,11.867646220342309,14.642704964253078
72,9.917392809162024,10.90423204244253,12.378265481120016,[-47.1496048  -48.87097168],[-57.06699753 -48.86972427],[-67.97122955 -48.86911011],[-80.34949493 -48.87068558],7.216244225579171,8.910681724705292,11.516110421419942,14.376074791706074
73,9.743717272477214,10.647434252332337,12.087913615852496,[-46.4490509  -48.87096405],[-56.1927681  -48.86972427],[-66.84020233 -48.86911011],[-78.92811584 -48.87068558],6.856337549037319,8.585274697151267,11.150915147821156,14.076860428521158
74,9.567234119635293,10.394691485429043,11.791351423610484,[-45.78458023 -48.87096405],[-55.35181427 -48.86972427],[-65.74650574 -48.86911011],[-77.53785706 -48.87068558],6.497067931108794,8.246636391833608,10.772182467128472,13.759278298021885
75,9.389385305238868,10.14632036024598,11.48934947013632,[-45.15574646 -48.87096405],[-54.54513168 -48.86972427],[-64.69145203 -48.869133  ],[-76.18080139 -48.87068558],6.1443276444455215,7.900602818881462,10.380816462776682,13.408425331719025
76,9.21144493816765,9.903041857251244,11.185047257414128,[-44.56174088 -48.87096405],[-53.77318573 -48.86972427],[-63.67622757 -48.869133  ],[-74.86127472 -48.87068558],5.801058296970628,7.55142927324727,9.979324343173438,13.016968727745562
77,9.034652795024863,9.665233628107165,10.88071070773178,[-44.00151825 -48.87096405],[-53.03617096 -48.86972427],[-62.70140457 -48.86916733],[-73.58211517 -48.87068558],5.46889687101501,7.201088907100062,9.575315479450847,12.606084824288018
78,8.857460109809448,9.4329490821565,10.577846634965285,[-43.47665405 -48.87097168],[-52.33411407 -48.86972427],[-61.76706314 -48.86917496],[-72.34490967 -48.87068558],4.876369004739218,6.850947858893064,9.171030045702848,12.17754936292229
79,8.530445190639647,9.205585495673652,10.278564563571482,[-43.13713837 -48.87097168],[-51.66758347 -48.86972046],[-60.87316895 -48.86917877],[-71.1517334  -48.87068558],2.1918683082971016,6.487681867899948,8.767765047140408,11.728237152909221
80,8.077053166982001,8.980854050990855,9.98465740187164,[-42.96173096 -48.87097168],[-51.03878403 -48.86972046],[-60.01963806 -48.86917496],[-70.00429535 -48.87068558],1.8201229599900806,6.085611346142739,8.364825251297951,11.266126633576166
81,7.7647439057432885,8.670715348244304,9.696098442946269,[-42.77109146 -48.87097168],[-50.53583527 -48.86972046],[-59.2065506  -48.86919022],[-68.90264893 -48.87068558],1.9655454190880992,3.8440251367926077,7.960066799324978,10.81114769058686
82,7.722496134078006,8.144645707930781,9.409786342577874,[-42.56844711 -48.87097168],[-50.29094315 -48.86972046],[-58.43558884 -48.86919403],[-67.84537506 -48.87068558],2.0726664103222094,1.753687144262259,7.511919978011549,10.363252640752755
83,7.729530435743572,7.629306811374873,9.118423583903974,[-42.3561821  -48.87097168],[-50.08571243 -48.86972046],[-57.71501923 -48.86919403],[-66.83344269 -48.87068558],2.164274219928531,2.30112052116247,6.9773373638728575,9.904425622234042
84,7.692367655471106,7.220073719142574,8.820007450336067,[-42.13525772 -48.87097168],[-49.82762527 -48.86972046],[-57.04769897 -48.86919403],[-65.8677063  -48.87068558],2.248746638347596,2.716665984947288,6.459119801156414,9.43883800691956
85,7.651641948629652,6.90754320243276,8.483394753924262,[-41.90616608 -48.87097549],[-49.55780792 -48.86972046],[-56.4653511  -48.86919403],[-64.94874573 -48.87068558],2.3292682225631696,2.6297183054404676,4.821495059943508,8.96769047024217
86,7.6332932550294075,6.820076009382025,7.955989979613803,[-41.66917801 -48.87097549],[-49.30247116 -48.86972046],[-56.12254715 -48.86919022],[-64.07853699 -48.87069321],2.4070718355536056,2.5072526949424923,2.721440317941958,8.448298457239298
87,7.634700878301401,6.762878438755576,7.442314292109163,[-41.42455292 -48.87097549],[-49.05925369 -48.86972046],[-55.82213211 -48.86919022],[-63.26444626 -48.87065506],2.4826471877179936,2.3559877889932763,3.2440779253635847,7.86047220673633
88,7.659603221716031,6.638526937680107,7.037285003531255,[-41.17248535 -48.87097549],[-48.83208847 -48.86972046],[-55.47061539 -48.86919022],[-62.50790024 -48.87065506],2.556197889750347,2.19702243975893,3.643510346594457,7.306128502790702
89,7.701896769735401,6.4924888827365095,6.6920243912797615,[-40.91852188 -48.87097549],[-48.62041855 -48.86972046],[-55.11290741 -48.86919022],[-61.80493164 -48.87065506],2.502402314269018,2.0463757531654196,3.4644844583414196,6.77990341395033
90,7.74732218479381,6.35823824232455,6.3717042699450195,[-40.67660141 -48.87097931],[-48.42392349 -48.86972046],[-54.78216171 -48.86919022],[-61.15386581 -48.87065506],2.3506426900178443,1.893590451902191,3.1884028963858655,6.262352945885105
91,7.791050058975647,6.239349387765374,6.194614583596577,[-40.45161438 -48.87097931],[-48.24266434 -48.86972046],[-54.4820137  -48.86919022],[-60.67662811 -48.87065506],2.1719684695869317,1.7419848457564289,2.8472743085821084,3.5691466347799947
92,7.934215645519466,6.037467979827362,6.248050861412196,[-40.24492264 -48.87097931],[-48.17913818 -48.86972046],[-54.21660614 -48.86919022],[-60.46465683 -48.87065506],1.9869774669424927,0.00024989876187151414,2.5038685848143074,1.201739073512997
93,8.112869357424193,5.81918719095887,6.321342639758291,[-40.05666733 -48.87097931],[-48.16953659 -48.86973953],[-53.98872375 -48.86918259],[-60.31006622 -48.87065506],1.8033862200664463,0.1731716147082668,2.0293629212600357,1.8689610968316228
94,8.195282075621954,5.740566281050726,6.187297994445916,[-39.97294998 -48.87098694],[-48.16823196 -48.86975098],[-53.90879822 -48.86919022],[-60.09609604 -48.87065506],0.0005836349207732075,0.00015522561370944418,0.00047166380105898806,2.264911414495931
95,8.195205781677508,5.739639309619602,5.9647523771362305,[-39.97289276 -48.87098694],[-48.16809845 -48.86975098],[-53.90773773 -48.86919022],[-59.87248993 -48.87065506],0.0002219038444212119,0.00010395974621798602,0.09388931118152721,2.146732570259862
96,8.195320222594175,5.7389793669958,5.780136294014064,[-39.97269821 -48.87098694],[-48.16801834 -48.86975098],[-53.90699768 -48.86919022],[-59.68713379 -48.87065506],0.00018335457023303006,5.952054181973168e-05,0.0002217038133128325,1.1578994998422785
97,8.195404145933065,5.738842037894893,5.758651919706559,[-39.97256851 -48.87098694],[-48.16797256 -48.86975098],[-53.90681458 -48.86919022],[-59.66546631 -48.87065506],0.0001090536510720249,3.290378196759402e-05,0.000133326603165164,0.1139834747074296
98,8.195388887144176,5.7387542998582015,5.73136157055125,[-39.97256851 -48.87098694],[-48.16795731 -48.86975098],[-53.90671158 -48.86919022],[-59.63807297 -48.87063217],0.0,1.7302648961196123e-05,7.468467123202694e-05,0.36778629323290857
99,8.197124574380302,5.738719967582975,5.727001363173401,[-39.97081375 -48.87098694],[-48.16793823 -48.86975098],[-53.90665817 -48.86919022],[-59.63365936 -48.87059784],0.06819609587302193,1.2655407678560691e-05,4.108741975888602e-05,0.00012551208400212743
100,8.199062440569216,5.73871233818848,5.72689455165319,[-39.96886444 -48.87098694],[-48.16792679 -48.86975098],[-53.9066391  -48.86919022],[-59.63353348 -48.87059784],0.0699322674191513,7.334198310498629e-06,2.1565556804465512e-05,0.00010633519205027055
101,8.205810639955496,5.738697079399491,5.726829701801634,[-39.96211243 -48.87098694],[-48.16792297 -48.86975098],[-53.90662003 -48.86919022],[-59.63344955 -48.87059784],0.10572838827435951,4.091354916859918e-06,1.57815155742927e-05,6.335405061608789e-05
102,8.226806726167048,5.738681820610501,5.7267991861047856,[-39.94111633 -48.87093735],[-48.16792297 -48.86975098],[-53.90660477 -48.86919022],[-59.63340378 -48.87060547],0.2527427169505691,1.831988855494505e-06,9.155182165051747e-06,3.5383572191954764e-05
103,8.26042948354902,5.738678005913253,5.72678011261904,[-39.90749359 -48.87104416],[-48.16792297 -48.86975098],[-53.90660095 -48.86919022],[-59.63338089 -48.87060547],0.4034172424287959,1.4906191123675668e-06,5.074428704168124e-06,1.7360344496565938e-05
104,8.305416196885227,5.738678005913253,5.7267724832247415,[-39.86250305 -48.87097168],[-48.16791916 -48.86975098],[-53.90659714 -48.86919022],[-59.63336945 -48.87060547],0.4938757948207887,9.103137497724252e-07,2.2834616092668516e-06,1.3452407496438346e-05
105,8.36176690540576,5.738678005913253,5.726761039133295,[-39.80615234 -48.87097931],[-48.16791916 -48.86975098],[-53.90659714 -48.86919022],[-59.633358   -48.87060547],0.6144947102260672,4.866501000648865e-07,1.9031733399856522e-06,7.909073030524982e-06
106,8.431079985860254,5.738670376518758,5.726757224436145,[-39.73683929 -48.87118149],[-48.16791916 -48.86975098],[-53.90658951 -48.86919022],[-59.63334656 -48.87060547],0.7776604890922064,1.78661448242386e-07,1.144089200079179e-06,4.429280745037852e-06
107,8.514122121883863,5.738670376518758,5.726757224436145,[-39.65379715 -48.87113571],[-48.16791916 -48.86975098],[-53.90658951 -48.86919022],[-59.63334656 -48.87060547],0.9203971744925559,1.9623765826902697e-07,6.216441571925901e-07,1.7705298796159021e-06
108,8.607761506403094,5.738670376518758,5.726757224436145,[-39.56015778 -48.87120819],[-48.16791916 -48.86975098],[-53.90658951 -48.86919022],[-59.63334656 -48.87060547],0.9547549326799025,1.255373427212225e-07,2.307621234874527e-07,1.5971926754162436e-06
109,8.62944806004819,5.738670376518758,5.726753409738996,[-39.53847122 -48.87120819],[-48.16791916 -48.86975098],[-53.90658951 -48.86919022],[-59.63334274 -48.87060547],9.125970034641088e-05,6.275560005067395e-08,2.4157943848808087e-07,9.836531338872244e-07
110,8.629493836414726,5.738670376518758,5.726753409738996,[-39.53842545 -48.87120819],[-48.16791916 -48.86975098],[-53.90658951 -48.86919022],[-59.63334274 -48.87060547],8.782091746358242e-05,9.122472060737181e-09,1.472333760894597e-07,5.522184822602495e-07
111,8.629577759753372,5.738670376518758,5.726753409738996,[-39.53834152 -48.87120819],[-48.16791916 -48.86975098],[-53.90658951 -48.86919022],[-59.63334274 -48.87060547],6.66736810398471e-05,2.5529632240678724e-08,9.633740169883609e-08,1.643752812931638e-07
112,8.629627350817119,5.738670376518758,5.726753409738996,[-39.53829193 -48.87120819],[-48.16791916 -48.86975098],[-53.90658951 -48.86919022],[-59.63334274 -48.87060547],3.8996073930867014e-05,3.4831698586578278e-09,1.0507116151424919e-08,1.868968726233209e-07
113,8.629650239000387,5.738670376518758,5.726753409738996,[-39.53826904 -48.87120819],[-48.16791916 -48.86975098],[-53.90658951 -48.86919022],[-59.63334274 -48.87060547],1.589971371121204e-05,4.228989264521512e-08,2.7320656722006358e-08,1.3391677033122986e-07
114,8.629669312486442,5.738670376518758,5.726753409738996,[-39.53824997 -48.87120819],[-48.16791916 -48.86975098],[-53.90658951 -48.86919022],[-59.63334274 -48.87060547],1.4576072397625452e-05,1.330217350795612e-08,5.404033481071165e-08,6.361105871441126e-08
