,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.129285815152254,9.242019663372954,5.555885316638641,[-24.37817574 -48.8707428 ],[-33.50746155 -48.87051773],[-42.7494812  -48.87008667],[-48.30536652 -48.870224  ],1.3697102145290052,0.0005924274972925072,0.8346218217268422,2.2047479070616962e-07
117,9.257898332575468,9.236179362590384,5.571723939163566,[-24.2395649 -48.8707428],[-33.49746323 -48.87055588],[-42.73364258 -48.87010956],[-48.30536652 -48.870224  ],1.4569625938077557,0.17584838343109463,5.417467394990874e-05,2.484229034277621e-07
118,9.40341758906301,9.23513795042323,5.57451248286415,[-24.09229851 -48.8707428 ],[-33.49571609 -48.87055969],[-42.73085403 -48.87010956],[-48.30536652 -48.870224  ],1.543249616317854,0.0001506647533025358,0.09338937649161591,1.963140772041408e-07
119,9.557352067794062,9.237140666485304,5.574462891799707,[-23.9364109 -48.8707428],[-33.49376297 -48.87055969],[-42.73090363 -48.87010956],[-48.30536652 -48.870224  ],1.6286854845677612,0.09352252117390354,5.452253501816978e-05,1.0827830912525416e-07
120,9.707674027811386,9.249408734215082,5.5762596142114385,[-23.77202415 -48.87074661],[-33.47969818 -48.8705864 ],[-42.7291069  -48.87010956],[-48.30536652 -48.870224  ],1.7125675790064485,0.20495686672109248,0.0064136715703666195,1.2107386199513804e-08
121,9.848733902083922,9.27705003715327,5.580276490431296,[-23.59930611 -48.87074661],[-33.44804001 -48.87070084],[-42.72509003 -48.87010956],[-48.30536652 -48.870224  ],1.7944558987706423,0.37919854553822896,0.011442661923358225,2.1762740397200547e-08
122,9.973554612204774,9.32425691016016,5.583858491162965,[-23.42369652 -48.87074661],[-33.39725113 -48.87060547],[-42.72150803 -48.87010956],[-48.30536652 -48.870224  ],1.757240904182934,0.578964746139549,0.014705486579192835,4.690721057010041e-08
123,10.071718217676901,9.388038646045343,5.587421418408311,[-23.25818825 -48.87074661],[-33.32990646 -48.87055969],[-42.7179451  -48.87010956],[-48.30536652 -48.870224  ],1.6300981167600495,0.7455975539425912,0.005330609928301042,4.447129707633733e-08
124,10.087612156715778,9.458606729793154,5.596714023852319,[-23.16243362 -48.87074661],[-33.25004578 -48.87044144],[-42.7086525  -48.87001038],[-48.30536652 -48.870224  ],0.006043987445043759,0.8132834993259417,0.12350568271488388,1.0732163206522832e-08
125,10.07123184356972,9.45907213248336,5.61257553700026,[-23.16248703 -48.87074661],[-33.23371887 -48.87057114],[-42.69279099 -48.8699646 ],[-48.30536652 -48.870224  ],0.00016315141853454662,7.714439031689392e-05,0.2072544743755208,9.864064995022757e-08
126,10.065715791324463,9.462821979887764,5.614501959117344,[-23.16232681 -48.87074661],[-33.2280426  -48.87057114],[-42.69086456 -48.8699646 ],[-48.30536652 -48.870224  ],0.0001595273157757875,0.14395168048038384,1.3889987724906124e-05,3.538108946515546e-08
127,10.065397264102831,9.46008684195393,5.6176719725416975,[-23.16221046 -48.87074661],[-33.22760773 -48.87057114],[-42.68769455 -48.8699646 ],[-48.30536652 -48.870224  ],9.706083802648079e-05,4.4402941259419914e-05,0.086441716169322,9.564921377418628e-08
128,10.062717439274138,9.463020344145168,5.617492681770404,[-23.16213608 -48.87074661],[-33.22485352 -48.87057114],[-42.68787384 -48.8699646 ],[-48.30536652 -48.870224  ],5.4474534764436665e-05,0.09264153082614224,5.298351834728857e-06,6.955920312891399e-09
129,10.064313890079559,9.460598011386473,5.6198158324026934,[-23.16063881 -48.87074661],[-33.2249527  -48.87057114],[-42.68555069 -48.8699646 ],[-48.30536652 -48.870224  ],0.06617566996256428,1.5417328539548138e-05,0.01164554753470738,1.186566864451649e-09
130,10.061735154728389,9.463989277248647,5.6207389891399915,[-23.15890312 -48.87074661],[-33.22063828 -48.87057114],[-42.68462753 -48.8699646 ],[-48.30536652 -48.870224  ],0.06732313393318028,0.09034420312409583,7.921026445728657e-07,1.428703134869997e-09
131,10.053316117864435,9.476703663208898,5.6207428038372536,[-23.15460396 -48.87074661],[-33.20792007 -48.87057114],[-42.68462372 -48.8699646 ],[-48.30536652 -48.870224  ],0.06853815245713768,0.19433472328703547,3.2537256149546153e-06,9.654472336177636e-10
132,10.053907399157339,9.490909590181513,5.6207428038372536,[-23.13980675 -48.87078476],[-33.19371414 -48.87047577],[-42.68462372 -48.8699646 ],[-48.30536652 -48.870224  ],0.20652831471411753,0.18335545705327055,2.2775070449484884e-06,1.6308493109774603e-09
133,10.06790352163689,9.506137859480063,5.620746618534515,[-23.11057854 -48.87067795],[-33.17848206 -48.87043381],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.32931108768326467,0.2182870690345314,1.320646690200741e-06,7.732023800592961e-10
134,10.083221435650785,9.530776998071927,5.620746618534515,[-23.07062149 -48.87054443],[-33.15384293 -48.87059021],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.4645477517241796,0.29962058008781134,7.69628857504443e-07,2.6325516169388234e-10
135,10.100849152943221,9.563804648451406,5.620746618534515,[-23.01996613 -48.87044907],[-33.12081528 -48.8706131 ],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.5652792082515579,0.3619469726497147,5.577238371626207e-07,1.4831129971295424e-10
136,10.072097778392552,9.5976905945027,5.620746618534515,[-23.01483154 -48.87048721],[-33.08692932 -48.87044907],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],2.9983542312176598e-05,0.3551193217301125,6.778883161628475e-07,8.297125221200345e-10
137,10.035230636759813,9.6345825369792,5.620746618534515,[-23.01480675 -48.87048721],[-33.05003738 -48.87054443],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],4.1184137936116865e-05,0.3363426899756647,2.646776036873262e-07,7.223217721726588e-10
138,9.998062134401088,9.671787282692906,5.620746618534515,[-23.01477051 -48.87048721],[-33.01283264 -48.87059784],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],3.0261003225532563e-05,0.3339531228347253,2.224023446118044e-07,7.174578383038874e-10
139,9.961427688809723,9.708446520459411,5.620746618534515,[-23.01474571 -48.87048721],[-32.9761734  -48.87055206],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],1.7579387207040346e-05,0.30512232214492796,1.8974861337025508e-07,7.292840196353745e-10
140,9.927806854294952,9.742076889482007,5.620746618534515,[-23.01473618 -48.87048721],[-32.94254303 -48.87051773],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],8.757864056246755e-06,0.27886822321172455,5.169694834642569e-08,3.115190599744481e-10
141,9.89669036865308,9.773201002539443,5.620746618534515,[-23.01472855 -48.87048721],[-32.91141891 -48.8704834 ],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],6.730022876806883e-06,0.24974512445945718,2.457514908721712e-08,6.735969347832007e-10
142,9.868841171370814,9.801055919802574,5.620746618534515,[-23.01472282 -48.87048721],[-32.883564   -48.87044144],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],3.948663149343875e-06,0.2141066803264294,8.549955001520203e-09,7.330231225239429e-10
143,9.84485244780539,9.82532502234416,5.620746618534515,[-23.01444244 -48.87048721],[-32.85929489 -48.87041092],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.052665189209047635,0.17784887109699993,3.979560607107719e-08,6.865599408156913e-10
144,9.824600220349396,9.846145638502101,5.620746618534515,[-23.01387405 -48.87048721],[-32.83847427 -48.87037659],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.05746808311990319,0.14467558873452235,4.217230971679819e-08,7.245251812433317e-10
145,9.810035706190163,9.863780983945675,5.620746618534515,[-23.01080322 -48.87048721],[-32.82083893 -48.87037659],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.053183400079486236,0.1114224048891955,3.1886530627254124e-08,6.856315229990311e-10
146,9.80916404854966,9.87797165776144,5.620746618534515,[-22.99748421 -48.8705368 ],[-32.80664825 -48.87037659],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.12645437094334105,0.07736900760951794,9.089668406726222e-10,5.496986207331395e-10
147,9.82490921127445,9.889102944372862,5.620746618534515,[-22.97060776 -48.87052155],[-32.79551697 -48.87037659],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.3529159805072636,0.04983482404789277,2.6123838488640147e-09,7.209411007830985e-10
148,9.85518074347571,9.898075112654332,5.620746618534515,[-22.93136406 -48.87063217],[-32.7865448  -48.87038422],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.45327052573565124,0.04075665961311301,4.3052270897916824e-08,7.485858358753422e-10
149,9.894281393153967,9.907516488058086,5.620746618534515,[-22.88282204 -48.87071609],[-32.77710342 -48.87037659],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.5077337104439803,0.05381144914068643,3.698760306230413e-08,7.093303194148546e-10
150,9.94267845383298,9.918548592071993,5.620746618534515,[-22.82339287 -48.87057877],[-32.76607132 -48.87036514],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.6127034732837549,0.0625132400227871,9.4912865827278e-09,4.456770950271402e-10
151,9.940135959818857,9.930770879070787,5.620746618534515,[-22.81371307 -48.87056351],[-32.75384903 -48.87028122],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],4.5807014515263886e-05,0.09347838486692471,3.0870494773741463e-09,2.399557902065083e-10
152,9.938405995169655,9.932529453919653,5.620746618534515,[-22.81368446 -48.87056351],[-32.75209045 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],5.101278100625436e-05,2.3196624153058087e-06,1.016442884353358e-09,7.199334129229145e-10
153,9.93554497222175,9.935440067932019,5.620746618534515,[-22.81363487 -48.87056351],[-32.74917984 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],3.8126480732270405e-05,0.014570253638357306,3.378066789044315e-10,7.486171082833312e-10
154,9.934673313896957,9.936340336486303,5.620746618534515,[-22.81360626 -48.87056351],[-32.74827957 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],2.225133514776116e-05,4.822817771937981e-06,6.535793816435714e-08,7.524582533264038e-10
155,9.934679035942851,9.936347965880831,5.620746618534515,[-22.81359291 -48.87056351],[-32.74827194 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],1.011900346933618e-05,6.523590287590196e-06,2.038857834455089e-08,7.217663248713607e-10
156,9.934680943291484,9.936355595275359,5.620746618534515,[-22.81358337 -48.87056351],[-32.74826431 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],8.429998673059087e-06,4.104911153964981e-06,6.917604765214587e-08,1.688457099747465e-10
157,9.934684757988748,9.936359409972622,5.620746618534515,[-22.81357574 -48.87056351],[-32.7482605  -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],4.987333343961821e-06,2.342421789322166e-06,1.5538068134855537e-09,3.140446810432422e-10
158,9.935014729302074,9.936359409972622,5.620746618534515,[-22.81324577 -48.87056351],[-32.7482605  -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.05319931741712489,1.2140691170350105e-06,1.2792694756286687e-09,7.39433243204577e-10
159,9.935617451469763,9.936363224669886,5.620746618534515,[-22.81263924 -48.87056351],[-32.74825668 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.0578402885004211,9.139248382354377e-07,6.578593514658836e-10,3.3385812068035323e-10
160,9.93872833708845,9.936363224669886,5.620746618534515,[-22.80952835 -48.87056351],[-32.74825668 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.053994161269829824,5.607472809445687e-07,2.023195849714066e-09,7.083894896502704e-10
161,9.952617648744248,9.936363224669886,5.620746618534515,[-22.79563904 -48.87052536],[-32.74825668 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.22064947793946968,3.871046752028034e-07,5.756895281476042e-10,7.058629581101568e-10
162,9.97967147901806,9.936363224669886,5.620746618534515,[-22.76858521 -48.87038422],[-32.74825668 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.3200854965108441,2.924641970275023e-07,4.180993569990838e-10,6.735969347831575e-10
163,10.015871048627432,9.936363224669886,5.620746618534515,[-22.73238564 -48.87037659],[-32.74825668 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.445052847768792,1.7209739904694127e-07,4.426248160455077e-10,7.330633348275876e-10
164,10.062864303614896,9.937316898985866,5.620746618534515,[-22.68443871 -48.87023926],[-32.74730301 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.5558013163636845,0.057036743425176194,2.0595781218024505e-09,6.966861446324548e-10
165,10.068284988637462,9.936840061827876,5.620746618534515,[-22.67949486 -48.87033081],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],3.0474913707435613e-05,4.573693187347239e-07,6.500759510732806e-11,7.248129787844746e-10
166,10.068309784169688,9.936840061827876,5.620746618534515,[-22.67947006 -48.87033081],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],3.7980565843278854e-05,2.329432185644177e-07,1.16846298134234e-09,6.831666833163666e-10
167,10.068344116445079,9.936840061827876,5.620746618534515,[-22.67943573 -48.87033081],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],2.8095343391893365e-05,3.7361555831715927e-07,1.6230975611010804e-09,7.161979984002203e-10
168,10.068367004628671,9.936840061827876,5.620746618534515,[-22.67941284 -48.87033081],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],1.6353274828482574e-05,3.372270228430643e-07,3.5320845923798197e-10,7.210445976807371e-10
169,10.06837272667457,9.936840061827876,5.620746618534515,[-22.67940712 -48.87033081],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],8.123808773066415e-06,1.5016420126381062e-07,2.0595899321853547e-08,7.485373094819707e-10
170,10.068384170766366,9.936840061827876,5.620746618534515,[-22.67939568 -48.87033081],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],6.289822166798858e-06,4.82024241963066e-08,5.59149657398585e-10,7.078858950158059e-10
171,10.068387985463632,9.936840061827876,5.620746618534515,[-22.67939186 -48.87033081],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],3.7225213782707073e-06,1.2443820300725776e-07,4.5238336335108666e-08,7.206712391570056e-10
172,10.06866264366675,9.936840061827876,5.620746618534515,[-22.6791172  -48.87033081],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.052574933368067164,3.082874967362602e-08,3.32900671282465e-08,2.3120535683121235e-10
173,10.069217682118886,9.936840061827876,5.620746618534515,[-22.67856216 -48.87033081],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.05740185169462594,2.7462854439961133e-07,1.6967336518199888e-08,6.27772878733236e-10
174,10.07227516195193,9.936840061827876,5.620746618534515,[-22.67550468 -48.870327  ],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.052645127757537324,5.800354009648428e-08,6.29544494020463e-08,9.506115941368364e-11
175,10.086175918637533,9.936840061827876,5.620746618534515,[-22.66160393 -48.87029648],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.1970349371629972,7.177076286121139e-08,6.172059321278882e-08,1.1417059427658167e-10
176,10.11227798466519,9.936840061827876,5.620746618534515,[-22.63550186 -48.87029266],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.3082347018947269,7.555444964911894e-08,2.7270058871385376e-09,3.357565212047519e-10
177,10.149066925461767,9.936840061827876,5.620746618534515,[-22.59871292 -48.8703537 ],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.38964038928096734,1.292992909707445e-10,4.2388557965199795e-09,3.379982882652281e-10
178,10.196683883666992,9.936840061827876,5.620746618534515,[-22.55109596 -48.87026215],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.4905834788161247,3.671428077925637e-10,8.40320039147666e-09,6.484042034883636e-10
179,10.202604294268959,9.936840061827876,5.620746618534515,[-22.54517555 -48.87016678],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],3.19285970338667e-05,6.087255418780432e-10,3.720053352899024e-08,7.394332433816491e-10
180,10.202629089801185,9.936840061827876,5.620746618534515,[-22.54515076 -48.87016678],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],3.8071965449582444e-05,7.241680596425783e-10,1.5009719526827893e-09,7.085673515641782e-10
181,10.202663422076574,9.936840061827876,5.620746618534515,[-22.54511642 -48.87016678],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],2.825494412012993e-05,7.535390951644769e-11,3.589399600991645e-08,7.292734800041804e-10
182,10.202684402911533,9.936840061827876,5.620746618534515,[-22.54509544 -48.87016678],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],1.644245427907729e-05,3.251290716258387e-10,3.7365642298597143e-08,7.051190500803119e-10
183,10.202692032306064,9.936840061827876,5.620746618534515,[-22.54508781 -48.87016678],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],8.145450796028077e-06,6.934708399481903e-10,3.85937350392492e-08,6.735969347832007e-10
184,10.202701569049228,9.936840061827876,5.620746618534515,[-22.54507828 -48.87016678],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],6.2955498515783835e-06,2.442238806252676e-10,1.2767089780169433e-09,6.225186916187926e-10
185,10.202707291095127,9.936840061827876,5.620746618534515,[-22.54507256 -48.87016678],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],3.7068138203259666e-06,5.570391691916106e-11,3.194262583800075e-09,6.862352485081465e-10
186,10.202980041949607,9.936840061827876,5.620746618534515,[-22.5447998  -48.87016678],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.05259214343371829,2.5358051516129405e-10,8.212450701759215e-09,7.246323640385983e-10
187,10.203538895098996,9.936840061827876,5.620746618534515,[-22.54424095 -48.87016678],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.05741361530267271,4.3325379102244886e-10,3.786668749103128e-08,6.714673689946338e-10
188,10.206579208719052,9.936840061827876,5.620746618534515,[-22.54120064 -48.87017822],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.052163250310752765,6.01644967150335e-10,9.089668406726222e-10,3.61828197469304e-10
189,10.220417022791219,9.936840061827876,5.620746618534515,[-22.52736282 -48.87022018],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.2080766407601819,3.7960791799474693e-10,3.5629993738892916e-08,2.8246385747179675e-10
190,10.247447967785616,9.936840061827876,5.620746618534515,[-22.50033188 -48.87018967],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.3331588195402674,3.902697492258507e-10,4.415407098066015e-09,2.450476511005332e-10
191,10.287023544336986,9.936840061827876,5.620746618534515,[-22.4607563  -48.87023926],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.45793073448549665,6.336023772864759e-10,3.7760446680263395e-08,7.201053739900029e-10
192,10.33572959971988,9.936840061827876,5.620746618534515,[-22.41205025 -48.87014008],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.5516128691627972,6.667057592399521e-10,3.75311784300312e-08,7.191744970817631e-10
193,10.341037750616346,9.936840061827876,5.620746618534515,[-22.4067421  -48.87017441],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],3.023189606295895e-05,5.875669531615693e-10,4.532907536517327e-08,6.770236335177537e-10
194,10.34106254614857,9.936840061827876,5.620746618534515,[-22.4067173  -48.87017441],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],3.9364817695299564e-05,1.7056952220572833e-10,3.627436677499244e-08,6.65603263157591e-10
195,10.341094971075327,9.936840061827876,5.620746618534515,[-22.40668488 -48.87017441],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],2.9028526125482482e-05,4.091618133201196e-10,9.30248184722932e-09,6.768081712252596e-10
196,10.341119766607553,9.936840061827876,5.620746618534515,[-22.40666008 -48.87017441],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],1.6883789661656584e-05,7.521314994997244e-10,3.812278834945779e-08,5.904999689523058e-10
197,10.341127396002085,9.936840061827876,5.620746618534515,[-22.40665245 -48.87017441],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],8.369868072527479e-06,1.665053625835203e-10,2.256726517861827e-09,7.462259705316442e-10
198,10.341135025396616,9.936840061827876,5.620746618534515,[-22.40664482 -48.87017441],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],6.4909180925150595e-06,1.2929927751049252e-10,4.220088097940213e-09,4.809792509527472e-10
199,10.341138840093882,9.936840061827876,5.620746618534515,[-22.40664101 -48.87017441],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],3.7950851358442685e-06,3.671428269662365e-10,3.844204963966589e-08,7.383440811055465e-10
200,10.341415405645629,9.936840061827876,5.620746618534515,[-22.40636444 -48.87017441],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.05261219355958743,8.382720254120735e-10,3.8080451506405016e-08,6.633612896103214e-10
201,10.341978073492287,9.936840061827876,5.620746618534515,[-22.40580177 -48.87017441],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.05742770504205871,2.811735480559607e-10,1.827486258207097e-09,3.338598748506252e-10
202,10.345331192567995,9.936840061827876,5.620746618534515,[-22.40244865 -48.87015533],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.09367001454469479,7.535390951644769e-11,3.610805922972195e-08,2.6847949337922966e-10
203,10.361858367920624,9.936840061827876,5.620746618534515,[-22.38592148 -48.87026596],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.17832124452469272,3.251290716258387e-10,4.334722527066343e-08,7.075851698819147e-10
204,10.390323639874676,9.936840061827876,5.620746618534515,[-22.35745621 -48.87040329],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.3311665834328844,5.666968550962082e-10,4.146530590066263e-08,6.73596934782937e-10
205,10.430143357278242,9.936840061827876,5.620746618534515,[-22.31763649 -48.87040329],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.47518816076962445,3.3242257053246185e-10,1.2767089940483421e-09,2.4429568061858015e-10
206,10.477619171259937,9.936840061827876,5.620746618534515,[-22.27016068 -48.87031174],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.5114930736515082,1.1377869408420501e-08,3.4504637542103816e-09,6.896564201138719e-10
207,10.48263549945242,9.936840061827876,5.620746618534515,[-22.26514435 -48.87043381],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],2.7346190788832323e-05,2.535805379319123e-10,3.661131216617736e-08,4.842523498598056e-10
208,10.482664109681908,9.936840061827876,5.620746618534515,[-22.26511574 -48.87043381],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],3.9525424766403175e-05,8.45322876690521e-10,4.2824873396508475e-08,7.448819325222382e-10
209,10.482696534608662,9.936840061827876,5.620746618534515,[-22.26508331 -48.87043381],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],2.8920422024169443e-05,3.754304249426744e-10,9.089668955062083e-10,7.162381732384289e-10
210,10.482721330140885,9.936840061827876,5.620746618534515,[-22.26505852 -48.87043381],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],1.6766920742319477e-05,1.134048108407022e-08,6.845407103260368e-09,7.197541050929513e-10
211,10.482728959535415,9.936840061827876,5.620746618534515,[-22.26505089 -48.87043381],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],8.352880489800332e-06,2.1197230903130318e-10,8.28538000898604e-09,7.485793314081993e-10
212,10.482736588929946,9.936840061827876,5.620746618534515,[-22.26504326 -48.87043381],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],6.501606408765082e-06,8.473393290798056e-10,3.715585720684728e-08,7.078859224184261e-10
213,10.482744218324475,9.936840061827876,5.620746618534515,[-22.26503563 -48.87043381],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],3.8042224601500808e-06,6.571971067473561e-10,3.819947128526442e-08,7.206712391570056e-10
214,10.483018876527563,9.936840061827876,5.620746618534515,[-22.26476097 -48.87043381],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.05262687552106452,6.244229749044915e-10,4.422081254908674e-08,6.165189250191501e-10
215,10.483581544374168,9.936840061827876,5.620746618534515,[-22.2641983  -48.87043381],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.057435149118562394,1.7056952220572833e-10,4.318122855672489e-08,2.3258531715407138e-10
216,10.486730576671643,9.936840061827876,5.620746618534515,[-22.26104927 -48.87041473],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.08427256502126494,4.091618133201196e-10,3.582338188619329e-08,7.719694087307158e-10
217,10.501726154620512,9.936840061827876,5.620746618534515,[-22.2460537  -48.87055588],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.22729958886104665,6.813942294745591e-10,3.7042138468055166e-08,1.6762240409413597e-10
218,10.530036929851528,9.936840061827876,5.620746618534515,[-22.21774292 -48.8705368 ],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.33103191145095723,3.9600491564610804e-10,1.5873851323229238e-09,6.851866632878506e-10
219,10.569255832134932,9.936840061827876,5.620746618534515,[-22.17852402 -48.87052536],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.4600749744371244,1.292992864839936e-10,4.219208051086535e-09,4.917339703126831e-10
220,10.61852455428663,9.936840061827876,5.620746618534515,[-22.12925529 -48.8705101 ],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.5299460435232998,3.671428269662365e-10,3.794630169949446e-08,7.452145402828084e-10
221,10.677648549005822,9.936840061827876,5.620746618534515,[-22.0701313  -48.87057877],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.6563731277345003,7.541857990561052e-10,3.7781283978560257e-08,6.633613422969316e-10
222,10.685819626890138,9.936840061827876,5.620746618534515,[-22.06196022 -48.87041092],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],4.040466688644995e-05,4.881511280842142e-10,1.5009719526827893e-09,7.085663588436842e-10
