,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,13.161370723090355,12.826019319242443,12.169998271911785,[-91.55912018 -48.86410904],[-104.7204895   -48.87017822],[-117.54650879  -48.86927032],[-129.71650696  -48.87085342],6.630893050191277,5.942942144875545,5.007381441542968,3.7741842936668824
27,13.229600301652304,12.923820528033586,12.291000476176695,[-90.87950897 -48.8643074 ],[-104.10910797  -48.87017822],[-117.03292847  -48.8692627 ],[-129.32392883  -48.87090683],6.908844530668513,6.216038705425294,5.169466974405411,4.04878193038767
28,13.301026569471151,13.042594942880793,12.387672543255732,[-90.17288208 -48.86457825],[-103.47390747  -48.87017822],[-116.51650238  -48.86924744],[-128.9041748   -48.87096405],7.179140878813742,6.459579468785677,5.22272682190523,4.313180015936681
29,13.36991986564015,13.17095187696459,12.480026372264861,[-89.43872833 -48.86490631],[-102.80864716  -48.87018585],[-115.979599    -48.86924362],[-128.45962524  -48.87102509],7.457938275166765,6.802237988110783,5.555095198529429,4.5493984524238416
30,13.431290563176383,13.291252169358412,12.592086925677163,[-88.67663574 -48.86529541],[-102.10792542  -48.87018585],[-115.39917755  -48.86924744],[-127.99126434  -48.87108231],7.736138169948455,7.1438975334440284,6.008634106819667,4.801361576511821
31,13.489075445410888,13.403038052384572,12.715789924024191,[-87.88718414 -48.86572647],[-101.37625885  -48.87018967],[-114.77929688  -48.86933136],[-127.49508667  -48.87114334],8.006266076000484,7.438840389255447,6.349292285836214,5.098396307325343
32,13.54371701844523,13.510772734063968,12.852890147259602,[-87.07118988 -48.86619949],[-100.61490631  -48.87018967],[-114.12567902  -48.86930466],[-126.97856903  -48.87115097],8.268761176077035,7.745481968254567,6.679077664710912,5.1385865219698035
33,13.592354273876865,13.61750032829214,13.02146160608178,[-86.22935486 -48.86668396],[-99.82170868 -48.87019348],[-113.43920898  -48.86940002],[-126.46067047  -48.87116241],8.524373493806664,8.066285134253643,7.043460474269193,5.235700130845733
34,13.634933805559452,13.717399614353516,13.200950727333657,[-85.36238098 -48.86717606],[-98.99731445 -48.87019348],[-112.71471405  -48.86950684],[-125.91566467  -48.87117004],8.772598601359295,8.369885446993708,7.4264627228800135,5.643294335070272
35,13.672340631243246,13.809501660444717,13.368774506445698,[-84.47100067 -48.86763382],[-98.14334106 -48.87018585],[-111.95284271  -48.86959839],[-125.32161713  -48.87117004],9.013332528332763,8.663839344144737,7.791018062974087,6.137994772033929
36,13.70389572138483,13.894927985202001,13.530433730405907,[-83.55599213 -48.86809158],[-97.2598877  -48.87013626],[-111.15481567  -48.8697052 ],[-124.68524933  -48.87113571],9.246937768887152,8.959435467919745,8.154544876497974,6.517995372377594
37,13.729141331527401,13.972625736363277,13.692230286400305,[-82.61803436 -48.86849976],[-96.3471756  -48.87012482],[-110.31980133  -48.86979294],[-124.01203156  -48.87109375],9.47349051511531,9.247740746587137,8.526434926704518,6.907584214523964
38,13.748489437165974,14.041511538405885,13.846153312751309,[-81.65784454 -48.86886978],[-95.40633392 -48.87012482],[-109.44784546  -48.86984634],[-123.29399872  -48.87106323],9.692979454868041,9.525134089160114,8.890552540395952,7.3907761857155965
39,13.762031583143902,14.10197448854349,13.98752598014259,[-80.67610931 -48.86920929],[-94.43814087 -48.87008667],[-108.54011536  -48.86989975],[-122.5276413   -48.87096024],9.905574294004003,9.796445851338232,9.244606990682716,7.854789323769301
40,13.769676220385193,14.153961182134635,14.12078097475138,[-79.67350769 -48.86949921],[-93.4431839  -48.87007141],[-107.59714508  -48.86995316],[-121.71792603  -48.8708725 ],10.111432388176299,10.060911180007578,9.59527970703427,8.280347869327326
41,13.771644595924814,14.197013855111669,14.244987508428716,[-78.65070343 -48.86975479],[-92.42234802 -48.87007141],[-106.61936188  -48.87001038],[-120.86434937  -48.87077713],10.310651114353865,10.315649034649539,9.939224250855501,8.73585229746228
42,13.768211364849671,14.23113250732882,14.355422987431636,[-77.60836792 -48.87001038],[-91.37657928 -48.87006378],[-105.60771179  -48.87005234],[-119.96313477  -48.87068176],10.503363850351064,10.561625483587441,10.27225208524938,9.22574145200792
43,13.759521485916965,14.256584167531505,14.450767526958439,[-76.5471344  -48.87022018],[-90.30665588 -48.87001419],[-104.56324005  -48.87005234],[-119.01400757  -48.8705864 ],10.68972987285115,10.799565318335626,10.596200944890304,9.679077210775429
44,13.745849615435189,14.27331542974918,14.53621674223124,[-75.46763611 -48.87042236],[-89.21348572 -48.87001419],[-103.48680115  -48.87005615],[-118.02301788  -48.87048721],10.869887496200702,11.028364182563601,10.911300661798654,10.086622296700018
45,13.727516186401557,14.281425476147582,14.61091614146453,[-74.37046814 -48.8705864 ],[-88.09798431 -48.87001038],[-102.37940979  -48.87005615],[-116.99032593  -48.87038803],11.04397974768354,11.247920991862875,11.215257647091391,10.518211421734861
46,13.70478822757914,14.281120300392827,14.671340944109145,[-73.2562561 -48.8707428],[-86.96104431 -48.87001038],[-101.24216461  -48.87006378],[-115.91350555  -48.87028885],11.212163046455752,11.458849908894365,11.50815201064976,10.956397108898697
47,13.677948024263403,14.272766113625861,14.719596863010956,[-72.12556458 -48.87085724],[-85.80351257 -48.87001038],[-100.07627869  -48.87010956],[-114.79587555  -48.87018967],11.374589967414826,11.661011698183488,11.787611010462408,11.338361785435582
48,13.647338901855,14.2569351201515,14.758415222185716,[-70.97896576 -48.87096024],[-84.62630463 -48.86998749],[-98.88323975 -48.87010956],[-113.64165497  -48.87008667],11.531411202606687,11.854069712458799,12.05159378114282,11.70701888884226
49,13.613372844338159,14.23416900693856,14.784980774461697,[-69.81700897 -48.87104416],[-83.43038177 -48.86997986],[-97.66455078 -48.87010956],[-112.44953156  -48.86998367],11.682779329901086,12.036890985281605,12.302217484444057,12.090306308045156
50,13.57645420860626,14.20464325010385,14.799217225399861,[-68.6402359  -48.87109756],[-82.21669006 -48.86997986],[-96.42133331 -48.87010956],[-111.22055054  -48.86991501],11.828853615905974,12.210934640741744,12.542189598920405,12.442838684404075
51,13.53360753358044,14.168708801863163,14.803436281373482,[-67.45243835 -48.87115097],[-80.98604584 -48.86997986],[-95.15475464 -48.87010956],[-109.95819092  -48.8698616 ],11.877842907436172,12.377600671866844,12.769567490379112,12.769853602604535
52,13.465789847857373,14.126480103134469,14.797248843323596,[-66.27384949 -48.87117386],[-79.73963928 -48.86997986],[-93.86611938 -48.87010956],[-108.66336823  -48.86981201],11.658839226770468,12.524695398578475,12.98404026101512,13.09387303074373
53,13.35267644498549,14.075462341906158,14.780075077408858,[-65.12857056 -48.87117386],[-78.48124695 -48.86997986],[-92.55670929 -48.87010956],[-107.33678436  -48.86975861],11.260512352212023,12.615345957210335,13.185460091297672,13.402619365259838
54,13.191154538240951,14.00997924905232,14.752441410890553,[-64.02700043 -48.87118149],[-77.21815491 -48.86994171],[-91.22813416 -48.87010956],[-105.98057556  -48.86973953],10.799815177998628,12.626762392594687,13.366634369523053,13.689895630683004
55,12.985458433206794,13.925132752570466,14.713462834436537,[-62.972435   -48.87118149],[-75.95789337 -48.86994171],[-89.88302612 -48.87011719],[-104.59648895  -48.86973953],10.32408905029997,12.568520546694172,13.517038345932912,13.9627971652172
56,12.741622985120632,13.818023682754816,14.661178593829925,[-61.96521759 -48.87118149],[-74.70684052 -48.86994171],[-88.5248642  -48.87011719],[-103.18604279  -48.86973572],9.852453231870724,12.447925568513925,13.630872726799101,14.217164039792612
57,12.466720642700652,13.686256409816325,14.594085698344927,[-61.00450134 -48.87118149],[-73.47122192 -48.86994171],[-87.15747833 -48.87011719],[-101.75156403  -48.86973572],9.391882896963878,12.265901566268116,13.70493984257798,14.445391655007949
58,12.167778078686503,13.528266907876338,14.510658269174373,[-60.08905029 -48.8711853 ],[-72.25682831 -48.86994171],[-85.78509521 -48.87011719],[-100.29575348  -48.86973572],8.944561959580222,12.029375076840997,13.734611511546658,14.646512985239227
59,11.854705875774952,13.343742371759262,14.409057622237071,[-59.21393585 -48.8711853 ],[-71.06864166 -48.86994171],[-84.41238403 -48.87011719],[-98.82144165 -48.86973572],8.599282267418133,11.74657821695641,13.7165336611791,14.817899703979535
60,11.54370123722669,13.13356781123085,14.287727361049484,[-58.36688995 -48.87117004],[-69.91059113 -48.86994171],[-83.04415894 -48.87011719],[-97.33188629 -48.86973572],8.357279781585,11.431850433630043,13.649882316865739,14.9539051055971
61,11.243763032559881,12.900459290850256,14.145507817643653,[-57.54109573 -48.87112045],[-68.7848587  -48.86993408],[-81.68531799 -48.87011719],[-95.83082581 -48.86973572],8.164175990924365,11.103543281733614,13.53520965603444,15.05132579806378
62,10.959140841802586,12.648277284040226,13.981758122879674,[-56.73306656 -48.87112045],[-67.69220734 -48.86993408],[-80.34048462 -48.87011719],[-94.32224274 -48.86973572],7.997146607126213,10.769362449675743,13.375396728794676,15.108112335280001
63,10.692325657858119,12.380767823619644,13.796424870996455,[-55.94085312 -48.87112045],[-66.63317871 -48.86993408],[-79.01394653 -48.87011719],[-92.8103714  -48.86973572],7.844929221433386,10.431191444405295,13.174714088732435,15.121608734283805
64,10.444618288632428,12.101654054119624,13.58995819627189,[-55.16333771 -48.87108612],[-65.60795593 -48.86993408],[-77.70960999 -48.87011719],[-91.29956818 -48.86973572],7.701771740968836,10.092975616455531,12.936806679087352,15.0906381609797
65,10.216568057687592,11.814643861282182,13.363304143628323,[-54.39978027 -48.87108231],[-64.61634827 -48.86993408],[-76.43099213 -48.87011719],[-89.79429626 -48.86973572],7.56467199526195,9.75789070131119,12.665390014993802,15.015428543540857
66,10.005046910370073,11.52326202538056,13.117782598431562,[-53.65291214 -48.87108231],[-63.65795898 -48.86993408],[-75.18122101 -48.87011719],[-88.2990036 -48.8697319],7.3493747751507605,9.427323341455974,12.364539146805235,14.895965576866594
67,9.799594940734266,11.230499268949028,12.855026250664563,[-52.93294144 -48.87103271],[-62.73253632 -48.86993408],[-73.96303558 -48.87010956],[-86.81806183 -48.8697319 ],7.0496106204785205,9.095685959048915,12.038114548154777,14.732854844318565
68,9.595893922318469,10.93800735614389,12.576980596490326,[-52.24487686 -48.8710289 ],[-61.84077072 -48.86993408],[-72.77877808 -48.87010956],[-85.35575867 -48.8697319 ],6.717385293267817,8.753342628794979,11.689616204003455,14.527685167028455
69,9.39324576126946,10.646644593794795,12.285652166102542,[-51.59064865 -48.8710289 ],[-60.98389435 -48.86993027],[-71.63053894 -48.87010956],[-83.9161911  -48.86974335],6.374725344971425,8.399417877668478,11.320820809134638,14.282288553545468
70,9.191948002666685,10.35771942293847,11.98298645437825,[-50.97064209 -48.8710289 ],[-60.16259003 -48.86993027],[-70.52030945 -48.87010956],[-82.5032959  -48.86979294],6.03281403024476,8.04190254298414,10.93297672353004,13.998552324587624
71,8.992683477289082,10.072734834359325,11.670928959372905,[-50.38443375 -48.87102509],[-59.37711716 -48.86993027],[-69.44985199 -48.87010956],[-81.12078094 -48.86979294],5.697331910518981,7.682075024658676,10.529034615467177,13.678538322997206
72,8.796386785464852,9.792915345879528,11.351646427755421,[-49.83119965 -48.87101364],[-58.62758636 -48.86993027],[-68.42050171 -48.87010956],[-79.77214813 -48.86979294],5.371305947886388,7.32192182662891,10.115000725782352,13.324608803776549
73,8.606041022780275,9.51881408860257,11.027847294584289,[-49.30793762 -48.87101364],[-57.91397858 -48.86993027],[-67.43279266 -48.87010956],[-78.46063995 -48.86979294],5.107715134642303,6.962252141487429,9.698564530490064,12.939711571826457
74,8.432235784940419,9.250801088163207,10.70230103007411,[-48.80380249 -48.87099457],[-57.23603821 -48.86993027],[-66.48683929 -48.87010956],[-77.18914032 -48.86979294],5.005067831973546,6.607194902171262,9.28120613208769,12.527615548432948
75,8.2897415834588,8.989776613116,10.377517705025376,[-48.30315399 -48.87098694],[-56.59289551 -48.86993027],[-65.58267212 -48.87010956],[-75.96018982 -48.86979294],4.956664566976642,6.265197755773728,8.8644018184642,12.092002870156625
76,8.180606906879397,8.737026216518318,10.055770879008046,[-47.80252838 -48.87095642],[-55.98313522 -48.86992645],[-64.72016144 -48.87010956],[-74.77593231 -48.86979294],4.989259726290487,5.937004091418033,8.449013711190396,11.636886598499752
77,8.102390354770941,8.493995668477513,9.738731389424222,[-47.30276871 -48.87095642],[-55.405159   -48.86992645],[-63.89915466 -48.87010956],[-73.63788605 -48.86979294],4.978626254780071,5.627222540579518,8.035770417444791,11.169604303694666
78,8.054298462416918,8.261775972488065,9.426589970046988,[-46.80296707 -48.87092209],[-54.85726547 -48.86992645],[-63.11904144 -48.87010956],[-72.54563141 -48.86982727],5.00338984297707,5.332774641735439,7.632328511484326,10.71602630995545
79,8.034771026791947,8.041576387582689,9.118980411737015,[-46.30301666 -48.87091827],[-54.33778763 -48.86992645],[-62.37936401 -48.87010956],[-71.49834442 -48.86983871],4.982385638508276,5.056516173236951,7.226349831820775,10.258747102129695
80,8.032924710076845,7.838272096865275,8.816825870859232,[-45.80897903 -48.87089157],[-53.84190369 -48.86992645],[-61.68017578 -48.87010956],[-70.49700165 -48.86983871],4.865962036321235,4.891911032848359,6.825450421562158,9.797755242420864
81,8.029586849080133,7.656112673088035,8.521179203523095,[-45.3348465  -48.87088394],[-53.36443329 -48.86992645],[-61.02054596 -48.87010956],[-69.54172516 -48.86983871],4.634050373771026,4.66881704646076,6.435845376227439,9.336409569962413
82,8.023498592287513,7.49059295878095,8.23246002642796,[-44.88538361 -48.87088394],[-52.90888214 -48.86992645],[-60.3994751  -48.87010956],[-68.63193512 -48.86983871],4.380672938121018,4.463338378323922,6.05419969672866,8.88636303073216
83,8.013717703229506,7.341072084803095,7.9513931320541955,[-44.46130371 -48.87083817],[-52.47502136 -48.86992645],[-59.81609344 -48.87010956],[-67.76748657 -48.86983871],4.127951153072405,4.236403945378021,5.683053971445234,8.425632478174894
84,8.00103764960076,7.242404940058814,7.643554692298566,[-44.06203842 -48.87083817],[-52.06307602 -48.86992645],[-59.30548096 -48.87010956],[-66.94903564 -48.86983871],3.885707856094395,4.026862624559067,4.125679016924109,7.967201234404776
85,7.986038260486294,7.311115267282032,7.193817143770434,[-43.68667984 -48.87083817],[-51.67271805 -48.86992264],[-58.98383331 -48.87010956],[-66.17765045 -48.86983871],3.649870639725122,3.806172135789058,3.128579140381487,7.4685983673951055
86,7.969360404150805,7.351303102962329,6.804100042011682,[-43.33457947 -48.87083817],[-51.30393982 -48.86992264],[-58.65524292 -48.87010956],[-65.45934296 -48.86983871],3.420522457589696,3.595361236502317,3.4241576201971204,6.9213261621549576
87,7.9567184974960785,7.3460845971046425,6.492858892690476,[-42.99977875 -48.87083817],[-50.95649719 -48.86992264],[-58.30258179 -48.87010956],[-64.79544067 -48.86983109],3.3165810173394963,3.3800148997906088,3.534684658755964,6.381645204458904
88,7.9605293800392225,7.328018190860505,6.232517248652815,[-42.66913605 -48.87083817],[-50.62966537 -48.86992264],[-57.95768356 -48.87010956],[-64.19020081 -48.86983109],3.30827117670565,3.1823074851014495,3.3632326132526114,5.443516256721675
89,7.984710745846582,7.308853151804256,6.13806152975441,[-42.33731461 -48.87083817],[-50.3220253  -48.86992264],[-57.63087845 -48.87010956],[-63.76893997 -48.86983109],3.331690557534899,2.9950964483678097,3.1984694010018107,3.8069016950414674
90,8.029689841011553,7.2908935570835816,6.0613174502445455,[-42.00248337 -48.87083817],[-50.03217316 -48.86992264],[-57.32306671 -48.87010956],[-63.38438416 -48.86983109],3.365543373900627,2.825237992659445,2.9779210096035023,3.8848447818505716
91,8.094482470256246,7.278396608845508,5.955253607585037,[-41.6640892  -48.87080765],[-49.75857162 -48.86992264],[-57.03696823 -48.87010956],[-62.99222183 -48.86983109],3.402314672187967,2.6686952145899796,2.771503925813828,3.892199518243274
92,8.177734422888708,7.272438051718568,5.847579962685392,[-41.32199097 -48.87080765],[-49.49972534 -48.86992264],[-56.77216339 -48.87010956],[-62.61974335 -48.86983109],3.439378504966145,2.5284340412780377,2.5526363854046443,3.5566542167092257
93,8.277908370487287,7.2744789147550035,5.753913886133176,[-40.97622299 -48.87078857],[-49.25413132 -48.86992264],[-56.52861023 -48.87010956],[-62.28252411 -48.86983109],3.4758346172398076,2.4025566608645756,2.3462867740787043,3.242284538139524
94,8.388114973896128,7.285263063921371,5.6716957160648445,[-40.6322937  -48.87078857],[-49.02040863 -48.86992264],[-56.30567169 -48.87010956],[-61.9773674  -48.86983109],3.3858249252682984,2.2911098033531685,2.139987230655516,2.893244029757612
95,8.493522688966436,7.305679323680295,5.604457862142955,[-40.30363464 -48.8707962 ],[-48.79715729 -48.86992264],[-56.10283661 -48.87010956],[-61.70729446 -48.86983109],3.2047567456927806,2.190141442416618,1.9437397721572645,2.551230908984837
96,8.589382211519359,7.343940737242055,5.5435447762814745,[-39.9945488  -48.87075043],[-48.58393097 -48.86992264],[-55.9278717  -48.87010956],[-61.47141647 -48.86983109],3.001932631487701,2.0891475706655602,1.2432200910657347,2.2100763334910556
97,8.674972573674633,7.4682693504837045,5.465744025648612,[-39.70600128 -48.87075043],[-48.38097382 -48.86992264],[-55.84924316 -48.87010956],[-61.31498718 -48.86983109],2.795888903900319,1.9854480056612585,0.8643546106529469,0.5615985396732467
98,8.750522652679345,7.5655593915241965,5.555763255473898,[-39.43793869 -48.87075043],[-48.1884613  -48.86992264],[-55.75402069 -48.87017822],[-61.30978394 -48.86983109],2.5925226282924214,1.8807343272230992,1.0469751368310687,0.09679101413165234
99,8.816364327191627,7.643749241333551,5.626934062221493,[-39.18997192 -48.87075043],[-48.00633621 -48.86992264],[-55.65008545 -48.87017822],[-61.2770195  -48.86983109],2.3936562610138012,1.777511122519094,1.0860928510701406,0.5415418151281467
100,8.881984749267797,7.771373752982128,5.656391154450886,[-38.9616127  -48.87075043],[-47.84359741 -48.86992264],[-55.61497116 -48.87017822],[-61.2713623  -48.86983109],2.199839360536088,1.1450153606531894,0.00011074771146950399,0.00010656977982787906
101,8.97761539460885,7.879337313897409,5.660034188331182,[-38.75234604 -48.87075043],[-47.7299614  -48.86992264],[-55.60929871 -48.87014389],[-61.26933289 -48.86983109],2.0112989015753797,1.1826348323453153,0.12189249175228975,0.09576927130608935
102,9.139343299206955,7.91141891996811,5.66160203285934,[-38.55698013 -48.87075043],[-47.69632339 -48.86992264],[-55.60774231 -48.87020874],[-61.26934433 -48.86983109],1.9338162012448437,3.9103303906832345e-05,8.650446537285943e-05,6.0501869780443045e-05
103,9.326980625881031,7.917335514756961,5.66162873574014,[-38.36334991 -48.87075043],[-47.69033051 -48.86994171],[-55.60766602 -48.87020874],[-61.26929474 -48.86983109],1.9503640007309868,0.1673643929531175,5.966615805246324e-05,3.65327343628607e-05
104,9.52327731836088,7.918518071437892,5.661647809226426,[-38.16582489 -48.87075043],[-47.68910217 -48.86992645],[-55.60762024 -48.87020874],[-61.26926804 -48.86983109],2.0028550701236836,0.00011106997599118983,3.432613494209824e-05,2.0448693535562314e-05
105,9.72407153759552,7.921291356348239,5.6616630680154545,[-37.96222687 -48.87075043],[-47.68629837 -48.86992645],[-55.60758972 -48.87020874],[-61.26925278 -48.86983109],2.0685408198326174,0.09296149016810483,1.9003370064322997e-05,1.1237604682379095e-05
106,9.916420022402347,7.939350135597012,5.6616630680154545,[-37.75181198 -48.87075043],[-47.66823196 -48.86986542],[-55.60758209 -48.87020874],[-61.26924515 -48.86983109],2.1382513136493597,0.2746444463188707,9.969669772115017e-06,6.240262848834608e-06
107,10.10070803691501,7.972480776995882,5.661659253318197,[-37.5343895  -48.87075424],[-47.6350975  -48.86998749],[-55.60757828 -48.87020874],[-61.26923752 -48.86983109],2.2084241011571466,0.37767907715411186,7.270138135445038e-06,4.3458973370616066e-06
108,10.27133181214619,8.02624130432594,5.661670697409969,[-37.30999374 -48.87075424],[-47.58132553 -48.87003708],[-55.60756683 -48.87020874],[-61.26923752 -48.86983109],2.2777009123745833,0.6442213257537122,4.245627310099882e-06,2.527904108838416e-06
109,10.42567066199289,8.098064430047744,5.661666882712711,[-37.08383179 -48.87075424],[-47.50950241 -48.8698616 ],[-55.60756683 -48.87020874],[-61.2692337  -48.86983109],2.227016221757517,0.7572110473864969,2.376947973083647e-06,1.4195543564882564e-06
110,10.552654309450594,8.186004648848078,5.661670697409969,[-36.86890411 -48.87075424],[-47.42155838 -48.86980057],[-55.60756302 -48.87020874],[-61.2692337  -48.86983109],2.0854857078391653,0.9344488470376996,1.074324113939404e-06,7.912011891270033e-07
111,10.642955822075933,8.294826517239137,5.661670697409969,[-36.66978073 -48.87075424],[-47.31273651 -48.8698082 ],[-55.60756302 -48.87020874],[-61.2692337  -48.86983109],1.918421398359764,1.1312282438727643,8.950132574653818e-07,5.590457999908022e-07
112,10.693012281448121,8.41815568081527,5.661670697409969,[-36.49639511 -48.87075424],[-47.18940735 -48.86978531],[-55.60756302 -48.87020874],[-61.2692337  -48.86983109],1.2327218126166817,1.2401435699883743,5.272354881214625e-07,3.1435650976275185e-07
113,10.585502665433857,8.548221596477045,5.661670697409969,[-36.47383881 -48.87076187],[-47.05934143 -48.86983109],[-55.60756302 -48.87020874],[-61.2692337  -48.86983109],2.7567875676187912e-05,1.2785727251601764,2.853350368089181e-07,1.6985895447060598e-07
114,10.523452798613935,8.610443122860639,5.661670697409969,[-36.47366714 -48.87076187],[-46.9971199  -48.86984634],[-55.60756302 -48.87020874],[-61.2692337  -48.86983109],0.0002198998690186546,0.00036608966202003216,1.3788670176907494e-07,7.945994572518016e-08
