,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
89,5.997411743949618,7.040882142605906,8.07602693570819,[-23.16561317 -48.87081909],[-29.1630249 -48.8703804],[-36.20390701 -48.86970901],[-44.27993393 -48.87026596]
90,5.873701109499478,6.777471575612697,7.820163746639258,[-22.41206741 -48.87078476],[-28.28576851 -48.8703804 ],[-35.06324005 -48.86970901],[-42.88340378 -48.87026596]
91,5.776790632782643,6.5226574289625905,7.558452626720492,[-21.66799355 -48.87078094],[-27.44478416 -48.8703804 ],[-33.96744156 -48.86970901],[-41.52589417 -48.87026596]
92,5.70529748415294,6.276804006243733,7.2949714873248945,[-20.93311691 -48.87078094],[-26.63841438 -48.8703804 ],[-32.91521835 -48.86970901],[-40.21018982 -48.87026596]
93,5.6539096974154965,6.042398490483622,7.031044027805957,[-20.21076202 -48.87078094],[-25.86467171 -48.8703804 ],[-31.90707016 -48.8697052 ],[-38.93811417 -48.87025452]
94,5.608577739491754,5.82096294074386,6.768787403334606,[-19.51307869 -48.87073517],[-25.12165642 -48.8703804 ],[-30.94261932 -48.86974335],[-37.71140671 -48.87025452]
95,5.562271129477743,5.612724339491875,6.510398884218985,[-18.84628296 -48.87073517],[-24.40855408 -48.8703804 ],[-30.02127838 -48.86975098],[-36.53167725 -48.87025452]
96,5.512641917909641,5.416908301173205,6.256940861936509,[-18.21291924 -48.87073517],[-23.72556114 -48.87038422],[-29.14246941 -48.86975098],[-35.39941025 -48.87025452]
97,5.459123622731073,5.2327976609959785,6.007984182478254,[-17.61367798 -48.87073517],[-23.07280159 -48.87038422],[-28.30559921 -48.86975098],[-34.31358337 -48.87025452]
98,5.4019088859120785,5.05991748957559,5.762857459132648,[-17.04827309 -48.87073517],[-22.45018196 -48.87038422],[-27.51009941 -48.86975098],[-33.27295685 -48.87025452]
99,5.338903438658921,4.897848170208047,5.522840522832836,[-16.51864052 -48.87073517],[-21.85754395 -48.87038422],[-26.75539207 -48.86975098],[-32.27823257 -48.87025452]
100,5.112302789260008,4.762266210223288,5.280241038436162,[-16.17453766 -48.87073517],[-21.28684044 -48.87042999],[-26.0491066 -48.8697319],[-31.32934761 -48.87025452]
101,4.732120831750169,4.7663240812914065,4.839962006711146,[-16.08920097 -48.87166977],[-20.82131958 -48.86708069],[-25.58764267 -48.87015533],[-30.42760468 -48.87025833]
102,4.698959514732277,4.791512233862917,4.752378533205688,[-16.08325005 -48.86060333],[-20.78217506 -48.84259796],[-25.57360268 -48.87107468],[-30.32598114 -48.87026215]
103,4.714588678145257,4.787981335281282,4.755670596506611,[-16.06990623 -48.85817337],[-20.78445435 -48.83861542],[-25.57232666 -48.8709259 ],[-30.32799721 -48.87024307]
104,4.751536196129909,4.780400906856956,4.761716889446716,[-16.03564262 -48.85843658],[-20.78713799 -48.83873749],[-25.5674305  -48.87092972],[-30.32914734 -48.87026215]
105,4.7944874813549285,4.77803335056887,4.764820145108896,[-15.99274635 -48.85945511],[-20.78718948 -48.83883286],[-25.56511497 -48.87093735],[-30.32993507 -48.87027359]
106,4.847798881559324,4.7760464259310655,4.761484190279852,[-15.93568897 -48.86040878],[-20.78343964 -48.83878708],[-25.55937767 -48.87096405],[-30.32086182 -48.87031555]
107,4.9175075983383145,4.775224017763989,4.767374074423063,[-15.86537552 -48.86137772],[-20.78283119 -48.83877945],[-25.55794716 -48.87090302],[-30.3253212  -48.87031937]
108,4.996867789201256,4.774482589865832,4.781513261247047,[-15.78232861 -48.86276627],[-20.77913857 -48.83872604],[-25.55351257 -48.8709259 ],[-30.33502579 -48.87025452]
109,5.082105180509848,4.7852809778463,4.7822285202453925,[-15.68628025 -48.86434555],[-20.76832008 -48.83857346],[-25.55349159 -48.87094116],[-30.33572006 -48.87024689]
110,5.1916740182742664,4.782717740747841,4.783273749524257,[-15.57615471 -48.86613083],[-20.76775551 -48.8385582 ],[-25.55036354 -48.87095261],[-30.33363724 -48.87024307]
111,5.311736683249597,4.7854780762518345,4.781528526682658,[-15.45236683 -48.86811447],[-20.76402092 -48.83849335],[-25.54938889 -48.87095642],[-30.33091736 -48.87023926]
112,5.437224848493789,4.797357210155536,4.778944069888267,[-15.31496811 -48.87022781],[-20.75209999 -48.83843231],[-25.54934692 -48.87096024],[-30.32829094 -48.87023926]
113,5.56372393060424,4.8153410145184,4.778194481884103,[-15.17047596 -48.87240219],[-20.73409462 -48.83817673],[-25.54932404 -48.87096024],[-30.32751846 -48.87023926]
114,5.582437624556837,4.839151113949441,4.778230721507714,[-15.12794781 -48.87303162],[-20.71027374 -48.83771896],[-25.54931068 -48.87096024],[-30.32754135 -48.87023926]
115,5.581012344868846,4.840639282808084,4.778244072947992,[-15.127882   -48.87303162],[-20.7087822 -48.8376503],[-25.54930687 -48.87096024],[-30.32755089 -48.87023926]
116,5.578017350030204,4.843758170433482,4.778253609691047,[-15.12775326 -48.87303543],[-20.70565796 -48.83758545],[-25.54930115 -48.87096024],[-30.3275547  -48.87023926]
117,5.5782776493813415,4.843571202140195,4.778263146434103,[-15.1276741  -48.87303543],[-20.70583916 -48.83759308],[-25.54929543 -48.87096024],[-30.32755852 -48.87023926]
118,5.576320013859937,4.845570292632367,4.778265053782714,[-15.12763309 -48.87303543],[-20.70384026 -48.83755875],[-25.54929543 -48.87096024],[-30.32756042 -48.87023926]
119,5.575464682425753,4.846451571955549,4.778265053782714,[-15.12760735 -48.87303543],[-20.70295906 -48.83754349],[-25.54929543 -48.87096024],[-30.32756042 -48.87023926]
120,5.575481848215638,4.846453479258841,4.778268868479936,[-15.12758636 -48.87303543],[-20.70295525 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
121,5.575489477455587,4.846457293865426,4.778268868479936,[-15.12757492 -48.87303543],[-20.70295143 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
122,5.5754875701456,4.846459201168718,4.778268868479936,[-15.12757492 -48.87303543],[-20.70294952 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
123,5.575651720249966,4.846459201168718,4.778268868479936,[-15.12741089 -48.8730545 ],[-20.70294952 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
124,5.576275580718487,4.846459201168718,4.778268868479936,[-15.12678719 -48.87308121],[-20.70294952 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
125,5.584787632100248,4.846459201168718,4.778268868479936,[-15.11827564 -48.87318802],[-20.70294952 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
126,5.608980872199541,4.846459201168718,4.778268868479936,[-15.09408379 -48.87348175],[-20.70294952 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
127,5.644996187866999,4.846459201168718,4.778268868479936,[-15.05807114 -48.87401199],[-20.70294952 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
128,5.696240006209416,4.846459201168718,4.778268868479936,[-15.00683117 -48.87477112],[-20.70294952 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
129,5.764489442025246,4.846463015775304,4.778268868479936,[-14.93858337 -48.87582397],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
130,5.845828851935396,4.846463015775304,4.778268868479936,[-14.85725021 -48.87702942],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
131,5.941258121656787,4.846463015775304,4.778268868479936,[-14.76182938 -48.87858963],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
132,6.048819428411279,4.846463015775304,4.778268868479936,[-14.65427685 -48.88022232],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
133,6.0800340396351125,4.846463015775304,4.778268868479936,[-14.62306213 -48.88031769],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
134,6.080070278362309,4.846463015775304,4.778268868479936,[-14.62302589 -48.88031769],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
135,6.080154226463124,4.846463015775304,4.778268868479936,[-14.62294197 -48.8803215 ],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
136,6.080210491855163,4.846463015775304,4.778268868479936,[-14.6228857 -48.8803215],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
137,6.080239101376548,4.846463015775304,4.778268868479936,[-14.62285709 -48.8803215 ],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
138,6.080258174390809,4.846463015775304,4.778268868479936,[-14.62283802 -48.8803215 ],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
139,6.080271525500793,4.846463015775304,4.778268868479936,[-14.62282467 -48.8803215 ],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
140,6.080279154706499,4.846463015775304,4.778268868479936,[-14.62281704 -48.8803215 ],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
141,6.080283922960065,4.846463015775304,4.778268868479936,[-14.62281227 -48.8803215 ],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
142,6.080284876610778,4.846463015775304,4.778268868479936,[-14.62281132 -48.8803215 ],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
143,6.0802877375629185,4.846463015775304,4.778268868479936,[-14.62280846 -48.8803215 ],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
144,6.080376427079291,4.846463015775304,4.778268868479936,[-14.62271976 -48.8803215 ],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
145,6.080938261558682,4.846463015775304,4.778268868479936,[-14.62215805 -48.88034058],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
146,6.090363581394904,4.846463015775304,4.778268868479936,[-14.61273384 -48.88053131],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
147,6.113709405558037,4.846463015775304,4.778268868479936,[-14.58939075 -48.88100052],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
148,6.152240403597442,4.846463015775304,4.778268868479936,[-14.55086231 -48.88149643],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
149,6.205098211597931,4.846463015775304,4.778268868479936,[-14.49800873 -48.88227463],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
150,6.271365731933335,4.846463015775304,4.778268868479936,[-14.43174744 -48.88337326],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
151,6.351505283457145,4.846463015775304,4.778268868479936,[-14.35161495 -48.8846283 ],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
152,6.444041961640759,4.846463015775304,4.778268868479936,[-14.25908661 -48.88608932],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
153,6.549761257038642,4.846463015775304,4.778268868479936,[-14.15337658 -48.88771057],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
154,6.576379931911463,4.846463015775304,4.778268868479936,[-14.12675762 -48.88777542],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
155,6.576421892357298,4.846463015775304,4.778268868479936,[-14.12671566 -48.88777542],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
156,6.5765019986630255,4.846463015775304,4.778268868479936,[-14.12663555 -48.88777542],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
157,6.576557310159871,4.846463015775304,4.778268868479936,[-14.12658024 -48.88777542],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
