,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
46,18.24743653986912,18.617210388408704,18.927474975624378,[-73.29914093 -48.8707428 ],[-91.54657745 -48.86996841],[-110.16378784  -48.86987686],[-129.09126282  -48.86983871],11.212300378324858,11.489416136855624,11.372304220226816,10.53733825695945
47,18.21681215835431,18.623031617227138,19.003128053798193,[-72.16946411 -48.87086868],[-90.38627625 -48.86992264],[-109.00930786  -48.87011719],[-128.01243591  -48.86983871],11.374443104449222,11.701658260168564,11.674771503962551,10.978256226549929
48,18.18163302926075,18.62020111637334,19.066185003617125,[-71.02383423 -48.87097168],[-89.20546722 -48.86986542],[-107.82566833  -48.87031937],[-126.89185333  -48.86983871],11.531001122643518,11.900793083979874,11.960001126384258,11.377921105924564
49,18.14251713220408,18.60877229022035,19.11823273817923,[-69.86283875 -48.87105179],[-88.00535583 -48.86981201],[-106.61412811  -48.87049103],[-125.73236084  -48.86983871],11.682126063372163,12.088910107308191,12.235187620031299,11.76808643560987
50,18.09986119426327,18.588928242648088,19.157928482140704,[-68.68698883 -48.87111282],[-86.78684998 -48.86977768],[-105.3757782  -48.8706398],[-124.53370667  -48.86987305],11.827981004586416,12.268746377820694,12.497364098705754,12.158731463751483
51,18.054039055155847,18.561294581153618,19.185234088853356,[-67.49681854 -48.87116623],[-85.55085754 -48.86977386],[-104.1121521   -48.87074661],[-123.29738617  -48.86989212],11.96870804240113,12.439392090496378,12.743667630768561,12.523825647417256
52,18.0054398139212,18.52639010516855,19.20122530313727,[-66.29283905 -48.87118912],[-84.29827881 -48.86977386],[-102.82466888  -48.87081909],[-122.02589417  -48.86989212],12.104110718649085,12.600675583427027,12.977129950087704,12.87029266562981
53,17.954406794662766,18.484565767739102,19.205566429363035,[-65.0756073  -48.87119675],[-83.03001404 -48.86977386],[-101.51457977  -48.87087631],[-120.72014618  -48.86993408],12.234047889823557,12.753801346206526,13.197610861212585,13.209335330184969
54,17.90122991494744,18.436462438099472,19.1979294069685,[-63.84562683 -48.87119675],[-81.74685669 -48.86977386],[-100.18331909  -48.87092209],[-119.38124847  -48.86994934],12.359395027176054,12.898805618547847,13.40325641797773,13.53248977787526
55,17.846302089193756,18.38267520699745,19.1788406620697,[-62.6033287  -48.87119675],[-80.44963074 -48.86977386],[-98.83230591 -48.8709259 ],[-118.01114655  -48.86994934],12.48038196588832,13.035593986692957,13.595252037091337,13.836544991811879
56,17.789962826069228,18.323661840654726,19.14870455371039,[-61.34915924 -48.87120056],[-79.13912201 -48.86977005],[-97.46278381 -48.8709259 ],[-116.61148834  -48.86994934],12.596862793774216,13.164861679199232,13.774697303785892,14.125516893158888
57,17.732494411948984,18.25997928487139,19.107795740482484,[-60.08356857 -48.87120056],[-77.81606293 -48.86977005],[-96.07604218 -48.87092972],[-115.18383789  -48.86994934],12.709093095746244,13.286998748817014,13.941334724664076,14.397901537070437
58,17.67419820608234,18.192161597020387,19.05664827712578,[-58.80695724 -48.87117004],[-76.4811554  -48.86977005],[-94.67331696 -48.87092972],[-113.72996521  -48.86999893],12.81729793861493,13.402106285108603,14.095579148138887,14.651228907278034
59,17.615360312357588,18.12075046435355,18.995819112235708,[-57.5197258  -48.87112808],[-75.13508606 -48.86977005],[-93.25583649 -48.87092972],[-112.25165558  -48.87004852],12.921519282023421,13.510612487793178,14.238139153934327,14.889872554209333
60,17.556224874640687,18.046241797025907,18.925651569755725,[-56.22227097 -48.87111664],[-73.77849579 -48.86977005],[-91.82473755 -48.87092209],[-110.7503891   -48.87006378],13.02187824408554,13.612936973580528,14.369224550552065,15.109569550448162
61,17.497024587950182,17.96914676233444,18.847320573991137,[-54.91496277 -48.87111664],[-72.4119873  -48.86977005],[-90.38113403 -48.8708725 ],[-109.22845459  -48.87006378],13.118543627105499,13.709321975750582,14.489202502080401,15.306293488155296
62,17.437950183080392,17.889999423148346,18.7616958787563,[-53.59818268 -48.87107468],[-71.03613281 -48.86977005],[-88.9261322  -48.87086487],[-107.68782806  -48.8700676 ],13.211619380419936,13.800096511947155,14.598678589789962,15.486350060016091
63,17.37921910215973,17.80924991158149,18.66931154046122,[-52.27226257 -48.87104797],[-69.65148163 -48.86977005],[-87.46073151 -48.87086487],[-106.13004303  -48.8700676 ],13.301217080803761,13.88561534902016,14.698122979481953,15.650214195529704
64,17.320983933860663,17.727371249627545,18.570983903832605,[-50.93755341 -48.87104797],[-68.25853729 -48.86977005],[-85.98590851 -48.87086487],[-104.5568924  -48.8700676],13.387457848945013,13.966164589270443,14.788009645159283,15.795314789028462
65,17.263397264096042,17.644790682907782,18.467605607702172,[-49.5943985  -48.87104797],[-66.85779572 -48.86977005],[-84.50258636 -48.87085724],[-102.97019196  -48.8700676 ],13.470463754911984,14.0420236592785,14.86891460619597,15.923510551619346
66,17.206600233325393,17.56195071447129,18.35989381374313,[-48.24309921 -48.87099838],[-65.4496994  -48.86976624],[-83.01165009 -48.87080765],[-101.37154388  -48.8700676 ],13.55033874802354,14.11350345687619,14.941390039696252,16.036388397360554
67,17.1506996591923,17.4792328191096,18.2485275418615,[-46.88396835 -48.87099075],[-64.03466797 -48.86976624],[-81.51390076 -48.87080765],[-99.76242828 -48.8700676 ],13.62718677618603,14.180870057370134,15.005973816432945,16.13346099866773
68,17.09580998037757,17.39699176090665,18.13436891158487,[-45.51729965 -48.87099075],[-62.61310959 -48.86976624],[-80.01010132 -48.87080765],[-98.14447021 -48.8700676 ],13.701117517049939,14.244371415777836,15.06322193238028,16.215463638432666
69,17.041999860887135,17.315578492010236,18.018112197815114,[-44.14338303 -48.87099075],[-61.18538284 -48.86976624],[-78.5009613  -48.87080765],[-96.51907349 -48.8700676 ],13.772236826084171,14.304255487614702,15.113686562644173,16.28378486645839
70,16.989360847103047,17.235260038523272,17.900321975747154,[-42.76249313 -48.87094498],[-59.75185394 -48.86981201],[-76.98711395 -48.87080765],[-94.88743591 -48.8700676 ],13.840634348729491,14.360763552456792,15.157896043182667,16.342401504643245
71,16.937946356457847,17.15632250769695,17.781402603290868,[-41.37490082 -48.87093735],[-58.31284714 -48.86981964],[-75.46916962 -48.87080765],[-93.2505722 -48.8700676],13.906412125617297,14.414120674923124,15.196375848594505,16.387105941901243
72,16.887802161010708,17.079002407424923,17.662521376709932,[-39.98085785 -48.87093735],[-56.86865997 -48.86981964],[-73.94766235 -48.87078094],[-91.61018372 -48.8700676 ],13.969665528743048,14.464531899401772,15.229636194643334,16.41587066663663
73,16.83896259202619,17.00351717719702,17.54434968429865,[-38.580616   -48.87093735],[-55.41957855 -48.86981964],[-72.4230957  -48.87076569],[-89.96744537 -48.8700676 ],14.030479433028882,14.512204171199341,15.258159638943779,16.435852050920136
74,16.791454350381407,16.930049922672556,17.427230848942767,[-37.17440796 -48.87090683],[-53.96586227 -48.86981964],[-70.89591217 -48.87076569],[-88.32314301 -48.8700676 ],14.088942530211002,14.557327271534396,15.282415391370238,16.447372436669518
75,16.745300328014384,16.858760860284328,17.311729445227456,[-35.76247025 -48.87090302],[-52.50777054 -48.86981964],[-69.36653137 -48.87076569],[-86.6782608 -48.8700676],14.145146371333958,14.6000623714576,15.302854539710566,16.448587417757157
76,16.700496708723637,16.78976824437324,17.19843293561731,[-34.34502411 -48.87090302],[-51.04552078 -48.86981964],[-67.835289  -48.8707428],[-85.03372192 -48.8700676 ],14.199169160907713,14.640569688241628,15.319891931726007,16.442050934001927
77,16.657051118742693,16.723178888586126,17.087654126809717,[-32.92228317 -48.87085724],[-49.57933426 -48.86981964],[-66.30251312 -48.87073517],[-83.39016724 -48.8700676 ],14.25109195966807,14.679007531812585,15.333929063235974,16.429290771659286
78,16.61495974895787,16.659061457041954,16.979759229431643,[-31.49445724 -48.87085342],[-48.10941696 -48.86981964],[-64.76847839 -48.87073517],[-81.74823761 -48.8700676 ],14.300992012821506,14.71550178716902,15.345330239804808,16.40992546100151
79,16.574213058550132,16.59748079772484,16.87515260109502,[-30.06174278 -48.87085342],[-46.63595581 -48.86984634],[-63.23343658 -48.87073517],[-80.10858917 -48.8700676 ],14.348937989486728,14.750181200345542,15.354448320294921,16.384948730666657
80,16.534784347222672,16.538463614211377,16.774108898671475,[-28.62433052 -48.87085342],[-45.15911484 -48.86985397],[-61.69757843 -48.87070084],[-78.47168732 -48.8700676 ],14.395007134977396,14.78316974755011,15.361598970715738,16.355638504238804
81,16.49665644812256,16.48204424153144,16.67683411832334,[-27.18240166 -48.87085342],[-43.67905807 -48.86985397],[-60.16110229 -48.87069702],[-76.8379364 -48.8700676],14.439266206716784,14.814570428040277,15.36706161594246,16.322357177957706
82,16.45980647055553,16.428211233789593,16.583538067364778,[-25.7361393  -48.87081909],[-42.19594574 -48.86985397],[-58.62415695 -48.87069702],[-75.20769501 -48.8700676 ],14.481786730371365,14.844482423033615,15.371125222458794,16.285675049064505
83,16.42420962241419,16.376953146699094,16.494411480515257,[-24.28571701 -48.87080765],[-40.70992661 -48.86985397],[-57.08687973 -48.87069702],[-73.5812912 -48.8700676],14.52263355377623,14.872997285119316,15.374029160949787,16.24645996118624
84,16.38983347806308,16.32823564798454,16.409500134141854,[-22.83129311 -48.87080765],[-39.22112656 -48.86985397],[-55.54936218 -48.87069702],[-71.9588623 -48.8700676],14.561877251988907,14.90020752079707,15.375982286216983,16.206001282000358
85,16.35663988986255,16.282024404394114,16.328876506768392,[-21.3730278  -48.87080765],[-37.72966766 -48.86985397],[-54.01169205 -48.87067795],[-70.34056854 -48.8700676 ],14.599575998099727,14.926186562976815,15.377192499339511,16.16370391873077
86,16.324611691230988,16.238250753134153,16.252693187587255,[-19.91106796 -48.87080002],[-36.23567963 -48.86985397],[-52.47393036 -48.87067413],[-68.72662354 -48.8700676 ],14.635790826980914,14.951006890895968,15.37783527529605,16.1194934847816
87,16.29609301171767,16.19687273194683,16.180980693740928,[-18.44317245 -48.87075043],[-34.73926544 -48.86985397],[-50.93613815 -48.87067413],[-67.11711884 -48.8700676 ],14.738640787410546,14.974736215424253,15.378063203785565,16.075189590747975
88,16.2827606447945,16.15815355249181,16.113674173575674,[-16.95742798 -48.87075043],[-33.2401886  -48.86985397],[-49.39834213 -48.87062836],[-65.5120163 -48.8700676],14.965979576643512,15.00619220928716,15.378012659464485,16.031070709530617
89,16.29187776899065,16.123188035261716,16.050838480121676,[-15.44544601 -48.87075043],[-31.73732376 -48.86989594],[-47.86051178 -48.87062454],[-63.91135025 -48.8700676 ],15.249915123959452,15.047841074257162,15.378934860798468,15.986953735659927
90,16.325129531335143,16.0937252209608,15.992614755791621,[-13.90358257 -48.87075043],[-30.22871208 -48.86989594],[-46.32243729 -48.87062454],[-62.31505203 -48.8700676 ],15.55798912166807,15.128041267907353,15.382761955984387,15.94369125397575
91,16.378523848690616,16.07474710191133,15.939369211390423,[-12.33034039 -48.87075043],[-28.70886421 -48.86989975],[-44.7836113  -48.87062454],[-60.7229805 -48.8700676],15.875257493634097,15.26120185914473,15.394310951987633,15.902145386059129
92,16.449070950927773,16.06855584825552,15.892082224114688,[-10.72522449 -48.87071991],[-27.17429543 -48.86989975],[-43.24285126 -48.87062454],[-59.13493347 -48.8700676 ],16.194715502088926,15.415571213144723,15.42137050712659,15.863348961194006
93,16.535086651551673,16.075096146710784,15.852111826190077,[ -9.08821583 -48.87070847],[-25.62330246 -48.86989975],[-41.69839859 -48.87062454],[-57.55051041 -48.8700676 ],16.513055802780016,15.591875076569009,15.46583175763124,15.829626083690187
94,16.633325596442194,16.09574319564002,15.820465097694022,[ -7.41951752 -48.87070847],[-24.05284309 -48.86989975],[-40.14858627 -48.87062454],[-55.96905136 -48.8700676 ],16.828708650222296,15.80128955860859,15.526917458936907,15.803510666205133
95,16.740588682919203,16.13152124125812,15.79815674809849,[ -5.71944284 -48.87067413],[-22.46003151 -48.86989975],[-38.59155273 -48.87062454],[-54.38970947 -48.8700676 ],17.14094734393828,16.033796310567425,15.609240533718015,15.786617279356923
96,16.854719894683615,16.181886687541837,15.78649903196226,[ -3.9883492 -48.8706665],[-20.84306908 -48.86989975],[-37.02495575 -48.8705864 ],[-52.81145477 -48.8700676 ],17.449445725368076,16.283281326393382,15.715821268554661,15.781121254260144
97,16.973447340164036,16.246343626701655,15.78655625204927,[ -2.2266202 -48.8706665],[-19.20006752 -48.86989975],[-35.44641113 -48.87057495],[-51.23296738 -48.8700676 ],17.754070282903868,16.553031921450966,15.845332146715732,15.789964676180732
98,17.094419734984715,16.32457353080922,15.79907608846859,[ -0.43464446 -48.8706665 ],[-17.52906418 -48.86989975],[-33.8536377  -48.87057495],[-49.65271378 -48.8700676 ],18.054773331754937,16.84028434756957,15.99865818125329,15.815231323500276
99,17.21581961431902,16.415492071686472,15.825080879714971,[  1.38718629 -48.8706665 ],[-15.82863331 -48.86989975],[-32.24412537 -48.87057495],[-48.06920624 -48.8700676 ],18.35157585272824,17.13990402223072,16.177659989602653,15.85222339653623
100,17.329162614283437,16.51771451422749,15.8656444630682,[  3.23154545 -48.87065887],[-14.09761715 -48.86989975],[-30.61533165 -48.87057495],[-46.4809761 -48.8700676],18.4342308061237,17.451091766359344,16.381372453177363,15.91248703023605
101,17.387845530681556,16.628947271703538,15.92003823135103,[  5.05192041 -48.87060928],[-12.3359251  -48.86989975],[-28.96487236 -48.87057495],[-44.88491058 -48.8700676 ],17.962915422242936,17.745988845826375,16.6086521166329,16.00365257280766
102,17.35921288986681,16.74135781503399,15.98799896895562,[  6.81005096 -48.87060928],[-10.54916191 -48.86989975],[-27.29051971 -48.87052536],[-43.27851868 -48.8700676 ],17.252264023093016,17.94291114808363,16.85608864064587,16.115364074847264
103,17.242738738196884,16.839554798021517,16.068830496417085,[  8.49129581 -48.87060547],[ -8.75144291 -48.86989975],[-25.5909977  -48.87051773],[-41.65982819 -48.8700676 ],16.448196411318392,17.984075546293766,17.10758781498883,16.24927711497176
104,17.046654715841033,16.91090108093266,16.158964163374105,[ 10.09023285 -48.87060547],[ -6.95642185 -48.86989975],[-23.86732292 -48.87051773],[-40.02628708 -48.8700676 ],15.614772796633977,17.911415100135994,17.336917877918776,16.409200668402573
105,16.77958489948419,16.948975574315497,16.25291443494431,[ 11.60578823 -48.87060547],[ -5.17379665 -48.86989975],[-22.12277222 -48.87051773],[-38.37568665 -48.8700676 ],14.782778739992573,17.741359710726964,17.528526306877993,16.586631774938173
106,16.453292384652,16.947103988470793,16.345476156710767,[ 13.03899384 -48.87059784],[ -3.41429853 -48.86989975],[-20.36140251 -48.87051773],[-36.70687866 -48.8700676 ],13.96704483059243,17.459650039690473,17.676801682267506,16.771203994763123
107,16.08033193673041,16.899721991393925,16.431238180604197,[ 14.39188671 -48.87059784],[ -1.68844521 -48.86989975],[-18.58816719 -48.87051773],[-35.01940536 -48.8700676 ],13.17445564345233,17.08377647400112,17.768325806537913,16.959991455078608
108,15.671228081169637,16.805274364259475,16.503536230503943,[ 15.66695499 -48.87059784],[-4.27307142e-03 -4.88698997e+01],[-16.80954742 -48.87051773],[-33.31308365 -48.8700676 ],12.407917023716578,16.634536743169758,17.790626526966726,17.146081924443582
109,15.235666291017449,16.663788806930185,16.556366926590314,[ 16.86685944 -48.87059784],[  1.63119316 -48.86989975],[-15.03259563 -48.87051773],[-31.58896255 -48.8700676 ],11.668365479780485,16.116594314626074,17.74282264845634,17.31560134890583
110,14.782804744037293,16.475780260231723,16.584972387700365,[ 17.99430084 -48.87059784],[  3.21149611 -48.86989975],[-13.26428413 -48.87051773],[-29.84925652 -48.8700676 ],10.955789567482206,15.5419235231083,17.624143602134446,17.459672927929333
111,14.319550531237406,16.24432374041275,16.584904675552107,[ 19.05195045 -48.87059784],[  4.73239994 -48.86989975],[-11.51192379 -48.87046814],[-28.09682846 -48.8700676 ],10.269721032725446,14.935804367412286,17.43090820511585,17.572172165052375
112,13.850711363846333,15.974599371667763,16.55241299160164,[ 20.04242134 -48.87060547],[  6.19171    -48.86989594],[ -9.78288937 -48.87046814],[-26.33530235 -48.8700676 ],9.60952949684678,14.312619209908192,17.166114807468897,17.64391136190658
113,13.381106399947033,15.672030459220696,16.485292439374778,[ 20.96918678 -48.87068558],[  7.58808041 -48.86989594],[ -8.08395004 -48.87046432],[-24.56924248 -48.87007141],8.999063501881723,13.678621293227279,16.83640670812638,17.66706466704495
114,12.917634034449973,15.342056761780027,16.382395272198377,[ 21.83835602 -48.87068558],[  8.92072201 -48.86989594],[ -6.42133474 -48.87046432],[-22.80373001 -48.87007141],8.439618111047468,13.039264680491144,16.446168899665167,17.63786888170295
115,12.462455775014003,14.990163337039396,16.242584710105145,[ 22.65176392 -48.87069321],[ 10.18930817 -48.86989594],[ -4.80085516 -48.87046432],[-21.04343987 -48.87007141],7.885251522166054,12.39802837575163,16.000242233316843,17.571380615911124
