,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
28,29.5550919139239,29.193412964237975,28.640808119260416,[-90.19754028 -48.86448288],[-119.75263214  -48.86630249],[-148.94604492  -48.8695755 ],[-177.58685303  -48.86868668]
29,29.621528668405865,29.33722703853062,28.712203994952475,[-89.4642334  -48.86480713],[-119.08576202  -48.86640167],[-148.42298889  -48.86956787],[-177.13519287  -48.86862564]
30,29.67997744736688,29.485313569923818,28.790725725355443,[-88.70302582 -48.86520386],[-118.38300323  -48.86654663],[-147.86831665  -48.86956406],[-176.65904236  -48.86856461]
31,29.734756489601946,29.621040478747883,28.889617937608303,[-87.91442108 -48.86565018],[-117.64917755  -48.86673737],[-147.2702179   -48.86956024],[-176.15983582  -48.86854935]
32,29.786430370602194,29.74901592153125,29.01141359223195,[-87.09934998 -48.86612701],[-116.88578033  -48.86696243],[-146.63479614  -48.86956024],[-175.64620972  -48.8685379 ]
33,29.83203125664011,29.871864410972776,29.16888429648322,[-86.25850677 -48.86661148],[-116.09053802  -48.86724091],[-145.96240234  -48.86958694],[-175.13128662  -48.86853027]
34,29.871482852122185,29.98435981541807,29.339309712809786,[-85.39253998 -48.86709976],[-115.26402283  -48.86752319],[-145.24838257  -48.86963272],[-174.58769226  -48.8685379 ]
35,29.905883789880946,30.085632380637737,29.500686665121364,[-84.50218201 -48.86759186],[-114.4080658   -48.86781311],[-144.49369812  -48.86965561],[-173.99438477  -48.86857986]
36,29.934471130425784,30.17813114624849,29.65979005912819,[-83.58824921 -48.86804581],[-113.52272034  -48.86810303],[-143.70085144  -48.86970901],[-173.36064148  -48.86861801]
37,29.95687866217155,30.260879546903144,29.823806782096366,[-82.65136719 -48.86846161],[-112.60824585  -48.86840057],[-142.86912537  -48.86975479],[-172.69293213  -48.86867905]
38,29.973518371932556,30.332733172569323,29.983886735028026,[-81.69223785 -48.86884689],[-111.66575623  -48.86870193],[-141.99848938  -48.86975479],[-171.9823761   -48.86876678]
39,29.984519959257067,30.39446259672159,30.13362123055133,[-80.71157837 -48.86919022],[-110.69609833  -48.86897659],[-141.09056091  -48.86980438],[-171.22418213  -48.86886215]
40,29.989791871142234,30.446487432952292,30.276962293432035,[-79.71005249 -48.86948013],[-109.69984436  -48.86923218],[-140.14633179  -48.86984634],[-170.42329407  -48.8689537 ]
41,29.989547730549024,30.488655093064274,30.413467418182556,[-78.6883316  -48.86973953],[-108.67787933  -48.86948776],[-139.16653442  -48.86989594],[-169.58000183  -48.86907959]
42,29.980522157314933,30.52072906604374,30.541275032924005,[-77.65065002 -48.86999512],[-107.63117218  -48.86968994],[-138.15190125  -48.86994934],[-168.69317627  -48.86922836]
43,29.941429139857664,30.542564392215866,30.657089240257378,[-76.61961365 -48.87020874],[-106.56104279  -48.86989212],[-137.10360718  -48.86997986],[-167.76069641  -48.86933136]
44,29.858116151746792,30.551551818962924,30.759902959006464,[-75.61328125 -48.87039948],[-105.4713974  -48.8700676],[-136.02294922  -48.86998367],[-166.78285217  -48.86943436]
45,29.72914123707846,30.54216766451974,30.849639895918028,[-74.64020538 -48.87054443],[-104.36934662  -48.870224  ],[-134.91151428  -48.86998367],[-165.76115417  -48.86952972]
46,29.55810547028627,30.510353090310556,30.92340088125915,[-73.70354462 -48.87065506],[-103.26165009  -48.8703537 ],[-133.77200317  -48.87001038],[-164.69540405  -48.86962891]
47,29.350753785611538,30.453849795695344,30.978347779606473,[-72.80350494 -48.87074661],[-102.15425873  -48.8704567 ],[-132.60810852  -48.87001419],[-163.5864563  -48.8697319]
48,29.114418030745806,30.370681767663072,31.014846802321077,[-71.93868256 -48.87080002],[-101.05310059  -48.87056351],[-131.42378235  -48.87001419],[-162.43862915  -48.86982727]
49,28.85572052092727,30.259506231741508,31.031661987418172,[-71.10784149 -48.87085342],[-99.96356201 -48.87062454],[-130.22306824  -48.87001419],[-161.25473022  -48.86993027]
50,28.579841614686032,30.120361334942867,31.02590942382836,[-70.31034088 -48.87090683],[-98.8901825  -48.87067795],[-129.01054382  -48.87003708],[-160.03645325  -48.87003326]
51,28.290893555613362,29.953826912254712,30.995544433678493,[-69.5461731  -48.87095642],[-97.83706665 -48.87072754],[-127.79089355  -48.87003708],[-158.78643799  -48.87010956]
52,27.993156433891723,29.760932931375798,30.939598083767947,[-68.81482697 -48.87097931],[-96.8079834 -48.8707695],[-126.56891632  -48.87003708],[-157.5085144   -48.87016678]
53,27.690650940679497,29.543144235343306,30.857154846734677,[-68.1155777  -48.87097931],[-95.80622864 -48.87077713],[-125.34937286  -48.87003708],[-156.20652771  -48.87022018]
54,27.387344361245272,29.302513130783446,30.747306824322063,[-67.44726562 -48.87099838],[-94.83460999 -48.87077713],[-124.13712311  -48.87008286],[-154.88442993  -48.87027359]
55,27.0873031625247,29.04136658544725,30.609977722762217,[-66.80815125 -48.87099838],[-93.89545441 -48.87077713],[-122.93682098  -48.87008286],[-153.54679871  -48.87027359]
56,26.793663025784628,28.762351998217742,30.445426941539566,[-66.1969986  -48.87099838],[-92.99066162 -48.87078094],[-121.75301361  -48.87008286],[-152.19844055  -48.8702774 ]
57,26.50843048184881,28.468490609145032,30.254219055801308,[-65.61308289 -48.87099838],[-92.12151337 -48.87078094],[-120.59000397  -48.87008286],[-150.84422302  -48.8702774 ]
58,26.232246399826945,28.16319275767532,30.03672790590349,[-65.05632782 -48.87099838],[-91.28857422 -48.87078094],[-119.45176697  -48.87008286],[-149.48849487  -48.8702774 ]
59,25.965728760644375,27.849967965388036,29.79303741518599,[-64.52629089 -48.87099838],[-90.49201965 -48.87078476],[-118.34198761  -48.87008286],[-148.13502502  -48.8702774 ]
60,25.710601807496683,27.53201294840034,29.527153015777646,[-64.02124786 -48.87099457],[-89.73184967 -48.87078476],[-117.26386261  -48.87008286],[-146.79101562  -48.8702774 ]
61,25.477706910043572,27.212417611591356,29.241691590002652,[-63.530159   -48.87099457],[-89.00786591 -48.87078476],[-116.22028351  -48.87008286],[-145.4619751  -48.8702774]
62,25.26491165248249,26.894355783085132,28.937973023114914,[-63.05446243 -48.87099457],[-88.31937408 -48.87078476],[-115.21372986  -48.87008286],[-144.15170288  -48.8702774 ]
63,25.06988906948145,26.580406198333385,28.61898803777064,[-62.59569168 -48.87099838],[-87.66558075 -48.87078857],[-114.24598694  -48.87008286],[-142.86497498  -48.8702774 ]
64,24.891338349272907,26.272094736040984,28.288414002133837,[-62.15452194 -48.87099838],[-87.04586029 -48.87078857],[-113.31795502  -48.87008286],[-141.60636902  -48.8702774 ]
65,24.727848054037786,25.970520028811343,27.94958496166875,[-61.73163986 -48.87099838],[-86.45948792 -48.8707695 ],[-112.43000793  -48.87007523],[-140.3795929  -48.8702774]
66,24.579010010831308,25.676635751165758,27.605735779441417,[-61.3266983  -48.87099838],[-85.90570831 -48.8707695 ],[-111.58234406  -48.87009048],[-139.18807983  -48.8702774 ]
67,24.445060730981748,25.39137268994836,27.259979248661836,[-60.938591   -48.87099838],[-85.38365173 -48.87077713],[-110.77502441  -48.87009048],[-138.03500366  -48.87027359]
68,24.45994186501434,24.98244477261986,26.914993286755656,[-60.5656395  -48.87099838],[-85.02558136 -48.87077713],[-110.00802612  -48.87009048],[-136.92301941  -48.87027359]
69,24.624835969011546,24.450897226438283,26.571243286763714,[-60.20698166 -48.87099838],[-84.83181763 -48.87077713],[-109.28271484  -48.87009048],[-135.85395813  -48.87027359]
70,24.759731293713163,23.983787546450277,26.222618103666633,[-59.86265945 -48.87099838],[-84.62239075 -48.87077713],[-108.60617828  -48.87009048],[-134.82879639  -48.87027359]
71,24.880542756110707,23.57311249779339,25.8614959723279,[-59.53334427 -48.87099838],[-84.41388702 -48.87077713],[-107.98699951  -48.87009048],[-133.84849548  -48.87027359]
72,24.989532471649106,23.368904123969738,25.33753204411865,[-59.21893311 -48.87099838],[-84.20846558 -48.87078094],[-107.57736969  -48.87009048],[-132.91490173  -48.87027359]
73,25.080379487026537,23.282783518538718,24.750991821966362,[-58.91848373 -48.87099838],[-83.99886322 -48.87078094],[-107.28164673  -48.87009048],[-132.03263855  -48.87027359]
74,25.15239715670157,23.188262949732792,24.236579895711206,[-58.63049316 -48.87099838],[-83.78289032 -48.87078094],[-106.97115326  -48.87009048],[-131.20773315  -48.87027359]
75,25.210948945096423,23.108886729064977,23.76457977365463,[-58.35421371 -48.87100601],[-83.56516266 -48.87078094],[-106.67404938  -48.87009048],[-130.43862915  -48.87027359]
76,25.257610322047693,23.053253184167996,23.324348450425756,[-58.08918381 -48.87100601],[-83.34679413 -48.87078094],[-106.4000473   -48.87009048],[-129.72439575  -48.87027359]
77,25.29236221413616,23.019561777933127,22.917121887938528,[-57.8356514  -48.87100601],[-83.12801361 -48.87078094],[-106.14757538  -48.87009048],[-129.06469727  -48.87027359]
78,25.31624984837893,23.007995615943752,22.639358521248283,[-57.59439468 -48.87100601],[-82.91064453 -48.87078476],[-105.91864014  -48.87009048],[-128.55799866  -48.87027359]
79,25.33074951268502,23.015373240452114,22.605323792245493,[-57.36547852 -48.87100601],[-82.69622803 -48.87078476],[-105.71160126  -48.87009048],[-128.31692505  -48.87027359]
80,25.33773803807538,23.048629771198723,22.603309632028793,[-57.14810944 -48.87100601],[-82.48584747 -48.87078476],[-105.53447723  -48.87009048],[-128.13778687  -48.87026596]
81,25.33964157201085,23.19269562761561,22.429298401506934,[-56.94095993 -48.87100601],[-82.2806015  -48.87078476],[-105.47329712  -48.87010574],[-127.90259552  -48.87027359]
82,25.338104249012865,23.313865670220967,22.260612488127666,[-56.74333954 -48.87100601],[-82.08144379 -48.87078476],[-105.39530945  -48.87015152],[-127.65592194  -48.87027359]
83,25.333683014882173,23.48706055277456,22.0546951293975,[-56.55540848 -48.87100983],[-81.88909149 -48.87078857],[-105.37615204  -48.87026215],[-127.43084717  -48.87027359]
84,25.326282502187144,23.669914251459453,21.86532592773737,[-56.3778801  -48.87100983],[-81.7041626  -48.87078857],[-105.37407684  -48.87026215],[-127.23940277  -48.87027359]
85,25.276573182120686,23.846633916943418,21.835418701174873,[-56.25079346 -48.87100983],[-81.52736664 -48.87078857],[-105.37400055  -48.87026215],[-127.20941925  -48.87027359]
86,25.240264893514706,23.924743658135384,21.825759887722317,[-56.20710754 -48.87100601],[-81.44737244 -48.87078857],[-105.37211609  -48.87026215],[-127.19787598  -48.87029648]
87,25.285934448346065,23.929512029632644,21.823822021487377,[-56.15674591 -48.87085724],[-81.44268036 -48.87078476],[-105.37219238  -48.87026215],[-127.1960144   -48.87027359]
88,25.33443450991176,23.93077087973,21.82370758056941,[-56.10697174 -48.87096405],[-81.44140625 -48.87078476],[-105.37217712  -48.87026215],[-127.1958847   -48.87027359]
89,25.37982941052966,23.932724004729536,21.823638916018627,[-56.05960846 -48.87122345],[-81.43943787 -48.87078476],[-105.37216187  -48.87026215],[-127.19580078  -48.87027359]
90,25.384429934564544,23.932670598967828,21.823608398440502,[-56.05505371 -48.87117004],[-81.43948364 -48.87078476],[-105.37215424  -48.87026215],[-127.19576263  -48.87027359]
91,25.380256655756433,23.936912542326194,21.82358551025691,[-56.05498505 -48.87117004],[-81.4352417  -48.87078476],[-105.37215424  -48.87026215],[-127.19573975  -48.87027359]
92,25.380462649466946,23.936752325041073,21.823570251467846,[-56.05493164 -48.87117386],[-81.43539429 -48.87078476],[-105.37214661  -48.87026215],[-127.19571686  -48.87027359]
93,25.379837039115458,23.939552312833374,21.823562622073315,[-56.05275726 -48.87117386],[-81.4325943  -48.87078476],[-105.37214661  -48.87026215],[-127.19570923  -48.87027359]
94,25.38056183159584,23.94043732259879,21.823562622073315,[-56.05114746 -48.87117386],[-81.43170929 -48.87078476],[-105.37214661  -48.87026215],[-127.19570923  -48.87027359]
95,25.381767275931637,23.94044495199332,21.823554992678783,[-56.04993439 -48.87117386],[-81.43170166 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
96,25.38131332695708,23.94045258138785,21.823554992678783,[-56.05038071 -48.87117386],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
97,25.381320956351612,23.94045258138785,21.823554992678783,[-56.05037308 -48.87117386],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
98,25.381320956351612,23.94045258138785,21.823554992678783,[-56.05037308 -48.87117386],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
99,25.37977218926195,23.94045258138785,21.823554992678783,[-56.05192184 -48.87117386],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
100,25.37850570976991,23.94045258138785,21.823554992678783,[-56.05318832 -48.87117386],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
101,25.37748718560011,23.94045258138785,21.823554992678783,[-56.05420685 -48.87117386],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
102,25.376651766899037,23.94045258138785,21.823554992678783,[-56.05504227 -48.87117386],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
103,25.376026156489342,23.94045258138785,21.823554992678783,[-56.05566788 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
104,25.376026156489342,23.94045258138785,21.823554992678783,[-56.05566788 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
105,25.376022341792076,23.94045258138785,21.823554992678783,[-56.05567169 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
106,25.37430191332548,23.94045258138785,21.823554992678783,[-56.05739212 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
107,25.372901919429154,23.94045258138785,21.823554992678783,[-56.05879211 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
108,25.371784213130457,23.94045258138785,21.823554992678783,[-56.05990982 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
109,25.371128085200844,23.94045258138785,21.823554992678783,[-56.06056595 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
110,25.371128085200844,23.94045258138785,21.823554992678783,[-56.06056595 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
111,25.37112427050358,23.94045258138785,21.823554992678783,[-56.06056976 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
112,25.37112427050358,23.94045258138785,21.823554992678783,[-56.06056976 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
113,25.369392397945184,23.94045258138785,21.823554992678783,[-56.06230164 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
114,25.367973330562535,23.94045258138785,21.823554992678783,[-56.0637207  -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
115,25.36680603319939,23.94045258138785,21.823554992678783,[-56.064888   -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
116,25.36615371996704,23.94045258138785,21.823554992678783,[-56.06554031 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
117,25.36615371996704,23.94045258138785,21.823554992678783,[-56.06554031 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
118,25.366149905269776,23.94045258138785,21.823554992678783,[-56.06554413 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
119,25.364360812252407,23.94045258138785,21.823554992678783,[-56.06733322 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
120,25.36290741259437,23.94045258138785,21.823554992678783,[-56.06878662 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
121,25.361740115231225,23.94045258138785,21.823554992678783,[-56.06995392 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
122,25.361080172604346,23.94045258138785,21.823554992678783,[-56.07061386 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
123,25.361080172604346,23.94045258138785,21.823554992678783,[-56.07061386 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
124,25.36107635790708,23.94045258138785,21.823554992678783,[-56.07061768 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
125,25.36107635790708,23.94045258138785,21.823554992678783,[-56.07061768 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
126,25.359355929440483,23.94045258138785,21.823554992678783,[-56.0723381  -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
127,25.3579406767551,23.94045258138785,21.823554992678783,[-56.07375336 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
128,25.35678482348375,23.94045258138785,21.823554992678783,[-56.07490921 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
129,25.356128695554137,23.94045258138785,21.823554992678783,[-56.07556534 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
130,25.356128695554137,23.94045258138785,21.823554992678783,[-56.07556534 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
131,25.35612488085687,23.94045258138785,21.823554992678783,[-56.07556915 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
132,25.3543357878395,23.94045258138785,21.823554992678783,[-56.07735825 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
133,25.352882388181463,23.94045258138785,21.823554992678783,[-56.07881165 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
134,25.351715090818317,23.94045258138785,21.823554992678783,[-56.07997894 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
135,25.351055148191442,23.94045258138785,21.823554992678783,[-56.08063889 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
136,25.351055148191442,23.94045258138785,21.823554992678783,[-56.08063889 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
137,25.351051333494176,23.94045258138785,21.823554992678783,[-56.0806427  -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
138,25.351051333494176,23.94045258138785,21.823554992678783,[-56.0806427  -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
139,25.34933090502758,23.94045258138785,21.823554992678783,[-56.08236313 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
140,25.347915652342195,23.94045258138785,21.823554992678783,[-56.08377838 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
141,25.346763613768108,23.94045258138785,21.823554992678783,[-56.08493042 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
142,25.3461074858385,23.94045258138785,21.823554992678783,[-56.08558655 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
143,25.3461074858385,23.94045258138785,21.823554992678783,[-56.08558655 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
144,25.346103671141233,23.94045258138785,21.823554992678783,[-56.08559036 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
145,25.344318392821126,23.94045258138785,21.823554992678783,[-56.08737564 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
146,25.342861178465824,23.94045258138785,21.823554992678783,[-56.08883286 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
147,25.341693881102678,23.94045258138785,21.823554992678783,[-56.09000015 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
148,25.34103775317307,23.94045258138785,21.823554992678783,[-56.09065628 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
149,25.34103775317307,23.94045258138785,21.823554992678783,[-56.09065628 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
150,25.341030123778538,23.94045258138785,21.823554992678783,[-56.09066391 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
151,25.341030123778538,23.94045258138785,21.823554992678783,[-56.09066391 -48.87117004],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
152,25.339313509951488,23.94045258138785,21.823554992678783,[-56.09238052 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
153,25.3378982572661,23.94045258138785,21.823554992678783,[-56.09379578 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
154,25.336742403994748,23.94045258138785,21.823554992678783,[-56.09495163 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
155,25.3360900907624,23.94045258138785,21.823554992678783,[-56.09560394 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
156,25.3360900907624,23.94045258138785,21.823554992678783,[-56.09560394 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
157,25.336086276065135,23.94045258138785,21.823554992678783,[-56.09560776 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
158,25.33429718304776,23.94045258138785,21.823554992678783,[-56.09739685 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
