,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,6.209760669184852,4.883787030871804,4.761381733891884,[-27.50956154 -48.87027359],[-33.7193222  -48.87047577],[-38.60310745 -48.86630249],[-43.36448669 -48.87117386],0.293402022638494,2.442375657767763e-07,0.00010622124914180591,0.00011875060577817347
116,6.248689671471481,4.883787030871804,4.761381733891884,[-27.47063255 -48.86997604],[-33.7193222  -48.87047577],[-38.60310745 -48.86630249],[-43.36448669 -48.87117386],0.4718785250626979,1.060114066666012e-07,0.0001334816134366797,0.00014874528542111823
117,6.308725403650808,4.88378702761357,4.761381726092365,[-27.41059685 -48.86970901],[-33.7193222  -48.87047577],[-38.60310745 -48.8663063 ],[-43.36448669 -48.87117004],0.6881096022868164,6.702606328446119e-08,0.0001422570906297278,0.00015282038238928998
118,6.390852066313815,4.883787021106042,4.761381714416008,[-27.32847023 -48.8693924 ],[-33.7193222  -48.87047577],[-38.60310745 -48.86631393],[-43.36448669 -48.87116623],0.9052109288911627,2.4604427568393168e-08,0.00013721993683726537,0.0001523843991335756
119,6.490831562637256,4.88378702761357,4.761381726092365,[-27.22849083 -48.86891556],[-33.7193222  -48.87047577],[-38.60310745 -48.8663063 ],[-43.36448669 -48.87117004],1.0890079936346124,2.866525312083564e-08,0.00011403965118963228,0.00012418289663936066
120,6.61191593101353,4.88378702761357,4.761381726092365,[-27.10740662 -48.86834717],[-33.7193222  -48.87047577],[-38.60310745 -48.8663063 ],[-43.36448669 -48.87117004],1.2816183798966185,3.94394227183038e-08,0.00011182307026743836,0.0001223045915561811
121,6.755547193557563,4.883787021106042,4.761381714416008,[-26.96377563 -48.86757278],[-33.7193222  -48.87047577],[-38.60310745 -48.86631393],[-43.36448669 -48.87116623],1.5052659258811172,4.089051006330266e-08,0.00013904343576002696,0.00014453865509553478
122,6.913441708926828,4.883787017856747,4.761381706647052,[-26.8058815  -48.86674881],[-33.7193222  -48.87047577],[-38.60310745 -48.86631775],[-43.36448669 -48.87116241],1.5298315687784103,5.358304773036657e-10,0.0001270473863769275,0.00013803264705432758
123,7.0221685101921585,4.883787017856747,4.761381706647052,[-26.697155   -48.86619568],[-33.7193222  -48.87047577],[-38.60310745 -48.86631775],[-43.36448669 -48.87116241],0.1449313458364261,2.6232478716375604e-08,0.00012952010875273522,0.0001402863149485742
124,7.022048347250612,4.883787017856747,4.761381706647052,[-26.69727516 -48.86619568],[-33.7193222  -48.87047577],[-38.60310745 -48.86631775],[-43.36448669 -48.87116241],0.00010863940736834023,3.285865843954675e-08,0.0001295561685329285,0.00014059993597544067
125,7.022178046933551,4.883787017856747,4.761381706647052,[-26.69714546 -48.86619568],[-33.7193222  -48.87047577],[-38.60310745 -48.86631775],[-43.36448669 -48.87116241],0.0001413676405997651,3.1875578171199253e-08,0.0,0.0
126,7.022284858437148,4.8837870113670965,4.761381687278144,[-26.69703865 -48.86619568],[-33.7193222  -48.87047577],[-38.60310745 -48.86632538],[-43.36448669 -48.87115097],8.861312142614496e-05,2.844623417264523e-08,0.00013280954250086924,0.00014385326712550923
127,7.022353522975175,4.883787014610432,4.7613816911458136,[-26.69696999 -48.86619568],[-33.7193222  -48.87047577],[-38.60310745 -48.86632156],[-43.36448669 -48.87115097],5.003990959621198e-05,1.5426253908655992e-09,0.0001309276622203921,0.0001419100400415454
128,7.022380225851075,4.8837831999145465,4.761385509711839,[-26.69694328 -48.86619568],[-33.7193222  -48.87047577],[-38.60310364 -48.86632156],[-43.36448669 -48.87115479],2.7968766710656837e-05,6.104291424247474e-09,0.00013124395719505945,0.00014190652177572041
129,7.022405021378696,4.8837831999145465,4.761385509711839,[-26.69691849 -48.86619568],[-33.7193222  -48.87047577],[-38.60310364 -48.86632156],[-43.36448669 -48.87115479],1.9536167466783673e-05,2.7579778531133953e-08,0.00013120166660540502,0.00014199347072713046
130,7.0224202801649245,4.8837870113670965,4.761381683413531,[-26.69690323 -48.86619568],[-33.7193222  -48.87047577],[-38.60310745 -48.86632538],[-43.36448669 -48.87114716],1.125827375407639e-05,8.028361655972081e-09,0.00013337286168914382,0.00014493475487954388
131,7.023110749557501,4.8837870113670965,4.761381683413531,[-26.69621277 -48.86618042],[-33.7193222  -48.87047577],[-38.60310745 -48.86632538],[-43.36448669 -48.87114716],0.033292741419049685,4.3389870713994524e-10,0.00013557540550237056,0.00014689342046698913
132,7.02672328591404,4.8837870113670965,4.761381687278144,[-26.69260025 -48.8661499 ],[-33.7193222  -48.87047577],[-38.60310745 -48.86632538],[-43.36448669 -48.87115097],0.08204551845625951,6.903670093648055e-10,0.00013406218042291424,0.00014466010539011397
133,7.044297649711742,4.8837831999145465,4.761385505841116,[-26.67502594 -48.86605835],[-33.7193222  -48.87047577],[-38.60310364 -48.86632156],[-43.36448669 -48.87115097],0.23115770870287497,7.584561830925676e-10,0.0001331630274575855,0.0001432000422079296
134,7.083457518562317,4.883783190193471,4.761389305084106,[-26.63586617 -48.86589813],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.87114716],0.4679629114490165,9.292495116416614e-10,0.00014728827036627866,0.00015598131184564726
135,7.14319589101023,4.883783190193471,4.761389301228668,[-26.57612801 -48.86555862],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.87114334],0.6932631710076866,2.3195823772315242e-10,0.00012550398548024307,0.000132854820112329
136,7.222305365063427,4.883783196671208,4.76138931280415,[-26.49701881 -48.86513519],[-33.7193222  -48.87047577],[-38.60310364 -48.86632538],[-43.36449051 -48.87114716],0.86114504104748,6.345177459824749e-10,0.00012208745822361072,0.0001312034474513724
137,7.322819272985743,4.883783196671208,4.76138931280415,[-26.39650536 -48.86451721],[-33.7193222  -48.87047577],[-38.60310364 -48.86632538],[-43.36449051 -48.87114716],1.1023649729350957,8.160553373655142e-10,0.0001492678194625811,0.00016098109893758312
138,7.4432933749708345,4.883783190193471,4.761389305084106,[-26.27603149 -48.8641777 ],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.87114716],1.2768947197419178,7.819576801434572e-10,0.00012862616633059837,0.00013325595688157602
139,7.583886250600829,4.883783190193471,4.761389301228668,[-26.13543892 -48.86376953],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.87114334],1.4828336073270225,1.6415866373051697e-10,0.00012550440061778842,0.00013253185686649992
140,7.740203650227985,4.883783190193471,4.761389301228668,[-25.97912216 -48.86300278],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.87114334],1.5174650754714676,4.12829437302079e-10,0.00012656201648017526,0.00013610825660568897
141,7.847887278131084,4.883783196671208,4.76138931280415,[-25.87143898 -48.86249924],[-33.7193222  -48.87047577],[-38.60310364 -48.86632538],[-43.36449051 -48.87114716],0.13579497063380816,6.899843592622573e-10,0.00012609484179875518,0.0001357925886614182
142,7.847765207881638,4.883783196671208,4.76138931280415,[-25.87156105 -48.86249924],[-33.7193222  -48.87047577],[-38.60310364 -48.86632538],[-43.36449051 -48.87114716],0.000107683298899665,7.785770643077763e-10,0.0001364424481552619,0.00014067786036127842
143,7.84789109282638,4.883783190193471,4.76138929352696,[-25.87143517 -48.86249924],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.87113571],0.0001398652732619248,2.2804082491949333e-10,0.00013013269868829782,0.000136992028183915
144,7.847997904294647,4.883783190193471,4.761389301228668,[-25.87132835 -48.86249924],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.87114334],8.766905074528085e-05,4.2381778292853336e-10,0.00012868861442359033,0.0001379742260043177
145,7.848064661462315,4.883783196671208,4.7613893089426,[-25.8712616  -48.86249924],[-33.7193222  -48.87047577],[-38.60310364 -48.86632538],[-43.36449051 -48.87114334],4.948574676121677e-05,6.19706878389267e-10,0.0001302321681252409,0.00014021518109287256
146,7.848091364329382,4.883783196671208,4.7613893089426,[-25.87123489 -48.86249924],[-33.7193222  -48.87047577],[-38.60310364 -48.86632538],[-43.36449051 -48.87114334],2.7649113817727496e-05,5.132745751149672e-10,0.0,0.0
147,7.848116159848802,4.883783190193471,4.76138929352696,[-25.8712101  -48.86249924],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.87113571],1.93162028276346e-05,1.235748991181211e-09,0.0001390219373488703,0.00015062033057154016
148,7.8481314186299835,4.883783190193471,4.76138929352696,[-25.87119484 -48.86249924],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.87113571],1.1141891379999546e-05,4.286743346850241e-10,0.00013982880773099013,0.00015043707506036185
149,7.848137140672926,4.883783196671208,4.7613893089426,[-25.87118912 -48.86249924],[-33.7193222  -48.87047577],[-38.60310364 -48.86632538],[-43.36449051 -48.87114334],6.170307872647557e-06,3.2300231164040004e-10,0.00013939067650174108,0.00015044493075586372
150,7.850855126589235,4.883783196671208,4.7613893089426,[-25.86847115 -48.86248398],[-33.7193222  -48.87047577],[-38.60310364 -48.86632538],[-43.36449051 -48.87114334],0.006538421500564928,7.183588701780193e-10,0.0001150582348606401,0.00012417948429260835
151,7.857670169451874,4.883783190193471,4.76138929352696,[-25.86165619 -48.86239624],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.87113571],0.13611881814636526,4.212503324739097e-09,0.00015180989525014448,0.00016208970724622437
152,7.879967102421301,4.883783190193471,4.76138929352696,[-25.83935928 -48.86235809],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.87113571],0.2975092678517357,4.0473573023903854e-10,0.0001222637508244734,0.00013186079310503553
153,7.920645283031249,4.883783190193471,4.761389301228668,[-25.79868126 -48.86218643],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.87114334],0.4965365534067068,6.66229068699422e-10,0.00012302999988957284,0.0001323177820423954
154,7.982525602061118,4.883783196671208,4.7613893089426,[-25.73680115 -48.86195755],[-33.7193222  -48.87047577],[-38.60310364 -48.86632538],[-43.36449051 -48.87114334],0.7072281543453515,3.6633847634107088e-09,0.0001248870792994249,0.00013491352448931755
155,8.066975717556582,4.883783190193471,4.76138929352696,[-25.65235138 -48.86159134],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.87113571],0.9435030793958267,1.0475865491724002e-09,0.00012572041882350193,0.00013318436301662146
156,8.171624812352354,4.883783186959072,4.7613892858374784,[-25.54770279 -48.86108398],[-33.7193222  -48.87047577],[-38.60310364 -48.86633682],[-43.36449051 -48.8711319 ],1.1054777498757224,2.3195824120046614e-10,0.00012850182020243982,0.00013557047240631972
157,8.294977409306867,4.883783190193471,4.76138929352696,[-25.42435074 -48.86054611],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.87113571],1.302017398260122,5.113215318092689e-10,0.00012532694515314676,0.0001344538865717955
158,8.43750833895581,4.883783196671208,4.7613893089426,[-25.2818203  -48.86005783],[-33.7193222  -48.87047577],[-38.60310364 -48.86632538],[-43.36449051 -48.87114334],1.4912790653931485,8.815179312907265e-10,0.00012511130172998568,0.00013462214451630356
159,8.53484793402716,4.883783190193471,4.76138929352696,[-25.18448257 -48.8585701 ],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.87113571],0.1431177677488129,7.80371230076096e-10,9.985513598077434e-05,0.000102855311819776
160,8.534739215260869,4.883783186959072,4.7613892858374784,[-25.18459129 -48.8585701 ],[-33.7193222  -48.87047577],[-38.60310364 -48.86633682],[-43.36449051 -48.8711319 ],9.470139641761156e-05,2.2541606417368982e-10,9.642192800434338e-05,0.0001010757163938579
161,8.534851748720715,4.883783190193471,4.76138929352696,[-25.18447876 -48.8585701 ],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.87113571],0.00012497510631357696,3.9545487599270795e-10,0.00014549050065608746,0.0001570741121918055
162,8.534952838099901,4.883783196671208,4.761389301228668,[-25.18437767 -48.8585701 ],[-33.7193222  -48.87047577],[-38.60310364 -48.86632538],[-43.36449051 -48.87113571],7.841539561288073e-05,6.899771463595394e-10,0.00014657671418985937,0.0001581964749799422
163,8.535013883842582,4.883783196671208,4.761389301228668,[-25.18431664 -48.85856247],[-33.7193222  -48.87047577],[-38.60310364 -48.86632538],[-43.36449051 -48.87113571],4.4258010618121286e-05,7.785770963865864e-10,0.00012895734868822794,0.00013226361848500475
164,8.53503677200388,4.883783186959072,4.7613892858374784,[-25.18429375 -48.85856247],[-33.7193222  -48.87047577],[-38.60310364 -48.86633682],[-43.36449051 -48.8711319 ],2.4732572967836364e-05,2.2804082491949333e-10,0.00012100737632411499,0.00013034560514484103
165,8.535057752818402,4.883783190193471,4.761389289680691,[-25.18427277 -48.85856247],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.8711319 ],1.7281653327886026e-05,3.8675819884492583e-10,0.0001199676591191622,0.000128659588085908
166,8.535071104245825,4.883783196671208,4.761389301228668,[-25.18425941 -48.85856247],[-33.7193222  -48.87047577],[-38.60310364 -48.86632538],[-43.36449051 -48.87113571],9.963777469012956e-06,6.580536299918935e-10,0.0001236495193115889,0.00013346692160358443
167,8.535078733632924,4.883783196671208,4.761389301228668,[-25.18425179 -48.85856247],[-33.7193222  -48.87047577],[-38.60310364 -48.86632538],[-43.36449051 -48.87113571],5.519255689699695e-06,7.498642336394417e-10,0.0,0.0
168,8.53779861013463,4.883783186959072,4.7613892858374784,[-25.18153191 -48.85856247],[-33.7193222  -48.87047577],[-38.60310364 -48.86633682],[-43.36449051 -48.8711319 ],0.006541476287670576,9.650762709872554e-10,0.0001379908670823397,0.00014975799840283286
169,8.544743265070869,4.883783190193471,4.761389289680691,[-25.17458725 -48.85855865],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.8711319 ],0.13697360426356012,4.280165130826497e-10,0.00013597836564403285,0.00014525717597987906
170,8.565922523540175,4.883783190193471,4.761389289680691,[-25.15340805 -48.85850143],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.8711319 ],0.3077389906191138,3.235887277241487e-10,0.0001401810589832301,0.00015107403005201964
171,8.606795153451587,4.883783196671208,4.761389301228668,[-25.11253548 -48.85843277],[-33.7193222  -48.87047577],[-38.60310364 -48.86632538],[-43.36449051 -48.87113571],0.49457393257961113,8.515766900568031e-10,0.00013839007579461248,0.00014967650312592822
172,8.668702266695437,4.883783186959072,4.761389281997322,[-25.05062866 -48.85817719],[-33.7193222  -48.87047577],[-38.60310364 -48.86633682],[-43.36449051 -48.87112808],0.7292167007537116,3.668541265371035e-09,0.00012314615491916905,0.00013037212798408458
173,8.750916843035066,4.883783186959072,4.761389281997322,[-24.96841431 -48.85796356],[-33.7193222  -48.87047577],[-38.60310364 -48.86633682],[-43.36449051 -48.87112808],0.9200726101158769,4.0561881667437407e-10,0.00014634089049033125,0.00015855835509788485
174,8.855064005135983,4.883783190193471,4.761389289680691,[-24.86426735 -48.85774612],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.8711319 ],1.142221871235064,4.2213141295289664e-10,0.00014479004575090288,0.00015588850429974478
175,8.979459559745543,4.88377938197532,4.761393115923987,[-24.73987198 -48.85752869],[-33.7193222  -48.87047577],[-38.60309982 -48.86632538],[-43.36449051 -48.87113571],1.3721269949254018,4.181437772914178e-09,0.00012036284442447546,0.00012954502588448594
176,9.125612505992251,4.883783186959072,4.761389281997322,[-24.59371948 -48.85711288],[-33.7193222  -48.87047577],[-38.60310364 -48.86633682],[-43.36449051 -48.87112808],1.5883664767483237,1.1715368490872878e-09,0.0001350654707283523,0.00014434251490984222
177,9.28585122214887,4.883783186959072,4.761389281997322,[-24.43348122 -48.85668945],[-33.7193222  -48.87047577],[-38.60310364 -48.86633682],[-43.36449051 -48.87112808],1.623114023835215,1.295587134786497e-09,0.00011003163799625278,0.00011561759086838903
178,9.409331394500338,4.883783190193471,4.761389289680691,[-24.31000137 -48.85637665],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.8711319 ],0.4030607400515591,3.078111150902174e-09,0.00013229907128552685,0.00014179600489483185
179,9.41063411215428,4.883783196671208,4.761389297376286,[-24.30869865 -48.85637665],[-33.7193222  -48.87047577],[-38.60310364 -48.86632538],[-43.36449051 -48.8711319 ],8.761394009597355e-05,3.3328478990401326e-08,0.0001331638171542338,0.00014253595706766682
180,9.410763811715748,4.883783190193471,4.7613892858374784,[-24.30856895 -48.85637665],[-33.7193222  -48.87047577],[-38.60310364 -48.86633301],[-43.36449051 -48.87112808],0.0001488712744628303,2.731498375583968e-08,0.0001305255208981792,0.00013542891628619115
181,9.41087634515879,4.883779372263176,4.761393096692656,[-24.30845642 -48.85637665],[-33.7193222  -48.87047577],[-38.60309982 -48.86633682],[-43.36449051 -48.87112808],9.534947395582317e-05,3.6655700373466784e-10,0.000127558398670345,0.0001344847323328769
182,9.410948824325498,4.883775560801685,4.761400729923472,[-24.30838394 -48.85637665],[-33.7193222  -48.87047577],[-38.60309601 -48.86633301],[-43.36449432 -48.87112808],5.405683682566082e-05,6.041752626048465e-10,0.00012620798788830174,0.0001354169679917454
183,9.41097552717639,4.883775560801685,4.761400733766676,[-24.30835724 -48.85637665],[-33.7193222  -48.87047577],[-38.60309601 -48.86633301],[-43.36449432 -48.8711319 ],2.8583025615190992e-05,6.937768981828696e-10,0.0001279732607285132,0.00013789649386168645
184,9.411004137373775,4.883775560801685,4.761400733766676,[-24.30832863 -48.85637665],[-33.7193222  -48.87047577],[-38.60309601 -48.86633301],[-43.36449432 -48.8711319 ],2.0933769927633663e-05,7.848889874681835e-10,0.00013997071740049115,0.00014472348862540316
185,9.411019396145713,4.883779372263176,4.761396903716857,[-24.30831337 -48.85637665],[-33.7193222  -48.87047577],[-38.60309982 -48.86633682],[-43.36449432 -48.87112045],1.2163908397835221e-05,8.017859156486447e-10,0.00013551173521354518,0.00014267546110779714
186,9.411027025531682,4.8837793754975785,4.761396915228141,[-24.30830574 -48.85637665],[-33.7193222  -48.87047577],[-38.60309982 -48.86633301],[-43.36449432 -48.87112808],6.700881108005978e-06,2.6687536733790507e-08,0.0001305039632721135,0.00014031289324131034
187,9.411610673558378,4.8837793754975785,4.761396915228141,[-24.30772209 -48.85637665],[-33.7193222  -48.87047577],[-38.60309982 -48.86633301],[-43.36449432 -48.87112808],0.034530826983480055,3.364994165122586e-08,0.00013525225700556883,0.00014564668859017377
188,9.415082049889646,4.8837793754975785,4.761396915228141,[-24.30425072 -48.85637283],[-33.7193222  -48.87047577],[-38.60309982 -48.86633301],[-43.36449432 -48.87112808],0.07696878576883821,3.2174674003519644e-08,0.0,0.0
189,9.43142074240529,4.883779372263176,4.761396903716857,[-24.28791237 -48.85613251],[-33.7193222  -48.87047577],[-38.60309982 -48.86633682],[-43.36449432 -48.87112045],0.22200203986622785,8.16672765604301e-09,0.00012977932526509134,0.00014054370351273982
190,9.468205848891927,4.883779372263176,4.761396903716857,[-24.25112724 -48.85611725],[-33.7193222  -48.87047577],[-38.60309982 -48.86633682],[-43.36449432 -48.87112045],0.4298225468251781,4.255586952352846e-10,0.0001307962810026262,0.00014054805787121308
191,9.526120666599708,4.8837793754975785,4.761396915228141,[-24.19321251 -48.85601807],[-33.7193222  -48.87047577],[-38.60309982 -48.86633301],[-43.36449432 -48.87112808],0.6786282909475571,6.501958170807718e-10,0.0001304249236657315,0.00014041928538337231
192,9.606485044576116,4.88377938197532,4.76139692291761,[-24.11284828 -48.85585785],[-33.7193222  -48.87047577],[-38.60309982 -48.86632538],[-43.36449432 -48.87112808],0.9202435513970519,1.0900343056892373e-09,0.00013036774598316616,0.00014074433191627858
193,9.707010155791542,4.883779372263176,4.761396903716857,[-24.01232338 -48.85564423],[-33.7193222  -48.87047577],[-38.60309982 -48.86633682],[-43.36449432 -48.87112045],1.1318344419252413,1.3896992129599412e-09,0.00014603843567985068,0.00015555607342200236
194,9.827419611922307,4.88377555756728,4.761400718412197,[-23.89191437 -48.85526276],[-33.7193222  -48.87047577],[-38.60309601 -48.86633682],[-43.36449432 -48.87112045],1.3258846745170132,1.7184341523369299e-09,0.00011895118416356502,0.00012512648286997237
195,9.969837626625187,4.883775560801685,4.761400729923472,[-23.74949646 -48.85508347],[-33.7193222  -48.87047577],[-38.60309601 -48.86633301],[-43.36449432 -48.87112808],1.5549702196513293,2.6429205010707215e-08,0.00011785399862006155,0.00012685699837224998
196,10.126966951349283,4.88377938197532,4.76139692291761,[-23.59236717 -48.85493851],[-33.7193222  -48.87047577],[-38.60309982 -48.86632538],[-43.36449432 -48.87112808],1.5935850740510409,6.442286608927215e-09,0.00014321092308766745,0.0001545899889764182
197,10.220283961531234,4.88377555756728,4.761400718412197,[-23.49905014 -48.85488129],[-33.7193222  -48.87047577],[-38.60309601 -48.86633682],[-43.36449432 -48.87112045],0.005355922730655154,3.232686803722707e-08,0.0001242898140767263,0.00013158892666261603
198,10.220196223596261,4.88377555756728,4.761400714581219,[-23.49913788 -48.85488129],[-33.7193222  -48.87047577],[-38.60309601 -48.86633682],[-43.36449432 -48.87111664],0.00012375905866718602,3.7145048349649815e-10,0.000126017784360575,0.00013340945311038566
199,10.220324015805897,4.883775560801685,4.761400722246233,[-23.49901009 -48.85488129],[-33.7193222  -48.87047577],[-38.60309601 -48.86633301],[-43.36449432 -48.87112045],0.00013511908319599475,5.961657389942965e-10,0.0001223056671149566,0.00013128350164333424
200,10.220428919858586,4.883775560801685,4.761400729923472,[-23.49890518 -48.85488129],[-33.7193222  -48.87047577],[-38.60309601 -48.86633301],[-43.36449432 -48.87112808],8.319490111251661e-05,2.5888204287814783e-08,0.00012369592899154016,0.0001330856572685535
201,10.220491862290201,4.8837793754975785,4.761396907550895,[-23.49884224 -48.85488129],[-33.7193222  -48.87047577],[-38.60309982 -48.86633301],[-43.36449432 -48.87112045],4.681142940181146e-05,8.920255634716505e-10,0.0001202700834542985,0.00012514962630383412
202,10.220516657793564,4.88377555756728,4.761400714581219,[-23.49881744 -48.85488129],[-33.7193222  -48.87047577],[-38.60309601 -48.86633682],[-43.36449432 -48.87111664],2.738513359076215e-05,7.884955982971398e-10,0.00011618271716416286,0.00012219463552894076
203,10.220537638604103,4.8837793754975785,4.761396907550895,[-23.49879646 -48.85488129],[-33.7193222  -48.87047577],[-38.60309982 -48.86633301],[-43.36449432 -48.87112045],1.8395718336235922e-05,2.8582405382970297e-09,0.00013976922352140406,0.00015066780595724346
204,10.220552897375404,4.8837793754975785,4.761396907550895,[-23.4987812  -48.85488129],[-33.7193222  -48.87047577],[-38.60309982 -48.86633301],[-43.36449432 -48.87112045],1.0528704343688501e-05,6.400402963449916e-09,0.00014304410827083955,0.00015467235111535845
205,10.221231912698343,4.883775560801685,4.761400722246233,[-23.49810219 -48.85488129],[-33.7193222  -48.87047577],[-38.60309601 -48.86633301],[-43.36449432 -48.87112045],0.033349368324209476,7.123055298490559e-09,0.0001258175621048907,0.00012878588711432004
206,10.224813909263231,4.88377555756728,4.761400714581219,[-23.49452019 -48.85488129],[-33.7193222  -48.87047577],[-38.60309601 -48.86633682],[-43.36449432 -48.87111664],0.07922219715134951,3.734120220823247e-10,0.00014435683064136613,0.00015253192006789713
207,10.241732258588703,4.88377555756728,4.761400714581219,[-23.47760201 -48.85475922],[-33.7193222  -48.87047577],[-38.60309601 -48.86633682],[-43.36449432 -48.87111664],0.3012128802038492,5.379631658815199e-10,0.00011677630661871782,0.00012501984821332158
208,10.2809073104406,4.883775560801685,4.761400722246233,[-23.43842697 -48.85471725],[-33.7193222  -48.87047577],[-38.60309601 -48.86633301],[-43.36449432 -48.87112045],0.4257646283311424,6.214680363333154e-10,0.00011827789813580656,0.00012719923133386232
209,10.338650141695458,4.883775560801685,4.761400722246233,[-23.3806839 -48.8548317],[-33.7193222  -48.87047577],[-38.60309601 -48.86633301],[-43.36449432 -48.87112045],0.6250327903227275,5.132768651491104e-10,0.0,0.0
210,10.417515132021444,4.88377555756728,4.761400714581219,[-23.30181885 -48.85481262],[-33.7193222  -48.87047577],[-38.60309601 -48.86633682],[-43.36449432 -48.87111664],0.8827833533664623,1.2357511436152292e-09,0.00014568260527921169,0.00015421327333406268
211,10.51716858478448,4.88377555756728,4.761400714581219,[-23.2021656 -48.854599 ],[-33.7193222  -48.87047577],[-38.60309601 -48.86633682],[-43.36449432 -48.87111664],1.0648428538068022,4.2867432198154744e-10,0.00011820786126215772,0.0001271854414254678
212,10.639290418071148,4.883775560801685,4.761400722246233,[-23.08004379 -48.85449219],[-33.7193222  -48.87047577],[-38.60309601 -48.86633301],[-43.36449432 -48.87112045],1.3233372093037867,3.230023308717596e-10,0.00014398553481762732,0.00015507446344618928
213,10.781355427144447,4.88377938197532,4.761396915228141,[-22.93797874 -48.85441208],[-33.7193222  -48.87047577],[-38.60309982 -48.86632538],[-43.36449432 -48.87112045],1.5253136003880292,7.183589071934719e-10,0.000143787683102847,0.000155203796696843
214,10.848602418355451,4.88377555756728,4.761400710753296,[-22.87073135 -48.85463333],[-33.7193222  -48.87047577],[-38.60309601 -48.86633682],[-43.36449432 -48.87111282],0.0005768601516530916,1.187168799790105e-09,0.0001442586696505154,0.00015369446514079815
215,10.848579530196263,4.88377555756728,4.761400710753296,[-22.87075424 -48.85463333],[-33.7193222  -48.87047577],[-38.60309601 -48.86633682],[-43.36449432 -48.87111282],0.00011745635116579215,1.9105085508416796e-10,0.0001172877610402622,0.00012692917786029978
216,10.848690156299009,4.883775560801685,4.761400718412197,[-22.87064362 -48.85463333],[-33.7193222  -48.87047577],[-38.60309601 -48.86633301],[-43.36449432 -48.87111664],0.0001119541243930015,6.65883970668109e-10,0.00011623069604066028,0.00012532153575721975
217,10.848779801589169,4.883775560801685,4.761400722246233,[-22.87055397 -48.85463333],[-33.7193222  -48.87047577],[-38.60309601 -48.86633301],[-43.36449432 -48.87112045],6.781628216696802e-05,4.1781978430061015e-09,0.00014325243096986856,0.00015473801907848342
218,10.848779801589169,4.88377555756728,4.761400710753296,[-22.87055397 -48.85463333],[-33.7193222  -48.87047577],[-38.60309601 -48.86633682],[-43.36449432 -48.87111282],0.0,1.0649398610317058e-09,0.00011409564865182908,0.00012142152391085924
219,10.848850373413336,4.88377555756728,4.761400710753296,[-22.8704834  -48.85463333],[-33.7193222  -48.87047577],[-38.60309601 -48.86633682],[-43.36449432 -48.87111282],2.3098047139557867e-05,1.1285802257956563e-09,0.00011469160521418403,0.00012050451374333022
220,10.848871354225928,4.883775560801685,4.761400718412197,[-22.87046242 -48.85463333],[-33.7193222  -48.87047577],[-38.60309601 -48.86633301],[-43.36449432 -48.87111664],1.5045779927548677e-05,2.7880795337370018e-09,0.00013766986680702374,0.00014805157902747956
221,10.848882798305523,4.883775560801685,4.761400718412197,[-22.87045097 -48.85463333],[-33.7193222  -48.87047577],[-38.60309601 -48.86633301],[-43.36449432 -48.87111664],8.54276141842512e-06,3.292424811726806e-08,0.00011556529708271346,0.00012480995092883888
222,10.84888661299872,4.883775560801685,4.761400718412197,[-22.87044716 -48.85463333],[-33.7193222  -48.87047577],[-38.60309601 -48.86633301],[-43.36449432 -48.87111664],4.719828100293575e-06,2.7862039282815884e-08,0.000138269042599715,0.00014274758244048035
223,10.848890427691918,4.88377555756728,4.761400710753296,[-22.87044334 -48.85463333],[-33.7193222  -48.87047577],[-38.60309601 -48.86633682],[-43.36449432 -48.87111282],2.6130435831858077e-06,5.474963257816772e-10,0.00013585525589702275,0.00014390104873749385
