,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
71,18.934494080654254,19.896759037311966,21.32864379986006,[-47.14417267 -48.87099075],[-66.07866669 -48.86945724],[-85.97542572 -48.8698616 ],[-107.30406952  -48.87007141],7.813021663984167,9.803353311992838,12.204783440908525,14.844871521059028
72,18.724453034896246,19.65641785076067,21.061134339423948,[-46.390522   -48.87099075],[-65.11497498 -48.86946106],[-84.77139282 -48.8698616 ],[-105.83252716  -48.87007141],7.336408140503344,9.481757167222128,11.894820214990332,14.605216980040757
73,18.505252897326162,19.41421509106272,20.787353516683805,[-45.67982864 -48.87099075],[-64.18508148 -48.86951065],[-83.59929657 -48.8698616 ],[-104.38665009  -48.87007141],6.983248237610365,9.130648616516625,11.566464426256665,14.335368156487393
74,18.30012136478514,19.170093539519986,20.508255005956027,[-44.99085999 -48.87096405],[-63.29098129 -48.86951447],[-82.46107483 -48.8698616 ],[-102.96932983  -48.87007141],6.8577342082753745,8.76881313340055,11.218114855519167,14.03689384464967
75,18.126850185830058,18.926074985767986,20.224700928399564,[-44.30574036 -48.87096024],[-62.43259048 -48.86951447],[-81.35866547 -48.86990738],[-101.58336639  -48.87007141],6.878530504906521,8.416921616505558,10.851109507838029,13.710859298740889
76,17.995098170872573,18.685405735412843,19.937736511874213,[-43.61323547 -48.87094498],[-61.60833359 -48.86951447],[-80.29373932 -48.86991119],[-100.23147583  -48.87007141],6.988749031845259,8.086022378392325,10.46972179527446,13.358393669152694
77,17.90866094399157,18.45210266539773,19.648742676434463,[-42.9066925  -48.87092209],[-60.81535339 -48.86951447],[-79.26745605 -48.86991119],[-98.91619873 -48.87007141],7.149286274318412,7.788827420985695,10.078518869187379,12.981316566481741
78,17.86739354909981,18.230632786299154,19.359306336112198,[-42.18253708 -48.87092209],[-60.04993057 -48.86951447],[-78.28056335 -48.86991119],[-97.63986969 -48.87007141],7.335734847469532,7.531134607464743,9.683043481881157,12.581893920904939
79,17.863273673687008,18.02491379229216,19.071655274110476,[-41.44475174 -48.87088776],[-59.30802536 -48.86951065],[-77.33293915 -48.86991119],[-96.40459442 -48.87007141],7.373195177308701,7.314338686531826,9.29214573135998,12.162707328797907
80,17.86574178135052,17.838047031999626,18.788208008528546,[-40.72016144 -48.87086868],[-58.58590317 -48.86951065],[-76.4239502  -48.86990738],[-95.2121582  -48.87007141],7.142330172289315,7.128988269304757,8.90889549515497,11.727159500122092
81,17.856525472783407,17.670909886045262,18.5113143928166,[-40.02524567 -48.87086868],[-57.88177109 -48.86951065],[-75.55268097 -48.86990738],[-94.06399536 -48.87007141],6.8060483958203415,6.948071960270682,8.5357542071845,11.278930664065891
82,17.829460195762188,17.521591191014853,18.242210388921073,[-39.36708832 -48.87086868],[-57.19654846 -48.86951065],[-74.71813965 -48.86990738],[-92.96035004 -48.87007141],6.421193603750233,6.751106266327563,8.172450069198572,10.836181640923048
83,17.783428242545448,17.38738632699323,17.980621338331296,[-38.7485733  -48.87086868],[-56.5320015  -48.86952972],[-73.91938782 -48.86994553],[-91.90000916 -48.87007141],6.020220761152023,6.535836701271402,7.8180556336378535,10.39894676215406
84,17.704978993501218,17.265689854860305,17.727996826618824,[-38.18491745 -48.87086868],[-55.88989639 -48.86952972],[-73.15558624 -48.86994553],[-90.88358307 -48.87007141],4.892954353712022,6.303020003286739,7.471650124227086,9.95777034760107
85,17.470485738858333,17.15256119278395,17.485038757777378,[-37.80292511 -48.8708725 ],[-55.2734108  -48.86952972],[-72.42597198 -48.86994553],[-89.91101074 -48.87007141],3.607276204895436,6.018308166751995,7.132297994327834,9.520902633667156
86,17.262409262429554,17.041690831488612,17.251892090303034,[-37.42590332 -48.8708725 ],[-54.68831253 -48.86952972],[-71.73000336 -48.86994553],[-88.98189545 -48.87007141],3.898877864195497,5.6808261916654015,6.796849729457408,9.086707115174468
87,17.117919974839953,16.930755620434326,17.02851104782859,[-37.01873779 -48.8708725 ],[-54.13665771 -48.86952591],[-71.06741333 -48.86994553],[-88.09592438 -48.87007141],4.2050204335098345,5.361404423856517,6.463139535876851,8.656648635865677
88,17.03383260177809,16.822631841076152,16.81472778367435,[-36.58149338 -48.87085724],[-53.61532593 -48.86952972],[-70.43795776 -48.86994553],[-87.25268555 -48.87007141],4.503803737121434,5.066751962713323,6.133019926074938,8.230264663697621
89,17.004406026863194,16.721778874798552,16.61025238084812,[-36.11501694 -48.87085342],[-53.11942291 -48.86952972],[-69.84120178 -48.86994553],[-86.45145416 -48.87007141],4.7933230457676475,4.882121568538487,5.80743313029151,7.814813137055491
90,17.022495317743935,16.633884435128603,16.41534423876394,[-35.62004089 -48.87080765],[-52.64253616 -48.86952972],[-69.27642059 -48.86994553],[-85.69176483 -48.87007141],5.075630196349852,4.671568400040364,5.491985322993202,7.396330356598804
91,17.07646565114206,16.55811310245128,16.23093414355458,[-35.10808945 -48.87080002],[-52.18455505 -48.86956787],[-68.74266815 -48.86994553],[-84.97360229 -48.87007141],5.065249923430514,4.511906153711676,5.184559347201787,6.983477115631821
92,16.991725965479144,16.50462723210391,16.04993438770071,[-34.75006866 -48.87078857],[-51.74179459 -48.86956787],[-68.24642181 -48.86994553],[-84.2963562  -48.87007141],2.3779780903032335,4.3543968218006155,4.415538789583768,6.57580661773738
93,16.665126845244725,16.51982880070345,15.820678711438333,[-34.65462112 -48.87078857],[-51.31974792 -48.86956787],[-67.83957672 -48.86994553],[-83.66025543 -48.87007141],0.005597381860834576,4.084786419867912,4.079591276021576,6.155286312103668
94,16.28038410948486,16.494152073415247,15.637145996600461,[-34.65434265 -48.87078857],[-50.93472672 -48.86956787],[-67.42887878 -48.86994553],[-83.06602478 -48.87007141],0.0004619283912164386,3.645989184417616,4.091899396783312,5.74160861969014
95,15.938812302604267,16.438007359074547,15.609825134784941,[-34.65394974 -48.87078857],[-50.59276199 -48.86956787],[-67.03076935 -48.86994553],[-82.64059448 -48.87007141],0.0003434855987503912,3.2476818607771176,3.8484444635416004,3.050028324129083
96,15.637722063025782,16.36773300606583,15.762924194838606,[-34.65370178 -48.87078857],[-50.2914238  -48.86956787],[-66.6591568  -48.86994553],[-82.42208099 -48.87007141],0.00020175180363555512,2.826287989150712,3.623900415172804,2.1377604007721933
97,15.379283953474859,16.27897263011302,15.883575439951974,[-34.65200043 -48.87078857],[-50.03128433 -48.86956787],[-66.31025696 -48.86994553],[-82.1938324  -48.87007141],0.010289621539690165,2.427761558648555,3.3658828751131304,2.364870309829851
98,15.177833603495069,16.171073917984046,15.969757080574283,[-34.63934326 -48.87075424],[-49.81717682 -48.86956787],[-65.98825073 -48.86994553],[-81.95800781 -48.87007141],0.24158605923234816,1.6675243405628197,3.0968694701856587,2.302879333496098
99,15.172592199088342,15.922809605308663,16.039672852056494,[-34.59978867 -48.8706131 ],[-49.77238083 -48.86956787],[-65.69519043 -48.86994553],[-81.73486328 -48.87007141],0.5511643556592711,1.775670762217332e-05,2.78453612466161,2.201160430908376
100,15.235919987206184,15.673316959934306,16.083007812992665,[-34.52770615 -48.87060547],[-49.7636261 -48.8695755],[-65.43694305 -48.86994553],[-81.51995087 -48.87007141],0.8911737998738418,0.15499501752151723,2.39323377731222,2.1040692329412467
101,15.33996966010096,15.454723362583977,16.10121154834367,[-34.42192841 -48.87045288],[-49.76189804 -48.8695755 ],[-65.2166214  -48.86994553],[-81.31783295 -48.87007141],1.224824980973298,0.00019499719821240073,2.052506924750055,1.95405316352961
102,15.482131990267636,15.360534672425592,16.00867462207698,[-34.27960205 -48.87057495],[-49.76173401 -48.8695755 ],[-65.12226868 -48.86994553],[-81.1309433  -48.87007141],1.6262923203300137,0.00012516482371920944,0.006033496931922888,1.804248571397597
103,15.654323623415774,15.359611515687579,15.925682068368625,[-34.10731125 -48.8707695 ],[-49.76163483 -48.8695755 ],[-65.12124634 -48.86994553],[-81.04692841 -48.87007141],1.7806309722827594,7.108325426040262e-05,0.09437964116050751,0.0005904524249677591
104,15.820182858908822,15.35881042926203,15.925247192880358,[-33.94139862 -48.87093735],[-49.76158142 -48.8695755 ],[-65.12039185 -48.86994553],[-81.04563904 -48.87007141],1.5401788012487587,3.921574542842276e-05,0.0002223900829515924,0.026689277999108172
105,15.85815435833601,15.358654026674186,15.923896790048367,[-33.90340805 -48.87097168],[-49.76156235 -48.8695755 ],[-65.12021637 -48.86994553],[-81.04411316 -48.87007141],0.0001644947231519357,2.0599934241914313e-05,0.00013525652485871226,0.00017697578851847806
106,15.858211578794773,15.358566288637101,15.923851013681181,[-33.90333176 -48.87097168],[-49.76154327 -48.8695755 ],[-65.12010956 -48.86994553],[-81.04396057 -48.87007141],0.0001621889928977571,1.5067708546786647e-05,7.594329003194958e-05,0.00010948737970174409
107,15.858326019712297,15.358516697572663,15.92382812549759,[-33.90320587 -48.87097168],[-49.76153183 -48.8695755 ],[-65.12004852 -48.86994553],[-81.04387665 -48.87007141],0.00012322361635239295,8.76301772133067e-06,4.180478710613944e-05,6.170301539177501e-05
108,15.858421387143569,15.35850525348087,15.923805237313996,[-33.90310669 -48.87097168],[-49.76152802 -48.8695755 ],[-65.12003326 -48.86994553],[-81.0438385  -48.87007141],7.217189037211062e-05,4.85170166546508e-06,2.1954837500695175e-05,3.3977527309581033e-05
109,15.85987860149339,15.358486179994546,15.923805237313996,[-33.90164566 -48.87097168],[-49.7615242 -48.8695755],[-65.12001038 -48.86994553],[-81.04381561 -48.87007141],0.01309344864687198,2.187272599515089e-06,1.6048276940003064e-05,1.7843697599447082e-05
110,15.869751038314662,15.358470921205488,15.923805237313996,[-33.89177322 -48.87097549],[-49.7615242 -48.8695755],[-65.11999512 -48.86994553],[-81.04380035 -48.87007141],0.20686187404064388,1.8074624455544448e-06,9.32866654201494e-06,1.3060663976138624e-05
111,15.907478410159124,15.358478550600017,15.923797607919465,[-33.85403824 -48.87114716],[-49.76151657 -48.8695755 ],[-65.11999512 -48.86994553],[-81.04379272 -48.87007141],0.5332975362671843,1.0689877836865364e-06,5.16928749109983e-06,7.574027066888081e-06
112,15.977974031435172,15.358470921205488,15.923797607919465,[-33.78354263 -48.87130356],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.0437851  -48.87007141],0.8672736086015213,6.133585876231406e-07,2.3190415033470095e-06,4.204017839487867e-06
113,16.079834083905062,15.358470921205488,15.923797607919465,[-33.68168259 -48.87136459],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.0437851  -48.87007141],1.1766428301400913,2.304651662161081e-07,1.9120218072643506e-06,1.8980977266661636e-06
114,16.2192307398929,15.358470921205488,15.923797607919465,[-33.54228592 -48.87126541],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.0437851  -48.87007141],1.5476855205552187,2.145488715238929e-07,1.1586072096521548e-06,1.583254236030428e-06
