,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,11.291161243448457,11.6535651962825,11.363327059361295,[-81.69223785 -48.86884689],[-92.98339844 -48.87270737],[-104.63696289  -48.86854553],[-116.00028992  -48.8676796 ],9.696498537318677,9.537648551459402,8.868437974674821,7.374379405690722
39,11.302460120598022,11.714996852207506,11.50765994614072,[-80.71157837 -48.86919022],[-92.01403809 -48.87221146],[-103.72903442  -48.86874008],[-115.23669434  -48.86785507],9.908522106045934,9.807376041535411,9.23578759215106,7.848265440845194
40,11.308021774735574,11.76666293626665,11.645385776106897,[-79.71005249 -48.86948013],[-91.01807404 -48.87175751],[-102.78473663  -48.86893463],[-114.43012238  -48.86804581],10.113878570344822,10.070348635761922,9.598364057916738,8.260817831006154
41,11.308052175949769,11.808136192184579,11.776443511894938,[-78.6883316  -48.86973953],[-89.99638367 -48.87133789],[-101.80451965  -48.869133  ],[-113.58096313  -48.86828613],10.312636674814794,10.323436583910267,9.953530464691026,8.708044384914253
42,11.302848855191156,11.839668388613818,11.895378137504748,[-77.64707947 -48.86999512],[-88.94992828 -48.87093735],[-100.78959656  -48.8692894 ],[-112.68497467  -48.86852264],10.504909764996997,10.567667699520317,10.294828527465876,9.176315602533029
43,11.292625432699538,11.861747794358717,12.002632159890835,[-76.58690643 -48.87021255],[-87.87953186 -48.87056351],[-99.7412796 -48.8694458],[-111.74391174  -48.86877441],10.69087810554543,10.803921314815431,10.625053519697124,9.611439973575507
44,11.277542116070101,11.874450699674513,12.099540725843564,[-75.508461   -48.87041473],[-86.78600311 -48.87021255],[-98.6604538  -48.86959457],[-110.75999451  -48.86898422],10.870672375381735,11.031049225521981,10.945757010653793,10.043646067628659
45,11.255752583957774,11.877975464999809,12.183471692243609,[-74.4145813 -48.8705864],[-85.67033386 -48.86990738],[-97.54830933 -48.86974335],[-109.73178101  -48.86919022],10.98462783192361,11.248924591723894,11.2538109644717,10.489468787699312
46,11.218505913169778,11.872512819893007,12.253341684994782,[-73.3151474 -48.8707428],[-84.53365326 -48.86964417],[-96.40616608 -48.86988831],[-108.65950775  -48.86938858],11.00393493711776,11.450775391230323,11.548228326421492,10.919774246806096
47,11.161995026728963,11.85723878315445,12.31006622966094,[-72.21640778 -48.87085724],[-83.37840271 -48.8694191 ],[-95.23564148 -48.86998749],[-107.5457077   -48.86958694],10.980701496074792,11.621789148389452,11.823447270967495,11.320984050834358
48,11.086876052588178,11.830551179995192,12.354156498004714,[-71.12114716 -48.87096405],[-82.20802307 -48.86922073],[-94.03857422 -48.87009811],[-106.39273071  -48.86978912],10.938281093234405,11.758751026215517,12.083241490389689,11.70794023207805
49,10.99490374270473,11.790924124162155,12.384834291595832,[-70.03064728 -48.87104797],[-81.02555084 -48.86906815],[-92.81647491 -48.87017441],[-105.2013092   -48.86994934],10.887499828941232,11.867668215670927,12.323984162969909,12.086134048791264
50,10.88827535754329,11.738075325083258,12.401229859037368,[-68.94542694 -48.87110138],[-79.83370209 -48.86895752],[-91.57177734 -48.87022781],[-103.9730072   -48.87010193],10.833444606332927,11.94871047654183,12.538622867206296,12.44317633716007
51,10.76960778716167,11.671653833362209,12.403221130521269,[-67.86569214 -48.87115479],[-78.63529968 -48.86886597],[-90.30695343 -48.87028122],[-102.71017456  -48.87022018],10.778504378272585,12.001832026197555,12.730523116944505,12.77884010709793
52,10.63628414429779,11.591224770342627,12.390480041509191,[-66.79667664 -48.87120438],[-77.43296051 -48.86880875],[-89.02418518 -48.87033081],[-101.41466522  -48.87031937],10.583280566036619,12.030876166313323,12.89911842744901,13.097538020454635
53,10.469780253802838,11.496574513495586,12.362274169969549,[-65.75972748 -48.87120819],[-76.22950745 -48.86876297],[-87.72608185 -48.87036514],[-100.08835602  -48.87039948],10.194651604233526,12.022713663178724,13.04029846352201,13.395302786462402
54,10.264145189632158,11.385238760730235,12.318199158027307,[-64.76604462 -48.87120819],[-75.03018951 -48.86875916],[-86.41542816 -48.87036514],[-98.73362732 -48.87045288],9.73818969767812,11.950561523508371,13.1528434759203,13.668346411214142
55,10.022514645279767,11.253418084437502,12.257408142697686,[-63.81938171 -48.87121582],[-73.84189606 -48.86875534],[-85.09531403 -48.87036896],[-97.35272217 -48.87049103],9.262555122392678,11.811193466211765,13.23163414070992,13.922561646916035
56,9.750278783351034,11.098350642206245,12.178291321491438,[-62.92034531 -48.87121582],[-72.67062378 -48.86875534],[-83.7689743  -48.87036896],[-95.94726562 -48.87049866],8.78850173980856,11.616433144146905,13.28378391333124,14.159809112616522
57,9.453358018723623,10.917976499200849,12.080528260015146,[-62.06826401 -48.87121582],[-71.5216217  -48.86874771],[-82.43959808 -48.87036514],[-94.52012634 -48.87049866],8.324148178850464,11.369878770362542,13.286640167942172,14.35315322875983
58,9.137947411722285,10.71371471883734,11.962913513928651,[-61.26200104 -48.87121964],[-70.39994812 -48.86876678],[-81.11366272 -48.87036514],[-93.07657623 -48.87049866],7.872471810910175,11.074948314109255,13.225670815464579,14.498781204253776
59,8.809780449688976,10.486251945991379,11.82395172194522,[-60.50020981 -48.87121964],[-69.30998993 -48.86881256],[-79.79624176 -48.87036514],[-91.62019348 -48.87049866],7.434479716386032,10.73935413712065,13.123210908079898,14.613073349076998
60,8.473957399318248,10.235794182256543,11.66319274978764,[-59.78150558 -48.87122345],[-68.25546265 -48.86883163],[-78.49125671 -48.87036514],[-90.15444946 -48.87049866],7.010494236223829,10.369419100273866,12.977561951993343,14.6868219376563
61,8.135036802403283,9.964080925635905,11.480369568647466,[-59.104496   -48.87118149],[-67.23953247 -48.86885071],[-77.20361328 -48.87036514],[-88.68398285 -48.87049866],6.600667959469964,9.97185325935892,12.780322076433606,14.71307849892874
62,7.799591395821332,9.674217335022428,11.275077820614728,[-58.46443176 -48.87117386],[-66.26402283 -48.8689003 ],[-75.93824005 -48.87036514],[-87.21331787 -48.87049866],6.289922239356591,9.56237316494042,12.537756921651944,14.695582389903137
63,7.483005867911086,9.369751090471924,11.047592163892723,[-57.84652328 -48.87117386],[-65.32952881 -48.86890411],[-74.69927979 -48.87036514],[-85.74687195 -48.87049866],6.1239018480882095,9.151306153146958,12.255166055824288,14.632390022330833
64,7.195419659949189,9.055015681833547,10.798744202485535,[-57.24022675 -48.87114334],[-64.43564606 -48.86890411],[-73.49066162 -48.87036514],[-84.28940582 -48.87049866],6.040885454823765,8.748970988474706,11.934147837100744,14.520648002660113
65,6.942043649767243,8.734665034132517,10.52975463937945,[-56.63925552 -48.87113571],[-63.58129883 -48.86894608],[-72.31596375 -48.87037659],[-82.84571838 -48.87049866],6.0082225835980205,8.358488088036351,11.580225947114005,14.361862182638376
66,6.725357402247389,8.412941099330045,10.242362976801648,[-56.03977966 -48.87111282],[-62.76513672 -48.8689537 ],[-71.1780777  -48.87037659],[-81.42044067 -48.87049866],6.005490785843611,7.9829282776874955,11.199816705976493,14.157138824473208
67,6.546039924905118,8.093799716135093,9.938735962663714,[-55.43955994 -48.87107468],[-61.98559952 -48.8689537 ],[-70.07939911 -48.87037659],[-80.01813507 -48.87049866],6.019961362023008,7.623729232430355,10.797493937138746,13.907323837283405
68,6.403656342107564,7.780922057898616,9.621292115032198,[-54.83731842 -48.87107468],[-61.24097443 -48.86899948],[-69.02189636 -48.87037659],[-78.64318848 -48.87049866],6.044007304099627,7.282018190136474,10.379545214457295,13.61493492126476
69,6.297115656644388,7.476852541712561,9.293319703053497,[-54.23237991 -48.87104416],[-60.52949524 -48.8690033 ],[-68.00634766 -48.87036896],[-77.29966736 -48.87049866],6.073201186182462,6.9584746375192275,9.958501818593438,13.283082008363037
70,6.225014061233358,7.183490891836022,8.958450317775911,[-53.62436295 -48.87102509],[-59.84937668 -48.8690033 ],[-67.03286743 -48.87041473],[-75.99131775 -48.87049866],6.10502481855365,6.653335574925598,9.537003521058994,12.915802001959305
71,6.185383163544542,6.902862687719149,8.62009429968864,[-53.01308823 -48.87102509],[-59.19847107 -48.86903381],[-66.10133362 -48.87041855],[-74.72142792 -48.87049866],6.138064865789346,6.3724255613774785,9.118062973117608,12.517673492446042
72,6.175632783249185,6.63730254312973,8.281425476461676,[-52.39848328 -48.87097931],[-58.57411575 -48.86903381],[-65.21141815 -48.87041855],[-73.49284363 -48.87049866],6.17153549951941,6.119448187517931,8.703100204821169,12.092819213892108
73,6.188740077626899,6.3890992711533485,7.945396423743687,[-51.78477859 -48.87096405],[-57.97351837 -48.86903381],[-64.36261749 -48.87041855],[-72.30801392 -48.87049866],6.092991354642841,5.894104962439302,8.293763161069952,11.645531654394073
74,6.205745984302266,6.160122064072401,7.61451339763819,[-51.18845749 -48.87096405],[-57.39420319 -48.86907578],[-63.5543251  -48.87041855],[-71.1688385  -48.87049866],5.8694367446738305,5.689870363595052,7.891376018803049,11.182495117237627
75,6.216511054872223,5.951011808345576,7.289062500440207,[-50.61824417 -48.87095261],[-56.83475494 -48.86907959],[-62.7857666  -48.87041855],[-70.0748291  -48.87049866],5.586801057812314,5.492917539718177,7.496953487597577,10.734851837238665
76,6.217037479633741,5.76105133357603,6.969486237032658,[-50.07805252 -48.87094116],[-56.29508972 -48.86907959],[-62.0561409  -48.87041855],[-69.02562714 -48.87049866],5.2780194332201305,5.2929520648487856,7.1108055116130515,10.278272628851546
77,6.097587870780786,5.5889054966958,6.657218933542646,[-49.67811584 -48.87094116],[-55.77570343 -48.86907578],[-61.36460876 -48.87042236],[-68.0218277  -48.87049866],2.7940688160206353,5.087247853909887,6.732986450283175,9.827419281072446
78,5.730289750558118,5.43407074468452,6.353042602997171,[-49.54597473 -48.87094116],[-55.27626419 -48.86911392],[-60.71033478 -48.87042236],[-67.06337738 -48.87049866],0.150560468762211,4.90331888921352,6.363626003276449,9.368527412440976
79,5.261249859537936,5.28543107015948,6.058349609855392,[-49.54569626 -48.87094116],[-54.8069458  -48.86911392],[-60.09237671 -48.87042236],[-66.15072632 -48.87049866],0.0005094193901328364,4.492116453158963,6.004469394689643,8.911646842965121
80,4.83700596036586,5.1279260397336035,5.773448944595895,[-49.54524231 -48.87094116],[-54.38224792 -48.86911392],[-59.5101738  -48.87042236],[-65.28362274 -48.87049866],0.00039974477097840514,4.047838216135853,5.64534473419201,8.455440521240757
81,4.762773046797839,4.776578156768324,5.371654541792637,[-49.55095673 -48.87145233],[-54.31372833 -48.86774826],[-59.09030533 -48.87107849],[-64.46195984 -48.87049866],0.00026169171823951955,0.02980346868803451,0.8094716645233434,8.001042366030457
82,4.732831662772468,4.741442321763977,4.766159409342875,[-49.54898453 -48.87146378],[-54.28181458 -48.86755371],[-59.02325439 -48.87242508],[-63.78941345 -48.87059402],0.002131481513246817,3.812409665976828,1.989928169116046,1.993270298815958
83,4.7443374125011895,4.762077112224227,4.758385311482218,[-49.546875   -48.87166214],[-54.29121017 -48.86705399],[-59.05328369 -48.87290573],[-63.8116684  -48.87050247],0.08923234683796769,0.0031097633940429525,0.0033408348698304923,0.00966738004732519
84,4.761011405981977,4.762172400338081,4.758041956458756,[-49.5308342  -48.87163544],[-54.29184341 -48.86706924],[-59.0540123  -48.87285614],[-63.81205368 -48.87051773],0.18686706030505726,0.01990006533850532,0.018684507809081836,0.004551020043309383
85,4.790254683836726,4.762191529656633,4.760677915704753,[-49.50135803 -48.87141418],[-54.29161072 -48.86703873],[-59.05379868 -48.8728714 ],[-63.81447601 -48.87052536],0.33605016711417107,0.0013085914295941636,0.0009329453447038375,0.003161129511631522
86,4.841974348756328,4.76171471157121,4.761059394821774,[-49.45042801 -48.87143326],[-54.29240036 -48.86703491],[-59.05411148 -48.87288284],[-63.81517029 -48.87051773],0.5971253353260845,0.0008904203896031326,0.0008284991502533552,0.00018251489920971344
87,4.915357746968255,4.761512560934123,4.762184751401214,[-49.37758255 -48.87152863],[-54.29293823 -48.86702347],[-59.05444717 -48.87289429],[-63.81663132 -48.87048721],0.7872468435085345,0.0005135493832076677,0.0007465695396116375,0.0036497900693373267
88,5.007066953914256,4.761833018814607,4.766445777373438,[-49.28609848 -48.87164307],[-54.2931633  -48.86701965],[-59.05499268 -48.87290955],[-63.82143784 -48.8704834 ],0.9724206345404093,0.0005262681046376773,0.0002575971914580263,0.02085542617010612
89,5.119688180024421,4.761909350545816,4.769272475467919,[-49.1736412  -48.87159729],[-54.29332733 -48.86701202],[-59.055233   -48.87293243],[-63.82450485 -48.87049103],1.1904755770393471,0.0003496101673600439,0.00013676986815012364,0.03285600950406421
90,5.254407926389521,4.7619093790573555,4.770363486576616,[-49.03905487 -48.87153244],[-54.29346085 -48.86700439],[-59.05536652 -48.87294769],[-63.82572937 -48.87049103],1.4123809496532047,0.00035934391104666447,0.00011786348845069328,0.00046270817186853567
91,5.410940100520616,4.761920837437229,4.773686101271383,[-48.88258743 -48.87146378],[-54.2935257  -48.86700439],[-59.05544281 -48.87295914],[-63.82912827 -48.87047577],1.6326571098713372,0.00026098916046173547,0.00013968514590927223,0.0755360594481527
92,5.589006214406694,4.761920837437229,4.776058844634714,[-48.70452118 -48.87136078],[-54.2935257  -48.86700439],[-59.05544281 -48.87295914],[-63.83150101 -48.87047195],1.8488763350820916,0.0,0.0,0.06801746815145553
93,5.776612896844673,4.766250539319295,4.775562944029272,[-48.51280975 -48.87125778],[-54.28942108 -48.86700058],[-59.05566788 -48.8729744 ],[-63.83123016 -48.87046814],1.867513857965483,0.08618912071909902,0.00039848974768430924,7.703073658299254e-05
94,5.958943866680765,4.766349726152907,4.7753149927514285,[-48.33067703 -48.87116241],[-54.28961945 -48.86700058],[-59.05596542 -48.87297821],[-63.83127975 -48.87046432],1.713119688170286,3.22581668464304e-05,0.0002918392063043438,4.426001913614022e-05
95,6.1065038920235075,4.766323018510414,4.775135702004788,[-48.18335342 -48.87107849],[-54.28985596 -48.86700439],[-59.05617523 -48.87297821],[-63.83131027 -48.87046432],0.7660402259014579,0.04625870868694243,0.00016707224275675276,2.4610494636305947e-05
96,6.114690230536025,4.767028736950345,4.775028890496153,[-48.17458344 -48.87107849],[-54.28927231 -48.86700439],[-59.0562973  -48.87297821],[-63.83132553 -48.87046432],8.021875364324029e-05,1.1239645454115107e-05,9.215906643276499e-05,1.3668163880836046e-05
97,6.114869521267714,4.767078332757735,4.774986930841893,[-48.17440414 -48.87107849],[-54.28927231 -48.86700439],[-59.05634689 -48.87298203],[-63.83133316 -48.87046432],0.00018716088382199808,6.7852547593861885e-06,5.1151682214492104e-05,7.5528934971052055e-06
98,6.1150221040461945,4.767127914222602,4.774948783874539,[-48.17424393 -48.87107849],[-54.28926468 -48.86701202],[-59.05638885 -48.87298203],[-63.83133698 -48.87046432],0.00012228542109128917,4.049512833758319e-06,3.566063177535445e-05,5.400570258850116e-06
99,6.115117471456748,4.767158431776797,4.774922080997391,[-48.17414856 -48.87107849],[-54.28926468 -48.86701202],[-59.05641937 -48.87298203],[-63.83134079 -48.87046432],6.966926396743764e-05,2.008822345038228e-06,2.0488392979993e-05,3.1918991461929147e-06
100,6.11515561842097,4.767173690553894,4.77490682221045,[-48.17411041 -48.87107849],[-54.28926468 -48.86701202],[-59.05643463 -48.87298203],[-63.83134079 -48.87046432],3.1528622394573787e-05,1.341903225742149e-06,1.1345128597346156e-05,1.7666773671917186e-06
101,6.115186135992348,4.767177505248168,4.77490682221045,[-48.1740799  -48.87107849],[-54.28926468 -48.86701202],[-59.05643845 -48.87298203],[-63.8313446  -48.87046432],2.629961261858915e-05,1.0019445631859236e-06,5.542857094757813e-06,6.856011429803219e-07
102,6.115209024170881,4.767181319942442,4.774903007513714,[-48.17405701 -48.87107849],[-54.28926468 -48.86701202],[-59.05644226 -48.87298203],[-63.8313446  -48.87046432],1.559233965766364e-05,4.1145418071095035e-07,4.299867742668324e-06,6.782075972873075e-07
103,6.115987222241033,4.767188949330991,4.774895378120244,[-48.17327881 -48.87107849],[-54.28926468 -48.86701202],[-59.05644989 -48.87298203],[-63.8313446  -48.87046432],0.03208940859936656,3.430462079204682e-07,2.5132234844273417e-06,3.3852341196434847e-07
104,6.12010327968144,4.767188949330991,4.774895378120244,[-48.16916275 -48.87107849],[-54.28926468 -48.86701202],[-59.05644989 -48.87298203],[-63.8313446  -48.87046432],0.09777226476582782,4.2974990716794395e-07,1.4071239656534013e-06,1.9628593725129464e-07
105,6.1405500677266724,4.767188949330991,4.774895378120244,[-48.14871597 -48.87110138],[-54.28926468 -48.86701202],[-59.05644989 -48.87298203],[-63.8313446  -48.87046432],0.28979265922530784,4.4996365801315544e-08,5.969032443785364e-07,3.494437671048806e-08
106,6.181279458217538,4.767188949330991,4.774895378120244,[-48.10798645 -48.87091064],[-54.28926468 -48.86701202],[-59.05644989 -48.87298203],[-63.8313446  -48.87046432],0.5431424644285255,5.4746518948366945e-08,4.901796417662403e-07,7.943257374351166e-08
107,6.244759727232914,4.767188949330991,4.774895378120244,[-48.04450607 -48.87075424],[-54.28926468 -48.86701202],[-59.05644989 -48.87298203],[-63.8313446  -48.87046432],0.6922050321547096,1.777964221284047e-08,2.9192974166757314e-07,5.133940945427551e-08
108,6.329373450041385,4.767188949330991,4.774895378120244,[-47.95989227 -48.87064743],[-54.28926468 -48.86701202],[-59.05644989 -48.87298203],[-63.8313446  -48.87046432],0.9521462394062935,5.488566522667787e-09,1.6695426053349292e-07,2.6958123460876845e-08
109,6.4346019027982475,4.767188949330991,4.774895378120244,[-47.85466385 -48.87072754],[-54.28926468 -48.86701202],[-59.05644989 -48.87298203],[-63.8313446  -48.87046432],1.1132783119792113,3.3338673116734914e-08,7.639909109427602e-08,3.476903462157899e-08
110,6.56104767628529,4.767192764025266,4.774891563423509,[-47.72821808 -48.8707695 ],[-54.28926468 -48.86701202],[-59.0564537  -48.87298203],[-63.8313446  -48.87046432],1.3350248843915158,9.330550336396901e-09,6.839352856444909e-08,1.2800683741514097e-08
111,6.71022518026934,4.767192764025266,4.774891563423509,[-47.57904053 -48.87072754],[-54.28926468 -48.86701202],[-59.0564537  -48.87298203],[-63.8313446  -48.87046432],1.5635787824997835,3.640390845338413e-08,3.966957025703167e-08,3.095931265517747e-08
112,6.8815775145335785,4.767192764025266,4.774891563423509,[-47.40768814 -48.87067795],[-54.28926468 -48.86701202],[-59.0564537  -48.87298203],[-63.8313446  -48.87046432],1.7834234653425582,1.9321902539179896e-09,2.3205375743283672e-08,2.9194250096678346e-08
113,7.066899271237466,4.767192764025266,4.774891563423509,[-47.22236633 -48.87062836],[-54.28926468 -48.86701202],[-59.0564537  -48.87298203],[-63.8313446  -48.87046432],1.8044000050557283,6.650433028424258e-09,0.0,4.008827604061252e-08
