,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,9.113297652728239,8.444358842571646,7.884590151051929,[-95.58874512 -48.86505127],[-104.70204163  -48.86961746],[-113.14640045  -48.87015152],[-121.0309906   -48.87033463],5.08073741636747,4.2010760307906185,2.9526016876079137,2.187962768459285
20,9.192544359212052,8.56954195128838,7.969474795877661,[-95.07236481 -48.86467361],[-104.26490784  -48.86961746],[-112.83444977  -48.87020493],[-120.80392456  -48.87043762],5.162348555072909,4.508266449441661,3.2575671818855247,2.3818623960932075
21,9.241906705184709,8.692970299502205,8.065277104549459,[-94.55651093 -48.86436462],[-103.79841614  -48.86961746],[-112.49138641  -48.87025833],[-120.55666351  -48.87054062],5.215997136552218,4.787605286550153,3.5634703749521477,2.586990824610448
22,9.28415841537289,8.812850979495867,8.170013434168734,[-94.02152252 -48.86413574],[-103.30567932  -48.86961365],[-112.11853027  -48.87030792],[-120.2885437   -48.87063217],5.508047725290404,5.038662435428537,3.8613483988033632,2.7660078960876153
23,9.339906480007986,8.923881558969066,8.284683238359884,[-93.45198059 -48.86398315],[-102.79188538  -48.86960983],[-111.71576691  -48.87031937],[-120.00045013  -48.8707428 ],5.847900410837453,5.131514075608248,4.1615533885421465,2.992488628878881
24,9.423555187853015,9.006271394297416,8.402961744270804,[-92.85422516 -48.86391449],[-102.27777863  -48.86960983],[-111.28404999  -48.87036896],[-119.68701172  -48.87084198],6.095802317439978,5.170188431941155,4.4375357719910795,3.2541534690608254
25,9.51104907994566,9.083259612357073,8.520950336595346,[-92.23236084 -48.86392975],[-101.7434082   -48.86964417],[-110.82666779  -48.8703804 ],[-119.3476181   -48.87095261],6.3489271335707365,5.50806618468561,4.68222999761699,3.5114555025331105
26,9.58329938353923,9.17868044823798,8.63793947951422,[-91.58245087 -48.86403275],[-101.1657486   -48.86966324],[-110.34442902  -48.87038422],[-118.98236847  -48.87105942],6.641972373933549,5.94756412944263,4.944766047891256,3.7728266044014624
27,9.650323521690083,9.28056337933243,8.756065403573523,[-90.90353394 -48.86421585],[-100.5538559  -48.8697052],[-109.83441925  -48.87038422],[-118.59048462  -48.87116623],6.922552192632067,6.220608240893986,5.1957035091672905,4.040996694032196
28,9.720902906422932,9.400611900339058,8.852714582811627,[-90.19754028 -48.86448288],[-99.91844177 -48.8697319 ],[-109.31905365  -48.87038803],[-118.17176819  -48.87127304],7.191156275291616,6.4601430933243735,5.17959022714574,4.307855714705224
29,9.788857764440706,9.540138264644364,8.934394892327814,[-89.4642334  -48.86480713],[-99.2530899  -48.86977005],[-108.79322815  -48.87038803],[-117.72762299  -48.87138748],7.4678827728813895,6.804369931868505,5.388438225561874,4.544038845953043
30,9.848916169233766,9.681060809777723,9.02774054170254,[-88.70302582 -48.86520386],[-98.55194092 -48.86979294],[-108.23300171  -48.87039566],[-117.26074219  -48.87146378],7.745932957755351,7.149414066343304,5.805147648105041,4.775533236818801
31,9.905274323081127,9.811462418368494,9.137481759219645,[-87.91442108 -48.86565018],[-97.81969452 -48.86983871],[-107.63115692  -48.87039948],[-116.76863861  -48.87152863],8.01536609900593,7.444024091093038,6.193747043685225,5.047675157285225
32,9.95854256466736,9.93628694187841,9.258888320635645,[-87.09934998 -48.86612701],[-97.05789185 -48.86984634],[-106.99417877  -48.87040329],[-116.25306702  -48.87158966],8.276467856117836,7.749914171528528,6.538408280200985,5.1477532506093455
33,10.005699690546768,10.055976881857275,9.417335588383642,[-86.25850677 -48.86661148],[-96.26420593 -48.86987686],[-106.3201828   -48.87041092],[-115.73751831  -48.87162399],8.531242860195384,8.071648602942641,6.933892729560794,5.163392069080295
34,10.046707545623681,10.165748607374727,9.6069947108837,[-85.39253998 -48.86709976],[-95.43924713 -48.86990738],[-105.60499573  -48.87038422],[-115.21199036  -48.87163925],8.778855721491384,8.37542820294436,7.342414862716155,5.3503103257153075
35,10.082573202898143,10.265884408624993,9.8015061303249,[-84.50218201 -48.86759186],[-94.58475494 -48.86990738],[-104.85063934  -48.87034225],[-114.65214539  -48.87165451],9.018773319121484,8.668644907189094,7.7225356158799325,5.810495380986275
36,10.11258715281944,10.357757574305035,9.981796352923888,[-83.58824921 -48.86804581],[-93.70083618 -48.86994171],[-104.05859375  -48.87029266],[-114.04039001  -48.87162018],9.251632709085985,8.963837628392891,8.102551464537045,6.3241758547126565
37,10.136337389452239,10.440185552149975,10.155418479306853,[-82.65136719 -48.86846161],[-92.78770447 -48.86994934],[-103.22789001  -48.87028122],[-113.38330841  -48.87158203],9.477593258562313,9.251734735297585,8.489803317054749,6.747306857638427
38,10.154274047077537,10.512458805162746,10.32467659275855,[-81.69223785 -48.86884689],[-91.84651184 -48.86995316],[-102.35897064  -48.87023926],[-112.68364716  -48.87151718],9.696498537318677,9.528278353720001,8.864903457663956,7.199071458221049
39,10.166473420534734,10.575218202543999,10.480995248423426,[-80.71157837 -48.86919022],[-90.87805176 -48.86999512],[-101.45326996  -48.87019348],[-111.93426514  -48.87140656],9.908522106045934,9.798676494592788,9.228963856870012,7.715723613928567
40,10.172859205318726,10.628372193270026,10.623359746420164,[-79.71005249 -48.86948013],[-89.88291168 -48.87000275],[-100.51128387  -48.87014008],[-111.13464355  -48.87132645],10.113878570344822,10.062286377440508,9.589486125265875,8.19566067017893
41,10.173645022936208,10.671653748442209,10.755760243287785,[-78.6883316  -48.86973953],[-88.86197662 -48.87000275],[-99.53363037 -48.87014008],[-110.28939056  -48.87118149],10.312636674814794,10.31603717905332,9.941136361123208,8.65067590481712
42,10.169151306155205,10.705238342818012,10.875518838658998,[-77.64707947 -48.86999512],[-87.81623077 -48.87000275],[-98.52146912 -48.87010956],[-109.39698792  -48.87104034],10.504909764996997,10.560936929050664,10.28029060836926,9.136345976134416
43,10.159545900603913,10.729446411306414,10.98001864692639,[-76.58690643 -48.87021255],[-86.74645233 -48.87000275],[-97.47589874 -48.87006378],[-108.45591736  -48.87089157],10.69087810554543,10.79783630510092,10.6098518405108,9.612525097902125
44,10.144943245670113,10.7444229127121,11.071685812783658,[-75.508461   -48.87041473],[-85.65340424 -48.87000275],[-96.39782715 -48.87005234],[-107.46951294  -48.87074661],10.870672375381735,11.027558328281893,10.929425241507948,10.052839392894809
45,10.125602738988981,10.750450134359237,11.150886549174778,[-74.41234589 -48.8705864 ],[-84.53794861 -48.87000275],[-95.28839874 -48.87004471],[-106.43928528  -48.87059402],11.044427026621792,11.247438432557894,11.236839297185007,10.500738251214697
46,10.102050808357163,10.747550964358176,11.213401803622137,[-73.29912567 -48.8707428 ],[-83.40117645 -48.87000275],[-94.14872742 -48.86999512],[-105.36212921  -48.87044907],11.213009908073447,11.455739023320644,11.534705165124176,10.985792262768538
47,10.068519628544554,10.736053466813818,11.258773808056308,[-72.17556763 -48.87085724],[-82.24408722 -48.87000275],[-92.98014069 -48.86998367],[-104.23891449  -48.87029648],11.201459932222232,11.656325342570154,11.813369752058419,11.406334010039979
48,9.996467634737607,10.716499328668275,11.29363250846068,[-71.07175446 -48.87096024],[-81.06822205 -48.87001801],[-91.78472137 -48.86998367],[-103.07835388  -48.87014389],10.890932114380172,11.827052119002117,12.074716569402037,11.764117306924934
49,9.87730412926971,10.68457031255516,11.316947937137732,[-70.00182343 -48.87103271],[-79.8791275  -48.87001801],[-90.56369781 -48.86998367],[-101.88064575  -48.87003708],10.58419896951044,11.921531679256141,12.325123788785403,12.153657957861437
50,9.730148374055215,10.633949279840579,11.32523345958123,[-68.95471191 -48.87108612],[-78.68486023 -48.87001801],[-89.31880951 -48.86998367],[-100.64404297  -48.86993408],10.402746211690529,11.946287157589031,12.550384523710887,12.527735744418777
51,9.567779602784361,10.563461304213062,11.319725037279289,[-67.9221344  -48.87114334],[-77.48991394 -48.87005615],[-88.05337524 -48.86995316],[-99.37310028 -48.86983109],10.280017859671718,11.943533900109955,12.738850596238743,12.852105163464929
52,9.396209785101538,10.474617004978713,11.299774171225778,[-66.90006256 -48.87118912],[-76.29627228 -48.87005615],[-86.77088928 -48.86994553],[-98.07066345 -48.86977386],10.186335566565981,11.91876220803654,12.896287919459658,13.167088519626036
53,9.220237802482522,10.367462158793344,11.26286316142846,[-65.88647461 -48.87119675],[-75.10671234 -48.87005615],[-85.4741745  -48.86994553],[-96.73703766 -48.86972046],10.10754489990023,11.86527729176125,13.02481937556768,13.469980246705486
54,9.043365550444365,10.242782593370842,11.208602908732708,[-64.88030243 -48.87119675],[-73.92366791 -48.87005615],[-84.1664505  -48.86994553],[-95.37505341 -48.86966705],10.036765099220153,11.792615891978222,13.118961335893724,13.736434939365152
55,8.86761100475084,10.102653504023658,11.13702392965474,[-63.88095474 -48.87119675],[-72.74856567 -48.87005615],[-82.85121918 -48.86994553],[-93.9882431  -48.86965179],9.9706249240573,11.707014085405985,13.17938900169852,13.973716736261414
56,8.694713667843587,9.948837280888492,11.047370914651541,[-62.88805008 -48.87120056],[-71.58276367 -48.87005615],[-81.53160095 -48.86994553],[-92.57897186 -48.86964798],9.907448768615883,11.607501031617797,13.209944726909713,14.18587493904818
57,8.521385269717307,9.782981873184076,10.939750675433148,[-61.90620422 -48.87120056],[-70.42758942 -48.87005615],[-80.21057129 -48.86994553],[-91.15032196 -48.86964798],9.717709541703346,11.496258737437863,13.210684778297662,14.363444328308278
58,8.330066760044309,9.606620789211183,10.814796451847087,[-60.95442581 -48.87120438],[-69.28449249 -48.87005615],[-78.89111328 -48.86994553],[-89.70590973 -48.86964798],9.357544900122042,11.36368751718171,13.182035448267943,14.505760192904367
59,8.11419685858519,9.419204712563701,10.672988895749128,[-60.0426712  -48.87120438],[-68.15686798 -48.87005615],[-77.57607269 -48.86994553],[-88.24906158 -48.86964798],8.935363772284662,11.187178613827868,13.125272753047243,14.615620613216333
60,7.8751602982346585,9.218727112480172,10.514724735655307,[-59.17449188 -48.8711853 ],[-67.0496521  -48.87005615],[-76.26837921 -48.86994553],[-86.78310394 -48.86964798],8.49394131130044,10.961413385717037,13.037656786318092,14.69038200401589
61,7.616657337973224,9.0041046149374,10.340332035530997,[-58.35060501 -48.87116623],[-65.96726227 -48.87005615],[-74.97136688 -48.86994553],[-85.31169891 -48.86964798],8.052485469306031,10.695164682886611,12.915142061624735,14.728385925670917
62,7.342964256271544,8.77514648507232,10.149879459927732,[-57.57051086 -48.87116623],[-64.91347504 -48.87005615],[-73.68862152 -48.86994553],[-83.83850098 -48.86964798],7.619080546621564,10.392003061978171,12.756928446211283,14.729878426169563
63,7.058651053013593,8.531833649350236,9.943527226246403,[-56.83320618 -48.8711319 ],[-63.89185715 -48.87005234],[-72.4236908  -48.86994553],[-82.36721802 -48.86964417],7.197040086438978,10.054441454808023,12.563162805922985,14.693738938203932
64,6.7681160768497985,8.274566651530218,9.72151184549132,[-56.13747025 -48.87112045],[-62.90558624 -48.87008286],[-71.18015289 -48.86994553],[-80.90166473 -48.86964417],6.787740709818568,9.688583377241166,12.33317089301967,14.61889934672569
65,6.478366934289404,8.004642487816641,9.48410034658481,[-55.4786377  -48.87112045],[-61.95700455 -48.87008667],[-69.96164703 -48.86994553],[-79.44574738 -48.86964417],6.476968291974418,9.30345249237814,12.067156793803102,14.505100252015158
66,6.204784475658955,7.724605561592222,9.231674198535996,[-54.84230042 -48.87109756],[-61.04708481 -48.87008667],[-68.77169037 -48.86994553],[-78.00336456 -48.86966705],6.304509645356608,8.915965081251034,11.767045976724564,14.351911547163878
67,5.956924522320303,7.437999726680972,8.964958194894807,[-54.2185936  -48.87108612],[-60.17551804 -48.87008667],[-67.61351776 -48.86994553],[-76.57847595 -48.8696785 ],6.208854679119991,8.53536605950424,11.436401369035531,14.159135820169029
68,5.7396012222722925,7.148582459889487,8.685081486038586,[-53.60175323 -48.87108612],[-59.34135437 -48.87008667],[-66.48993683 -48.86994553],[-75.17501831 -48.8696785 ],6.158809666731265,8.165914536700454,11.079801561131971,13.927443506059209
69,5.555019460524533,6.8599433913446,8.393524174048965,[-52.9883194  -48.87104034],[-58.54333878 -48.87008667],[-65.40328217 -48.86994553],[-73.79680634 -48.86968231],6.135603912108851,7.810340882540722,10.701718331895709,13.658090593624287
70,5.4036980490127275,6.5754737869152295,8.092071536022848,[-52.376297   -48.87102509],[-57.77999496 -48.87008667],[-64.35546875 -48.86994553],[-72.44754028 -48.8697319 ],6.127869131647457,7.470143319378899,10.30680751934422,13.352752687923198
71,5.285217368466324,6.298118592890143,7.782798770021617,[-51.764534   -48.87102509],[-57.04975128 -48.87008667],[-63.34786987 -48.86994553],[-71.13066864 -48.8697319 ],6.128878597526935,7.146293164508031,9.902040482735975,13.013642311617872
72,5.1985550706285455,6.029964448673366,7.468528750613734,[-51.15238571 -48.87098694],[-56.3509407  -48.87008667],[-62.38090515 -48.86994553],[-69.8494339 -48.8697319],6.134747035167238,6.8402409565597315,9.49606227980177,12.643687249185202
73,5.137916641163185,5.7730941789714745,7.151725772233444,[-50.54351807 -48.87097168],[-55.68143463 -48.87008667],[-61.45452881 -48.86994553],[-68.60625458 -48.8697319 ],6.038468363776545,6.557936669595678,9.091355324720459,12.258361817456986
74,5.086048203219805,5.529510499848262,6.8342857394226515,[-49.95293427 -48.87097168],[-55.03898239 -48.87008667],[-60.56849289 -48.86994553],[-67.40277863 -48.8697319 ],5.811045173603481,6.294621945611077,8.690453530170707,11.844633103615708
75,5.03390129039738,5.299915315600127,6.52037048689784,[-49.38851929 -48.87096024],[-54.4224205  -48.87008667],[-59.72233582 -48.86994553],[-66.2427063 -48.8697319],5.529731756120457,6.036571980682578,8.294318199864238,11.398137093953274
76,4.9779511264543945,5.083820344976889,6.211380008556296,[-48.85381699 -48.87096024],[-53.83176804 -48.87008667],[-58.91558838 -48.86994553],[-65.12696838 -48.8697319 ],5.225050454273629,5.77542400472994,7.90314674438306,10.957324982322383
77,4.8083344299395065,4.880302431240237,5.907142643022836,[-48.45911407 -48.87096024],[-53.26744843 -48.87008667],[-58.14775085 -48.86994553],[-64.05489349 -48.8697319 ],2.7418224843106893,5.509928704404274,7.516811371368431,10.51260948340255
78,4.754653988853006,4.794410775066033,5.425598144965748,[-48.05293274 -48.87121582],[-52.80758667 -48.87047195],[-57.60199738 -48.86965561],[-63.02759552 -48.86972427],4.31668811908097,4.33240321748059,4.1527256743936025,10.0630264307817
79,4.750663786915616,4.758407754281882,4.8487396405674135,[-47.68933487 -48.87112808],[-52.43999863 -48.87059784],[-57.19840622 -48.86935806],[-62.04714584 -48.86975861],3.5584953803818604,3.5387630823029363,3.1529804123300855,9.556583408193696
80,4.758129179218355,4.777099609527309,4.816120287322627,[-47.20994186 -48.87104797],[-51.96807098 -48.87029648],[-56.74517059 -48.87033463],[-61.56129074 -48.86917496],5.067130174092454,4.981877402635309,4.831624420153232,3.740573147928609
81,4.76738365758538,4.79980469056967,4.916011901331908,[-46.70589066 -48.8708992 ],[-51.47327423 -48.87001419],[-56.27307892 -48.86984253],[-61.18909073 -48.86889648],5.010271123897318,4.890864993623139,4.594957843501735,3.781456284335509
82,4.791256052796329,4.83053212496999,4.984100355250702,[-46.20248413 -48.87080002],[-50.99374008 -48.86981201],[-55.82427216 -48.86911011],[-60.8083725 -48.8687439],5.003592526517348,4.792261006871803,4.455386224697521,3.808960038534435
83,4.814754610558316,4.861290106518687,5.057987214262556,[-45.69952011 -48.87071228],[-50.5142746  -48.86961746],[-55.37556458 -48.86849976],[-60.43355179 -48.86860657],5.039626179286644,4.783644023369596,4.4971313928210215,3.7689236558220953
84,4.852382791288866,4.8833620441910615,5.120658899646065,[-45.19402313 -48.87059402],[-50.04640579 -48.86946487],[-54.92976761 -48.86797333],[-60.05042648 -48.86848068],5.073752467206628,4.585069858623171,4.402484594491842,3.92201246694335
85,4.908256674140102,4.8990710748377815,5.154007028841719,[-44.68813705 -48.87050629],[-49.59639359 -48.86931992],[-54.49546432 -48.86750793],[-59.64947128 -48.86836243],5.1043134174374964,4.450063386433387,4.302319580266476,4.059862256320953
86,4.975811158141471,4.910896754354484,5.173164493416591,[-44.18289948 -48.87044907],[-49.15871048 -48.8692131 ],[-54.06960678 -48.86710358],[-59.24277115 -48.86824417],5.001688997429716,4.312135802973595,4.219696078754813,4.07160481675707
87,5.062740488177118,4.917088118248206,5.181911657623609,[-43.67344666 -48.87038803],[-48.73618698 -48.86910629],[-53.65327454 -48.86675262],[-58.835186   -48.86815262],5.0970240048482385,4.157460774726385,4.112077359217804,4.094838673667554
88,5.159267592422761,4.920845705425004,5.175495408856734,[-43.16843796 -48.87033463],[-48.32770538 -48.86902237],[-53.24855042 -48.86644745],[-58.42404556 -48.86809158],5.011582404163012,4.038413578673783,3.995061928179976,4.12047771299725
89,5.25800339766446,4.926182573848778,5.157806721502503,[-42.67113113 -48.8702774 ],[-47.92913437 -48.86896896],[-52.85531616 -48.86619568],[-58.01312256 -48.86802673],4.907263299634294,3.9442413240916374,3.881356529231251,4.096075559474873
90,5.3468553246048955,4.933243672309818,5.132473376746775,[-42.19340134 -48.870224  ],[-47.5402565  -48.86891174],[-52.4734993  -48.86597443],[-57.60597229 -48.86796188],4.660781394786252,3.845569165217787,3.7657891534214363,4.0553507892266465
91,5.4184915280185555,4.941914547005417,5.099808191481313,[-41.74298096 -48.87018585],[-47.16147232 -48.86885071],[-52.10338593 -48.86579895],[-57.20319366 -48.86794662],4.374854093558483,3.74271966773965,3.6485130589562647,4.005003930024802
92,5.471958333685717,4.951516188217039,5.0616536443969915,[-41.32151413 -48.87017822],[-46.79347229 -48.86880112],[-51.74498749 -48.86566925],[-56.80664062 -48.86793518],4.0849771536396196,3.630113370495335,3.5312420241169438,3.932462930986091
93,5.508766346443889,4.960972894417123,5.019936168664645,[-40.92863464 -48.87017441],[-46.43740082 -48.8687973 ],[-51.39837265 -48.86555099],[-56.41830826 -48.86792374],3.8053362423663906,3.5058796433627006,3.4124892489961813,3.8447654253495567
94,5.531021290550057,4.969388157573468,4.9753767244088465,[-40.56326675 -48.87017059],[-46.09428787 -48.86878967],[-51.06367493 -48.86547852],[-56.03905106 -48.86791229],3.5342900787907343,3.3726887737690716,3.293648985954139,3.7527501629074824
95,5.540332968192586,4.975979991392229,4.928684879622618,[-40.22468948 -48.87017059],[-45.76502228 -48.86878204],[-50.74100113 -48.86541367],[-55.66968536 -48.86793518],3.269746305748547,3.230665923139695,3.170708188192336,3.64444733981184
96,5.544826682387073,4.980630119230442,4.881264416090236,[-39.90552521 -48.87017059],[-45.45035172 -48.86877823],[-50.43098068 -48.86539078],[-55.31224442 -48.86797333],3.169765474069678,3.0824677944533874,3.0419800281685334,3.519202009071624
97,5.5637742831100825,4.984139650297623,4.833740955182023,[-39.58612061 -48.87016678],[-45.14989471 -48.86877441],[-50.1340332 -48.8653717],[-54.96777344 -48.86801147],3.229488373951451,2.9462099077267707,2.91026973956435,3.38694931965028
98,5.605194266633183,4.988000125635233,4.786629482944394,[-39.257164   -48.87016678],[-44.86235809 -48.86876678],[-49.85035706 -48.86536026],[-54.63698578 -48.86805725],3.345421076362592,2.8253026020722074,2.7769713544018564,3.246293093777537
99,5.6699640095090205,4.983220393319731,4.763176860650591,[-38.91547012 -48.87015915],[-44.58543396 -48.86875916],[-49.56865311 -48.86523438],[-54.33182907 -48.86815643],3.4791955951266402,2.7325532469911407,2.8713468452051516,2.8746045306431203
100,5.756012134074993,4.97349295861261,4.762826044419552,[-38.56014252 -48.87015915],[-44.31615448 -48.86875534],[-49.28964615 -48.86517334],[-54.05247116 -48.86830902],3.6167192459183966,2.6683380664281855,2.730213200504258,2.7313487182829026
101,5.860798051118778,4.968930551795162,4.76262010422864,[-38.19110107 -48.87015533],[-44.05189896 -48.86874771],[-49.02082825 -48.86520767],[-53.78344727 -48.86842346],3.7529716491705902,2.6294233886945,2.6598322154228704,2.6600283222437096
102,5.9815599145858425,4.9712463258059625,4.762643465159698,[-37.80858612 -48.87015533],[-43.79014587 -48.86876678],[-48.76139069 -48.86488724],[-53.52403259 -48.86874008],3.8862576486638027,2.6160550251830617,2.535335205487099,2.535669546849528
103,6.115421444263494,4.98599803784137,4.762670850031607,[-37.41291809 -48.87015152],[-43.52833939 -48.86880112],[-48.51433563 -48.86457443],[-53.27700424 -48.86919403],4.015882969360011,2.627462399816712,2.4203967442504224,2.422010891369217
104,6.252391951297474,5.014776325664111,4.762648745770861,[-37.01173782 -48.87015152],[-43.26412964 -48.86884689],[-48.27890396 -48.86436462],[-53.04154968 -48.8697319 ],3.962954284024321,2.661504996864597,2.299628986351401,2.302451019673191
105,6.369018676843035,5.059347364859892,4.762607646339325,[-36.62704849 -48.87014389],[-42.99606705 -48.86889648],[-48.05541229 -48.86426544],[-52.81801605 -48.87034988],3.7471597212645285,2.6989646091172244,2.1820365909448234,2.185788454497999
106,6.458870046570443,5.118161952331941,4.762840313498399,[-36.26636887 -48.87014389],[-42.7252388  -48.86893845],[-47.84339905 -48.86476135],[-52.6062355  -48.87082291],3.4951524768336166,2.7161529210777418,2.0694661984856393,2.068251694251408
107,6.5226479600781655,5.188046714685047,4.764293296707774,[-35.93133545 -48.87014008],[-42.45398331 -48.86898422],[-47.64202881 -48.86543655],[-52.40631866 -48.87116241],3.2373333013271917,2.711948174692346,1.9697028097871365,1.9483569498830318
108,6.562114808824775,5.265759352906296,4.768515806855133,[-35.62194824 -48.87014008],[-42.18406296 -48.86903381],[-47.44982147 -48.86606216],[-52.2183342  -48.87148285],2.982757096253708,2.691001435045273,1.8844852908487368,1.8293811612453614
109,6.579528894058092,5.34827477951676,4.7766369473557875,[-35.33771515 -48.87013626],[-41.91724396 -48.86907578],[-47.26551819 -48.86665344],[-52.0421524  -48.87176132],2.733968978139985,2.6513774601588627,1.810243154946713,1.7118108287198648
110,6.577430803367983,5.432693813594834,4.875742283311888,[-35.07801819 -48.87013626],[-41.65544891 -48.86912155],[-47.0881424  -48.86722183],[-51.96388245 -48.87188721],2.4915978967602803,2.592992329721887,1.7450190884493306,0.0005777859162998787
111,6.558219980682173,5.516445341454758,5.034116514126483,[-34.84220505 -48.87013245],[-41.40042496 -48.86916733],[-46.91687012 -48.86775208],[-51.95098495 -48.8718605 ],2.2558085976645645,2.5178280121541463,1.6870926575116016,0.22500361180525927
112,6.530231540543694,5.597328265984103,5.1983998347283595,[-34.62356567 -48.87013245],[-41.15379715 -48.8692131 ],[-46.75112534 -48.86826706],[-51.94952393 -48.87186432],2.170630223406493,2.426740433200634,1.6329264592817931,0.0001536976474207864
113,6.5131569489413454,5.674194357608186,5.35673612506727,[-34.40346909 -48.87013245],[-40.91662598 -48.8692627 ],[-46.59082031 -48.86876678],[-51.94755554 -48.87186432],2.2436194493647243,2.3331089277445676,1.5783124829100332,0.093570749778436
114,6.515811971783703,5.747817993574203,5.49792926970471,[-34.17217636 -48.87013245],[-40.68798828 -48.86931229],[-46.43580627 -48.86924362],[-51.93373489 -48.87191772],2.3784234610173804,2.256724621179116,1.5280668667273791,0.1987113091020819
115,6.539650008777081,5.819843301699079,5.622337835562592,[-33.92604828 -48.87012482],[-40.46569824 -48.86935425],[-46.28554153 -48.86968613],[-51.90787888 -48.87204361],2.534584532418443,2.2032110944043763,1.4822084377619267,0.29554079579416487
