,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,9.295806998385162,8.522621280016928,8.24827575690739,[-96.99347687 -48.86654282],[-106.28928375  -48.86799622],[-114.81190491  -48.86945724],[-123.06018066  -48.86942291],4.250201561666419,3.233884111289089,2.15889287478224,1.6492360793037137
17,9.39508069914274,8.631118946640544,8.305267336538982,[-96.55281067 -48.86600113],[-105.94789124  -48.86758041],[-114.57901001  -48.86930466],[-122.88427734  -48.86951065],4.532191860723149,3.559213210386107,2.4300642133121793,1.829101754193873
18,9.490265037652376,8.745064010187537,8.368606590200258,[-96.08447266 -48.86549759],[-105.57473755  -48.86715698],[-114.31980133  -48.86915588],[-122.6884079   -48.86977386],4.806607682034843,3.8781240093551324,2.6883766840680003,2.040340593268948
19,9.580772550289122,8.86820249507291,8.434066866407523,[-95.58874512 -48.86505127],[-105.16951752  -48.86674881],[-114.03771973  -48.86899948],[-122.4717865   -48.87025833],5.08073741636747,4.1949683524557635,2.9344992793060625,2.247976103609339
20,9.660766750034483,8.99454531632199,8.506721756257628,[-95.07236481 -48.86467361],[-104.73313141  -48.86636734],[-113.72767639  -48.86881638],[-122.23439789  -48.87091827],5.162348555072909,4.5007388721619295,3.2388520132209977,2.455966459343578
21,9.710838458998998,9.119133375475283,8.589615422551649,[-94.55651093 -48.86436462],[-104.26734924  -48.8660202 ],[-113.38648224  -48.86865234],[-121.97609711  -48.87173843],5.215997136552218,4.781724833822584,3.5441996239253784,2.670774494486176
22,9.75359357206479,9.240562856270722,8.68008526503105,[-94.02152252 -48.86413574],[-103.77511597  -48.86571121],[-113.01567841  -48.86848831],[-121.69576263  -48.87273026],5.508047725290404,5.034082476456294,3.8394237752222233,2.89834793442773
23,9.809784046631165,9.353386365196023,8.777147121439087,[-93.45198059 -48.86398315],[-103.26176453  -48.86545944],[-112.61515045  -48.86832809],[-121.39229584  -48.87384796],5.847900410837453,5.127223337358685,4.139693075144777,3.1340416196534666
24,9.893890472496714,9.437462300683832,8.879755815014136,[-92.85422516 -48.86391449],[-102.74811554  -48.86526108],[-112.18557739  -48.86816788],[-121.06533051  -48.87509537],6.095802317439978,5.165851263653129,4.415997249741874,3.3702252112830533
25,9.98175819000341,9.516266304970992,8.984119484798288,[-92.23236084 -48.86392975],[-102.21411896  -48.86513138],[-111.73038483  -48.86801147],[-120.71450043  -48.87636566],6.3489271335707365,5.50500491826553,4.659774449275523,3.619092982190796
26,10.054214529128945,9.61376232191354,9.088483351397592,[-91.58245087 -48.86403275],[-101.63666534  -48.86505127],[-111.25042725  -48.86789322],[-120.33890533  -48.8776741 ],6.641972373933549,5.946417331757067,4.922124943286981,3.869038415615302
27,10.121307405968487,9.717277917174691,9.195632051612286,[-90.90353394 -48.86421585],[-101.02484131  -48.8650322 ],[-110.74211884  -48.86778641],[-119.93774414  -48.87892532],6.922552192632067,6.220075642661888,5.196849393968885,4.129842418577802
28,10.191917437938462,9.83631168843371,9.284409212417156,[-90.19754028 -48.86448288],[-100.3894577   -48.86509705],[-110.22576904  -48.86771393],[-119.51016998  -48.88010788],7.191156275291616,6.459578659193209,5.152846355259274,4.394754235097287
29,10.259895332978731,9.978348077924291,9.355173331653644,[-89.4642334  -48.86480713],[-99.72412872 -48.86521912],[-109.7024765   -48.86766434],[-119.05764008  -48.88117599],7.4678827728813895,6.804718787396469,5.3210282356488765,4.6231855600293095
30,10.319824220961026,10.124893432727823,9.435878414904709,[-88.70302582 -48.86520386],[-99.02285004 -48.86541748],[-109.14774323  -48.86764145],[-118.58361053  -48.88211823],7.745932957755351,7.150925649519048,5.728455544559611,4.84038448477606
31,10.375999450717954,10.259330939074124,9.536068738668039,[-87.91442108 -48.86565018],[-98.29042053 -48.86567688],[-108.54975128  -48.86764908],[-118.0858078  -48.8829155],8.01536609900593,7.44602221918078,6.145514501901117,5.098699657994204
32,10.429046631714012,10.386184829243481,9.655484867612035,[-87.09934998 -48.86612701],[-97.52839661 -48.8659935 ],[-107.9145813  -48.8676796],[-117.5700531  -48.883564 ],8.276467856117836,7.752332074906986,6.500948468973164,5.1272231017652325
33,10.475914004771557,10.508186434611066,9.811117348724087,[-86.25850677 -48.86661148],[-96.73442078 -48.86634827],[-107.24260712  -48.86775589],[-117.05371094  -48.88404846],8.531242860195384,8.07476231097352,6.8916388357284,5.216369412649972
34,10.516571051566464,10.620048583382554,9.981848046513848,[-85.39253998 -48.86709976],[-95.90911102 -48.86672592],[-106.52915955  -48.86785889],[-116.51099396  -48.88435745],8.778855721491384,8.379056951849757,7.311275602678613,5.618131728293279
35,10.55206299940267,10.720939672444867,10.140508672244794,[-84.50218201 -48.86759186],[-95.054245   -48.86710739],[-105.77518463  -48.86798859],[-115.91567993  -48.88445663],9.018773319121484,8.67258933147738,7.703227678499345,6.2237264256102085
36,10.581680311521728,10.813133258512087,10.275288890065644,[-83.58824921 -48.86804581],[-94.1699295  -48.86750793],[-104.98306274  -48.86814499],[-115.25833893  -48.88430405],9.251632709085985,8.968142519223825,8.08518047983422,6.798716299309592
37,10.604965224585627,10.895805367114388,10.404240017796225,[-82.65136719 -48.86846161],[-93.2563324  -48.86790466],[-104.15213776  -48.86832809],[-114.55636597  -48.88400269],9.477593258562313,9.25636282178017,8.476872663316632,7.155701313021173
38,10.622421278460017,10.9677047751046,10.54198749118301,[-81.69223785 -48.86884689],[-92.31465912 -48.86830521],[-103.28236389  -48.86852264],[-113.82434082  -48.88344574],9.696498537318677,9.533100861592883,8.859343748679818,7.453402107997938
39,10.634132398095804,11.029617309665305,10.679895035302001,[-80.71157837 -48.86919022],[-91.34571075 -48.8686676 ],[-102.37532806  -48.86871338],[-113.05521393  -48.8827095 ],9.908522106045934,9.803646648344055,9.226719112438458,7.8875835429992245
40,10.640022289211633,11.0818557741628,10.807876598550477,[-79.71005249 -48.86948013],[-90.35007477 -48.86898804],[-101.43193054  -48.86891556],[-112.2397995   -48.88176727],10.113878570344822,10.067386101078139,9.589431006674998,8.336609448080388
41,10.640312204345596,11.123954774333253,10.931654381220474,[-78.6883316  -48.86973953],[-89.3286438 -48.8692894],[-100.45259857  -48.86911392],[-111.38424683  -48.88068771],10.312636674814794,10.321198866119984,9.944876832611133,8.715429854888944
42,10.635299690449823,11.156135563256068,11.051869345476282,[-77.64707947 -48.86999512],[-88.28237915 -48.86958694],[-99.43851471 -48.86928177],[-110.49037933  -48.87949753],10.504909764996997,10.56611476345636,10.286562089298,9.119115894098046
43,10.625190741306412,11.178878791631458,11.161151507857454,[-76.58690643 -48.87021255],[-87.21209717 -48.86984253],[-98.39097595 -48.86943436],[-109.55212402  -48.8781929 ],10.69087810554543,10.803002619534844,10.617235304368998,9.589589499516622
44,10.610160832827189,11.192291270921759,11.255060612482765,[-75.508461   -48.87041473],[-86.11862183 -48.87008286],[-97.31091309 -48.86958313],[-108.56597137  -48.8768158 ],10.870672375381735,11.030711379899712,10.9384595042588,10.064881589187763
45,10.590599064238425,11.196525587393369,11.336205961404332,[-74.41234589 -48.8705864 ],[-85.00294495 -48.87028885],[-96.19947052 -48.86973572],[-107.53567505  -48.87543488],11.044427026621792,11.249119907510952,11.247110457671535,10.469636053027697
46,10.566795352790473,11.192008986990965,11.410218062359087,[-73.29914093 -48.8707428 ],[-83.86593628 -48.87046432],[-95.05794525 -48.86988831],[-106.46816254  -48.87409973],11.212300378324858,11.458910093456705,11.542224953749416,10.838991997516317
47,10.539001467760622,11.179473894245076,11.473297470173495,[-72.16946411 -48.87086868],[-82.70846558 -48.87062073],[-93.88793945 -48.86999893],[-105.36123657  -48.87283707],11.374443104449222,11.659948419316086,11.819172907189175,11.254523769117112
48,10.507583620825834,11.159683245505189,11.522468672525495,[-71.02383423 -48.87097168],[-81.53141785 -48.87073517],[-92.69110107 -48.87010193],[-104.21356964  -48.87166214],11.531001122643518,11.851928752607686,12.08282092918599,11.636995401719249
49,10.472923280910182,11.132713336098382,11.562576301838849,[-69.86283875 -48.87105179],[-80.33576202 -48.87084198],[-91.46847534 -48.87020493],[-103.03105164  -48.87063217],11.682126063372163,12.033762956856188,12.336204553515973,11.973124222313475
50,10.435470583163818,11.098831195040745,11.592926037343029,[-68.68698883 -48.87111282],[-79.12245941 -48.87090302],[-90.22129059 -48.87026596],[-101.81421661  -48.86973953],11.827981004586416,12.206805240266826,12.575507177319189,12.328752101690155
51,10.392646791592291,11.058738727065718,11.61073310811734,[-67.49962616 -48.87116623],[-77.89227295 -48.87096024],[-88.95101166 -48.87031937],[-100.56174469  -48.86899185],11.892664913445667,12.372497564127462,12.800872811683455,12.675888667351995
52,10.332946779175247,11.012519853765157,11.617859056063114,[-66.3134079  -48.87118912],[-76.64635468 -48.87099457],[-87.65887451 -48.87037659],[-99.2767334  -48.86839294],11.834608078925882,12.520697595053075,13.014761929618926,12.988621657711935
53,10.251235963907789,10.958648696980447,11.615013385597786,[-65.13623047 -48.87119675],[-75.38746643 -48.87099457],[-86.34611511 -48.87041473],[-97.96112823 -48.86794281],11.724867820744956,12.633026123165003,13.214900971987927,13.294208985526266
54,10.143196107896674,10.894798294442008,11.600738863297195,[-63.97637177 -48.87119675],[-74.11956787 -48.87099838],[-85.01436615 -48.87041473],[-96.61510468 -48.86761475],11.464343071115321,12.706507682805416,13.396468162867118,13.593383988357502
55,9.993324281830338,10.818679825108598,11.574921046604105,[-62.85341644 -48.87120056],[-72.84674072 -48.87099838],[-83.66542053 -48.87041855],[-95.24034119 -48.86740494],11.038339615290303,12.732462883138663,13.562602043173804,13.870162072668938
56,9.798446657204842,10.726089493626622,11.53787273641288,[-61.7766037  -48.87120056],[-71.57505035 -48.87100601],[-82.30113983 -48.87041855],[-93.83901215 -48.86729813],10.55889034366828,12.686677933231708,13.700903892582462,14.128976831832372
57,9.563457490992533,10.61325837786453,11.487259347477735,[-60.74860764 -48.87120056],[-70.31206512 -48.87100601],[-80.92532349 -48.87042236],[-92.4125824  -48.86725616],10.06846237319223,12.568296433829758,13.798437118678038,14.372467994705541
58,9.294750215659118,10.477638260884754,11.421242195954195,[-59.76945114 -48.87120056],[-69.06420135 -48.87100601],[-79.5418396  -48.87042236],[-90.96308136 -48.86726761],9.583959581284118,12.391159059654589,13.858623504943749,14.59087753860773
59,8.998867037357947,10.317459121272316,11.33888287251033,[-58.83816147 -48.8711853 ],[-67.8370285  -48.87097549],[-78.15448761 -48.87042236],[-89.49337006 -48.86731339],9.111422542328876,12.158710482687024,13.877721786855288,14.780351651397075
60,8.682548525768244,10.131851210566149,11.238457142494823,[-57.95341492 -48.87118149],[-66.63596344 -48.87096024],[-76.76781464 -48.87042236],[-88.00627136 -48.86736298],8.65269184426676,11.87444877824917,13.849340439245987,14.94120790098092
61,8.35593414490892,9.920883193291626,11.118271281410195,[-57.10977936 -48.87113571],[-65.4657135  -48.87096024],[-75.38659668 -48.87042236],[-86.50486755 -48.86741257],8.308373456068498,11.546956064457138,13.773052216012227,15.068190590311138
62,8.03791046378022,9.685798658710125,10.977302951432186,[-56.29189301 -48.8711319 ],[-64.32980347 -48.87093735],[-74.01560211 -48.87042236],[-84.99290466 -48.86745834],8.102190018874035,11.1928968458365,13.648754120331123,15.15634347423912
63,7.739128115433856,9.42996217185158,10.814697658326448,[-55.49054718 -48.8711319 ],[-63.22967529 -48.87092972],[-72.65963745 -48.87042236],[-83.47433472 -48.86750793],7.963189128527456,10.833570482391515,13.476752281660403,15.204150211932793
64,7.464241029470628,9.158054365860327,10.630051044194417,[-54.70096207 -48.87108612],[-62.16520309 -48.87092972],[-71.32325745 -48.87042236],[-81.95330811 -48.86756134],7.860016351468257,10.478573801465458,13.261697769641975,15.209134110836683
65,7.215332032630503,8.874546065967488,10.423843762927007,[-53.92053604 -48.87107849],[-61.13586807 -48.87093735],[-70.01041412 -48.87042236],[-80.43425751 -48.86761093],7.776470662526785,10.129564288158734,13.009510994434892,15.169158941252876
66,6.993080141761284,8.583648694257096,10.197121039487035,[-53.14782715 -48.87107849],[-60.14090729 -48.87088776],[-68.72455597 -48.87042236],[-78.92167664 -48.86766434],7.703958991476146,9.790082935408615,12.72447681474296,15.084486964614433
67,6.797176362883391,8.289554608798053,9.951256173173265,[-52.38200378 -48.87104034],[-59.17918015 -48.87088394],[-67.46873474 -48.87042236],[-77.41999054 -48.86769104],7.637884145376273,9.463048935338616,12.411012650001759,14.95558834192222
68,6.62287521520944,7.996170057267602,9.687469866387096,[-51.62650681 -48.8710289 ],[-58.24938202 -48.87088394],[-66.24555206 -48.87042236],[-75.93302155 -48.86769485],7.474084856033824,9.14931583573473,12.073766708830766,14.797505378858615
69,6.454925538737044,7.706623091215402,9.406898893952556,[-50.8955574 -48.8710289],[-57.35048294 -48.87088394],[-65.05710602 -48.87042236],[-74.46400452 -48.86769485],7.1859703093887255,8.841292384041113,11.717635155171344,14.591615677216335
70,6.286102296593258,7.4223823681552785,9.113941600754597,[-50.19660187 -48.87101364],[-56.48270416 -48.87086868],[-63.90508652 -48.87042236],[-73.01902771 -48.86769485],6.848234658091886,8.524644855458092,11.346319199047601,14.327575684248709
71,6.114650728036607,7.143543257113627,8.811478084451508,[-49.53270721 -48.87100983],[-55.64735794 -48.87086487],[-62.79090118 -48.87042236],[-71.60237885 -48.86769104],6.49170494438098,8.193740847618214,10.961124420598892,14.032305718841661
72,5.940860750662095,6.870285046994161,8.500847294257056,[-48.90476608 -48.87100983],[-54.84562683 -48.87084198],[-61.71591187 -48.87042236],[-70.21675873 -48.86771393],6.132436280064683,7.853683952521083,10.562521934936363,13.706970217827022
73,5.765544892992938,6.603305829982968,8.184311347458497,[-48.31255341 -48.87097931],[-54.0780983  -48.87084198],[-60.68140411 -48.87042236],[-68.86571503 -48.86775589],5.77865934933118,7.509309294232526,10.153109550899483,13.344881061062049
74,5.589443208381732,6.343261732629151,7.864613014718256,[-47.75525665 -48.87097549],[-53.34469986 -48.87084198],[-59.68796158 -48.87042236],[-67.55257416 -48.86780548],5.434750082757014,7.170225145190334,9.741143227046036,12.953674319084422
75,5.37728882001691,6.090152754934489,7.544189900397076,[-47.26822281 -48.87097549],[-52.64551163 -48.87084198],[-58.73566437 -48.87042236],[-66.27985382 -48.86782455],3.8920402555727116,6.822847846591242,9.329258919346017,12.538880349903925
76,5.030731203046282,5.841911330988223,7.22541855782516,[-46.95180511 -48.87097931],[-51.98253632 -48.87084198],[-57.82444763 -48.87042236],[-65.04986572 -48.86782455],3.134050611025887,6.434426311952355,8.918096543078729,12.101309778622088
77,4.763118749395707,5.577316298019791,6.910381786969011,[-46.61391449 -48.87104416],[-51.37703323 -48.87081528],[-56.95434952 -48.87042236],[-63.86473083 -48.86787415],5.005685908497323,4.27246651184153,8.505239487559292,11.645191196537834
78,4.820468973009894,5.179767609906797,6.598270890794179,[-46.12692642 -48.87136078],[-50.94739532 -48.8705368 ],[-56.12716293 -48.87042236],[-62.72543335 -48.86791992],4.845198766292328,4.313665298475943,8.042506218967302,11.186357503642988
79,4.872478532953494,4.83412933350964,6.2832913418049,[-45.64198303 -48.87111664],[-50.51446152 -48.87043381],[-55.34859085 -48.87042236],[-61.63188171 -48.86796951],4.845023503827437,4.297807231402138,7.560190201954185,10.725560191166869
80,4.8082771313133135,4.790721980791132,5.830334085849783,[-45.15463257 -48.8708725 ],[-49.9629097  -48.87097931],[-54.75363159 -48.87006378],[-60.5839653  -48.86796951],4.8855628691849065,5.948737462377471,5.005729746703522,10.262642862342629
81,4.773391728243742,4.926670204734439,5.240272818333093,[-44.64419937 -48.87068176],[-49.41759109 -48.87089157],[-54.34426117 -48.86975861],[-59.58453369 -48.86799622],5.306275927830083,4.721948687211644,4.028904627603562,9.738115314417294
82,4.940055850421492,4.832344136217432,4.772789329676402,[-44.12763214 -48.87046432],[-49.06768799 -48.87064362],[-53.90003204 -48.86975861],[-58.67282104 -48.86798859],5.09956676635618,3.1360948748126853,7.326725630344138,6.020207840119995
83,4.935413383263536,4.792224963653526,4.755440544871457,[-43.62546921 -48.87029648],[-48.56088257 -48.8707695 ],[-53.35310745 -48.86989594],[-58.10854721 -48.8671608 ],4.9765798179552005,5.486420400217288,5.209710117082139,5.193168465777038
84,4.877216340365954,4.868583764564902,4.754654565326732,[-43.13523865 -48.87018585],[-48.01245499 -48.87029648],[-52.88103867 -48.86938477],[-57.6356926 -48.8669281],4.8124638686950885,5.425392730175575,4.568002814536768,4.557697306755866
85,4.805896784227088,4.945510940068548,4.759128915501698,[-42.66768646 -48.87007141],[-47.47358322 -48.86957932],[-52.41909409 -48.86871338],[-57.17822266 -48.8669014 ],4.556262112992713,5.3392090204082345,4.625290820622632,4.644214161097706
86,4.762710708781393,4.995086709578433,4.759746773413147,[-42.20125961 -48.87001419],[-46.96397018 -48.86886978],[-51.95905685 -48.86824036],[-56.71880341 -48.86678696],4.828424611105689,4.8376366479278845,4.534369724805145,4.529766002147264
87,4.76120783745259,5.027019529917192,4.761013178818495,[-41.72442245 -48.86991119],[-46.48563004 -48.86834717],[-51.51264954 -48.86780548],[-56.27366257 -48.86661911],4.730487440203616,4.733084338702841,4.417833519667909,4.415035648051144
88,4.761097340996658,5.0541343967110945,4.761661619028514,[-41.26021576 -48.86981964],[-46.02131271 -48.86790085],[-51.07544708 -48.86737061],[-55.83710861 -48.86644745],4.540894555611544,4.539225265685384,4.329784254968734,4.328340947541191
89,4.761761231019375,5.067752871306021,4.761985827219372,[-40.81934738 -48.86975098],[-45.58110809 -48.86752701],[-50.64886093 -48.86694717],[-55.41084671 -48.86626816],4.297010447172741,4.295198160203927,4.208969957715195,4.208345410405111
90,4.7623640733903265,5.069274950410692,4.762210865456419,[-40.40299606 -48.86968994],[-45.1653595  -48.86722183],[-50.2346344  -48.86652374],[-54.99684525 -48.86609268],4.0513520445095565,4.04974782010944,4.088394077943243,4.088088575688778
91,4.766911298752922,5.059898449910352,4.762306218000568,[-40.00597    -48.86963272],[-44.77288055 -48.86696625],[-49.83277893 -48.86610413],[-54.59508514 -48.86589432],3.933951885523042,3.82826309522835,3.9606215011077186,3.9603349142258106
92,4.790711278647485,5.04134380373846,4.762359619154375,[-39.61195755 -48.8695755 ],[-44.402668   -48.86675644],[-49.44401169 -48.86568069],[-54.20637131 -48.86566925],3.9530678016886545,3.604024041839889,3.828551635122029,3.828362449956114
93,4.840096408993139,5.015476389611585,4.762374880135831,[-39.21318817 -48.86951447],[-44.05328369 -48.86658096],[-49.06875992 -48.86530304],[-53.8311348 -48.865448 ],4.017911923016364,3.4094021212017664,3.6902639192375903,3.690326888437013
94,4.915539725717159,4.984920737585129,4.762393961688903,[-38.80713272 -48.86949158],[-43.72267151 -48.86645508],[-48.70759201 -48.86492157],[-53.46998596 -48.86523438],4.096034530789033,3.226837536578324,3.547571866721244,3.5476290892644426
95,5.015774760518225,4.95201143158569,4.76242449210799,[-38.39313507 -48.86948013],[-43.40890884 -48.86633301],[-48.36091995 -48.86454391],[-53.12334442 -48.86501312],4.176589492285338,3.0700994445398706,3.4004794240052223,3.400897735253799
96,5.138760614474512,4.919220398816159,4.762439766894357,[-37.97113037 -48.8694725 ],[-43.10988998 -48.86626434],[-48.02910995 -48.86421204],[-52.79154968 -48.86482239],4.256187917084609,2.9300518452300226,3.2507958367041634,3.2508389884327533
97,5.282612858510414,4.888550353074908,4.762466491165317,[-37.54128265 -48.86946487],[-42.8238945  -48.86619568],[-47.71244431 -48.86388016],[-52.47491074 -48.86463928],4.333786964467322,2.8113224752640242,3.098202243890316,3.098010556418243
98,5.437470492913784,4.863045428566709,4.762500848029567,[-37.11055756 -48.86945724],[-42.54802704 -48.86614227],[-47.41107178 -48.86355209],[-52.17357254 -48.86445236],4.246333599765897,2.725244766856452,2.9453951634827464,2.9454326966391084
99,5.581704179498553,4.845391168998899,4.762527572298467,[-36.69791031 -48.86945343],[-42.27961349 -48.8661232 ],[-47.12500381 -48.86325455],[-51.88753128 -48.86426163],4.024307254350751,2.6549675467486473,2.7914622202328943,2.791185390716658
100,5.709054017540429,4.835911813731695,4.762588628574243,[-36.30941391 -48.8694458 ],[-42.01846695 -48.86610413],[-46.85437775 -48.86296844],[-51.61696625 -48.86407089],3.773849017388158,2.5786917215284233,2.6372897349965068,2.6370070025785033
101,5.81912711732997,4.833829170058541,4.762649685801243,[-35.94623566 -48.86948013],[-41.76536179 -48.86608887],[-46.59918976 -48.86268616],[-51.36183929 -48.86388016],3.5204849366863176,2.496376044699292,2.4820452550214513,2.4817239738634944
102,5.912465118806221,4.83897157005936,4.762729815197979,[-35.60818481 -48.86949158],[-41.52064896 -48.86609268],[-46.35961914 -48.86243057],[-51.12234879 -48.86370468],3.2715311136777294,2.4110880092274383,2.3248373985279502,2.3250786340235114
103,5.990036979384888,4.850991886644461,4.762817577511021,[-35.29470825 -48.86953354],[-41.28474426 -48.86612701],[-46.13573456 -48.86219788],[-50.89855194 -48.86355972],3.0288436560679357,2.3200939017813442,2.1681569727442853,2.168007249792932
104,6.053181661724594,4.869214918904788,4.76290534610784,[-35.00514984 -48.86958313],[-41.05833054 -48.86616135],[-45.92754364 -48.86195755],[-50.69044876 -48.86342239],2.7927017325132475,2.2226128976871484,2.0112180688271706,2.0110746699645747
105,6.103104573546565,4.893083686683185,4.762993106983032,[-34.73887253 -48.86957932],[-40.84197617 -48.86619949],[-45.73505783 -48.86175156],[-50.49805069 -48.86328888],2.5629782780426646,2.119472798234886,1.8546381778727474,1.8542858112675777
106,6.146939257351843,4.959756683592768,4.761848480084586,[-34.48936844 -48.86962128],[-40.63630676 -48.86623383],[-45.59606171 -48.86207962],[-50.35791016 -48.86261749],2.47619440407439,2.0100229504133837,0.5064487684616344,0.5090867569651508
107,6.201222399625226,5.122579323956077,4.763191238726951,[-34.23997116 -48.86967087],[-40.44119263 -48.86626816],[-45.56377029 -48.86214828],[-50.32696152 -48.86253357],2.5234539670790923,1.9097664065866664,0.44092648369882875,0.40476594480487454
108,6.272446605814515,5.304013898632251,4.763507862521419,[-33.98271561 -48.86971664],[-40.25516129 -48.8663063 ],[-45.55917358 -48.86218643],[-50.32268143 -48.86261749],2.620322243569078,1.8279493932351698,0.00012245110887004602,0.000650073724583029
109,6.361264193400378,5.48123327236674,4.765903492050928,[-33.71469498 -48.86976624],[-40.07595825 -48.86634827],[-45.55718994 -48.86218262],[-50.32309341 -48.86260986],2.734100598703526,1.770809416942265,0.09479380089710884,0.0003522838133549901
110,6.466092061390647,5.656091342082219,4.766132373208137,[-33.43501663 -48.8698082 ],[-39.90110779 -48.86638641],[-45.55719757 -48.86218643],[-50.32332993 -48.86260605],2.8521664337230614,1.7379576192086454,6.887586030531605e-05,0.0001911823775921292
111,6.584748203523017,5.825341818241254,4.769840258601901,[-33.14353943 -48.86985779],[-39.72828674 -48.866436  ],[-45.55362701 -48.86219025],[-50.32346725 -48.86260605],2.969780945101189,1.7279214127905218,0.09129432334715441,0.00010407865787584809
112,6.7151268900757035,5.998212472381358,4.7697754087486315,[-32.84040833 -48.86990738],[-39.55553436 -48.86652374],[-45.55374527 -48.86219025],[-50.32352066 -48.86260605],3.085200094613816,1.7328471658308229,2.022636627771359e-05,5.086313717533911e-05
113,6.848992207396994,6.168378507084909,4.773914354935391,[-32.53228378 -48.86994934],[-39.38127518 -48.86661148],[-45.5496521  -48.86219025],[-50.32356644 -48.86260223],3.0430641410239883,1.7604405361556033,0.08733924302772311,3.921774685899348e-05
114,6.965573138743527,6.340448075432623,4.780033129326697,[-32.23754501 -48.86999893],[-39.20311737 -48.86669922],[-45.54356384 -48.86219025],[-50.32359695 -48.86260223],2.8666272411928055,1.803347679078592,0.060394663348342384,2.2958883710783505e-05
115,7.058602132930019,6.512975448163713,4.789333366489844,[-31.96270752 -48.87004852],[-39.0213089  -48.86678696],[-45.53428268 -48.86213303],[-50.32361603 -48.86260223],2.6557977418208107,1.8309456087741696,0.14613545263274996,1.2777980026126073e-05
