,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.132537854047044,8.53010559090561,8.335975648740154,[-98.76364136 -48.86936951],[-107.8961792   -48.86984253],[-116.42628479  -48.86980438],[-124.76226044  -48.86997604],2.7707990968181186,1.6232907049059062,0.9115031817421533,0.8458501806878047
12,9.248069794027504,8.609855657399994,8.346504211573105,[-98.46864319 -48.8689003 ],[-107.71671295  -48.86965561],[-116.3265686  -48.8699646],[-124.67307281  -48.86991501],3.0741923335910686,1.942075594213422,1.0729025988098466,0.9141927974931006
13,9.362747246135275,8.694641152324504,8.366889957287396,[-98.14409637 -48.86832809],[-107.50684357  -48.86933136],[-116.20148468  -48.87015533],[-124.56837463  -48.86990738],3.3736433217850994,2.2549223609362072,1.3659184695210382,1.105784433262301
14,9.474083004434616,8.781944381087921,8.399215706225698,[-97.78945923 -48.86771393],[-107.26354218  -48.86875916],[-116.04548645  -48.87012482],[-124.44470215  -48.86975861],3.6790065973712633,2.5968346786204544,1.647944680940779,1.2703215134199983
15,9.580642737287297,8.878799677435582,8.441246035228298,[-97.4056015  -48.86712646],[-106.9862442   -48.86796951],[-115.86504364  -48.87002945],[-124.30628967  -48.86982346],3.9638094489314057,2.926176609820359,1.8854688725859088,1.4255103034564076
16,9.683197033795318,8.982536793682172,8.491760254074189,[-96.99347687 -48.86654282],[-106.67667389  -48.8670311 ],[-115.65921021  -48.86996078],[-124.15097046  -48.86990738],4.250201561666419,3.2451496985640946,2.1643012845146,1.604195527431565
17,9.78216552743375,9.089775921511816,8.552925111091689,[-96.55281067 -48.86600113],[-106.3349762   -48.86595917],[-115.42475128  -48.86985779],[-123.97767639  -48.87000275],4.532191860723149,3.5589283075948903,2.4496230174837628,1.7845390345218348
18,9.876777668498452,9.202447277272082,8.62314606411617,[-96.08447266 -48.86549759],[-105.96125031  -48.86487579],[-115.16369629  -48.86975479],[-123.78684235  -48.87010193],4.806607682034843,3.8846443602706526,2.707228075866009,1.9585322755990093
19,9.966537553171525,9.323663638151011,8.699165361581814,[-95.58874512 -48.86505127],[-105.55528259  -48.86380768],[-114.8789444   -48.86965561],[-123.57810974  -48.87020493],5.08073741636747,4.199419611264722,2.969648486360381,2.1509339137447343
20,10.046287716236357,9.44601683385573,8.78460696639376,[-95.07236481 -48.86467361],[-105.11865234  -48.8627739 ],[-114.56466675  -48.8695488 ],[-123.34927368  -48.87030792],5.162348555072909,4.5024458942662475,3.284163595910938,2.3587307239774935
21,10.096123063278794,9.566203298707741,8.88074498652434,[-94.55651093 -48.86436462],[-104.65263367  -48.86181641],[-114.21883392  -48.8694458 ],[-123.09957886  -48.87041092],5.215997136552218,4.784656237256937,3.5915387727490407,2.5748938796626875
22,10.138580817847085,9.682933616340094,8.986030653442194,[-94.02152252 -48.86413574],[-104.16010284  -48.86096573],[-113.84303284  -48.8693428 ],[-122.82906342  -48.87050247],5.508047725290404,5.036446956657856,3.892402978079659,2.782637769512254
23,10.19457313978342,9.790424674899965,9.101844890624319,[-93.45198059 -48.86398315],[-103.64655304  -48.86022949],[-113.43697357  -48.86923599],[-122.53881836  -48.87060547],5.847900410837453,5.130008033067052,4.196061206254878,3.0048503255644894
24,10.278450903351729,9.869122337227026,9.222068916672145,[-92.85422516 -48.86391449],[-103.13267517  -48.8596344 ],[-113.00179291  -48.86916351],[-122.22386169  -48.87071228],6.095802317439978,5.167556581439312,4.472399283951995,3.2672158867456407
25,10.366204394308914,9.94232672822993,9.34141556160026,[-92.23236084 -48.86392975],[-102.59856415  -48.85918427],[-112.54088593  -48.86910629],[-121.88230133  -48.87081528],6.3489271335707365,5.505574954010734,4.718205972106441,3.5300802177318427
26,10.438592285062626,10.0339407162884,9.459846682763423,[-91.58245087 -48.86403275],[-102.02104187  -48.85886002],[-112.05497742  -48.86904526],[-121.51482391  -48.87092209],6.641972373933549,5.946921511417135,4.98185780959243,3.791684507130126
27,10.505662456855891,10.133298370758379,9.578132846823234,[-90.90353394 -48.86421585],[-101.40919495  -48.85870361],[-111.5424881   -48.86898804],[-121.12062073  -48.8710289 ],6.922552192632067,6.220348841957192,5.155580539741418,4.063313575327072
28,10.576280261358582,10.251729336925063,9.674011483479838,[-90.19754028 -48.86448288],[-100.77381897  -48.85871124],[-111.02554321  -48.86893082],[-120.69955444  -48.87114334],7.191156275291616,6.459074315570176,5.195465573254835,4.326183860300299
29,10.64431926495432,10.381970462660519,9.763283044164151,[-89.4642334  -48.86480713],[-100.10855103  -48.85890198],[-110.49051666  -48.86891174],[-120.25379944  -48.87120056],7.4678827728813895,6.803787251218817,5.502068520841779,4.560470616183004
30,10.70433973214223,10.50636734784494,9.870880411214253,[-88.70302582 -48.86520386],[-99.40736389 -48.8592453 ],[-109.91372681  -48.86889648],[-119.78460693  -48.87126541],7.745932957755351,7.149980489857997,5.949505329283361,4.806475196150457
31,10.760629364785574,10.623027915553376,9.990242301777341,[-87.91442108 -48.86565018],[-98.67504883 -48.85974884],[-109.29807281  -48.86888504],[-119.28831482  -48.87132263],8.01536609900593,7.444869530139839,6.288683415501887,5.096799388907919
32,10.81380614237337,10.73849823341698,10.12051422257454,[-87.09934998 -48.86612701],[-97.9131546  -48.86040115],[-108.65164948  -48.86889648],[-118.77216339  -48.87138748],8.276467856117836,7.750879290541642,6.602746970738126,5.133480555220063
33,10.860825952978873,10.84956638402398,10.286072071623266,[-86.25850677 -48.86661148],[-97.11933136 -48.86116028],[-107.96889496  -48.86893463],[-118.25496674  -48.87139511],8.531242860195384,8.073228601525344,7.001864924814692,5.226240158143669
34,10.901627774624284,10.951021502432694,10.4659655539738,[-85.39253998 -48.86709976],[-96.29416656 -48.86201096],[-107.24518585  -48.86897659],[-117.71115112  -48.87141037],8.778855721491384,8.377494098532244,7.3999157161366,5.629935741577619
35,10.937279745840128,11.044961706286067,10.63413265509456,[-84.50218201 -48.86759186],[-95.43946075 -48.86291885],[-106.48442078  -48.86901855],[-117.11855316  -48.87141418],9.018773319121484,8.67094265728407,7.758500130777637,6.122931962663596
36,10.967049450701351,11.132256798900514,10.79622673925346,[-83.58824921 -48.86804581],[-94.55529785 -48.86384201],[-105.68755341  -48.86910629],[-116.48377991  -48.87137222],9.251632709085985,8.966453704989963,8.12920956563586,6.500553628340911
37,10.9905172816466,11.210747638453045,10.95987722458706,[-82.65136719 -48.86846161],[-93.64188385 -48.8647728 ],[-104.85263062  -48.86919785],[-115.81250763  -48.87134552],9.477593258562313,9.25469277852247,8.510420841370227,6.886049290977159
38,11.008163908581746,11.280151948095886,11.116043263748653,[-81.69223785 -48.86884689],[-92.70040131 -48.86567688],[-103.98055267  -48.86929703],[-115.09659576  -48.87125778],9.696498537318677,9.531448410133788,8.873916667392303,7.371028973641925
39,11.020050373274273,11.341263182112765,11.258827355896198,[-80.71157837 -48.86919022],[-91.73162842 -48.86651611],[-103.07289124  -48.8693924 ],[-114.33171844  -48.87120819],9.908522106045934,9.802023196943026,9.228760755780668,7.8405390182524215
40,11.026085116562008,11.39353964058435,11.394035452537318,[-79.71005249 -48.86948013],[-90.73613739 -48.86729431],[-102.12967682  -48.86949158],[-113.52371216  -48.87109756],10.113878570344822,10.065819323240415,9.584073098886602,8.259222126763527
41,11.026527541993676,11.436554062023667,11.521202178115606,[-78.6883316  -48.86973953],[-89.71485901 -48.86800003],[-101.15141296  -48.86956406],[-112.67261505  -48.87100983],10.312636674814794,10.31969678678184,9.92949202065906,8.710498892960091
42,11.0216599287403,11.470665015482716,11.635261603331616,[-77.64707947 -48.86999512],[-88.66873932 -48.86868668],[-100.1394043   -48.86961365],[-111.77466583  -48.87086868],10.504909764996997,10.564681095430588,10.262433076042203,9.178873168860983
43,11.011688268911717,11.495964056371475,11.737190291773198,[-76.58690643 -48.87021255],[-87.59859467 -48.8693161 ],[-99.09455872 -48.86968994],[-110.83174896  -48.87071991],10.69087810554543,10.801649706521344,10.588123348181455,9.61450871176215
44,10.996818554898828,11.512397766932366,11.828353912700626,[-75.508461   -48.87041473],[-86.50527954 -48.86989212],[-98.01767731 -48.86975479],[-109.84603119  -48.87060928],10.870672375381735,11.029445919586273,10.904410384043087,10.046415390721316
45,10.97738647620079,11.520179763905377,11.906364461607309,[-74.41234589 -48.8705864 ],[-85.38973236 -48.87039948],[-96.90991211 -48.86980438],[-108.81627655  -48.87050629],11.044427026621792,11.247940975187406,11.208053608411754,10.490102836156135
46,10.953720093188592,11.519577068410124,11.970497144304037,[-73.29914093 -48.8707428 ],[-84.25286102 -48.87083817],[-95.77243805 -48.86985397],[-107.74293518  -48.87041092],11.212300378324858,11.457818682233059,11.501033801699794,10.917145795279886
47,10.926040654928613,11.511024550331694,12.022277839090375,[-72.16946411 -48.87086868],[-83.09550476 -48.87121582],[-94.60652924 -48.86989975],[-106.62880707  -48.87031174],11.374443104449222,11.658958875685716,11.777903573523986,11.310612741877806
48,10.89471436931714,11.495323288070784,12.062568667258478,[-71.02383423 -48.87097168],[-81.91854858 -48.871521  ],[-93.41387177 -48.86995316],[-105.47644043  -48.87020874],11.531001122643518,11.851036347340608,12.039609923841851,11.69243532059768
49,10.860130333486762,11.472664014760607,12.090217590803846,[-69.86283875 -48.87105179],[-80.72296906 -48.87176514],[-92.19563293 -48.87000275],[-104.28585052  -48.87010956],11.682126063372163,12.032964868345378,12.291923534240711,12.07347302277887
50,10.822753938788516,11.443084874487447,12.105636596752413,[-68.68698883 -48.87111282],[-79.50974274 -48.87195206],[-90.95282745 -48.87005234],[-103.05846405  -48.87001038],11.827981004586416,12.206094827021133,12.53207207561795,12.430029904971146
51,10.782798806281422,11.407249622491813,12.110008241370716,[-67.49681854 -48.87116623],[-78.27961731 -48.87208557],[-89.68686676 -48.87010574],[-101.796875    -48.86990738],11.96870804240113,12.371866264730782,12.757962232190875,12.76585867486613
52,10.740531966829394,11.365608395156677,12.103271488417175,[-66.29283905 -48.87118912],[-77.03337097 -48.87217712],[-88.39897919 -48.87015533],[-100.50225067  -48.86984253],12.104110718649085,12.529711737118497,12.972404482364482,13.092072500157617
53,10.696197560092337,11.318496894340411,12.08551788896537,[-65.0756073  -48.87119675],[-75.77180481 -48.87223434],[-87.09030151 -48.87015915],[-99.1758194  -48.86978912],12.234047889823557,12.679635050602721,13.175425530057334,13.402350433994545
54,10.650047353911996,11.266403390063948,12.05734253700228,[-63.84562683 -48.87119675],[-74.49567413 -48.87224579],[-85.76207733 -48.87016678],[-97.81941986 -48.86973572],12.359395027176054,12.82232379913459,13.365444183967433,13.693940166812505
55,10.60235982400493,11.209877207657316,12.019157418531094,[-62.6033287  -48.87119675],[-73.20568848 -48.8722496 ],[-84.41556549 -48.87016678],[-96.4347229 -48.8697052],12.48038196588832,12.95789146521829,13.54340267213107,13.97049617878804
56,10.553390553190058,11.149383735922079,11.97129059727747,[-61.34915924 -48.87120056],[-71.90254974 -48.87223053],[-83.05193329 -48.87016678],[-95.02322388 -48.8697052 ],12.596862793774216,13.086449626905491,13.71003532438615,14.230854034615737
57,10.503376052833913,11.085334960814375,11.914405831843352,[-60.08356857 -48.87120056],[-70.58694458 -48.87218094],[-81.67227936 -48.87016678],[-93.58668518 -48.86970139],12.709093095746244,13.208408361674108,13.865158081327003,14.473035812470757
58,10.452556654312149,11.018219169283798,11.849136361678577,[-58.80695724 -48.87117004],[-69.25951385 -48.87213135],[-80.27773285 -48.87016678],[-92.1268692  -48.86970139],12.81729793861493,13.324032789009927,14.009349823277459,14.69812107086308
59,10.4011421644327,10.948478866870975,11.776130685465706,[-57.5197258  -48.87112808],[-67.92086792 -48.87208557],[-78.86934662 -48.87016678],[-90.64547729 -48.86970139],12.921519282023421,13.43353653457677,14.14332008391791,14.906476974496284
60,10.349346201721676,10.876510780734638,11.696052560528669,[-56.22227097 -48.87111664],[-66.57161713 -48.87203598],[-77.44812775 -48.87016678],[-89.1441803  -48.86970139],13.02187824408554,13.537222866653792,14.267265320151154,15.097522735636966
61,10.290878332652674,10.802726898853013,11.609687814503797,[-54.92144012 -48.87111664],[-65.21231842 -48.87198639],[-76.01504517 -48.87016678],[-87.62473297 -48.86970139],12.940492632192164,13.635379794417315,14.381532669424248,15.27172851571336
62,10.197242774234216,10.726646571271102,11.517700204715016,[-53.64715576 -48.87107468],[-63.8443985  -48.87194824],[-74.57104492 -48.87016678],[-86.08874512 -48.86970139],12.564069750916131,13.705694200542366,14.486661911399077,15.429739952240258
63,10.05503849109619,10.644123226470741,11.420707712119087,[-52.41797256 -48.87106323],[-62.47301102 -48.87194824],[-73.11713409 -48.87016678],[-84.5378418  -48.86970139],12.072210313121609,13.704637528813079,14.580157280388077,15.571786880734047
64,9.865936317298623,10.548561243416177,11.31870270732173,[-51.24040985 -48.87106323],[-61.10634613 -48.87192917],[-71.65490723 -48.87016678],[-82.97360992 -48.86970139],11.544769288480841,13.62291336316359,14.652863502954144,15.69799518621289
65,9.63552096963999,10.435657641781116,11.21060181630071,[-50.11587906 -48.87106323],[-59.75139999 -48.87187958],[-70.1870575  -48.87016678],[-81.3976593  -48.86970139],11.015743257312298,13.477849009155362,14.694730759152272,15.807338715121602
66,9.370525395335214,10.302692555071065,11.094894418940516,[-49.04371643 -48.87106323],[-58.41424179 -48.87187576],[-68.7169342  -48.87016678],[-79.81182861 -48.86970139],10.49816513254024,13.27160358540325,14.701552391575454,15.897116661804692
67,9.078437841536985,10.14723982897101,10.970031748315675,[-48.0225296  -48.87106323],[-57.10096741 -48.87187576],[-67.24820709 -48.87016678],[-78.21823883 -48.86969757],9.996085169139718,13.00638771272422,14.670105934710472,15.96451377969148
68,8.7706642502919,9.968074938615919,10.834289560613671,[-47.04621887 -48.87104416],[-55.81688309 -48.87182999],[-65.78495789 -48.87015915],[-76.61924744 -48.86969757],9.6206684149686,12.693165782290398,14.595419884347217,16.007036210637796
69,8.467540777431049,9.765831133985538,10.685829172078478,[-46.09830856 -48.8710289 ],[-54.5658493  -48.87181473],[-64.3316803  -48.87015915],[-75.01750946 -48.86970901],9.389868738904445,12.35082149658037,14.475308419230828,16.021472932904285
70,8.18009952505026,9.543274069387131,10.523220069878757,[-45.16946793 -48.8710289 ],[-53.34956741 -48.87181473],[-62.89284134 -48.87015915],[-73.4160614  -48.86975861],9.224920275567195,12.000698091569435,14.311347008790003,16.004465105081213
71,7.913021127810803,9.304508351139473,10.345489509706981,[-44.25512695 -48.87098694],[-52.16814804 -48.87178421],[-61.47265625 -48.87015915],[-71.81814575 -48.86975861],9.09330368530734,11.652343752994312,14.107039452799013,15.953780174633174
72,7.668449443698313,9.053089286331472,10.1527671889994,[-43.3529129  -48.87097549],[-51.0213623  -48.87177658],[-60.07445145 -48.87015915],[-70.22721863 -48.86976624],8.979399682340345,11.30736446586729,13.878563882304787,15.867837906444505
73,7.447162669634254,8.792072442123965,9.946075447214039,[-42.46151733 -48.87097549],[-49.90867996 -48.87176132],[-58.70075226 -48.87015915],[-68.6468277  -48.86976624],8.875449182866495,10.969336512552866,13.613040925637751,15.747031212170608
74,7.249046366234578,8.526912831948742,9.724296577762134,[-41.58018112 -48.87095261],[-48.82922745 -48.87171936],[-57.35614014 -48.87015915],[-67.08043671 -48.86976624],8.777533535165778,10.641196253843928,13.305509569013566,15.591014862389015
75,7.073539775443842,8.2615090875384,9.488227852373692,[-40.70842361 -48.87094498],[-47.78196335 -48.87171173],[-56.04347229 -48.87015915],[-65.53170013 -48.86976624],8.683645250748807,10.323706628509465,12.979632379577705,15.397165298836686
76,6.915763897485674,7.99834457207479,9.240261086234588,[-39.85002518 -48.87094498],[-46.76578903 -48.87171173],[-54.76413345 -48.87015915],[-64.00439453 -48.86976624],8.486459735344395,10.017654421385128,12.63811493135944,15.166931152825404
77,6.760128067358814,7.74010864190333,8.981475839009557,[-39.01976395 -48.87090302],[-45.77989197 -48.87169266],[-53.52000046 -48.87015915],[-62.50147629 -48.86975861],8.161202435495227,9.714572909865106,12.278125765304281,14.915331841160905
78,6.599681896169505,7.487743518740765,8.712749491864477,[-38.22515106 -48.8708992 ],[-44.82483292 -48.87164307],[-52.31257629 -48.87018967],[-61.02532578 -48.86975861],7.787606240365098,9.398476604022797,11.90631294507523,14.62725353358724
79,6.433338207848654,7.2404252549719255,8.437854777856405,[-37.46902847 -48.8708992 ],[-43.90236664 -48.87163925],[-51.14279175 -48.87018967],[-59.58064651 -48.86975861],7.397916319413221,9.064139366800198,11.523775101943162,14.294639588906607
80,6.262088819364254,6.996803433852591,8.159709941805952,[-36.75204468 -48.8708992 ],[-43.01413345 -48.87163925],[-50.01093674 -48.87018967],[-58.17064667 -48.86975861],7.007626059970215,8.71533489500216,11.141985895653319,13.939162256316367
81,6.087490122693895,6.756519465849732,7.879383097145883,[-36.07381821 -48.8708992 ],[-42.16130829 -48.87160492],[-48.91782761 -48.87018967],[-56.79721069 -48.86979294],6.623931888642348,8.356949810906393,10.74257946164315,13.563280108124188
82,5.911018412804124,6.52104965143537,7.597236643264807,[-35.43348312 -48.8708992 ],[-41.3445015  -48.87159729],[-47.86555099 -48.87018967],[-55.46278763 -48.86980057],6.250223164221332,7.9947791120008596,10.329110146711699,13.161429406417824
83,5.734020275648835,6.290767827162751,7.315090189791703,[-34.8299408 -48.8708992],[-40.56396103 -48.87159729],[-46.8547287  -48.87018967],[-54.16981888 -48.86980057],5.888236050822506,7.630672458603418,9.91373634442608,12.737746240102142
84,5.557834664879522,6.06560913029674,7.034767161639612,[-34.26195526 -48.87088394],[-39.81978989 -48.8715477 ],[-45.88539886 -48.87018967],[-52.92016602 -48.86980057],5.539053922461895,7.266183382222669,9.49786377044252,12.29696273968066
85,5.386024514599199,5.845531618724392,6.757961284394824,[-33.72595215 -48.87088394],[-39.11197662 -48.87153625],[-44.95750809 -48.87018967],[-51.71546936 -48.86980057],5.260502342525865,6.902228356875387,9.083658219219732,11.840369226382709
86,5.228683512369907,5.630642098276539,6.4862785456061935,[-33.21156311 -48.87088394],[-38.44024658 -48.87153625],[-44.07088852 -48.87018967],[-50.55716705 -48.86980057],5.08256579012272,6.543229106103089,8.671031952674003,11.37236309259158
87,5.097530410214377,5.4215165837991925,6.220222485796291,[-32.70631409 -48.87084961],[-37.80384445 -48.87152863],[-43.22536087 -48.87018967],[-49.44558334 -48.86979294],5.087808139071161,6.1939334918713405,8.260441780792894,10.905069353042322
88,5.000381510307303,5.219341437336593,5.958232892846742,[-32.2009697  -48.87084198],[-37.20135117 -48.87147903],[-42.42069244 -48.87018967],[-48.37892532 -48.86979294],5.093372824694245,5.863248830254697,7.852249146146452,10.458947184060063
89,4.935989420992946,5.025623486932485,5.700775158493178,[-31.69497299 -48.87084198],[-36.63096237 -48.87147903],[-41.65658569 -48.87018967],[-47.35736084 -48.86981964],5.101984982804193,5.548981667924449,7.447484016994094,10.00101757386704
90,4.900350615116784,4.841648273490842,5.448776257168612,[-31.19065285 -48.87081909],[-36.09100342 -48.87147903],[-40.93265152 -48.87018967],[-46.38142776 -48.86982727],5.110607154204632,5.252366070038497,7.04691553167583,9.546763422470939
91,4.847063128896105,4.760719529397549,5.156715401650732,[-30.68636131 -48.87081528],[-35.53342438 -48.87160492],[-40.29414368 -48.87012482],[-45.45085907 -48.86982727],5.046727661807833,5.8087731154057645,5.822576053179265,9.091645243085644
92,4.79111867780911,4.760490621102227,4.835292825083834,[-30.18031693 -48.87078094],[-34.97143555 -48.87151337],[-39.73192596 -48.870121  ],[-44.56721878 -48.86982727],5.025164610798657,5.276976233957916,5.285037519326694,8.596833231841496
93,4.767013594435623,4.762558031261052,4.816585589715082,[-29.64716721 -48.8707428 ],[-34.41418076 -48.87139511],[-39.17673874 -48.87071991],[-43.99332428 -48.87003326],5.2411633294579785,5.287847255161006,5.372268578029017,4.325979233972134
94,4.762989064042185,4.762680070234566,4.955960456982641,[-29.15575409 -48.87073135],[-33.91874313 -48.87116623],[-38.68142319 -48.8707695 ],[-43.63738251 -48.87412643],4.676414979358814,4.688738060272127,4.682926875425096,3.4797684406050906
95,4.759529128752455,4.764236490275236,5.036167198034326,[-28.72011185 -48.87071609],[-33.47964096 -48.87109375],[-38.24387741 -48.87047577],[-43.28004456 -48.86974335],4.146112918893651,4.15610982051936,4.152496982416638,3.592499916196277
96,4.757041945841787,4.76502616311257,5.074594717410273,[-28.33202362 -48.87070084],[-33.08906555 -48.87107468],[-37.85409164 -48.87025452],[-42.92868423 -48.86560822],3.669244241261127,3.675558123571114,3.6741360611241216,3.4394721912806867
97,4.7556629333903855,4.765289409856757,5.07414865383557,[-27.99534035 -48.87069321],[-32.75100327 -48.87107468],[-37.51629257 -48.87008286],[-42.59043503 -48.8621521 ],3.1275078762103705,3.130634169148358,3.130322968992141,3.377865324573161
98,4.754934327783442,4.765339032386986,5.018486797190916,[-27.71263695 -48.87067795],[-32.46757126 -48.87107849],[-37.23291016 -48.86994553],[-42.25138474 -48.85887146],2.596328525482526,2.598140095802255,2.5981538209577693,3.3848544322325202
99,4.754476564436092,4.765339058978605,4.91907198125907,[-27.48120308 -48.87067413],[-32.23567963 -48.87107849],[-37.00101852 -48.86983871],[-41.92007065 -48.85586166],2.0920588443260195,2.0931799685798773,2.0931925418909656,3.2407845711641285
100,4.753679314207667,4.765503176424065,4.780565279614202,[-27.30439949 -48.87065887],[-32.05807877 -48.87126541],[-36.8235817 -48.8697319],[-41.60411835 -48.85318756],1.4471196517700433,1.4526528683801434,1.451480354289584,3.0944066110245867
101,4.755155630832775,4.76652749331124,4.798820762659317,[-27.13391876 -48.87062454],[-31.88907433 -48.87142563],[-36.6556015  -48.86968613],[-41.45438766 -48.85146332],1.7895766430119475,1.7959937183127006,1.799326639421125,0.4562496631541411
102,4.7667923889845065,4.765074084076717,4.9693944946340896,[-26.9403286  -48.87054443],[-31.7071209  -48.87147903],[-36.47219467 -48.86976624],[-41.44155502 -48.85134506],1.962169546967281,1.7743848562493678,1.794692481713193,0.2784340381084726
103,4.889596972568007,4.761652057013404,5.057324489369145,[-26.73163986 -48.87044907],[-31.6212368  -48.87102127],[-36.38288879 -48.87023926],[-41.44017792 -48.85132599],2.1126786700740716,0.005099589282891841,0.004752750480959496,0.00018258435994406645
104,5.094368025198056,4.765035700513707,5.068272537208074,[-26.50925255 -48.87034225],[-31.60362053 -48.87101364],[-36.36865616 -48.87018967],[-41.43689346 -48.85129166],2.2531630076253704,0.24196126291687153,0.27906449837539443,0.12038177983132116
105,5.327161891480921,4.766391873828986,5.069546722613073,[-26.2736721  -48.87023163],[-31.60083389 -48.87127686],[-36.36722565 -48.87020874],[-41.43673706 -48.85128784],2.3876675605996436,0.0003756265671072166,0.00042606863307911543,4.8725600414601547e-05
106,5.57358562774312,4.766647461117508,5.067158895624562,[-26.0252533  -48.87013245],[-31.59883881 -48.87127686],[-36.36548615 -48.8701973 ],[-41.43260956 -48.85123444],2.517699139771536,0.09317556528272349,0.09567255838217782,0.0881989747194214
107,5.817113998880908,4.784233200061306,5.067158952750598,[-25.7643261  -48.87002945],[-31.58143997 -48.87122345],[-36.36567307 -48.87021255],[-41.43279648 -48.85123444],2.6440562167358515,0.25046649525563053,0.0001346074813445929,1.531545443121496e-05
108,6.060144522644754,4.81206709854058,5.065267033574692,[-25.49126816 -48.86991501],[-31.55141258 -48.87100601],[-36.36347961 -48.87020493],[-41.42871094 -48.85118484],2.7655471548563764,0.3628859965639774,0.08437749274371248,0.08724772899327041
109,6.30188761268331,4.853204774141502,5.065209827844907,[-25.2086277  -48.86975861],[-31.51051521 -48.87088394],[-36.36371994 -48.87020874],[-41.42889404 -48.85118484],2.856573356135823,0.47650416315137867,4.405782137091294e-05,5.510346419626717e-06
110,6.527721531616075,4.912908608105064,5.0620018910760916,[-24.92246819 -48.86965561],[-31.45018959 -48.87094116],[-36.36309814 -48.87021255],[-41.42506409 -48.85113525],2.8055794715164963,0.7099371417319549,0.034485044691951815,0.08454718694315683
111,6.72183811036596,4.990881005876499,5.062890709227948,[-24.64969254 -48.86960983],[-31.37153053 -48.87084198],[-36.3624115  -48.87021255],[-41.42526627 -48.85113525],2.63150080191111,0.8396677084628618,1.4355675713346153e-05,2.5090973120620047e-06
112,6.883098702573369,5.083107028136541,5.060197681639503,[-24.39620972 -48.86962891],[-31.27930832 -48.87080383],[-36.36241531 -48.87022018],[-41.4225769  -48.85110855],2.4262105330349075,0.9790357308772107,7.614716685289262e-06,0.016706444875764347
113,7.008859734806317,5.189981503015929,5.059324165440402,[-24.16357803 -48.86969757],[-31.17243767 -48.87088394],[-36.36241913 -48.87022018],[-41.42170715 -48.85109711],2.213868033422616,1.107718609939135,4.092064688727807e-06,2.508273735425605e-06
114,7.1055089002034535,5.304941233332625,5.0593203507703866,[-23.95196915 -48.86982346],[-31.05747795 -48.87099075],[-36.36241913 -48.87022018],[-41.42170334 -48.85109711],2.0028037946423534,1.1743579061021918,2.541556654487847e-06,2.1604210147857902e-06
115,7.175355991893844,5.426012101747475,5.0593203507703866,[-23.76105118 -48.86996841],[-30.93640709 -48.87104416],[-36.36241913 -48.87022018],[-41.42170334 -48.85109711],1.7968049550046568,1.2385200319016267,1.5752754797402901e-06,1.650230346943321e-06
