,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,12.714997101265526,12.107551609900701,11.482048103258252,[-95.58874512 -48.86505127],[-108.30374146  -48.86945724],[-120.41129303  -48.8703804 ],[-131.89334106  -48.86912537],5.08073741636747,4.1946287349295135,3.0071788175514778,2.0828393125031806
20,12.79473964391503,12.226127677006259,11.58024607729821,[-95.07236481 -48.86467361],[-107.86710358  -48.86940384],[-120.0932312  -48.8705368],[-131.67347717  -48.86897278],5.162348555072909,4.5044603478412695,3.319792980387747,2.292745650975824
21,12.844407092640482,12.343139717384716,11.688026571649832,[-94.55651093 -48.86436462],[-107.40091705  -48.8693428 ],[-119.7440567   -48.87064743],[-131.43208313  -48.86881638],5.215997136552218,4.784824855169494,3.6252381377182004,2.5171836023512033
22,12.886925794088329,12.456306543203272,11.802299694918808,[-94.02152252 -48.86413574],[-106.90844727  -48.86933899],[-119.36475372  -48.87080002],[-131.16705322  -48.86865234],5.508047725290404,5.036738873998159,3.9282743584314406,2.7611649453514944
23,12.942811165158691,12.560371497732797,11.9219439145295,[-93.45198059 -48.86398315],[-106.39479065  -48.86933517],[-118.95516205  -48.87091064],[-130.87710571  -48.86846924],5.847900410837453,5.130184178020339,4.2300840821442,3.012752776004064
24,13.026536160437765,12.635986441127606,12.044822999963307,[-92.85422516 -48.86391449],[-105.88076019  -48.86933136],[-118.51674652  -48.87102127],[-130.56156921  -48.86830139],6.095802317439978,5.170134546831493,4.504305968539389,3.2740811683640065
25,13.113946116641051,12.706329474358144,12.166664492052513,[-92.23236084 -48.86392975],[-105.34630585  -48.86932373],[-118.05263519  -48.8711319 ],[-130.21929932  -48.86813736],6.3489271335707365,5.50969028536082,4.750259492659649,3.544968024247983
26,13.185975181090136,12.795105124915368,12.286232430588276,[-91.58245087 -48.86403275],[-104.76842499  -48.86931992],[-117.56352997  -48.87124252],[-129.84976196  -48.86796951],6.641972373933549,5.950098514591369,5.013316212635931,3.8182445306473443
27,13.252724673784117,12.893196260907231,12.403412362820482,[-90.90353394 -48.86421585],[-104.15625763  -48.86931229],[-117.04945374  -48.87131119],[-129.4528656   -48.86779785],6.922552192632067,6.223546029081325,5.1742039008055745,4.092893359963615
28,13.322953145808128,13.012092753990146,12.49625452533847,[-90.19754028 -48.86448288],[-103.52049255  -48.86931229],[-116.53258514  -48.87137604],[-129.02883911  -48.86764145],7.191156275291616,6.463615422218721,5.226370352021855,4.358202613085562
29,13.390549478102658,13.14067094082921,12.584091795166975,[-89.4642334  -48.86480713],[-102.8547821   -48.86935425],[-115.99545288  -48.87143326],[-128.57954407  -48.86751938],7.4678827728813895,6.8084225749872775,5.555862908387883,4.59876355819368
30,13.450165449479544,13.261917272467262,12.691002533839399,[-88.70302582 -48.86520386],[-102.15319061  -48.86940002],[-115.41510773  -48.87144852],[-128.10610962  -48.86741257],7.745932957755351,7.15377570017349,6.006469726562619,4.852200082468404
31,13.506104048967558,13.37607589684928,12.808281609873495,[-87.91442108 -48.86565018],[-101.4205246  -48.8694458],[-114.79660034  -48.87146378],[-127.60488129  -48.86733627],8.01536609900593,7.448544034315868,6.333439351804712,5.149106995581254
32,13.558899343229745,13.490013264501115,12.937752441868506,[-87.09934998 -48.86612701],[-100.6582489   -48.86949158],[-114.14826202  -48.87144852],[-127.08601379  -48.86727905],8.276467856117836,7.754613410154422,6.640110981702261,5.181438924898879
33,13.605575876948121,13.599929938023726,13.101349535565516,[-86.25850677 -48.86661148],[-99.86408234 -48.86954117],[-113.46401215  -48.87141037],[-126.56536102  -48.86725616],8.531242860195384,8.076442730772513,7.036093737988368,5.29154491693365
34,13.646087873145579,13.70057689705705,13.277397787861684,[-85.39253998 -48.86709976],[-99.03862762 -48.86958694],[-112.73920441  -48.87136078],[-126.01660156  -48.86726379],8.778855721491384,8.380193722931605,7.428000968953955,5.708024044667676
35,13.681488189896374,13.794204808989214,13.440453163459386,[-84.50218201 -48.86759186],[-98.18367004 -48.86963654],[-111.97787476  -48.87127304],[-125.41832733  -48.86729813],9.018773319121484,8.673344625874257,7.781280581968593,6.20202546610279
36,13.71104440918737,13.881454548727806,13.597275314307863,[-83.58824921 -48.86804581],[-97.29929352 -48.86968231],[-111.18074799  -48.87118149],[-124.77802277  -48.86737061],9.251632709085985,8.96844388358153,8.148916316230158,6.575583560886049
37,13.734352170914697,13.960144109022922,13.757629865823757,[-82.65136719 -48.86846161],[-96.3857193  -48.86973572],[-110.34586334  -48.87109375],[-124.10349274  -48.86749268],9.477593258562313,9.256185544565058,8.526072588481389,6.897833062347344
38,13.75183871610043,14.030082751513959,13.921959319824255,[-81.69223785 -48.86884689],[-95.44407654 -48.86978531],[-109.47415924  -48.87095642],[-123.39611816  -48.86763382],9.696498537318677,9.5325336556412,8.885665999292556,7.262233954282882
39,13.7636413723421,14.091850314599515,14.076347667975288,[-80.71157837 -48.86919022],[-94.47521973 -48.86983109],[-108.56707001  -48.87080765],[-122.64341736  -48.86782074],9.908522106045934,9.802719124191965,9.238043870967685,7.774473468308413
40,13.769630437954584,14.144912743283424,14.211113226233381,[-79.71005249 -48.86948013],[-93.47968292 -48.86988068],[-107.62459564  -48.87069702],[-121.83570862  -48.86803055],10.113878570344822,10.066096311921712,9.590842313072631,8.347495463230455
41,13.77007293838606,14.188850418357383,14.32536334817202,[-78.6883316  -48.86973953],[-92.45840454 -48.86993408],[-106.64725494  -48.87059784],[-120.9726181   -48.86827087],10.312636674814794,10.319589619675291,9.933665343788268,8.84711778555223
42,13.765243530278195,14.223960885787445,14.430801527936259,[-77.64707947 -48.86999512],[-91.412323   -48.86998367],[-105.63628387  -48.87049866],[-120.06708527  -48.86851501],10.504909764996997,10.564230921821638,10.264836377271596,9.241337150306391
43,13.755325319224108,14.250343328709326,14.52783975324774,[-76.58690643 -48.87021255],[-90.34223175 -48.86998749],[-104.59257507  -48.87039948],[-119.12041473  -48.86875916],10.69087810554543,10.800868989574958,10.589037005708978,9.682091051382
44,13.740531928029082,14.26786041602659,14.609817561778424,[-75.508461   -48.87041473],[-89.24899292 -48.86998749],[-103.51685333  -48.87030029],[-118.12667084  -48.86901093],10.870672375381735,11.028356554532364,10.903748571215955,10.149911169057537
45,13.721206676811608,14.276725770168758,14.679374726550828,[-74.41234589 -48.8705864 ],[-88.13355255 -48.87001801],[-102.41027832  -48.8701973 ],[-117.08965302  -48.86923218],11.044427026621792,11.24658203420804,11.20620351242385,10.552046994532446
46,13.697670001884513,14.277191162334118,14.739753738261895,[-73.29914093 -48.8707428 ],[-86.99681091 -48.87002182],[-101.27400208  -48.87010193],[-116.0137558   -48.86943436],11.212300378324858,11.456213952771426,11.498501819491793,10.949510766709382
47,13.67016604185645,14.269569396991013,14.786285404831599,[-72.16946411 -48.87086868],[-85.83963013 -48.87002182],[-100.10919952  -48.86999893],[-114.89548492  -48.86963654],11.374443104449222,11.657123567883062,11.77516940540381,11.379100009314975
48,13.63903811743811,14.254730225346428,14.819053650028037,[-71.02383423 -48.87097168],[-84.66287231 -48.87004471],[-98.91760254 -48.86989975],[-113.73665619  -48.86983871],11.531001122643518,11.849020960636565,12.036453268432902,11.753785259182232
49,13.6046524417777,14.232894898896918,14.84244537428077,[-69.86283875 -48.87105179],[-83.46749115 -48.87004852],[-97.70038605 -48.86984634],[-112.54283142  -48.86999512],11.682126063372163,12.030823709349468,12.28836156105759,12.098948564764278
50,13.567504924556934,14.204032900248691,14.85481262621602,[-68.68698883 -48.87111282],[-82.25449371 -48.87004852],[-96.45852661 -48.86979294],[-111.31333923  -48.87014389],11.827981004586416,12.20381164764809,12.528488167687053,12.460481705966112
51,13.52777867041031,14.168792728319557,14.854881295547743,[-67.49681854 -48.87116623],[-81.02459717 -48.87006378],[-95.19338989 -48.86973953],[-110.04827118  -48.87025452],11.96870804240113,12.369461062081173,12.7544555708462,12.800913848200848
52,13.485763596439398,14.127685551425666,14.844688429859492,[-66.29283905 -48.87118912],[-79.7786026 -48.8700676],[-93.90628815 -48.86970901],[-108.75097656  -48.87036133],12.104110718649085,12.527228357341087,12.968881608507354,13.11245825195987
53,13.441688585024012,14.081008915796222,14.824653642651109,[-65.0756073  -48.87119675],[-78.51729584 -48.8700676 ],[-92.59830475 -48.8697052 ],[-107.42295837  -48.87041855],12.234047889823557,12.677088739635646,13.171963692166361,13.41769982379128
54,13.395805404565797,14.029235845134277,14.794242878756338,[-63.84562683 -48.87119675],[-77.24143219 -48.87009048],[-91.27066803 -48.8697052 ],[-106.06491089  -48.87047195],12.359395027176054,12.819725992736618,13.362189293200487,13.710300450891467
55,13.348362014835573,13.972969060593318,14.754173301392695,[-62.6033287  -48.87119675],[-75.95169067 -48.87009048],[-89.92465973 -48.86970139],[-104.67883301  -48.87051773],12.48038196588832,12.955270768626889,13.540401458897165,13.980900766064778
56,13.297123001658257,13.912582402901988,14.705238365156676,[-61.35169601 -48.87120056],[-74.64881897 -48.87009048],[-88.56140137 -48.86970139],[-103.26663971  -48.87052155],12.52916145404267,13.083823205782831,13.707410812416052,14.236036300746939
57,13.232166336846657,13.848213201267123,14.64762880714116,[-60.10165787 -48.87120056],[-73.33382416 -48.87009048],[-87.18203735 -48.86970139],[-101.82966614  -48.87052155],12.474332811237005,13.197232248234787,13.863041877756604,14.47697353363801
58,13.14922718759476,13.778724675904066,14.581588768182653,[-58.85982132 -48.87118149],[-72.00904846 -48.87009048],[-85.78777313 -48.86970139],[-100.36936188  -48.87052155],12.376349452010313,13.280025484129887,14.006642341613789,14.704734802287371
59,13.049037975210917,13.701988225739521,14.507339500722578,[-57.62885666 -48.87113571],[-70.67789459 -48.87009048],[-84.37988281 -48.86970139],[-98.88722229 -48.87052155],12.261270525920553,13.329626085482994,14.135404586804126,14.912852287426588
60,12.933513680863634,13.616584783949751,14.42572786777034,[-56.40979385 -48.87112045],[-69.3433075  -48.87010956],[-82.95989227 -48.86970139],[-97.38562012 -48.87052536],12.140336991838316,13.351999285137296,14.25177955632172,15.097558021781364
61,12.805042306748275,13.521324163875663,14.337181114985988,[-55.20290756 -48.87112045],[-68.00794983 -48.87010956],[-81.52927399 -48.86970139],[-95.86645508 -48.87052536],12.01849746888499,13.347330094843777,14.345707893486734,15.266935348938162
62,12.666378060671462,13.416389471541036,14.240295433994735,[-54.00815201 -48.87110901],[-66.67453003 -48.87010956],[-80.09091949 -48.86970139],[-94.3312149  -48.87052536],11.897918703851131,13.316143037593621,14.411182403785482,15.419282913749823
63,12.520137823186507,13.30167389542271,14.134819054778092,[-52.82535172 -48.87106323],[-65.3454895  -48.87010956],[-78.64716339 -48.86970139],[-92.78198242 -48.87052536],11.779530527921617,13.262465478748755,14.456901550670583,15.548610687951431
64,12.36865238022258,13.177047735813971,14.021102929484591,[-51.6542511  -48.87105942],[-64.02290344 -48.87010956],[-77.19995117 -48.86970139],[-91.22105408 -48.87052536],11.663702012238144,13.188919069214965,14.480946541425622,15.656343460954195
65,12.214077032783766,13.04307556803009,13.898712182854155,[-50.4946022  -48.87105942],[-62.7086792  -48.87010956],[-75.75175476 -48.86969757],[-89.65046692 -48.87052536],11.550547601678408,13.097111703902245,14.479191780970165,15.743611336826202
66,12.058353461483398,12.900550848863695,13.76735689744482,[-49.34614182 -48.87105942],[-61.40449524 -48.87010956],[-74.30504608 -48.86969757],[-88.07240295 -48.87052536],11.440080645194591,12.98961925712759,14.45442867421606,15.807239533774432
67,11.90319446240607,12.750217444400244,13.627342249263016,[-48.20858765 -48.87102127],[-60.11178207 -48.87010956],[-72.86199951 -48.86969757],[-86.48934174 -48.87052536],11.332257273996897,12.868887903505,14.407771112442031,15.84631443180554
68,11.750076327851675,12.593116766031631,13.478546165708773,[-47.0816803  -48.87100983],[-58.83175659 -48.87011719],[-71.42487335 -48.86973572],[-84.90341949 -48.87052536],11.227013589625743,12.73674774404248,14.338301661168263,15.868566514909139
69,11.595172916146362,12.43042374219382,13.32063295470606,[-45.97029114 -48.87100601],[-57.56546402 -48.87011719],[-69.99588776 -48.86974335],[-83.31652069 -48.87047577],10.989240648408279,12.5951194783642,14.24743652452753,15.863404276179972
70,11.420284305828206,12.262767797446458,13.15502168786971,[-44.89402771 -48.87100601],[-56.31431198 -48.87011719],[-68.57707977 -48.86974335],[-81.73210144 -48.87047577],10.578211786775832,12.43132019265083,14.13691234718782,15.824490547564821
71,11.219196355090851,12.088577276288335,12.982399007476756,[-43.86265945 -48.87100983],[-55.08185577 -48.87011719],[-67.17043304 -48.86974335],[-80.15283203 -48.87047577],10.10943508429701,12.221640589151836,14.00579834140037,15.764631271872128
72,10.993915591365802,11.90507507911181,12.802459737747608,[-42.87922287 -48.87097549],[-53.87313843 -48.87011719],[-65.7782135  -48.86974335],[-78.58067322 -48.87047577],9.626890185896666,11.962824823856064,13.850090982333102,15.682822227865456
73,10.748542819609922,11.710624700791303,12.615097067160335,[-41.94393158 -48.87097168],[-52.69247437 -48.87011719],[-64.40309906 -48.86974335],[-77.01819611 -48.87047577],9.148592949933688,11.664781572922799,13.665930750144973,15.573262214976138
74,10.487590824605437,11.504501347342849,12.42008211105548,[-41.05595779 -48.87097168],[-51.54354858 -48.87011719],[-63.04804993 -48.86979294],[-75.46813202 -48.87047577],8.681261064848977,11.330517771467408,13.452117922541419,15.43817234068794
75,10.215820346971666,11.286178593859578,12.216884631695587,[-40.21404648 -48.87097549],[-50.42986679 -48.87013626],[-61.71604538 -48.86980057],[-73.93292999 -48.87047577],8.227156642332613,10.962750437610199,13.207926750801644,15.277901649779206
76,9.93759540002835,11.055721288055443,12.004673023138702,[-39.41685104 -48.87094116],[-49.35444641 -48.87013626],[-60.41016769 -48.86980057],[-72.4148407  -48.87047577],7.78688288200122,10.567998887898751,12.932186127490334,15.100570679030016
77,9.65662005886272,10.81402206941935,11.782318134581033,[-38.66297913 -48.87093735],[-48.31959915 -48.87013626],[-59.13362122 -48.86980057],[-70.91593933 -48.87047577],7.36048460152846,10.154447557617218,12.625071526459543,14.890129089710598
78,9.375427280318295,10.562969213097874,11.551128407185043,[-37.95104218 -48.87093735],[-47.32646942 -48.87013626],[-57.88943863 -48.86980057],[-69.44056702 -48.87047577],6.947867873133666,9.734019281596499,12.288348198897594,14.637542725004028
79,9.095886265745108,10.304882054904782,11.311496754544008,[-37.27967834 -48.87093735],[-46.37556458 -48.87013626],[-56.68044662 -48.86980438],[-67.99194336 -48.87047577],6.548994544943332,9.309235574847392,11.92734241574941,14.360256195506594
80,8.819667852543267,10.041389470943308,11.063781758884375,[-36.6475029  -48.87093735],[-45.46717072 -48.87013626],[-55.50856018 -48.86980057],[-66.57234192 -48.87047577],6.1639623686618314,8.8826856632896,11.553765297058758,14.057344437129615
81,8.548290290221676,9.774517065090652,10.808784505952469,[-36.05312347 -48.87093735],[-44.60141373 -48.87013626],[-54.37593079 -48.86980057],[-65.18471527 -48.87047577],5.793060784689039,8.45515251351453,11.14712143068567,13.724070549544948
82,8.283245122867685,9.506958014011671,10.546207450083994,[-35.49509048 -48.87091064],[-43.77833557 -48.87013626],[-53.28529358 -48.86979294],[-63.83150101 -48.87047577],5.436792379409736,8.027594568199467,10.721908571693527,13.374626160240913
83,7.988258399350863,9.239311223951406,10.276535055615598,[-35.00963593 -48.87091064],[-42.99789429 -48.87013626],[-52.23720551 -48.86981201],[-62.51374054 -48.87047577],4.772700789177169,7.600857259628222,10.298913005075802,13.014397621773313
84,7.732914010104077,8.97140503475015,10.001842520300524,[-34.52779388 -48.87091064],[-42.26070786 -48.87013245],[-51.23211288 -48.86981964],[-61.23395538 -48.87047577],4.8535285053085175,7.158336164275783,9.862030031673843,12.610617638314569
85,7.5288925534614535,8.70450592603064,9.726196311193652,[-34.03762436 -48.8708725 ],[-41.56651688 -48.87013245],[-50.2710228  -48.86981964],[-59.99721909 -48.87047577],4.9385614465569665,6.744997503326143,9.423043253244034,12.165998459599782
86,7.373359717314609,8.441574102475235,9.451652549629468,[-33.53900909 -48.8708725 ],[-40.91236877 -48.87013245],[-49.35394287 -48.86981964],[-58.8055954  -48.87047577],5.023200037322798,6.351551534502317,8.98290443693448,11.7117395408912
87,7.263298073940299,8.18461990954195,9.17903139552071,[-33.03302383 -48.87088776],[-40.29632187 -48.87013245],[-48.48094177 -48.86981964],[-57.65997314 -48.87047577],5.031254809739989,5.980414392227584,8.543074610840728,11.245976448903914
88,7.187564874805649,7.935649877991204,8.908664727531228,[-32.52870941 -48.87073135],[-39.71627426 -48.87013245],[-47.65192413 -48.86981964],[-56.56058884 -48.87047577],5.073978057945538,5.628171445519128,8.104638102891908,10.786558151964163
89,7.147651699409216,7.696468359628106,8.639331842542298,[-32.02258301 -48.87075424],[-39.17023468 -48.87013245],[-46.86670303 -48.86981964],[-55.50603485 -48.87047577],4.977457088512771,5.297695161407225,7.668562415712184,10.333730698518947
90,7.165159251785696,7.4441719120896375,8.372261073073412,[-31.51562691 -48.87074661],[-38.68078613 -48.87013245],[-46.12495804 -48.86981964],[-54.49721909 -48.87047577],5.0402343719563945,4.034123898669716,7.2362365759270295,9.872056008434756
91,7.320922892518394,7.097167975643389,8.106937434998837,[-31.00945282 -48.87090683],[-38.33037567 -48.87013245],[-45.42754364 -48.86981964],[-53.53448105 -48.87047577],5.079650453353693,3.526558161786216,6.775693897259505,9.411543847678676
92,7.465156598568429,6.808574683699249,7.840126065052818,[-30.50402069 -48.87093735],[-37.96917725 -48.87013245],[-44.77775192 -48.86981964],[-52.61787796 -48.87047577],5.142735960976796,3.6595332632502613,6.300970558314235,8.947366716426469
93,7.612859769313373,6.56987000256384,7.571064023792197,[-29.99397469 -48.87094498],[-37.60683441 -48.87013245],[-44.17670441 -48.86981964],[-51.7477684  -48.87047577],5.075277806125946,3.548606396641161,5.594402317106138,8.480625154936957
94,7.767923398399972,6.507434852860011,7.159084351550048,[-29.49048424 -48.87095261],[-37.25840759 -48.87013245],[-43.76584244 -48.86981201],[-50.92492676 -48.8704834 ],5.028745174955042,3.4664468773867787,2.905513288612144,7.998451235652949
95,7.933462185338329,6.607185371539732,6.631889376097329,[-28.97947502 -48.87095261],[-36.91293716 -48.87013245],[-43.52012253 -48.86981201],[-50.15201187 -48.87047195],5.173246384950301,3.4428691872074886,2.536558392508477,7.470243934821812
96,8.101516765534482,6.687545784044018,6.175972020122854,[-28.46949005 -48.87095642],[-36.57100677 -48.87013245],[-43.25855255 -48.86981201],[-49.43452454 -48.87047195],5.039226056800288,3.401787281792144,2.6154522920815486,6.907246115552427
97,8.261432688416074,6.772773750437564,5.766693152996422,[-27.97164154 -48.87095642],[-36.23307419 -48.87013626],[-43.00584793 -48.86981201],[-48.77254105 -48.87047195],4.928065303184699,3.366603375186136,2.4393036389335814,6.358660701249738
98,8.40756611093302,6.870944984457523,5.516746560469021,[-27.49053574 -48.87096024],[-35.89810181 -48.87013626],[-42.76904678 -48.86981201],[-48.2857933  -48.87047195],4.702075962332634,3.3394942288479306,2.3402147316614963,3.665341617857405
99,8.530757943846043,6.974018104461634,5.524025002799824,[-27.03552246 -48.87096024],[-35.56628036 -48.87013626],[-42.54029846 -48.86981201],[-48.06432343 -48.87047195],4.423715597269456,3.301287651615092,2.239004137452317,1.2937940368711043
100,8.630367318386758,7.083538062841185,5.5796013268700575,[-26.6089592  -48.87096024],[-35.23932648 -48.87013626],[-42.32286453 -48.86981201],[-47.90246582 -48.87047195],4.137316710355164,3.2450180058781455,2.1242625736032474,1.901355387143615
101,8.708034555454448,7.197975165994682,5.565925637268686,[-26.21076202 -48.87097168],[-34.91879654 -48.87013626],[-42.1167717  -48.86981201],[-47.6826973  -48.87047195],3.8568141530085644,3.17508053825877,2.0138053916194063,2.3465139884300013
102,8.76606372713861,7.315677650008038,5.529098550126933,[-25.83993149 -48.87094116],[-34.60599518 -48.87013626],[-41.92167282 -48.86981201],[-47.45077133 -48.87047195],3.5879867167937727,3.0914754871722967,1.9043946287738356,2.2395474929518464
103,8.806718862728596,7.43484116307646,5.527156869232565,[-25.49562645 -48.87093735],[-34.30234528 -48.87013626],[-41.73718643 -48.86981201],[-47.26434326 -48.87047195],3.32544517908586,2.993891239537544,1.8014776727638977,1.0947755584572452
104,8.83197406621831,7.553562171266111,5.683544197250043,[-25.17718887 -48.87094116],[-34.0091629  -48.87013626],[-41.56272507 -48.86981201],[-47.24626923 -48.87047195],3.069993502766261,2.8837492469260275,1.7032560130381924,0.0017770099771915514
105,8.843814886829712,7.670230872332128,5.818580691310387,[-24.88389587 -48.87094498],[-33.72771072 -48.87013626],[-41.39794159 -48.86981201],[-47.21652222 -48.87067413],2.821690329569163,2.761500835708006,1.607083084157164,0.5117545235442107
106,8.844032325273881,7.783252722818544,5.9649696823482525,[-24.61504745 -48.87095261],[-33.45907974 -48.87013626],[-41.24233246 -48.86981201],[-47.20730209 -48.87056351],2.5803530307924047,2.6294128897327314,1.517467023825168,0.00010157008358412458
107,8.834043540526444,7.891582495675047,6.107856796719332,[-24.36996269 -48.87095261],[-33.2040062  -48.87013626],[-41.09558868 -48.86981201],[-47.20344543 -48.87056351],2.3458473785285388,2.491597891076025,1.4302276391225799,0.11240548937907355
108,8.815086402900132,7.994396216292502,6.244701431638795,[-24.14794922 -48.87095642],[-32.96303558 -48.87013626],[-40.95743179 -48.86981201],[-47.20213318 -48.87057114],2.1182282072027303,2.3482270242674517,1.3454148786858067,5.6371970266660296e-05
109,8.788341560843776,8.090995795071416,6.374446914098084,[-23.94829941 -48.87096024],[-32.73664093 -48.87013626],[-40.82763672 -48.86981201],[-47.20208359 -48.87057114],1.8979139459180303,2.200537920161806,1.2624295966780354,3.931509139849628e-05
110,8.760545768626095,8.264610296888055,6.412193343275357,[-23.76470375 -48.87095261],[-32.52524948 -48.87013626],[-40.78985977 -48.86981201],[-47.20205307 -48.87057114],1.8183754726579953,2.048535585542222,0.00011570911762403874,2.2635556501786082e-05
111,8.74881938683167,8.45315171148825,6.420307211323176,[-23.57975578 -48.8709259 ],[-32.32857513 -48.87013626],[-40.78172684 -48.86975479],[-47.202034   -48.87057114],1.8871822419646758,1.905751705288127,0.16635802701942057,1.250506142536112e-05
112,8.761323964417528,8.635128029168257,6.4215202835991905,[-23.384058  -48.8709259],[-32.14538193 -48.87013626],[-40.78050995 -48.86976624],[-47.20203018 -48.87057114],2.018076665641636,1.7772756815973547,0.00010413723476044673,6.603385983327963e-06
113,8.809103046795887,8.79563523117202,6.423450520400438,[-23.17383766 -48.87091827],[-31.98294067 -48.87013626],[-40.7785759  -48.86976624],[-47.20202637 -48.87057114],2.171611560398502,1.1408367157594346,0.09368948918310484,4.812763288502534e-06
114,8.921884567436,8.908872612054534,6.423385670547432,[-22.94787598 -48.87087631],[-31.86976051 -48.87013626],[-40.77863312 -48.86976624],[-47.20201874 -48.87057114],2.3312556883040494,1.1835079193750337,3.768192480756727e-05,2.786366808659149e-06
115,9.130140333942952,8.938842781096152,6.4270897415632895,[-22.70594215 -48.87086868],[-31.83608246 -48.87013626],[-40.77492523 -48.86976624],[-47.20201492 -48.87057114],2.490731248741744,3.524230642786041e-05,0.020822120007615186,1.5264545123364653e-06
