,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,8.751718678435045,7.879390764135452,4.762802252499912,[-18.2451458  -48.86953354],[-26.99686432 -48.86787415],[-34.87625504 -48.86874008],[-39.63905716 -48.86763382]
160,8.748537220972723,7.882579851450248,4.762802253387485,[-18.24513817 -48.86953354],[-26.99367523 -48.86787415],[-34.87625504 -48.8687439 ],[-39.63905716 -48.86763382]
161,8.739658513246859,7.891479539697326,4.762802250733934,[-18.24511719 -48.86953354],[-26.98477554 -48.86787415],[-34.87625504 -48.86874008],[-39.63905716 -48.86764145]
162,8.740072409344569,7.892782259646422,4.762802250733934,[-18.24340057 -48.86953354],[-26.98347282 -48.86786652],[-34.87625504 -48.86874008],[-39.63905716 -48.86764145]
163,8.74147431056419,7.8965149413209135,4.762802253387485,[-18.23826599 -48.86953354],[-26.97974014 -48.86786652],[-34.87625504 -48.8687439 ],[-39.63905716 -48.86763382]
164,8.759994660411897,7.896301318275357,4.762802253387485,[-18.21995926 -48.86950684],[-26.97995377 -48.86786652],[-34.87625504 -48.8687439 ],[-39.63905716 -48.86763382]
165,8.75766197450719,7.900066424453298,4.762802253387485,[-18.21852684 -48.86951447],[-26.97618866 -48.86786652],[-34.87625504 -48.8687439 ],[-39.63905716 -48.86763382]
166,8.757873690201684,7.899858523030854,4.762806065431098,[-18.21852303 -48.86951447],[-26.97639656 -48.86786652],[-34.87625504 -48.86874008],[-39.63906097 -48.86764145]
167,8.753942644739082,7.903799105704703,4.762806068084647,[-18.21851349 -48.86951447],[-26.97245598 -48.86786652],[-34.87625504 -48.8687439 ],[-39.63906097 -48.86763382]
168,8.755666887872598,7.903604556145355,4.762806068084647,[-18.2169838  -48.86951447],[-26.97265053 -48.86786652],[-34.87625504 -48.8687439 ],[-39.63906097 -48.86763382]
169,8.756622469520712,7.907405902371326,4.762806069868955,[-18.21222687 -48.86951447],[-26.96884918 -48.86786652],[-34.87625504 -48.86874771],[-39.63906097 -48.86763   ]
170,8.775776059179229,7.907196093176464,4.762806065431098,[-18.19328308 -48.86948776],[-26.96905899 -48.86786652],[-34.87625504 -48.86874008],[-39.63906097 -48.86764145]
171,8.773622664731715,7.910909701364057,4.762806068084647,[-18.19172287 -48.86949921],[-26.96534538 -48.86786652],[-34.87625504 -48.8687439 ],[-39.63906097 -48.86763382]
172,8.773838195123492,7.910694171393885,4.762806069868955,[-18.19172287 -48.86949921],[-26.96556091 -48.86786652],[-34.87625504 -48.86874771],[-39.63906097 -48.86763   ]
173,8.770805510849845,7.913738300646186,4.762806071665486,[-18.19171143 -48.86949921],[-26.96251678 -48.86786652],[-34.87625504 -48.86875534],[-39.63906097 -48.86763   ]
174,8.767225417528111,7.917324114776787,4.762806068084647,[-18.1917057  -48.86949921],[-26.95893097 -48.86786652],[-34.87625504 -48.8687439 ],[-39.63906097 -48.86763382]
175,8.76442161508651,7.921079684211746,4.762806068084647,[-18.19075394 -48.86949921],[-26.9551754  -48.86786652],[-34.87625504 -48.8687439 ],[-39.63906097 -48.86763382]
176,8.761400378479689,7.927625707245597,4.762806069868955,[-18.18722916 -48.86949921],[-26.94862938 -48.86784744],[-34.87625504 -48.86874771],[-39.63906097 -48.86763   ]
177,8.776050734768232,7.9284363308433905,4.762806072568335,[-18.17176819 -48.86956406],[-26.94781876 -48.86785126],[-34.87625504 -48.86875534],[-39.63906097 -48.86762619]
178,8.773975536529809,7.932159474054338,4.762806068084647,[-18.17012024 -48.8695488 ],[-26.94409561 -48.86785126],[-34.87625504 -48.8687439 ],[-39.63906097 -48.86763382]
179,8.774191066921283,7.931945851439029,4.762806068975274,[-18.17011833 -48.8695488 ],[-26.94430923 -48.86785126],[-34.87625504 -48.86874771],[-39.63906097 -48.86763382]
180,8.771200344321025,7.93494229698765,4.762806071665486,[-18.17011261 -48.8695488 ],[-26.94131279 -48.86785126],[-34.87625504 -48.86875534],[-39.63906097 -48.86763   ]
181,8.769254848751999,7.9383945979906425,4.762806072568335,[-18.1686058 -48.8695488],[-26.93786049 -48.86785126],[-34.87625504 -48.86875534],[-39.63906097 -48.86762619]
182,8.770645305879272,7.941726735165703,4.762806068975274,[-18.16388321 -48.8695488 ],[-26.93452835 -48.86785126],[-34.87625504 -48.86874771],[-39.63906097 -48.86763382]
183,8.785808733176026,7.945385029820141,4.762809883672435,[-18.14505768 -48.86957932],[-26.93086624 -48.86785126],[-34.87625122 -48.86874771],[-39.63906097 -48.86763382]
184,8.77843110581666,7.954250387507084,4.762809886362645,[-18.14356995 -48.86956024],[-26.92200089 -48.86784744],[-34.87625122 -48.86875534],[-39.63906097 -48.86763   ]
185,8.777723481727906,7.954959922949986,4.762809888171396,[-18.14356804 -48.86956024],[-26.92129135 -48.867836  ],[-34.87625122 -48.86875916],[-39.63906097 -48.86762619]
186,8.77471177829482,7.95798116272242,4.762809886362645,[-18.1435585  -48.86956024],[-26.91827011 -48.867836  ],[-34.87625122 -48.86875534],[-39.63906097 -48.86763   ]
187,8.772594621353281,7.961605125100592,4.762809886362645,[-18.1420517  -48.86956024],[-26.91464615 -48.867836  ],[-34.87625122 -48.86875534],[-39.63906097 -48.86763   ]
188,8.77375238195104,7.965158515579843,4.762809886362645,[-18.13734055 -48.86956024],[-26.91109276 -48.867836  ],[-34.87625122 -48.86875534],[-39.63906097 -48.86763   ]
189,8.788870021725147,7.968784385747685,4.762809888171396,[-18.11859703 -48.86953354],[-26.90746689 -48.867836  ],[-34.87625122 -48.86875916],[-39.63906097 -48.86762619]
190,8.817974234745842,7.976854376879721,4.762809889080354,[-18.08142281 -48.86944199],[-26.8993969  -48.86784744],[-34.87625122 -48.86876297],[-39.63906097 -48.86762619]
191,8.822191378396901,7.977365545438004,4.762809886362645,[-18.07669449 -48.8694191 ],[-26.89888573 -48.86784744],[-34.87625122 -48.86875534],[-39.63906097 -48.86763   ]
192,8.819164416164677,7.980394415482197,4.76281751665981,[-18.07668877 -48.8694191 ],[-26.89585304 -48.86784744],[-34.87624741 -48.86875916],[-39.63906479 -48.86763   ]
193,8.81540121737192,7.984180502493634,4.762817517565711,[-18.07666588 -48.8694191 ],[-26.89206696 -48.86784744],[-34.87624741 -48.86875916],[-39.63906479 -48.86762619]
194,8.813318392698,7.9879589605469175,4.7628175193866795,[-18.07497025 -48.8694191 ],[-26.8882885  -48.86784744],[-34.87624741 -48.86876297],[-39.63906479 -48.86762238]
195,8.814632555885114,7.9916954560579665,4.76281751665981,[-18.06991959 -48.8694191 ],[-26.884552   -48.86784744],[-34.87624741 -48.86875916],[-39.63906479 -48.86763   ]
196,8.828800331304151,7.995885900542949,4.76281751665981,[-18.05156136 -48.86936569],[-26.88036156 -48.86785126],[-34.87624741 -48.86875916],[-39.63906479 -48.86763   ]
197,8.824535509150865,8.00182921071252,4.762817518474668,[-18.04988289 -48.86932373],[-26.87441826 -48.86775589],[-34.87624741 -48.86876297],[-39.63906479 -48.86762619]
198,8.823995726798321,8.002372803636536,4.762817520301747,[-18.04987907 -48.86932373],[-26.87387466 -48.86777115],[-34.87624741 -48.86876678],[-39.63906479 -48.86762238]
199,8.820060866629765,8.006317199633552,4.76281751665981,[-18.04986954 -48.86932373],[-26.86993027 -48.86777115],[-34.87624741 -48.86875916],[-39.63906479 -48.86763   ]
200,8.821777480372706,8.006120742725868,4.762817517565711,[-18.04834938 -48.86932373],[-26.87012672 -48.86777115],[-34.87624741 -48.86875916],[-39.63906479 -48.86762619]
201,8.823938506340223,8.008701385877933,4.7628175193866795,[-18.04360771 -48.86932373],[-26.86754608 -48.86777115],[-34.87624741 -48.86876297],[-39.63906479 -48.86762238]
202,8.839456703426388,8.01168447958994,4.762817520301747,[-18.02510643 -48.86937332],[-26.86456299 -48.86777115],[-34.87624741 -48.86876678],[-39.63906479 -48.86762238]
203,8.837732460290653,8.01459700045678,4.762817518474668,[-18.02391815 -48.86937332],[-26.86165047 -48.86777115],[-34.87624741 -48.86876297],[-39.63906479 -48.86762619]
204,8.834438469255936,8.017892898869052,4.762817518474668,[-18.02391624 -48.86937332],[-26.85835457 -48.86777115],[-34.87624741 -48.86876297],[-39.63906479 -48.86762619]
205,8.831081535717411,8.02125936965281,4.762817520301747,[-18.02390671 -48.86937332],[-26.8549881  -48.86777115],[-34.87624741 -48.86876678],[-39.63906479 -48.86762238]
206,8.827718880133125,8.02462965466104,4.762817520301747,[-18.02389908 -48.86937332],[-26.85161781 -48.86777115],[-34.87624741 -48.86876678],[-39.63906479 -48.86762238]
207,8.825321342941177,8.027990402926198,4.762817520301747,[-18.02293587 -48.86937332],[-26.84825706 -48.86777115],[-34.87624741 -48.86876678],[-39.63906479 -48.86762238]
208,8.825561668864951,8.031316818444251,4.762817518474668,[-18.01936913 -48.86937332],[-26.84493065 -48.86777115],[-34.87624741 -48.86876297],[-39.63906479 -48.86762619]
209,8.837936543153882,8.034593643842253,4.762817520301747,[-18.00371742 -48.86935425],[-26.84165382 -48.86777115],[-34.87624741 -48.86876678],[-39.63906479 -48.86762238]
210,8.83584418865432,8.038198533679225,4.7628213368382015,[-18.0022049 -48.8693924],[-26.83804893 -48.86777115],[-34.87624741 -48.86877441],[-39.6390686  -48.86762238]
211,8.830154574148743,8.04389006631056,4.762821338689722,[-18.00220299 -48.8693924 ],[-26.83235741 -48.86773682],[-34.87624741 -48.86877441],[-39.6390686  -48.86761475]
212,8.824791109887602,8.049261159036046,4.762821334083836,[-18.00219536 -48.8693924 ],[-26.82698631 -48.86773682],[-34.87624741 -48.86876678],[-39.6390686  -48.86762619]
213,8.821699297808243,8.053857869203513,4.762821334998902,[-18.00069046 -48.8693924 ],[-26.8223896  -48.86773682],[-34.87624741 -48.86876678],[-39.6390686  -48.86762238]
214,8.822342074286182,8.057937688874558,4.762821338689722,[-17.99596786 -48.8693924 ],[-26.81830978 -48.86773682],[-34.87624741 -48.86877441],[-39.6390686  -48.86761475]
215,8.835998680411922,8.061660833866839,4.762821339620065,[-17.9785881  -48.86933899],[-26.81458664 -48.86773682],[-34.87624741 -48.86877823],[-39.6390686  -48.86761475]
216,8.833707949259312,8.065534658907774,4.762825149696058,[-17.97700119 -48.86929703],[-26.810709   -48.86772537],[-34.87624359 -48.86876678],[-39.6390686  -48.86762238]
217,8.832639834041844,8.066602775121822,4.762825151535356,[-17.97700119 -48.86929703],[-26.80964088 -48.86772537],[-34.87624359 -48.86877441],[-39.6390686  -48.86762238]
218,8.828935764417004,8.070318291722842,4.762825154317217,[-17.97698975 -48.86929703],[-26.80592537 -48.86771774],[-34.87624359 -48.86877823],[-39.6390686  -48.86761475]
219,8.830675266342306,8.070097039785534,4.762825156187068,[-17.9754715  -48.86929703],[-26.80614662 -48.86771774],[-34.87624359 -48.86878204],[-39.6390686  -48.86761093]
220,8.833746097592043,8.071777412914066,4.762825151535356,[-17.97072029 -48.86929703],[-26.80446625 -48.86771774],[-34.87624359 -48.86877441],[-39.6390686  -48.86762238]
221,8.850925587818386,8.073873589043572,4.76282896623251,[-17.95144463 -48.86930466],[-26.80237007 -48.86771774],[-34.87624359 -48.86877441],[-39.63907242 -48.86762238]
222,8.88500991704009,8.075882027636753,4.762825154317217,[-17.91535187 -48.86935806],[-26.80036163 -48.86771774],[-34.87624359 -48.86877823],[-39.6390686  -48.86761475]
223,8.887668746565005,8.078006814497089,4.762828970884218,[-17.91056824 -48.86927795],[-26.79823685 -48.86771774],[-34.87624359 -48.86878204],[-39.63907242 -48.86761093]
224,8.88512434352805,8.08055884644411,4.762828969014369,[-17.91056061 -48.86927795],[-26.79568481 -48.86771774],[-34.87624359 -48.86877823],[-39.63907242 -48.86761475]
225,8.882494109803964,8.083211968369511,4.762828969014369,[-17.91053772 -48.86927795],[-26.79303169 -48.86771774],[-34.87624359 -48.86877823],[-39.63907242 -48.86761475]
226,8.881578582474338,8.085851739355823,4.762828970884218,[-17.90881348 -48.86927795],[-26.79039192 -48.86771774],[-34.87624359 -48.86878204],[-39.63907242 -48.86761093]
227,8.88413824430009,8.088455270217066,4.762828970884218,[-17.90365028 -48.86927795],[-26.78778839 -48.86771774],[-34.87624359 -48.86878204],[-39.63907242 -48.86761093]
228,8.89999977322613,8.09103400554631,4.762828970884218,[-17.88521004 -48.86937714],[-26.78520966 -48.86771774],[-34.87624359 -48.86878204],[-39.63907242 -48.86761093]
229,8.899015574317229,8.093780587053088,4.762828969014369,[-17.88344765 -48.86933899],[-26.78246307 -48.86771774],[-34.87624359 -48.86877823],[-39.63907242 -48.86761475]
230,8.895879893216941,8.096920083376284,4.762828970884218,[-17.88344383 -48.86933899],[-26.77932358 -48.86771774],[-34.87624359 -48.86878204],[-39.63907242 -48.86761093]
231,8.892742304768088,8.100067208593249,4.762828970884218,[-17.8834343  -48.86933899],[-26.77617645 -48.86771774],[-34.87624359 -48.86878204],[-39.63907242 -48.86761093]
232,8.891206889144197,8.103124689430933,4.762828972766289,[-17.88191223 -48.86933899],[-26.77311897 -48.86771774],[-34.87624359 -48.86878967],[-39.63907242 -48.86761093]
233,8.893011240920847,8.1060658199917,4.7628289699477655,[-17.87716675 -48.86933899],[-26.77017784 -48.86771774],[-34.87624359 -48.86878204],[-39.63907242 -48.86761475]
234,8.908958588181095,8.108909676778719,4.7628289699477655,[-17.85837555 -48.86936951],[-26.76733398 -48.86771774],[-34.87624359 -48.86878204],[-39.63907242 -48.86761475]
235,8.942356239803312,8.111873697533175,4.762828972766289,[-17.82201385 -48.86924362],[-26.76436996 -48.86771774],[-34.87624359 -48.86878967],[-39.63907242 -48.86761093]
236,8.94001783434938,8.118848871927073,4.7628289746605805,[-17.81737709 -48.86926651],[-26.75739479 -48.86771774],[-34.87624359 -48.86879349],[-39.63907242 -48.86760712]
237,8.938943997085223,8.119930337084314,4.7628289699477655,[-17.81736946 -48.86926651],[-26.75631332 -48.86771774],[-34.87624359 -48.86878204],[-39.63907242 -48.86761475]
238,8.935796871888336,8.12310035048483,4.762828970884218,[-17.81734657 -48.86926651],[-26.75314331 -48.86771774],[-34.87624359 -48.86878204],[-39.63907242 -48.86761093]
239,8.937687054355068,8.122913431323639,4.7628289737119065,[-17.81564331 -48.86926651],[-26.75333023 -48.86771774],[-34.87624359 -48.86878967],[-39.63907242 -48.86760712]
240,8.939872875855462,8.12580497232993,4.7628289746605805,[-17.81056595 -48.86926651],[-26.75043869 -48.86771774],[-34.87624359 -48.86879349],[-39.63907242 -48.86760712]
241,8.953743112279078,8.12907416735402,4.762828972766289,[-17.79342651 -48.86925125],[-26.74716949 -48.86771774],[-34.87624359 -48.86878967],[-39.63907242 -48.86761093]
242,8.952427028998045,8.132131647185847,4.762836602160586,[-17.79168129 -48.86917496],[-26.7441082  -48.86771774],[-34.87623978 -48.86878967],[-39.63907623 -48.86761093]
243,8.949386715317631,8.135175776080917,4.762836604054875,[-17.79167747 -48.86917496],[-26.74106407 -48.86771774],[-34.87623978 -48.86879349],[-39.63907623 -48.86760712]
244,8.946422694342107,8.138149332573484,4.762836604054875,[-17.79166794 -48.86916733],[-26.73809052 -48.86771774],[-34.87623978 -48.86879349],[-39.63907623 -48.86760712]
245,8.945078013573628,8.141035150526552,4.762836602160586,[-17.7901268  -48.86916733],[-26.7352047  -48.86771774],[-34.87623978 -48.86878967],[-39.63907623 -48.86761093]
246,8.947067378171536,8.143842767689721,4.762836602160586,[-17.78532982 -48.86916733],[-26.73239708 -48.86771774],[-34.87623978 -48.86878967],[-39.63907623 -48.86761093]
247,8.963514454012719,8.146591257548636,4.762836604054875,[-17.76613426 -48.86922073],[-26.72964859 -48.86771774],[-34.87623978 -48.86879349],[-39.63907623 -48.86760712]
248,8.962213641624505,8.149614406115942,4.762836605006602,[-17.76441193 -48.8692131 ],[-26.72662544 -48.86771393],[-34.87623978 -48.8687973 ],[-39.63907623 -48.86760712]
249,8.95729267405799,8.154537265973401,4.762836604054875,[-17.76441002 -48.8692131 ],[-26.72170258 -48.86776352],[-34.87623978 -48.86879349],[-39.63907623 -48.86760712]
250,8.956598401647302,8.155241079554683,4.762836603106202,[-17.76440048 -48.8692131 ],[-26.72099876 -48.86774826],[-34.87623978 -48.86879349],[-39.63907623 -48.86761093]
251,8.953050733237736,8.15879447002844,4.762836604054875,[-17.76439476 -48.8692131 ],[-26.71744537 -48.86774826],[-34.87623978 -48.86879349],[-39.63907623 -48.86760712]
