,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,12.196953265138163,11.403640747535443,10.975975037342991,[-96.55281067 -48.86600113],[-108.74976349  -48.86929703],[-120.15340424  -48.86919403],[-131.12937927  -48.86906815],4.532191860723149,3.5572882752232418,2.4340886767014482,1.8339781721352924
18,12.292305547311122,11.517127993310309,11.039672852617018,[-96.08447266 -48.86549759],[-108.37677765  -48.86919022],[-119.89390564  -48.86894608],[-130.93357849  -48.86879349],4.806607682034843,3.8767126510300556,2.6911329463209315,2.0135535471567216
19,12.382836043419799,11.640068060830679,11.107543947083746,[-95.58874512 -48.86505127],[-107.97158051  -48.86907959],[-119.61164856  -48.86868668],[-130.7191925   -48.86848831],5.08073741636747,4.196071216188551,2.934999136403573,2.205206309834166
20,12.462593836020048,11.766807571008105,11.183998110574885,[-95.07236481 -48.86467361],[-107.53495789  -48.86901855],[-119.30176544  -48.86842728],[-130.48576355  -48.86818314],5.162348555072909,4.5037284340466,3.2362662169753578,2.397433119599503
21,12.512299426942537,11.892089870220287,11.271965030583827,[-94.55651093 -48.86436462],[-107.06880951  -48.86895752],[-118.96089935  -48.86816406],[-130.23286438  -48.86787415],5.215997136552218,4.785676046043757,3.5401830604706266,2.603154922042286
22,12.554596851356907,12.014457744207537,11.369384771897254,[-94.02152252 -48.86413574],[-106.57611847  -48.8689003 ],[-118.59057617  -48.86790085],[-129.95996094  -48.86752319],5.508047725290404,5.039335754462869,3.834286551583859,2.7977351560065498
23,12.610192281713855,12.128433288204272,11.476646431292481,[-93.45198059 -48.86398315],[-106.06217194  -48.86884308],[-118.19060516  -48.86763   ],[-129.66725159  -48.86720276],5.847900410837453,5.133321300232309,4.13347215276496,3.0210100953655705
24,12.69363496939718,12.21382149180693,11.588905341932001,[-92.85422516 -48.86391449],[-105.54785919  -48.86878967],[-117.7616806   -48.86738586],[-129.35058594  -48.86697006],6.095802317439978,5.173026089580622,4.409434799996488,3.2705419533452127
25,12.780732120828164,12.294059859814276,11.701988225592542,[-92.23236084 -48.86392975],[-105.01309204  -48.86877823],[-117.30715179  -48.8671608 ],[-129.00914001  -48.86680603],6.3489271335707365,5.5134105683150345,4.65297923763467,3.51837270716757
26,12.85231105253562,12.39313519993896,11.815155032853827,[-91.58245087 -48.86403275],[-104.43476105  -48.86876678],[-116.82789612  -48.86697769],[-128.64305115  -48.86668777],6.641972373933549,5.9554400446237885,4.915244787383764,3.7722610388234146
27,12.918495975798777,12.498230131888317,11.931404116267336,[-90.90353394 -48.86421585],[-103.82202911  -48.86875534],[-116.32025909  -48.86680984],[-128.25166321  -48.8665657 ],6.922552192632067,6.229229454459642,5.190003517814735,4.026825056837635
28,12.988213300764738,12.618843253667997,12.029724123344328,[-90.19754028 -48.86448288],[-103.18575287  -48.86879349],[-115.80459595  -48.86669159],[-127.83432007  -48.86645889],7.191156275291616,6.4688286941050945,5.146046213502085,4.293490932938913
29,13.055245066112608,12.762489511955865,12.109657289689178,[-89.4642334  -48.86480713],[-102.51947784  -48.86883163],[-115.28196716  -48.86661148],[-127.39162445  -48.86638641],7.4678827728813895,6.814031620668913,5.314768802137044,4.526061545887087
30,13.114258327016147,12.910553184795122,12.200531007865543,[-88.70302582 -48.86520386],[-101.81728363  -48.86887741],[-114.72783661  -48.86656952],[-126.92836761  -48.86634827],7.745932957755351,7.160104307568628,5.722924709786806,4.716428280182806
31,13.169533190217674,13.046394566693278,12.314483644923191,[-87.91442108 -48.86565018],[-101.08395386  -48.8689537 ],[-114.13034821  -48.8665657 ],[-126.44483185  -48.86632538],8.01536609900593,7.454928445117847,6.140895865500474,4.951361665441868
32,13.221695268340982,13.17456077097037,12.438064577980379,[-87.09934998 -48.86612701],[-100.32104492  -48.86904526],[-113.49560547  -48.8666153 ],[-125.93367004  -48.86635208],8.276467856117836,7.760922005422066,6.497296886892791,5.210610913567693
33,13.267730953948078,13.29769919593306,12.592590335916356,[-86.25850677 -48.86661148],[-99.52623749 -48.86914062],[-112.82393646  -48.86671448],[-125.41652679  -48.86640167],8.531242860195384,8.082958272665001,6.888991030376797,5.199325640212602
34,13.30758684138349,13.410560819167786,12.777816778041833,[-85.39253998 -48.86709976],[-98.70012665 -48.86923599],[-112.11068726  -48.86685562],[-124.88850403  -48.86647797],8.778855721491384,8.386781744455783,7.309591533260613,5.412700317580825
35,13.342331046508566,13.512321667311056,12.96792603281082,[-84.50218201 -48.86759186],[-97.84451294 -48.86933517],[-111.35683441  -48.86703873],[-124.32476044  -48.86660004],9.018773319121484,8.679811529182349,7.702424858654795,5.859020937094117
36,13.371254039382753,13.605247670702912,13.14909363771777,[-83.58824921 -48.86804581],[-96.95950317 -48.86943436],[-110.56475067  -48.86726379],[-123.7138443   -48.86675644],9.251632709085985,8.97483544261474,8.08525699100777,6.315341302928798
37,13.39390568223759,13.688491968912661,13.327163708572925,[-82.65136719 -48.86846161],[-96.04527283 -48.86952972],[-109.73376465  -48.86751938],[-123.06092834  -48.86694717],9.477593258562313,9.262496988437324,8.477755058214203,6.727025901222367
38,13.410766624585982,13.760849120338843,13.500587478051449,[-81.69223785 -48.86884689],[-95.10300446 -48.86963272],[-108.86385345  -48.86780548],[-122.36444092  -48.86717606],9.696498537318677,9.538666758257712,8.860893735629332,7.1918468467851895
39,13.421966562468201,13.82308969290241,13.660903945875987,[-80.71157837 -48.86919022],[-94.13354492 -48.86970139],[-107.95663452  -48.8680954 ],[-121.61753845  -48.86745071],9.908522106045934,9.808650037908302,9.228849869871487,7.719559821367262
40,13.427375796188622,13.875564641652122,13.805595413722688,[-79.71005249 -48.86948013],[-93.13742828 -48.86975098],[-107.01299286  -48.86839294],[-120.81858826  -48.867733  ],10.113878570344822,10.07182600168732,9.592075767097649,8.208599683867687
41,13.427246093906604,13.917800949434275,13.941490187894901,[-78.6883316  -48.86973953],[-92.1155777  -48.86980438],[-106.0333786   -48.86867142],[-119.97486877  -48.86803436],10.312636674814794,10.325086615474355,9.947929729195831,8.642022726700212
42,13.421852112558538,13.950019867478169,14.067413342185745,[-77.64707947 -48.86999512],[-91.06893158 -48.86985397],[-105.01895142  -48.86892319],[-119.08636475  -48.86833954],10.504909764996997,10.569471379343808,10.289913459535297,9.108964518801415
43,13.411453250718205,13.972702044968063,14.178710947702148,[-76.58690643 -48.87021255],[-89.99835968 -48.86989975],[-103.97106171  -48.86917877],[-118.14977264  -48.8686409 ],10.69087810554543,10.80585100129006,10.62081459319935,9.583552849204498
44,13.396163948513745,13.98598481201033,14.277221688037114,[-75.508461   -48.87041473],[-88.90462494 -48.86994934],[-102.89060974  -48.86942673],[-117.16783142  -48.86893845],10.870672375381735,11.03306962779322,10.942192302701406,10.021600174142847
45,13.376396192099302,13.990051274324316,14.364517217498477,[-74.41234589 -48.8705864 ],[-87.78874207 -48.86999893],[-101.77879333  -48.86963272],[-116.14331055  -48.86923218],11.044427026621792,11.25102139980854,11.250908075207544,10.43829474321473
46,13.352439898223086,13.985313417277489,14.439704899101004,[-73.29914093 -48.8707428 ],[-86.65158081 -48.87005234],[-100.63689423  -48.86983109],[-115.07659912  -48.86948776],11.212300378324858,11.460379612353682,11.545959616941214,10.874202061398195
47,13.324516318448005,13.972549438776504,14.49838257088918,[-72.16946411 -48.87086868],[-85.49398041 -48.87010193],[-99.46652985 -48.87001038],[-113.96491241  -48.86973953],11.374443104449222,11.661027916718048,11.822745429508124,11.31610989702454
48,13.2930069220392,13.952491760254428,14.542610169758364,[-71.02383423 -48.87097168],[-84.31684113 -48.87015533],[-98.26933289 -48.87015915],[-112.81194305  -48.8699646 ],11.531001122643518,11.852647786895075,12.0863018776712,11.70312994795599
49,13.258293178901807,13.925224304475622,14.575233459983837,[-69.86283875 -48.87105179],[-83.1211319  -48.87020493],[-97.0463562  -48.87029266],[-111.62158966  -48.87017059],11.682126063372163,12.03415775560187,12.339540532070322,12.076928268190736
50,13.220802338041045,13.891067506192279,14.593856811684972,[-68.68698883 -48.87111282],[-81.90779114 -48.87020874],[-95.79885864 -48.87039948],[-110.39271545  -48.87033081],11.827981004586416,12.206909180445,12.57859805278107,12.46538266089995
51,13.178176914667032,13.850685122352134,14.597793579103556,[-67.4994278  -48.87116623],[-80.67760468 -48.87020874],[-94.52828979 -48.8704834 ],[-109.12608337  -48.87047577],11.898729328422,12.37233448113126,12.803730981785355,12.822031076116744
52,13.120040930183363,13.804199222648306,14.590240478599902,[-66.31163788 -48.87118912],[-79.43167877 -48.87020874],[-93.23587799 -48.8705368 ],[-107.82611847  -48.8705864 ],11.85934257599396,12.521059036983646,13.017382630376915,13.14329817816006
53,13.04190830100827,13.750236516521984,14.571556091488851,[-65.13069153 -48.87118912],[-78.17259979 -48.87020874],[-91.9228363  -48.87059021],[-106.4943924   -48.87066269],11.773489952242974,12.636545181918097,13.217330937114802,13.460524572800903
54,12.944507636582406,13.686790472624585,14.540626526191648,[-63.95952988 -48.87119675],[-76.90403748 -48.87020874],[-90.59082794 -48.87062454],[-105.13145447  -48.87071991],11.668387413042446,12.716419220584523,13.399187089256941,13.763290410925112
55,12.82978443135316,13.612670904904936,14.497962952274936,[-62.79934311 -48.87119675],[-75.6291275  -48.87020874],[-89.2417984  -48.87062836],[-103.73976135  -48.87076187],11.556125640985176,12.76675415100357,13.560367584413045,14.039507867274489
56,12.700286903664885,13.527076727699766,14.443649292645045,[-61.65050507 -48.87119675],[-74.35079193 -48.87020874],[-87.87786865 -48.87062836],[-102.32151794  -48.87076569],11.442152977375905,12.787440300614092,13.699580192629929,14.297733306902305
57,12.55896762949566,13.429290778040126,14.377059937179318,[-60.51304626 -48.87120056],[-73.07201385 -48.87020874],[-86.50130463 -48.87062836],[-100.87836456  -48.87076569],11.328905106442491,12.77905654971855,13.815032958989963,14.537733078054769
58,12.408641854823626,13.319152838641212,14.297950745325565,[-59.38682175 -48.87120056],[-71.79546356 -48.87020874],[-85.11461639 -48.87062836],[-99.41256714 -48.8707695 ],11.21745777298678,12.745862007813345,13.90485477447947,14.752444267609594
59,12.251804391952135,13.19694519710086,14.206336975798807,[-58.27164078 -48.87120056],[-70.52344513 -48.87020874],[-83.72039032 -48.87062836],[-97.92672729 -48.8707695 ],11.10826301829529,12.690560341582822,13.968368530302655,14.94224929898322
60,12.090831794202721,13.063171393458237,14.101951599827435,[-57.1672554  -48.87116241],[-69.25808716 -48.87020874],[-82.32125854 -48.87062836],[-96.42321014 -48.8707695 ],11.001485828276685,12.614846230286137,14.005530357428766,15.107752801361775
61,11.927848851937709,12.91857910837742,13.984764099833354,[-56.07341766 -48.87113571],[-68.00126648 -48.87020874],[-80.91984558 -48.87062836],[-94.90460968 -48.8707695 ],10.897155764089618,12.52148532943857,14.016276359679395,15.245871545832037
62,11.759735143956544,12.76417542193642,13.85500335723608,[-54.99487305 -48.87113571],[-66.75460815 -48.87020874],[-79.51878357 -48.87062836],[-93.37378693 -48.87071991],10.664302828157146,12.413216591679582,14.000935554696595,15.35544014237408
63,11.569511448600913,12.600593574009043,13.712928772206647,[-53.95053101 -48.87110901],[-65.52004242 -48.87020874],[-78.12063599 -48.87063217],[-91.83356476 -48.87071228],10.264777186871035,12.277672768468971,13.960384369181005,15.436719895115566
64,11.351738010871046,12.426361091198642,13.558860779045244,[-52.94983673 -48.87109756],[-64.30157471 -48.87020874],[-76.72793579 -48.87063217],[-90.28679657 -48.87071228],9.808872225206194,12.092483521370402,13.893849373367651,15.488796234926419
65,11.108768498692664,12.238910682373588,13.3929977419388,[-51.9957962  -48.87109756],[-63.10456467 -48.87020874],[-75.34347534 -48.87063217],[-88.73647308 -48.87071228],9.33885860736899,11.855163575118285,13.797194481552978,15.510860443935925
66,10.84493640361744,12.03689957409808,13.215103149656867,[-51.08868408 -48.87105179],[-61.93362045 -48.87020874],[-73.97052002 -48.87063217],[-87.18562317 -48.87071228],8.872358326916276,11.575513840667014,13.666399956615573,15.502345085994211
67,10.564987215949584,11.819805152848152,13.024803161867446,[-50.2277565  -48.87104797],[-60.79274368 -48.87020874],[-72.61254883 -48.87063217],[-85.63735199 -48.87071228],8.41613483517203,11.256801606222547,13.50045299640357,15.461967469233342
68,10.273872409765167,11.587398536789335,12.821861267340095,[-49.41181564 -48.87104797],[-59.68568802 -48.87020874],[-71.27308655 -48.87063217],[-84.09494781 -48.87071228],7.972579958550118,10.902148247820204,13.298851968222888,15.388377190808649
69,9.976169621481397,11.340042122163169,12.606010437266256,[-48.63954544 -48.87104797],[-58.61571503 -48.87020874],[-69.95575714 -48.87063217],[-82.56176758 -48.87071228],7.54242515932042,10.517913819476552,13.060638429381786,15.280672074800359
70,9.675876650910045,11.07870102737895,12.37710571314987,[-47.90960693 -48.87101364],[-57.58548355 -48.87020874],[-68.66418457 -48.87063217],[-81.04129028 -48.87071228],7.125822548755193,10.111194611775725,12.78620720104301,15.137897493208182
71,9.375732456425144,10.805515297603058,12.135154724274585,[-47.22065353 -48.87101364],[-56.59638596 -48.87020874],[-67.40190125 -48.87063217],[-79.53705597 -48.87069321],6.72278690504241,9.695950509357992,12.477165224425287,14.959163667888799
72,9.077751195352237,10.523200996247937,11.880439758570864,[-46.57130432 -48.87101364],[-55.64905548 -48.87020874],[-66.17225647 -48.87060547],[-78.05269623 -48.87068558],6.333378318560958,9.27514648560274,12.135739329052024,14.744124414009118
73,8.783683813734404,10.234458931029234,11.613487243928635,[-45.96019745 -48.87101364],[-54.74388123 -48.87020874],[-64.97834015 -48.87060547],[-76.59182739 -48.87068558],5.95780325387371,8.851899148255038,11.765103341578163,14.492860795513545
74,8.497802772134142,9.941810615825894,11.335205078408073,[-45.38324738 -48.87100983],[-53.88105011 -48.87020874],[-63.82286072 -48.87060547],[-75.1580658  -48.87068558],5.665184026322343,8.427132607710808,11.36874485199371,14.205836297697276
75,8.23227313858825,9.647804268410866,11.046718597702576,[-44.82813263 -48.87098694],[-53.06040573 -48.87020874],[-62.70820999 -48.87060547],[-73.75492859 -48.87068558],5.492558485013794,8.006715775715538,10.950505258594648,13.884029390161869
76,7.9951057812809045,9.354976662465022,10.749629974663728,[-44.28609848 -48.87098694],[-52.28120422 -48.87020874],[-61.63618088 -48.87060547],[-72.38581085 -48.87068558],5.389703754417803,7.596586705398014,10.518659593715753,13.52890682410225
77,7.7905006771149035,9.065284737685019,10.446395874330596,[-43.75175858 -48.87096024],[-51.54225922 -48.87020874],[-60.60754395 -48.87060547],[-71.05393982 -48.87068558],5.330629355096904,7.199184895662829,10.082573892842891,13.14279365749855
78,7.620464361630457,8.780376443288972,10.139175415355528,[-43.22171783 -48.87095642],[-50.84218216 -48.87020874],[-59.62255859 -48.87060547],[-69.76173401 -48.87068558],5.2987527885892245,6.816779137708773,9.64456272353625,12.74105835190499
79,7.485508000919914,8.501892099278995,9.829631805493943,[-42.69390106 -48.87094116],[-50.17940903 -48.87020874],[-58.68130112 -48.87060928],[-68.51093292 -48.87064743],5.283308512199811,6.450760842366308,9.206757548569405,12.310269358323524
80,7.385166202664784,8.23146820816509,9.521648407386657,[-42.16706085 -48.87092209],[-49.55222702 -48.87020874],[-57.78369522 -48.87055969],[-67.30534363 -48.87064743],5.277550702875808,6.102156163199504,8.769953732026698,11.84598159874608
81,7.318412815527858,7.970718391348257,9.216899872280875,[-41.6404686  -48.87092209],[-48.95888138 -48.87020874],[-56.92959976 -48.87055588],[-66.14649963 -48.87064743],5.277397160760003,5.7716355332548686,8.335100174219276,11.378247261212888
82,7.2838173218517195,7.721237190420626,8.915115356915408,[-41.11370468 -48.87087631],[-48.39752197 -48.87020874],[-56.11875916 -48.87055588],[-65.03387451 -48.87064743],5.280439384601591,5.459635735369651,7.903070450900147,10.919947624484994
83,7.279762297979764,7.484531410638121,8.615352631101686,[-40.58654022 -48.87086868],[-47.86630249 -48.87020874],[-55.35083389 -48.87055588],[-63.96618652 -48.87064743],5.2852721240390395,5.1663694389180295,7.47492170484105,10.461471557929706
84,7.303257018342517,7.263000496577023,8.319984436538878,[-40.05883026 -48.87086868],[-47.36208725 -48.87020874],[-54.62508774 -48.87055588],[-62.94507217 -48.87064743],5.291090493663797,4.955796242447104,7.057855130937517,9.99153995553512
85,7.346984888951658,7.0632171716163565,8.029750824496537,[-39.53050995 -48.87082291],[-46.87749481 -48.87020874],[-53.94071198 -48.87055588],[-61.9704628  -48.87064743],5.297425277370706,4.749602795260346,6.644599916475759,9.530709267115146
86,7.408180261959492,6.883640298253027,7.745182037850467,[-39.00524521 -48.87081909],[-46.41342545 -48.87020874],[-53.29706573 -48.87055969],[-61.04224777 -48.87064743],5.2092819236287955,4.550813198630945,6.2415509245340886,9.059781075354142
87,7.472843195091538,6.7239914032017705,7.467712402859166,[-38.49621201 -48.87081909],[-45.96905518 -48.87020874],[-52.69304657 -48.87055969],[-60.16075897 -48.87064743],5.010523800745296,4.356362820141426,5.849438193153279,8.597172738259388
88,7.540523553754536,6.590972909734269,7.19074249321105,[-38.00342941 -48.87081909],[-45.54395294 -48.87020874],[-52.13492584 -48.87055969],[-59.32566833 -48.87064743],4.8569440902707965,4.167033672734557,5.001170160881518,8.128089906316507
89,7.606224080729319,6.589633950995934,6.8115501409459265,[-37.5310173 -48.8707695],[-45.13724136 -48.87020874],[-51.72687531 -48.87055969],[-58.53842545 -48.87064743],4.607191569245355,3.9884524348817907,3.970948936880364,7.636312009830916
90,7.662883779062807,6.567764291603225,6.4853668218825495,[-37.08573151 -48.8707695 ],[-44.74861526 -48.87020874],[-51.31637955 -48.87055969],[-57.80174637 -48.87064743],4.325784684048494,3.805936098388807,4.2341909437257,7.116590502186924
91,7.709285756478373,6.503242502145474,6.234237671627873,[-36.66879272 -48.8707695 ],[-44.37807846 -48.87020874],[-50.88132095 -48.87055969],[-57.11555862 -48.87065506],4.042692665474811,3.627073526621993,4.366392139064405,6.635411742037232
92,7.745834371721045,6.433231363332514,6.016811371605404,[-36.27975082 -48.87078094],[-44.02558517 -48.87020874],[-50.45881653 -48.87055969],[-56.4756279  -48.87065506],3.769047262292907,3.445778846939965,4.079475406517389,6.181342128825272
93,7.773563406634819,6.375076303816529,5.837745667221812,[-35.91757965 -48.87078857],[-43.69114304 -48.87020874],[-50.06621933 -48.87056351],[-55.903965   -48.87065506],3.5033810187831254,3.2661430837348107,3.825082544396925,4.828349593546823
94,7.7932892061406305,6.324813852723099,5.841651917221332,[-35.58148956 -48.87078857],[-43.37477875 -48.87020874],[-49.69959259 -48.87056351],[-55.54124451 -48.87065506],3.24529433745578,3.0848391057368896,3.5284123465595267,3.293502810273494
95,7.805728934459921,6.286556253906696,5.826911926988772,[-35.27082443 -48.8707962 ],[-43.07655334 -48.87020874],[-49.36310959 -48.87056351],[-55.19002151 -48.87065506],2.994229559420137,2.9037139416784856,3.2373814624826056,3.7261984382902473
96,7.811649344887227,6.25933075956547,5.737274170714494,[-34.98487854 -48.87080002],[-42.79652786 -48.87020874],[-49.05585861 -48.87056351],[-54.79313278 -48.87065887],2.7501771502109604,2.721137046896375,2.943990711555239,4.084608082436169
97,7.811836265052707,6.242649088449758,5.614955902909495,[-34.72296143 -48.87080002],[-42.53479767 -48.87020874],[-48.77744675 -48.87056351],[-54.39240265 -48.87065887],2.512962107864221,2.537983179155788,2.6603734534064,3.883241182034952
98,7.8131027445412675,6.235702524740285,5.4937095650367445,[-34.47836685 -48.87080002],[-42.29146957 -48.87020874],[-48.52717209 -48.87056351],[-54.02088165 -48.87065887],2.425259594429307,2.353597641038257,2.380961183669688,3.5859043651086755
99,7.832702659036063,6.238510141923243,5.377895356070195,[-34.23316956 -48.87080002],[-42.06587219 -48.87020874],[-48.30438232 -48.87056351],[-53.68227768 -48.87065887],2.4854023505756655,2.182371854817658,2.1103429831725653,3.221033816848201
100,7.878063224093111,6.260120401898186,5.264266968637275,[-33.97840118 -48.87080002],[-41.85646439 -48.87020874],[-48.11658478 -48.87056351],[-53.38085175 -48.87065887],2.601916080452024,2.0281975269568413,1.3496296430765846,2.8524429849665265
101,7.95065691285536,6.403484354309846,5.053535462325641,[-33.71075439 -48.87080002],[-41.66141129 -48.87020874],[-48.06489563 -48.87056351],[-53.11843109 -48.87065887],2.7377870148463868,1.8930959701729628,0.4782035234101007,2.439740185778954
102,8.049552939196566,6.518081688508699,4.907604218531526,[-33.42920685 -48.87080002],[-41.47875977 -48.87020874],[-47.99684143 -48.87076187],[-52.90444565 -48.87066269],2.878541477109948,1.777732491506157,0.8375008511013702,1.6577003035142652
103,8.173057575916493,6.672710454423934,4.880855566219377,[-33.13360596 -48.87078094],[-41.30666351 -48.87021255],[-47.97937393 -48.87090302],[-52.86022949 -48.87066269],3.0187006083010486,1.6790182590562959,5.276511899434945e-05,1.8540418814172208e-05
104,8.318981189812,6.833965336393517,4.87416840554975,[-32.82413864 -48.87077713],[-41.14311981 -48.87021255],[-47.97708511 -48.87090302],[-52.85125351 -48.87059784],3.156239277773331,1.6063618659974968,0.10842455364290791,0.20952001674580956
105,8.483982102990819,6.991195711685474,4.8737030117810995,[-32.50109863 -48.87074661],[-40.98508072 -48.87021255],[-47.9762764  -48.87089157],[-52.8499794  -48.87059784],3.2904329393978666,1.5665861368190095,8.299767908972843e-05,0.0001933466827671003
106,8.664463058744852,7.146911653349842,4.873607644349632,[-32.16483688 -48.87073135],[-40.82929993 -48.87021255],[-47.97621155 -48.87089157],[-52.84981918 -48.87059784],3.4210538923328295,1.5579116344453645,5.18766030164133e-05,0.00012372956017257992
107,8.857128157193566,7.303321869944192,4.873550423890752,[-31.8157196  -48.87070847],[-40.67284775 -48.87021255],[-47.97616959 -48.87089157],[-52.84972    -48.87059784],3.5480566104452578,1.578408956527771,2.9224811092726596e-05,7.019178464047673e-05
108,9.058851254216856,7.463192016973105,4.873519906312682,[-31.45410347 -48.87068176],[-40.51295471 -48.87021255],[-47.9761467  -48.87089157],[-52.8496666  -48.87059784],3.671470172348435,1.623626351366781,1.6115294812047117e-05,3.874771926924766e-05
109,9.266946803167539,7.628860503851144,4.873504647523647,[-31.08033562 -48.87065506],[-40.34728241 -48.87021255],[-47.97614288 -48.87089157],[-52.84964752 -48.87059784],3.7913594309229115,1.692473411564466,8.450732106079961e-06,2.034170808086142e-05
110,9.471660623822586,7.802776366214719,4.87349701812913,[-30.70169449 -48.87064362],[-40.1733551  -48.87021255],[-47.97613144 -48.87089157],[-52.84962845 -48.87059784],3.7379024086281993,1.786484599121225,6.2082041847864236e-06,1.4903314534867435e-05
111,9.650667199345634,7.986698179499189,4.873489388734613,[-30.33876228 -48.87062454],[-39.98942947 -48.87021255],[-47.97612762 -48.87089157],[-52.849617   -48.87059784],3.5328550410081654,1.8859000206149208,3.6001213343494423e-06,8.646848984577799e-06
112,9.797918328363863,8.17957308726583,4.873485574037353,[-29.99863625 -48.87062454],[-39.79655457 -48.87021255],[-47.97612762 -48.87089157],[-52.84961319 -48.87059784],3.2927491720521718,1.9649013281106555,2.003637409658061e-06,4.79817405678275e-06
113,9.914115914321915,8.380912808268441,4.871624001775111,[-29.6829567  -48.87062454],[-39.5970726  -48.87021255],[-47.97798538 -48.87089157],[-52.84960938 -48.87059784],3.0465047434990002,2.0219469070787524,0.032255489667963835,2.18136191292224e-06
114,10.001070031226648,8.586662319328088,4.87011338166067,[-29.39176369 -48.87062836],[-39.39283371 -48.87021255],[-47.979496   -48.87089157],[-52.84960938 -48.87059784],2.8030488565936538,2.0616838932558728,0.035450926536467,1.798273964616718e-06
115,10.061061867722959,8.794998195156966,4.8689231961159605,[-29.12461853 -48.87062836],[-39.18568039 -48.87021255],[-47.98067856 -48.87089157],[-52.84960175 -48.87059784],2.565056331844198,2.0815451145861035,0.03900263510502271,1.0653946858040482e-06
