,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,11.333168430460859,10.787109394954552,10.416030912859277,[-96.99347687 -48.86654282],[-108.3266449   -48.86955643],[-119.11375427  -48.8689003 ],[-129.52978516  -48.8696785 ],4.250201561666419,3.1605508369152506,2.331083585657634,1.9496647411478747
17,11.440491272717933,10.873710670226583,10.457374618709009,[-96.55281067 -48.86600113],[-107.99330139  -48.8695488 ],[-118.86701202  -48.8686409 ],[-129.3243866   -48.86962128],4.532191860723149,3.462704425360001,2.5456032920728067,2.09362414380072
18,11.547028302583017,10.967422549105788,10.505508491137673,[-96.08447266 -48.86549759],[-107.63150024  -48.86956024],[-118.59892273  -48.86837769],[-129.10443115  -48.8695755 ],4.806607682034843,3.7412345494038792,2.7587458897718835,2.2383733037216214
19,11.652550618983897,11.070457553401681,10.558578584532144,[-95.58874512 -48.86505127],[-107.24129486  -48.86956787],[-118.31175232  -48.86811829],[-128.87033081  -48.86952209],5.08073741636747,4.033691890774318,2.967626639494349,2.3829097990464905
20,11.749238100683712,11.179390092530475,10.620437744073913,[-95.07236481 -48.86467361],[-106.82160187  -48.86961746],[-118.00099182  -48.86785507],[-128.62142944  -48.86946487],5.162348555072909,4.326610098643699,3.2237105200729435,2.5377378662440715
21,11.817788342908255,11.289497559268204,10.693138278677683,[-94.55651093 -48.86436462],[-106.3742981   -48.86962891],[-117.66379547  -48.86759186],[-128.35693359  -48.8694191 ],5.215997136552218,4.5870318456659405,3.4859748889485593,2.698660868305756
22,11.880898811337167,11.398483517798347,10.777038767459308,[-94.02152252 -48.86413574],[-105.90242004  -48.86967087],[-117.30090332  -48.86732483],[-128.07794189  -48.86936569],5.508047725290404,4.8251233207289665,3.742962555684241,2.846855656788411
23,11.95428604474135,11.505646052157903,10.871551740368261,[-93.45198059 -48.86398315],[-105.40626526  -48.86972046],[-116.91191101  -48.86709213],[-127.78346252  -48.86931229],5.847900410837453,5.078180319438112,4.008182556209607,3.0291133040270095
24,12.036164730411267,11.60597263892726,10.97244289433643,[-92.85422516 -48.86391449],[-104.89038849  -48.86972046],[-116.49636078  -48.86687469],[-127.46880341  -48.86929703],6.095802317439978,5.156741623386863,4.273501783835756,3.2388057783692403
25,12.14244982799921,11.680519511689207,11.077766715944092,[-92.23236084 -48.86392975],[-104.37480927  -48.86976624],[-116.05532837  -48.86668015],[-127.13309479  -48.86924744],6.3489271335707365,5.217717658771794,4.516662373996419,3.449678908024092
26,12.254815510675629,11.754112706813931,11.184555387212203,[-91.58245087 -48.86403275],[-103.83726501  -48.86981201],[-115.59137726  -48.8665123 ],[-126.77593231  -48.86924362],6.641972373933549,5.563431745613749,4.738455436675455,3.6702418354640733
27,12.35384496165506,11.847160839032009,11.291565301934426,[-90.90353394 -48.86421585],[-103.25737762  -48.86982346],[-115.10453796  -48.8663826 ],[-126.39610291  -48.86923599],6.922552192632067,5.985527996498429,4.981871664111541,3.9007408667576025
28,12.445908756678602,11.949577866127994,11.400322339835649,[-90.19754028 -48.86448288],[-102.64344788  -48.86986542],[-114.59302521  -48.86629105],[-125.99334717  -48.86923218],7.191156275291616,6.270317085879723,5.141190071476419,4.1278333694583464
29,12.53908642544232,12.075142464370748,11.489532859945328,[-89.4642334  -48.86480713],[-102.00331879  -48.86990738],[-114.07846069  -48.86623764],[-125.56799316  -48.86922836],7.4678827728813895,6.542639736665733,5.162707806230815,4.355794430984263
30,12.62786190033516,12.217171273378318,11.572533043222272,[-88.70302582 -48.86520386],[-101.33088684  -48.86991119],[-113.54805756  -48.86621857],[-125.12059021  -48.86922073],7.745932957755351,6.899569990841536,5.445482264763545,4.565595150154112
31,12.707733880233725,12.355461673546408,11.676002879627061,[-87.91442108 -48.86565018],[-100.62215424  -48.86994553],[-112.97761536  -48.86624908],[-124.65361786  -48.86921692],8.01536609900593,7.247797018433357,5.8839006975944,4.752801418413076
32,12.781799892501265,12.487106853546416,11.798118944710717,[-87.09934998 -48.86612701],[-99.88114929 -48.8699646 ],[-112.36825562  -48.86632538],[-124.16637421  -48.8692131 ],8.276467856117836,7.559756758598891,6.227543953181417,4.988254071730138
33,12.850006541002038,12.619217410148469,11.925506912489764,[-86.25850677 -48.86661148],[-99.10851288 -48.8699646 ],[-111.7277298   -48.86644363],[-123.65323639  -48.86920929],8.531242860195384,7.884805205385526,6.545051309292067,5.160429958422971
34,12.91001924642802,12.747940512529333,12.085594460561623,[-85.39253998 -48.86709976],[-98.3025589  -48.86999893],[-111.05049896  -48.8666153 ],[-123.13609314  -48.86923218],8.778855721491384,8.21663952370373,6.9503634786933635,5.194092758482314
35,12.962120281780157,12.86699715939962,12.270408875533048,[-84.50218201 -48.86759186],[-97.46430206 -48.87001038],[-110.33129883  -48.8668251 ],[-122.60170746  -48.86927795],9.018773319121484,8.531317712347468,7.360550817442889,5.491470346099873
36,13.006897121597797,12.978592253061239,12.451973164828152,[-83.58824921 -48.86804581],[-96.59514618 -48.87001419],[-109.5737381   -48.86706924],[-122.02571106  -48.86931992],9.251632709085985,8.838391305898012,7.73226549416654,5.952990540703324
37,13.043884369743765,13.083473477286313,12.627754372666743,[-82.65136719 -48.86846161],[-95.69525146 -48.87001419],[-108.77872467  -48.86734772],[-121.40647888  -48.86936569],9.477593258562313,9.14448166130372,8.117491331732905,6.3522558332277335
38,13.0729065462554,13.17886374105193,12.8057557391479,[-81.69223785 -48.86884689],[-94.76514435 -48.87001419],[-107.94400787  -48.86763   ],[-120.74976349  -48.86941147],9.696498537318677,9.44099998771004,8.51684342764763,6.737074389073334
39,13.094436673637725,13.264213726139955,12.979866114409534,[-80.71157837 -48.86919022],[-93.80601501 -48.87004852],[-107.07022858  -48.86796188],[-120.0500946   -48.86946106],9.908522106045934,9.726552966710967,8.899079928165941,7.197580834590874
40,13.10863496105315,13.340316890900242,13.144294796163283,[-79.71005249 -48.86948013],[-92.81868744 -48.87004852],[-106.15900421  -48.86827087],[-119.30329895  -48.86949921],10.113878570344822,10.004936218737,9.272729437164388,7.66472722965504
41,13.115608218971783,13.406349263832862,13.300666845777824,[-78.6883316  -48.86973953],[-91.80393982 -48.87004852],[-105.210289    -48.86856842],[-118.51095581  -48.86955643],10.312636674814794,10.274533272871963,9.648353089132122,8.11849978452423
42,13.115737915147793,13.461662344087447,13.447975178429264,[-77.64707947 -48.86999512],[-90.76281738 -48.87004852],[-104.22447968  -48.86886978],[-117.67245483  -48.86959839],10.504909764996997,10.533330918477603,10.01407376691919,8.590335871042726
43,13.109413147998884,13.50663760149189,13.58312226219425,[-76.58690643 -48.87021255],[-89.69631958 -48.87004852],[-103.20295715  -48.86917496],[-116.78607941  -48.86966324],10.69087810554543,10.782474518930144,10.366340045917154,9.069000275417661
44,13.096916203850393,13.541290297130903,13.706047061012445,[-75.508461   -48.87041473],[-88.6053772  -48.87004852],[-102.14666748  -48.86943436],[-115.85271454  -48.86971664],10.870672375381735,11.022226334732702,10.711543380061459,9.533357645491424
45,13.072753917315252,13.565399174762538,13.816902160876761,[-74.41821289 -48.8705864 ],[-87.4909668  -48.87004852],[-101.05636597  -48.86968613],[-114.87326813  -48.86976624],10.883246529502365,11.251665116491685,11.04726339547525,9.995934511436555
46,13.011055011199169,13.578399658859539,13.91399383583043,[-73.34387207 -48.8707428 ],[-86.35492706 -48.87004852],[-99.93332672 -48.86991501],[-113.84732056  -48.86981201],10.615949705753353,11.45092296716685,11.369312478759449,10.462310814881624
47,12.898468042454702,13.576683044627059,13.995918276259445,[-72.30404663 -48.87084961],[-85.20251465 -48.87004852],[-98.77919769 -48.870121  ],[-112.77511597  -48.86986542],10.22566227892255,11.578984261755199,11.670289181066009,10.921497368492277
48,12.735763581894107,13.554557802491663,14.062385564153123,[-71.30621338 -48.87095261],[-84.04197693 -48.87004852],[-97.59653473 -48.87029266],[-111.65892029  -48.86991501],9.789999042504343,11.62537574892424,11.943435766014504,11.344221135595582
49,12.527847327214385,13.507766729571427,14.113639839857898,[-70.3527298  -48.87101364],[-82.88057709 -48.87004852],[-96.38834381 -48.87044907],[-110.50198364  -48.8699646 ],9.344198236987923,11.604911805513545,12.183981959548118,11.747634905563288
50,12.281044048583132,13.43351746563553,14.1468429667681,[-69.44368744 -48.87106705],[-81.72473145 -48.87004852],[-95.1582489  -48.87055588],[-109.30509186  -48.87001801],8.902824406943312,11.519702912785027,12.384880101860391,12.143516555110782
51,12.002700850512673,13.32951356377853,14.159736645645989,[-68.57830048 -48.87108612],[-80.58100128 -48.87004852],[-93.91051483 -48.87065887],[-108.07025146  -48.8700676 ],8.471441270267244,11.37085628662339,12.541275045839052,12.508516322067456
52,11.6998291482512,13.194480912883927,14.151123059387626,[-67.75545502 -48.87109375],[-79.45528412 -48.87004852],[-92.64976501 -48.87071609],[-106.80088806  -48.870121  ],8.051972390423815,11.167331697230008,12.649589547339625,12.841510779552792
53,11.382026720706543,13.02836610881631,14.11864472705818,[-66.97058105 -48.87109756],[-78.35260773 -48.87004852],[-91.38097382 -48.8707695 ],[-105.49961853  -48.87017059],7.725670815571009,10.916512491160464,12.706488613450393,13.148790362728576
54,11.065353443281458,12.83225252422349,14.05947877284886,[-66.21177673 -48.87109756],[-77.27713013 -48.87004852],[-90.10938263 -48.8707962 ],[-104.16886139  -48.87018967],7.503365994327355,10.630768777970342,12.71050739378098,13.435644150723897
55,10.75921635973542,12.608970664484426,13.971298230939249,[-65.47210693 -48.87109756],[-76.23132324 -48.87004852],[-88.84029388 -48.87080002],[-102.8115921   -48.87019348],7.332158089391868,10.328403475134891,12.662168502917355,13.673099518185968
56,10.468322806469043,12.362571739149525,13.855552686615638,[-64.74788666 -48.87109756],[-75.21620941 -48.87004852],[-87.57878113 -48.87080002],[-101.4343338   -48.87019348],7.188932896157024,10.018747332159318,12.564146041874636,13.847230911418137
57,10.195343071941508,12.097167992329622,13.712257398668436,[-64.03705597 -48.87109756],[-74.23239899 -48.87004471],[-86.32956696 -48.87080002],[-100.04182434  -48.87019348],7.061721802055429,9.704081537998958,12.420713424709229,13.986040115395733
58,9.94180303186785,11.816764854241304,13.539649976964448,[-63.33840179 -48.87109756],[-73.28020477 -48.8700676 ],[-85.0969696  -48.87080002],[-98.63661957 -48.87019348],6.944131374497291,9.388100627611585,12.235563278324845,14.103878974927175
59,9.708381707872471,11.525436424639269,13.337631239377254,[-62.65116882 -48.87110138],[-72.35955048 -48.8700676 ],[-83.88498688 -48.87080002],[-97.2226181  -48.87019348],6.832698345218803,9.07434082155222,12.012296676900046,14.151812553407629
60,9.495254572462867,11.227081322718654,13.11191560258465,[-61.97483826 -48.87110138],[-71.47009277 -48.87007141],[-82.69717407 -48.87080383],[-95.80908966 -48.87019348],6.7255215645029995,8.764548303673788,11.755407333801575,14.114805221557626
61,9.29920965176553,10.925254846327883,12.864868178541041,[-61.31217194 -48.87110138],[-70.61138153 -48.87007141],[-81.53663635 -48.87080383],[-94.40150452 -48.87019348],6.544212341397496,8.46009826837308,11.469343186161039,14.041771888733063
62,9.109695492795893,10.6230697884325,12.597076430801954,[-60.67330933 -48.87110138],[-69.78300476 -48.87007141],[-80.40607452 -48.87080383],[-93.00315094 -48.87019348],6.277509212743005,8.156785966923513,11.15814304446928,13.927865982056066
63,8.922031462038175,10.322395350691398,12.31143189989502,[-60.06336594 -48.87110138],[-68.98539734 -48.87007141],[-79.30779266 -48.87080383],[-91.61922455 -48.87019348],5.976208210474421,7.845355512737206,10.825302125248426,13.759292602539373
64,8.73522573956875,10.024131801939314,12.010879532109545,[-59.48444748 -48.87110901],[-68.21967316 -48.8700676 ],[-78.24380493 -48.87080383],[-90.25468445 -48.87019348],5.662340641793981,7.522397997068549,10.472979547119134,13.547770500183166
65,8.54950720454031,9.72942355080515,11.697326676079932,[-58.93707275 -48.87110901],[-67.4865799 -48.8700676],[-77.21600342 -48.87080383],[-88.91333008 -48.87019348],5.347965718950412,7.195541861170576,10.102539064346969,13.29832363128671
66,8.35047156152086,9.439735441308434,11.373085038350316,[-58.43588257 -48.87110901],[-66.78635406 -48.8700676 ],[-76.22608948 -48.87080383],[-87.5991745  -48.87019348],4.296894551755781,6.86633491755163,9.71699333409203,13.007699966431703
67,7.965278693567487,9.154747037667477,11.041053788009867,[-58.15512085 -48.87110901],[-66.12039948 -48.8700676 ],[-75.27514648 -48.87078857],[-86.31620026 -48.87019348],1.6085048921233727,6.506320002082583,9.323963168780875,12.679876327518334
68,7.380531385047415,8.870498686217203,10.704040543674488,[-58.11269379 -48.87111282],[-65.4932251 -48.8700676],[-74.36372375 -48.87078476],[-85.06776428 -48.87019348],0.0002409951714918731,6.096205236895645,8.925943377305854,12.320221900948908
69,6.900993426323209,8.479103117115972,10.364555374681805,[-58.11224365 -48.87111282],[-65.013237  -48.8700676],[-73.49234009 -48.87076569],[-83.85689545 -48.87019348],0.0004900491679641816,3.5956790461106825,8.52216339482796,11.930784225491353
70,6.68999489366347,7.864372284401312,10.02288819992727,[-58.10870361 -48.87111282],[-64.79869843 -48.8700676 ],[-72.66307068 -48.87076569],[-82.68595886 -48.87019348],0.08631806079919775,1.226885319204305,8.06664753210026,11.52243042082409
71,6.541488728546044,7.243728671333312,9.671211259603242,[-58.10002136 -48.87109756],[-64.64151001 -48.8700676 ],[-71.88523865 -48.87076569],[-81.55644989 -48.87019348],0.12253001501746712,1.8594921834862352,7.510186676051953,11.094401359888714
72,6.349651435715465,6.735778840179745,9.308197036370538,[-58.07764053 -48.87118912],[-64.42729187 -48.8700676 ],[-71.16307068 -48.87071991],[-80.4712677  -48.87019348],0.29250936471779393,2.279481411973751,6.963222508196501,10.638595581068534
73,6.160274644571563,6.291832004029523,8.937912002807563,[-58.04229355 -48.87137604],[-64.20256805 -48.8700676 ],[-70.49440002 -48.87071991],[-79.43231201 -48.87019348],0.39979019437467866,2.1658413419417757,6.4352769859613455,10.171505928041217
74,6.002029594916671,5.926879918709343,8.514602677406424,[-57.99607849 -48.871521  ],[-63.99810791 -48.8700676 ],[-69.92498779 -48.87071991],[-78.43959045 -48.87019348],0.48477019574553454,1.9611653097938342,4.61524439009102,9.71341514587803
75,5.930065322093507,5.741855658391465,7.884674089839381,[-57.93769073 -48.87147522],[-63.86775589 -48.8700676 ],[-69.60961151 -48.87071991],[-77.49428558 -48.87019348],0.6661570794179617,0.268396765073165,2.194009543537067,9.203172683725123
76,5.994751118524209,5.499237099235201,7.246315021563309,[-57.86591339 -48.87137222],[-63.86066437 -48.8700676 ],[-69.35990143 -48.87071991],[-76.60621643 -48.87019348],0.8001099111621626,0.13505695761270334,2.7587780967450732,8.589254379281014
77,6.07860960492331,5.197216074872132,6.72235872422559,[-57.78054047 -48.87136459],[-63.85914993 -48.8700676 ],[-69.05636597 -48.87071991],[-75.77872467 -48.87019348],0.9285972273068404,0.000202366929134075,3.1742153187684825,7.99989223480806
78,6.092575307609325,4.884548230304913,6.26531221694017,[-57.76639938 -48.87176132],[-63.85897446 -48.87007141],[-68.74352264 -48.87071991],[-75.00883484 -48.87019348],6.184329229627079e-05,0.00013502526684745574,3.030959608315935,7.430015087131084
79,6.09671435500785,4.751064559229041,5.681312670231269,[-57.76634979 -48.87176132],[-63.86306381 -48.86973953],[-68.61412811 -48.87130737],[-74.29544067 -48.87019348],7.786926486468744e-05,0.0027683397232537246,0.01412651874016293,6.865087509157004
80,6.096206995257985,4.751793160112148,5.023437623496559,[-57.76628113 -48.87176514],[-63.86248779 -48.86975861],[-68.6142807  -48.87130737],[-73.6377182  -48.87019348],5.756622286797207e-05,0.00160029972759564,0.03227869435736616,6.316092967987794
81,6.094608702970603,4.758487860940095,4.760093801221793,[-57.76623535 -48.87176514],[-63.86084366 -48.86956787],[-68.61933136 -48.87080002],[-73.37942505 -48.8718338 ],3.350933140048398e-05,0.006505833496053487,0.006410475435295745,0.040906575481850456
82,6.095234294263284,4.7571450601806395,4.7607728500601425,[-57.76622009 -48.87176514],[-63.86145401 -48.86962128],[-68.61859894 -48.8707428 ],[-73.37937164 -48.87191772],1.3665136823443973e-05,0.0003763858987686293,0.0010915776170097081,0.04217359554954064
83,6.094864257993295,4.757354861427945,4.762542868597945,[-57.76620483 -48.87176514],[-63.86106873 -48.86965179],[-68.61842346 -48.8707428 ],[-73.38096619 -48.87191391],1.253182279827675e-05,0.0004064600208000971,0.0010678918754409106,0.003721301802997131
84,6.0945972252431835,4.757488370634992,4.76480879964437,[-57.76619339 -48.87176514],[-63.86079025 -48.86966324],[-68.6182785  -48.87073135],[-73.38308716 -48.87190628],7.505048717898509e-06,0.0003424956584584797,0.0008363794478864533,0.0021104885877235835
85,6.094417933167908,4.757644773218941,4.766090534149523,[-57.76618576 -48.87176514],[-63.86060333 -48.86966705],[-68.61824799 -48.87073517],[-73.38433838 -48.87189484],4.204276501017222e-06,0.0003449924864261271,0.0007001009697861273,0.0011427089512746783
86,6.094299673630571,4.757793542164824,4.766769556813824,[-57.76618576 -48.87176514],[-63.86048508 -48.8696785 ],[-68.6182785  -48.87072754],[-73.38504791 -48.87191391],1.2005643651367768e-06,0.0003501209254766276,0.0005319823059032826,0.0006159008329977786
87,6.094341644499324,4.757934684284189,4.76709000102036,[-57.76606369 -48.87176514],[-63.86040497 -48.86965179],[-68.61833954 -48.87069321],[-73.38542938 -48.87191772],0.05093710671402049,0.0004166838519870173,0.0007666529662718742,0.00033340599404092466
88,6.094768895877426,4.7580567521027195,4.767242598857038,[-57.76558304 -48.87176514],[-63.86035156 -48.86963654],[-68.6184082 -48.8706665],[-73.38565063 -48.87192917],0.05774510637340561,0.0004091513229192463,0.0008854287172528226,0.0001812598115553281
89,6.099941626386755,4.758216961279705,4.767143428030602,[-57.76034927 -48.87176514],[-63.86029053 -48.86963272],[-68.61850739 -48.87062454],[-73.38565063 -48.87192917],0.047353923141496085,0.00041628342323490615,0.0006142478188742412,0.0
90,6.117790627789742,4.75836572820669,4.767219734720277,[-57.74245071 -48.87184525],[-63.86024094 -48.86961746],[-68.61860657 -48.87057877],[-73.38582611 -48.87192917],0.22130911644887447,0.00039784788219704735,0.0007964372098321181,5.990484788642802e-05
91,6.150734403944581,4.75850305730545,4.767173959437047,[-57.70946121 -48.87198639],[-63.86019516 -48.86961746],[-68.61869812 -48.87057877],[-73.38587189 -48.87193298],0.35608924346538257,0.0003737869279663483,0.0004487396012696828,3.87931923615992e-05
92,6.194294404351177,4.758659462215748,4.76709766333359,[-57.66585159 -48.87191772],[-63.86014557 -48.86961365],[-68.61880493 -48.8705864 ],[-73.3859024  -48.87193298],0.473772910644715,0.0003767868334104888,0.0004488202940918668,2.215963171537977e-05
93,6.250290269132192,4.7587776985881405,4.767029013051956,[-57.60982132 -48.87176132],[-63.86011124 -48.86966324],[-68.61888885 -48.8705368 ],[-73.38591766 -48.87193298],0.617647626711588,0.00039064828210445623,0.00045961976069206444,1.1659516574068607e-05
94,6.318184249819861,4.758926473185587,4.766929830927303,[-57.54187775 -48.87176132],[-63.86006165 -48.86965561],[-68.61898804 -48.8705368 ],[-73.38591766 -48.87193298],0.7524335210026516,0.000367947531892641,0.0004297747187293165,6.449395375866036e-06
95,6.3278697580651375,4.759067619831795,4.766838275968356,[-57.53215027 -48.8717308 ],[-63.86001968 -48.86964798],[-68.61908722 -48.87054443],[-73.38592529 -48.87193298],4.738899418260458e-05,0.0003420881506788435,0.00039980629911015266,4.513976333079806e-06
96,6.327865947145264,4.759208767994419,4.766746719917947,[-57.53211212 -48.8717308 ],[-63.85997772 -48.86963654],[-68.6191864  -48.87055588],[-73.38593292 -48.87193298],5.8355062062474605e-05,0.0003430697747953494,0.0004050130279975991,2.601303760887156e-06
97,6.327892638755244,4.75930412197555,4.766678066543434,[-57.53205872 -48.8717308 ],[-63.85995102 -48.86967087],[-68.61925507 -48.87051773],[-73.38593292 -48.87193298],4.326610217560902e-05,0.00038485692735856113,0.00044623720887733523,1.4488618514659863e-06
98,6.327881194664053,4.759430005631912,4.766594145478643,[-57.5320282 -48.8717308],[-63.85990906 -48.86967087],[-68.61933899 -48.8705101 ],[-73.38593292 -48.87193298],2.518838932064755e-05,0.0003081649338843083,0.0003574027954556974,7.097697515638698e-07
99,6.327858307724638,4.75954826327696,4.766510219871144,[-57.53201675 -48.8717308 ],[-63.85987473 -48.86966705],[-68.61942291 -48.87051773],[-73.38593292 -48.87193298],1.1470302510158623e-05,0.0003120071001891079,0.00036207788693826956,5.585652440935792e-07
100,6.32783160858791,4.7596741517318595,4.766426294275777,[-57.5320015 -48.8717308],[-63.85983276 -48.86965561],[-68.61950684 -48.87052536],[-73.38593292 -48.87193298],9.566916447788892e-06,0.0002852384204641423,0.00033264075372848223,3.319603866141374e-07
101,6.327816342334925,4.759738993439665,4.766380524724955,[-57.53199768 -48.8717308 ],[-63.85981369 -48.8696785 ],[-68.61955261 -48.87050247],[-73.38593292 -48.87193298],5.655183248051007e-06,0.0003587854131300554,0.00041172926077302335,1.705238982288147e-07
102,6.327797265148264,4.759834356962735,4.766311863625716,[-57.53199005 -48.8717308 ],[-63.85978699 -48.86968994],[-68.61962128 -48.87049103],[-73.38593292 -48.87193298],3.1620983451974294e-06,0.0003268163365360982,0.0003759779694800161,7.474531288864296e-08
103,6.3277705659701455,4.759914469511254,4.766258454417953,[-57.53199005 -48.8717308 ],[-63.85976028 -48.8696785 ],[-68.61967468 -48.87050247],[-73.38593292 -48.87193298],1.2272499555282184e-06,0.0002728292547009652,0.00031617367036118876,9.36219205712038e-08
104,6.327850677087546,4.760002209541822,4.766197418121047,[-57.53188324 -48.8717308 ],[-63.85973358 -48.86967087],[-68.61973572 -48.87050629],[-73.38593292 -48.87193298],0.05081815001126828,0.0002722656637269035,0.0003136266120994475,4.001888188036121e-08
105,6.328304622323267,4.76005942538831,4.7661592757420745,[-57.53141022 -48.8717308 ],[-63.85971451 -48.86968231],[-68.61977386 -48.87049103],[-73.38593292 -48.87193298],0.057669366964139,0.00030338369519946896,0.000336327286237816,3.753189979514552e-08
106,6.3335040482837694,4.760116639518375,4.766121134579874,[-57.52619171 -48.8717308 ],[-63.85969543 -48.86970139],[-68.61981201 -48.87047195],[-73.38593292 -48.87193298],0.04733059558257549,0.000262606137391625,0.00030245098029691315,2.2715633073665594e-08
107,6.350624391893467,4.760181490612186,4.766075357046978,[-57.50905228 -48.87167358],[-63.85967636 -48.86969757],[-68.61985779 -48.87047577],[-73.38593292 -48.87193298],0.21759683367420732,0.00029102366159924805,0.0003327839285098688,4.21809865963782e-08
108,6.381237317367061,4.760253972378202,4.7660219489611695,[-57.47842026 -48.87160492],[-63.85965729 -48.86968994],[-68.61991119 -48.8704834 ],[-73.38593292 -48.87193298],0.3384812665348711,0.0003136118778159674,0.0003610793103460192,6.203223695471442e-08
109,6.424183224559512,4.760292119987699,4.7659990607786344,[-57.43545914 -48.87175369],[-63.85964203 -48.86968613],[-68.61993408 -48.8704834 ],[-73.38593292 -48.87193298],0.47180943798322,0.0003342095267727508,0.00035875344453900344,2.0946142027738245e-08
110,6.48009141755158,4.760326443023081,4.765976180792661,[-57.37953949 -48.87176132],[-63.85963058 -48.86971664],[-68.61995697 -48.8704567 ],[-73.38593292 -48.87193298],0.654909321319994,0.00030677662453077435,0.00035059560198625337,0.0
111,6.550518321404653,4.7603645929986715,4.7659456608588435,[-57.30910492 -48.87163925],[-63.85962296 -48.8697052 ],[-68.61998749 -48.87046432],[-73.38593292 -48.87193298],0.762217500034625,0.0003085073382965134,0.00035252686168945116,1.9667897359960195e-09
112,6.562202743135785,4.76040274119359,4.765922771502333,[-57.29740524 -48.8716507 ],[-63.8596077  -48.86970139],[-68.62001038 -48.87046814],[-73.38593292 -48.87193298],5.795241536235379e-05,0.00028157843624456537,0.00032251241226088673,3.571947989115989e-08
113,6.562229447149731,4.760440889400715,4.765892252754691,[-57.29737091 -48.8716507 ],[-63.85960007 -48.86969757],[-68.62004089 -48.87047195],[-73.38593292 -48.87193298],5.9313181048089884e-05,0.000307122668045339,0.00035403351061584997,4.348745116135272e-08
