,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.929574026526733,8.983049891856753,9.005759005202384,[ 22.95762062 -48.87036133],[ 14.02804661 -48.87085724],[  5.04499674 -48.870224  ],[ -3.96076226 -48.87050629]
158,8.988706602424914,9.032489323882931,9.080123905521157,[ 23.34580231 -48.87036133],[ 14.35709572 -48.87085724],[  5.32460642 -48.8701973 ],[ -3.75551748 -48.87047195]
159,9.078342452135214,9.082973024932617,9.151050810053608,[ 23.76676941 -48.87031174],[ 14.68842697 -48.87082291],[  5.60545397 -48.8701973 ],[ -3.54559684 -48.87046814]
160,9.153490080801248,9.137815020042568,9.21891379659769,[ 24.17936134 -48.87031174],[ 15.02587128 -48.87082291],[  5.88805628 -48.8701973 ],[ -3.33085752 -48.87043381]
161,9.192135823820667,9.195065996471726,9.284424785110337,[ 24.56049347 -48.87031174],[ 15.36835766 -48.87080002],[  6.17329168 -48.87017441],[ -3.1111331  -48.87042236]
162,9.194260609992828,9.249276182094393,9.348035099391835,[ 24.90537262 -48.87031174],[ 15.71111202 -48.8707962 ],[  6.46183586 -48.87017441],[ -2.88619924 -48.8703804 ]
163,9.170825970255011,9.29706146336363,9.40948748797651,[ 25.22157669 -48.87031174],[ 16.05075073 -48.87078094],[  6.75368929 -48.87017059],[ -2.6557982  -48.87036896]
164,9.158336651423724,9.336775799673676,9.468151570658247,[ 25.54354286 -48.87031174],[ 16.38520622 -48.87078094],[  7.04843044 -48.87017059],[ -2.41972113 -48.870327  ]
165,9.182621012859284,9.369722864311447,9.523398401187412,[ 25.89788437 -48.87031174],[ 16.71526337 -48.87075424],[  7.34554052 -48.87012482],[ -2.17785788 -48.87031174]
166,9.240934382542981,9.40085365520807,9.574768544459264,[ 26.28636932 -48.87031174],[ 17.04543495 -48.87075424],[  7.64458132 -48.870121  ],[ -1.93018723 -48.87027359]
167,9.287771234627748,9.4342208108541,9.622358919225173,[ 26.667593   -48.87031174],[ 17.37982178 -48.87073517],[  7.94560099 -48.870121  ],[ -1.67675793 -48.87026215]
168,9.301254282099109,9.468204518210324,9.666811586456742,[ 27.01860809 -48.87031174],[ 17.71735382 -48.87073517],[  8.24914932 -48.870121  ],[ -1.41766226 -48.87026215]
169,9.289388665251595,9.497808474825659,9.708522797137482,[ 27.34276009 -48.87031174],[ 18.05337143 -48.87071228],[  8.55556297 -48.870121  ],[ -1.15295982 -48.87022018]
170,9.2878036585392,9.521050471545866,9.747073412302823,[ 27.67334747 -48.87031174],[ 18.38554382 -48.87071228],[  8.86449337 -48.870121  ],[ -0.88258004 -48.87020493]
171,9.32126809027089,9.540000933850704,9.78192555916959,[ 28.03661537 -48.87031174],[ 18.71534729 -48.87071228],[  9.17534637 -48.870121  ],[ -0.60657918 -48.87017059]
172,9.3867473667902,9.559239403076841,9.812983542806048,[ 28.43382263 -48.87031174],[ 19.04707527 -48.87066269],[  9.48783588 -48.87011719],[ -0.32514766 -48.87016678]
173,9.43894768413673,9.582333580285422,9.84066120162902,[ 28.82345963 -48.87031174],[ 19.38451195 -48.87066269],[  9.80217838 -48.87011719],[-3.84828188e-02 -4.88701248e+01]
174,9.455972678021467,9.607593553644453,9.86571654682111,[ 29.18252945 -48.87031174],[ 19.72655678 -48.87066269],[ 10.11896324 -48.87008667],[  0.25324669 -48.87011719]
175,9.44610596355073,9.629802721085097,9.888672411460197,[ 29.51450348 -48.87031174],[ 20.06839752 -48.87066269],[ 10.43859482 -48.87008667],[  0.54992241 -48.87010574]
176,9.44533348653227,9.646710411670934,9.909341573726959,[ 29.85285378 -48.87031174],[ 20.40752029 -48.8706398 ],[ 10.7608099  -48.87008667],[  0.85146832 -48.87010193]
177,9.478502279916292,9.660302178006043,9.92729282383841,[ 30.2238636  -48.87029266],[ 20.74536133 -48.8706398 ],[ 11.08505917 -48.87008667],[  1.15776634 -48.87005615]
178,9.55113220859623,9.675049797610813,9.942499995278464,[ 30.63729858 -48.87028885],[ 21.08616638 -48.8706398 ],[ 11.4111166  -48.87008667],[  1.4686166  -48.87005615]
179,9.650882727328414,9.695381177825599,9.95545876030831,[ 31.0855217  -48.87024307],[ 21.43463898 -48.87059402],[ 11.73925781 -48.87008667],[  1.78379905 -48.87005615]
180,9.731592184672952,9.723616613272892,9.967081785248746,[ 31.52543449 -48.87024307],[ 21.79384232 -48.87059402],[ 12.07022572 -48.87008667],[  2.10314393 -48.87005615]
181,9.770513540712637,9.757295621513482,9.97846579557603,[ 31.93284416 -48.87024307],[ 22.16233063 -48.87059021],[ 12.40503502 -48.87008667],[  2.42656922 -48.87005234]
182,9.777193075620534,9.790292753614036,9.990349292773335,[ 32.31193542 -48.87024307],[ 22.53474236 -48.87059021],[ 12.74444962 -48.87007141],[  2.75410032 -48.87005234]
183,9.78918076061295,9.819620144397252,10.002670526522701,[ 32.69731522 -48.87024307],[ 22.90813446 -48.87055588],[ 13.08851433 -48.87007141],[  3.0858438  -48.87005234]
184,9.830587391940984,9.84702683668193,10.01502633096604,[ 33.11453247 -48.87024307],[ 23.28394508 -48.87055206],[ 13.43691826 -48.87007141],[  3.42189193 -48.87005234]
185,9.897066122828909,9.87653447367081,10.027399778384229,[ 33.56328201 -48.87019348],[ 23.6662159  -48.87055206],[ 13.78968143 -48.87007141],[  3.76228166 -48.87005234]
186,9.944774633878117,9.91057778645517,10.04030323028637,[ 34.00266647 -48.87019348],[ 24.05789185 -48.87054443],[ 14.14731407 -48.87004852],[  4.10701084 -48.87005234]
187,9.95221710837397,9.946453106844988,10.054447174072989,[ 34.40924835 -48.87018967],[ 24.45703125 -48.87054443],[ 14.51057816 -48.87004852],[  4.45613098 -48.87005234]
188,9.929311757738944,9.97824002415436,10.069936752320059,[ 34.78744888 -48.87018967],[ 24.85813713 -48.87051773],[ 14.87989712 -48.87004852],[  4.80996037 -48.87005234]
189,9.913503652278836,10.003450404680757,10.086221218109852,[ 35.17190933 -48.87018967],[ 25.25840569 -48.87051773],[ 15.25495529 -48.87004852],[  5.16873407 -48.87005234]
190,9.92897224968249,10.02411748076891,10.10255479812694,[ 35.5882225  -48.87018967],[ 25.65925026 -48.87051773],[ 15.63513279 -48.87004852],[  5.53257799 -48.87005234]
191,9.98010445180316,10.0444831957735,10.118587970734362,[ 36.04475403 -48.87018967],[ 26.06464958 -48.87051773],[ 16.0201664  -48.87004852],[  5.90157843 -48.87005234]
192,10.056123737922494,10.068380365558996,10.134486675265324,[ 36.53477859 -48.87018967],[ 26.47865486 -48.87048721],[ 16.41027451 -48.87004471],[  6.27578783 -48.87005234]
193,10.111778263655102,10.097764978567808,10.150771141055113,[ 37.01559067 -48.87018967],[ 26.90381241 -48.87048721],[ 16.80604744 -48.87004471],[  6.6552763  -48.87005234]
194,10.124460224709189,10.1299629308075,10.168098449709893,[ 37.46271133 -48.87018967],[ 27.33825111 -48.87048721],[ 17.20828819 -48.87004471],[  7.04018974 -48.87005234]
195,10.103998188585232,10.15871239672253,10.186717033389087,[ 37.88017654 -48.87018967],[ 27.77617836 -48.87048721],[ 17.61746597 -48.87004471],[  7.43074894 -48.87005234]
196,10.088840489006852,10.181184778293053,10.206066608429667,[ 38.30329514 -48.87018967],[ 28.21445465 -48.87048721],[ 18.03326988 -48.87004471],[  7.82720327 -48.87004852]
197,10.102376941295189,10.199403770984766,10.225337982178447,[ 38.75685883 -48.87018967],[ 28.65448189 -48.87045288],[ 18.45507812 -48.87004471],[  8.22974014 -48.87004852]
198,10.14072609289355,10.21740532736686,10.244206428528543,[ 39.24077225 -48.87018967],[ 29.10004616 -48.87045288],[ 18.88264084 -48.87004471],[  8.63843441 -48.87004852]
199,10.160829547378533,10.237516412597449,10.262884140085545,[ 39.7145195  -48.87018967],[ 29.55368996 -48.87044907],[ 19.31617355 -48.87001038],[  9.05328941 -48.87004852]
200,10.141160968283392,10.257190713726882,10.281847000192835,[ 40.15444183 -48.87018967],[ 30.01328087 -48.87044907],[ 19.75609016 -48.87001038],[  9.47424316 -48.87004852]
201,10.091686252113133,10.270738611053375,10.300960540842118,[ 40.5648613  -48.87018967],[ 30.47317505 -48.87044907],[ 20.20243645 -48.87001038],[  9.90147591 -48.87004852]
202,10.050586703786923,10.275911340540846,10.319143295358595,[ 40.98103333 -48.87018967],[ 30.93044662 -48.87044907],[ 20.65453529 -48.87001038],[ 10.335392   -48.87004852]
203,10.041364673150348,10.275100717701205,10.335479736429498,[ 41.42790604 -48.87018967],[ 31.38654137 -48.87044907],[ 21.11144066 -48.87000275],[ 10.77596092 -48.87004852]
204,10.059968951807692,10.27274895700561,10.349576950174477,[ 41.9053154  -48.87018967],[ 31.84534645 -48.87045288],[ 21.5725975  -48.87000275],[ 11.22302055 -48.87004852]
205,10.063133242436493,10.271722802150116,10.361381530862838,[ 42.37270737 -48.87018967],[ 32.30957413 -48.87042236],[ 22.03785133 -48.87000275],[ 11.6764698  -48.87004852]
206,10.029232027758194,10.269964226556976,10.371108055215771,[ 42.80644989 -48.87018967],[ 32.77721786 -48.87041855],[ 22.50725365 -48.87000275],[ 12.13614559 -48.87004852]
207,9.958782198675108,10.261898049195429,10.379055976968623,[ 43.20161438 -48.87018967],[ 33.24283218 -48.87041855],[ 22.98093414 -48.87000275],[ 12.60187817 -48.87004852]
208,9.864376070770593,10.244510659073008,10.384505272012515,[ 43.56693268 -48.87018967],[ 33.70255661 -48.87041855],[ 23.45804596 -48.87000275],[ 13.07354069 -48.87004852]
209,9.784038546378333,10.216728218910406,10.386394500817186,[ 43.93806076 -48.87018967],[ 34.15402222 -48.87041855],[ 23.93729401 -48.87000275],[ 13.55089951 -48.87004471]
210,9.743049624270455,10.180686959174736,10.383944511498358,[ 44.34122849 -48.87018967],[ 34.59817886 -48.87041855],[ 24.41749191 -48.87000275],[ 14.0335474  -48.87004471]
211,9.736846926518261,10.142004021742164,10.376581192117573,[ 44.77641678 -48.87018967],[ 35.03956985 -48.87041855],[ 24.89756584 -48.86999893],[ 14.52098465 -48.87004471]
212,9.720947268319536,10.10461235917663,10.36437988291359,[ 45.20258713 -48.87018967],[ 35.48163986 -48.87041855],[ 25.37702751 -48.86999893],[ 15.01264763 -48.87004471]
213,9.674041750754476,10.066762932939858,10.34795093546502,[ 45.5966835  -48.87018967],[ 35.92264175 -48.87041855],[ 25.85587883 -48.86999893],[ 15.50792789 -48.87004471]
214,9.605125429973121,10.023981103143198,10.32747268686903,[ 45.96286392 -48.87018967],[ 36.35773849 -48.87041855],[ 26.3337574  -48.86999893],[ 16.00628471 -48.87004471]
215,9.550445559383267,9.97510147977315,10.302576065165173,[ 46.33522415 -48.87018967],[ 36.78477859 -48.87041855],[ 26.80967712 -48.86999893],[ 16.50710106 -48.87004471]
216,9.534309389863502,9.922832497886047,10.275840759295045,[ 46.73973083 -48.87019348],[ 37.20542145 -48.87041855],[ 27.28258896 -48.86999893],[ 17.0067482  -48.87001801]
217,9.552188875942514,9.87221527991396,10.244689941477272,[ 47.17625427 -48.87019348],[ 37.6240654  -48.87041855],[ 27.75185013 -48.86999893],[ 17.50716019 -48.87003708]
218,9.559551241663128,9.82682419719148,10.207530975599118,[ 47.60373306 -48.87019348],[ 38.04418182 -48.87041855],[ 28.21735764 -48.86999893],[ 18.00982666 -48.87007141]
219,9.534706118469826,9.78495408020665,10.170545578781995,[ 47.9990387  -48.87019348],[ 38.46433258 -48.87042236],[ 28.67937851 -48.86999893],[ 18.50883293 -48.87012482]
220,9.47807312288077,9.741798410081218,10.128936767925799,[ 48.35778809 -48.87019348],[ 38.87971497 -48.87042236],[ 29.13791656 -48.86999893],[ 19.0089798  -48.87008286]
221,9.400432589456331,9.694770822402594,10.084096909218712,[ 48.68759537 -48.87019348],[ 39.28716278 -48.87042236],[ 29.59239197 -48.86999512],[ 19.50829506 -48.87010956]
222,9.33841705602757,9.642730722355745,10.035306930588394,[ 49.02312469 -48.87019348],[ 39.68470764 -48.87042236],[ 30.04197693 -48.86999512],[ 20.00667   -48.8699646]
223,9.318778994510042,9.586450586302915,9.981834413097156,[ 49.39104843 -48.87019348],[ 40.07226944 -48.87042236],[ 30.48581886 -48.86999512],[ 20.50398445 -48.86982346]
224,9.340602877560116,9.528947839778336,9.925338749023712,[ 49.79265213 -48.87019348],[ 40.45204926 -48.87042236],[ 30.92310143 -48.86999512],[ 20.99776268 -48.86971664]
225,9.354587557731705,9.478534708115413,9.866285331619475,[ 50.18648911 -48.87019348],[ 40.83190155 -48.87042236],[ 31.35336685 -48.86999512],[ 21.48708153 -48.86960983]
226,9.33704757970962,9.435520181792121,9.80510712866787,[ 50.54957581 -48.87019348],[ 41.21252823 -48.87042236],[ 31.77700806 -48.86999512],[ 21.97190094 -48.86951065]
227,9.297756197885539,9.393058786572176,9.7433567197696,[ 50.88544464 -48.87019348],[ 41.58768845 -48.87042236],[ 32.19462967 -48.86999512],[ 22.45127296 -48.86945343]
228,9.272190096819088,9.349620828853649,9.681200045755672,[ 51.22764206 -48.87019348],[ 41.95545197 -48.87042236],[ 32.60583115 -48.86999512],[ 22.92463112 -48.86940002]
229,9.284317019614038,9.308181772500623,9.618141196696191,[ 51.60248947 -48.87018585],[ 42.31817245 -48.87042236],[ 33.00999069 -48.86999512],[ 23.39184952 -48.86933899]
230,9.330856325432572,9.272777565697481,9.55456164077214,[ 52.01078796 -48.87017822],[ 42.67993164 -48.8703804 ],[ 33.40715408 -48.86998749],[ 23.85259247 -48.86928558]
231,9.366710665023797,9.246650704148738,9.492008236320933,[ 52.41112518 -48.87017822],[ 43.04441452 -48.8703804 ],[ 33.79776382 -48.86998749],[ 24.30575562 -48.86927032]
232,9.36963653782585,9.228244789858747,9.431497601409614,[ 52.78045273 -48.87017822],[ 43.41081619 -48.8703804 ],[ 34.18257141 -48.86998749],[ 24.75107384 -48.86926651]
233,9.347991945545745,9.212184914385048,9.373731642072121,[ 53.12239456 -48.87017822],[ 43.77440262 -48.8703804 ],[ 34.56221771 -48.86998749],[ 25.1884861  -48.86925125]
234,9.337764742178999,9.196121224214139,9.319044142543946,[ 53.47062683 -48.87017822],[ 44.13286209 -48.8703804 ],[ 34.93674088 -48.86998749],[ 25.61769676 -48.86924744]
235,9.363578799184094,9.181976326766131,9.267234832716094,[ 53.85144806 -48.87015152],[ 44.48786926 -48.8703804 ],[ 35.30589294 -48.86998749],[ 26.03865814 -48.86923599]
236,9.430332186615464,9.174011238882805,9.218402893492001,[ 54.27415848 -48.87015152],[ 44.84382629 -48.8703804 ],[ 35.66981506 -48.86998749],[ 26.4514122  -48.86923218]
237,9.525783541477207,9.176353461155873,9.173391373572974,[ 54.73130417 -48.87010956],[ 45.20552063 -48.87033463],[ 36.02916718 -48.86998749],[ 26.85577583 -48.86922836]
238,9.603771212354053,9.19111633942001,9.133218797444153,[ 55.17991638 -48.87010574],[ 45.57614517 -48.87033081],[ 36.38502884 -48.86998749],[ 27.25181007 -48.86922073]
239,9.641391756777356,9.215599066596662,9.099014310489123,[ 55.5957756  -48.87010574],[ 45.95438385 -48.87033081],[ 36.73878479 -48.86998367],[ 27.63977051 -48.86926651]
240,9.64795685076971,9.243495947680444,9.071569470796316,[ 55.98302078 -48.87010574],[ 46.33506393 -48.87033081],[ 37.09156799 -48.86998367],[ 28.01999855 -48.86927032]
241,9.661079409359894,9.271556860746655,9.050867105307798,[ 56.37646866 -48.87010574],[ 46.71538925 -48.87033081],[ 37.4438324  -48.86998367],[ 28.39296532 -48.8693161 ]
242,9.704513551910734,9.30129623978263,9.036478063733584,[ 56.80148697 -48.87010574],[ 47.09697342 -48.87030792],[ 37.79567719 -48.86998367],[ 28.75919914 -48.86936569]
243,9.773773195450499,9.336429601577768,9.028320330875413,[ 57.25773621 -48.87010574],[ 47.48396301 -48.87030792],[ 38.14753342 -48.86998367],[ 29.1192131  -48.86940765]
244,9.825035097295057,9.379093175770906,9.026763931365902,[ 57.70443726 -48.87010574],[ 47.87940216 -48.87030792],[ 38.50030899 -48.86998367],[ 29.47354507 -48.86945724]
245,9.836624146751214,9.426342014611368,9.032310498832524,[ 58.11811829 -48.87010574],[ 48.28149414 -48.87026215],[ 38.85515213 -48.86998367],[ 29.82284164 -48.86949921]
246,9.818298341089474,9.471969608585695,9.045030604326247,[ 58.50315475 -48.87010574],[ 48.68485641 -48.87026215],[ 39.21288681 -48.86998367],[ 30.16785622 -48.8695488 ]
247,9.80758667116896,9.5131912272203,9.064197548471688,[ 58.89437866 -48.87010574],[ 49.08679199 -48.87026215],[ 39.57360077 -48.86998367],[ 30.50940323 -48.86959839]
248,9.828426362328424,9.551761631256577,9.088783270359558,[ 59.31723404 -48.87010574],[ 49.48880768 -48.87026215],[ 39.93704605 -48.86998367],[ 30.84826279 -48.86964798]
249,9.885093690455353,9.591651920657846,9.118175511200825,[ 59.78006363 -48.87009048],[ 49.89496994 -48.87026215],[ 40.30331802 -48.86997986],[ 31.18514252 -48.86968994]
250,9.966907502698977,9.636421207747922,9.152246478375048,[ 60.27630615 -48.87009048],[ 50.30939865 -48.87026215],[ 40.67297745 -48.86997986],[ 31.52073097 -48.86973953]
251,10.027759553471256,9.687831882774809,9.191164018947308,[ 60.76252365 -48.87009048],[ 50.7347641  -48.87026215],[ 41.04693222 -48.86997986],[ 31.8557682  -48.86977768]
