,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,8.946170497346904,8.488375527745827,8.49363027660243,[-94.03476715 -48.864151  ],[-102.98093414  -48.87207031],[-111.46930695  -48.86526871],[-119.9629364  -48.8690033],5.3367854565340345,5.038578684770055,3.829721977442122,2.989748458425969
23,8.983577653937248,8.601855653195459,8.576401717271706,[-93.48434448 -48.86400223],[-102.4679184   -48.87220001],[-111.06977081  -48.86473846],[-119.64617157  -48.8687973 ],5.663114092873153,5.116922006085295,4.132202291933782,3.3199977335586444
24,9.053958967654712,8.684780046658934,8.654587873102239,[-92.90245819 -48.86392975],[-101.95641327  -48.87232208],[-110.64118958  -48.86426163],[-119.29577637  -48.86858749],5.950921542460267,5.131626663491273,4.405989084817021,3.648976698630576
25,9.13283930747469,8.759518045130337,8.727067226634723,[-92.29473114 -48.86393356],[-101.42756653  -48.87239456],[-110.18708038  -48.86382675],[-118.91414642  -48.86837769],6.205048658161569,5.441742436022754,4.648603735989309,3.951160955416837
26,9.19762806321356,8.851200855812541,8.794373816393264,[-91.65960693 -48.86402893],[-100.85723114  -48.87245178],[-109.70842743  -48.86346054],[-118.50279999  -48.86816406],6.495414539927173,5.8707494754863125,4.906489149249649,4.24667019374965
27,9.258769874782464,8.948475910177374,8.860246046435611,[-90.99459839 -48.86419678],[-100.25336456  -48.87247467],[-109.20183563  -48.86316681],[-118.06208038  -48.86795807],6.791187327285857,6.135977749091556,5.201576107637626,4.53734810311686
28,9.32614478486805,9.0575458861262,8.907822972698911,[-90.30103302 -48.86445618],[-99.62717438 -48.87245178],[-108.68471527  -48.86294174],[-117.59253693  -48.86778641],7.070557439575403,6.360606696548701,5.167431476857893,4.82507011052262
29,9.392871125021601,9.192548024303829,8.930734026650885,[-89.57957458 -48.86478043],[-98.97244263 -48.87239075],[-108.16498566  -48.86280823],[-117.09571838  -48.86762619],7.351722800528451,6.694739400378093,5.284210212130166,5.076678409037006
30,9.452753871485212,9.335705887141724,8.965264624656173,[-88.82962036 -48.86515427],[-98.28237152 -48.87231445],[-107.61807251  -48.86275101],[-116.58333588  -48.86750031],7.637298884392682,7.0370613129394535,5.669724014001978,5.0826459656845335
31,9.51024856661856,9.465695279592602,9.047417870290676,[-88.05132294 -48.86558533],[-97.56156921 -48.87218475],[-107.02725983  -48.86278534],[-116.07467651  -48.86741257],7.917244908674946,7.327495253041164,6.101525958935967,5.108549147133906
32,9.566163986549956,9.587215969361875,9.147301792379823,[-87.2455368  -48.86605835],[-96.81169891 -48.87205124],[-106.39891052  -48.86290741],[-115.54621124  -48.86733627],8.187843853828852,7.628617470551093,6.445135074590862,5.45187378519553
33,9.617059274704564,9.706203583945017,9.237137790456904,[-86.41311646 -48.86654282],[-96.03017426 -48.87186813],[-105.7363739   -48.86312485],[-114.97351074  -48.86731339],8.450241578291006,7.9500629856631955,6.805595243244643,5.904735089782167
34,9.662430926686538,9.816928500404515,9.32994923346991,[-85.55482483 -48.8670311 ],[-95.21725464 -48.8716774 ],[-105.03417969  -48.86344528],[-114.36412811  -48.86732864],8.70555155086891,8.255486722382832,7.218647260921543,6.2143278409362255
35,9.70330128554608,9.916659428983248,9.434830364641298,[-84.67139435 -48.86752319],[-94.37469482 -48.87148666],[-104.29135132  -48.86385727],[-113.72618103  -48.86736679],8.95299269642088,8.55005574178793,7.60895506467474,6.513163143588273
36,9.738831130593011,10.008684669570023,9.540924581296146,[-83.76364899 -48.86797714],[-93.50247955 -48.87129211],[-103.5111618   -48.86433411],[-113.05208588  -48.86745071],9.192501113921566,8.848034142278665,7.978874186716561,6.918737044107221
37,9.768326179031579,10.092569363969409,9.643036267959644,[-82.83234406 -48.86839676],[-92.60066986 -48.87109756],[-102.6932373   -48.86487198],[-112.33627319  -48.8675766 ],9.424619547407193,9.140393478792088,8.362381197380127,7.321796096726909
38,9.792129743830307,10.166429067632428,9.746437334383993,[-81.87818909 -48.86878967],[-91.6703186 -48.8708992],[-101.83674622  -48.86545944],[-111.58318329  -48.86771774],9.649405181390804,9.421781735630983,8.743279758743038,7.685464109032891
39,9.810264710863336,10.230919922067066,9.84947221257112,[-80.90193939 -48.86914062],[-90.71220398 -48.87069702],[-100.94312286  -48.86608887],[-110.79259491  -48.86790085],9.86684561333037,9.69747177462196,9.10744879702634,8.077922125118313
40,9.822540344217215,10.286583668319583,9.947570899834506,[-79.90431213 -48.8694458 ],[-89.72685242 -48.87054062],[-100.01343536  -48.86668777],[-109.96100616  -48.86809158],10.077166900982933,9.967215645483408,9.466841655263584,8.491171160903892
41,9.829040551327884,10.332809912526264,10.041206411907662,[-78.88601685 -48.86970139],[-88.71505737 -48.87038803],[-99.04786682 -48.8672905 ],[-109.08907318  -48.86831284],10.280562717952522,10.227500051113871,9.822567673763047,8.886814417391438
42,9.830047611366268,10.369522370572438,10.130683924310192,[-77.84773254 -48.86995316],[-87.67778015 -48.87023163],[-98.04730225 -48.86783981],[-108.17798615  -48.86855698],10.47713497773514,10.479069789955869,10.165835709927945,9.282566349573827
43,9.825668335319342,10.397247458692386,10.213546760634822,[-76.79013824 -48.87019348],[-86.61580658 -48.87010956],[-97.01305389 -48.86837769],[-107.22660065  -48.86877441],10.667046762437149,10.722893775976747,10.498082430417693,9.689422836732687
44,9.816101081930475,10.415992798019435,10.288879394938578,[-75.71386719 -48.87039948],[-85.52996826 -48.87001038],[-95.945961   -48.86888123],[-106.23484039  -48.86897278],10.850489777633893,10.957720807125321,10.822468837204607,10.088203633996919
45,9.801605247865615,10.425735489126543,10.35697937147726,[-74.61959076 -48.8705864 ],[-84.42119598 -48.86991119],[-94.84693146 -48.8693428 ],[-105.20391083  -48.86917496],11.027610899256615,11.18323807187018,11.13567722493743,10.478343210396948
46,9.782455488255179,10.426864624093218,10.416679389879098,[-73.50790405 -48.87073517],[-83.2903595 -48.8698082],[-93.71722412 -48.86977005],[-104.1339035   -48.86937332],11.198573195838717,11.400094064150645,11.43663281610949,10.871215996439357
47,9.75896460702394,10.419731149053138,10.466613785381563,[-72.37942505 -48.87087631],[-82.13838959 -48.86972046],[-92.55812073 -48.87015152],[-103.0247345  -48.8695755],11.363553105357541,11.608130475669684,11.72238017051432,11.259474901420035
48,9.731384366852962,10.405181915897508,10.507080102600064,[-71.23474884 -48.87098694],[-80.96613312 -48.86966705],[-91.371315   -48.87047195],[-101.87839508  -48.86975479],11.52271464910201,11.807026875931246,11.99238429544737,11.61797629993763
49,9.700149646162346,10.38349157834034,10.539047274929834,[-70.07444    -48.87107468],[-79.77458954 -48.86961365],[-90.15808105 -48.87075043],[-100.6971283   -48.86990738],11.67622282055831,11.995587358354221,12.252044904677645,11.96686276106741
50,9.665680058797953,10.354683018559234,10.561538736301689,[-68.89907074 -48.8711319 ],[-78.56475067 -48.86956406],[-88.91943359 -48.87097549],[-99.48097229 -48.87005615],11.824251184359046,12.174736981951108,12.499988692863502,12.314526617331556
51,9.628288414016692,10.319282661502584,10.57439427258797,[-67.70916748 -48.8711853 ],[-77.33745575 -48.86951447],[-87.65673828 -48.87115097],[-98.23113251 -48.87015915],11.966966633411042,12.346278192967738,12.733708457791145,12.642262494500025
52,9.588195951051596,10.277847443110408,10.578414966393575,[-66.50526428 -48.87120819],[-76.09346008 -48.86951065],[-86.37130737 -48.87128448],[-96.94972229 -48.87026215],12.104130745868146,12.509730339484397,12.955242194475833,12.952558541107761
53,9.545662078569269,10.230705431290518,10.573494009181715,[-65.28794098 -48.87121582],[-74.83360291 -48.86951065],[-85.06430817 -48.87137604],[-95.63780212 -48.87033081],12.235665321468083,12.664849281670868,13.16506291934437,13.254260074435502
54,9.500984344910448,10.178299131778664,10.559372000351754,[-64.05770874 -48.87121582],[-73.55869293 -48.86951065],[-83.73699188 -48.87143326],[-94.29636383 -48.87038422],12.362483978290854,12.812365532106016,13.361860279650042,13.54256821232125
55,9.454429780923002,10.121223638157431,10.536346485516338,[-62.8150177  -48.87121582],[-72.26944733 -48.86950684],[-82.39067078 -48.87145996],[-92.92701721 -48.87043381],12.48479080229021,12.95248603828077,13.546193123396543,13.814715387411844
56,9.406280673520776,10.059890937410994,10.504737904123726,[-61.56034088 -48.87121964],[-70.9666214  -48.86950684],[-81.02651215 -48.87146378],[-91.53125    -48.87043762],12.602451325375718,13.085245132449387,13.718928337133562,14.073328972022617
57,9.356796421415805,9.994774057074496,10.464660695217777,[-60.29412842 -48.87121964],[-69.65092468 -48.86950684],[-79.64569855 -48.87146759],[-90.11035919 -48.87043762],12.71574783535165,13.211025238042053,13.88007068689237,14.317657470757661
58,9.306236417766204,9.926346018849545,10.416542104143327,[-59.01679993 -48.87118149],[-68.32303619 -48.86950684],[-78.24938202 -48.87146759],[-88.66592407 -48.87043762],12.824907306361197,13.330152511644144,14.029943467926326,14.545904159546648
59,9.254852437594241,9.855049321585087,10.360855150377345,[-57.72875977 -48.8711319 ],[-66.98361206 -48.86950684],[-76.83866119 -48.87143326],[-87.1995163  -48.87043762],12.929970743730543,13.442824363849793,14.169145587268241,14.758667945875048
60,9.202869558088645,9.781311215951462,10.298080488141833,[-56.43040085 -48.87112808],[-65.63327026 -48.86950684],[-75.4145813  -48.87138748],[-85.71266174 -48.87043762],13.03107643252587,13.549340248402816,14.297943117598672,14.956271171609652
61,9.15048613470603,9.70556658624541,10.22871403230446,[-55.12214279 -48.87112045],[-64.27262878 -48.86950684],[-73.97819519 -48.87137604],[-84.20690918 -48.87043762],13.128402712260096,13.650011063144248,14.41663646816821,15.138170242375198
62,9.097896712338695,9.62823123150932,10.153373761627781,[-53.80433655 -48.87107468],[-62.90223312 -48.86949921],[-72.53046417 -48.87137604],[-82.68383789 -48.87043762],13.222054484241035,13.745097161174987,14.52572155151201,15.30454635629366
63,9.045284407118997,9.549690428769537,10.072624249196998,[-52.47735214 -48.87106705],[-61.52263641 -48.86949921],[-71.07232666 -48.87136459],[-81.14495087 -48.87043762],13.312145234289758,13.834874154756784,14.625625612489149,15.45591354382474
64,8.992843763273912,9.470325643316162,9.987045326961537,[-51.14152145 -48.87106705],[-60.13436508 -48.86950684],[-69.60469055 -48.87131882],[-79.59173584 -48.87043762],13.398820878832067,13.91962146979017,14.716749193465155,15.592453003091595
65,8.940689210693463,9.390506909765563,9.897285500315046,[-49.79719925 -48.87104416],[-58.73788834 -48.86955643],[-68.12839508 -48.87131882],[-78.02568054 -48.87044144],13.482187273650169,13.999608042365812,14.79957199172988,15.714486122342123
66,8.888973357411698,9.310569929262988,9.803932229200976,[-48.44470596 -48.8710289 ],[-57.3336792  -48.86956024],[-66.64424896 -48.87131882],[-76.44818115 -48.87044144],13.562354089806576,14.075086594350646,14.874574662718171,15.822596550344265
67,8.83782208247915,9.230858016634645,9.707595864844487,[-47.08434296 -48.8710289 ],[-55.92216492 -48.86956024],[-65.15302277 -48.87131882],[-74.86061859 -48.87044144],13.639452936366911,14.14630699269322,14.94220924575507,15.917311668843261
68,8.787319297932463,9.151649634666025,9.608867680920065,[-45.71644592 -48.87097931],[-54.50376511 -48.86956024],[-63.65541458 -48.87126923],[-73.26428223 -48.87044144],13.713577273599256,14.213514329320624,15.002951624786,15.999165535553322
69,8.737587087867839,9.07323090220737,9.508358036752863,[-44.34127045 -48.87096405],[-53.07885742 -48.86956024],[-62.15208817 -48.87125778],[-71.66044617 -48.87044144],13.784838677523245,14.276934625291549,15.057274819402847,16.068817139411518
70,8.688701743043335,8.995853584237336,9.406620061057666,[-42.95911026 -48.87096405],[-51.64781189 -48.86956024],[-60.64366531 -48.87125778],[-70.05028534 -48.87044144],13.853342057466934,14.336789133132113,15.105634690602685,16.12694740388032
71,8.64074717823324,8.91971985039877,9.304206883957336,[-41.57024002 -48.87096405],[-50.21098709 -48.86959839],[-59.13070679 -48.87125778],[-68.43491364 -48.87044144],13.919185640107386,14.393291475887537,15.14848327814144,16.174224854659265
72,8.593769180787996,8.845070033836095,9.201622042507585,[-40.17491531 -48.87096024],[-48.76868439 -48.8696022 ],[-57.61375427 -48.87122345],[-66.81537628 -48.87044144],13.98246669987699,14.44665336709279,15.186258318427724,16.211359025448857
73,8.547817330368202,8.772060542699199,9.0993805261152,[-38.77339172 -48.87091064],[-47.32120895 -48.8696022 ],[-56.09326935 -48.87121582],[-65.19264984 -48.87044144],14.043278696830141,14.497081757920325,15.219386102059355,16.2390861528247
74,8.502945046374986,8.700855404753602,8.997928655385596,[-37.36590958 -48.87090683],[-45.86885452 -48.8696022 ],[-54.56970978 -48.87121582],[-63.5676384  -48.87041092],14.101715088724458,14.544761659238107,15.248277665905494,16.258121492532126
75,8.459171395769854,8.631603385444015,8.89768603866957,[-35.95270157 -48.87090683],[-44.41187286 -48.8696022 ],[-53.0434761  -48.87118149],[-61.94116211 -48.87040329],14.15785884993613,14.589866639943144,15.273328783511046,16.269193650224036
76,8.416542152569908,8.56440367535637,8.799045596151851,[-34.53398514 -48.87090683],[-42.95052719 -48.86961365],[-51.51493073 -48.87117004],[-60.31397629 -48.87040329],14.21179771597566,14.63255977841672,15.294914246826236,16.273014069463894
77,8.372196294458846,8.499374531453592,8.702377353114748,[-33.11283112 -48.87089157],[-41.48502731 -48.86961746],[-49.9844017  -48.87117004],[-58.68677902 -48.87040329],14.188110353783442,14.672995569203596,15.313385964817803,16.270288468260578
78,8.314918609925504,8.43619169614389,8.608005557830777,[-31.70107269 -48.87088394],[-40.01599121 -48.86964798],[-48.45218277 -48.87117004],[-57.06018829 -48.87040329],14.051731111536833,14.701614382029495,15.329090120313989,16.261716843493527
79,8.239774796676313,8.373012672198746,8.516159087814069,[-30.30579185 -48.87088394],[-38.54556656 -48.86964798],[-46.9185791  -48.87112045],[-55.43473816 -48.87040329],13.87016296599577,14.70103454686615,15.341075899759865,16.247962952560094
80,8.147363749095875,8.307090888430091,8.42679980404117,[-28.92967415 -48.87083435],[-37.07703781 -48.86964798],[-45.38412857 -48.87111282],[-53.81092834 -48.87040329],13.672932627498348,14.668580056514672,15.345703125763102,16.22948837382265
81,8.034023371944409,8.236629616341585,8.339405089998744,[-27.57916641 -48.87083054],[-35.6131897  -48.86964798],[-43.84981918 -48.87111282],[-52.18922424 -48.87040329],13.326636315043501,14.6105852140897,15.339112282854819,16.20619964718456
82,7.8831673555434945,8.159622323869733,8.253276855450455,[-26.27407837 -48.87083054],[-34.15724564 -48.86964798],[-42.31686783 -48.87111282],[-50.57014465 -48.87040329],12.815971375397634,14.508837701459724,15.319747926179685,16.17736244341814
83,7.691949935263119,8.071567668321734,8.167568237606446,[-25.02320671 -48.87083054],[-32.71515656 -48.86964798],[-40.78672409 -48.87111282],[-48.9542923  -48.87040329],12.256667138023609,14.338048936796602,15.28375816524547,16.14215469526107
84,7.465005965302968,7.9675980857671025,8.080875426226266,[-23.8288784  -48.87083054],[-31.29388428 -48.86966705],[-39.26148224 -48.87107468],[-47.34235764 -48.87038422],11.690402985467163,14.10287094342196,15.222438814707438,16.0994815845993
85,7.208549592791913,7.845085267603062,7.991104155150123,[-22.69047546 -48.87083054],[-29.89902496 -48.86967087],[-37.74411011 -48.87106323],[-45.73521423 -48.8703804 ],11.148111344216913,13.8156776444756,15.129141808713312,16.046922685019116
86,6.930723287327059,7.702358371699305,7.896080046614489,[-21.60486031 -48.87083054],[-28.5355835  -48.86967087],[-36.23794174 -48.87106323],[-44.13402176 -48.8703804 ],10.63219451993261,13.479745866842338,15.001634599078299,15.981167794655239
87,6.637704947240574,7.538408404506903,7.793743163457244,[-20.57041168 -48.87083054],[-27.20811653 -48.86968994],[-34.74652481 -48.87106323],[-42.54026794 -48.8703804 ],10.126542092384454,13.102086069566628,14.837199212809066,15.89925289301298
88,6.334524257350812,7.353384144051379,7.6820221240652,[-19.5858078  -48.87083054],[-25.92033195 -48.86968994],[-33.27371597 -48.87105179],[-40.95573807 -48.8703804 ],9.635442734907663,12.690114022971363,14.633181574041828,15.798263551373584
89,6.03031932173509,7.148069510717337,7.55900576678293,[-18.64512062 -48.87083054],[-24.67543983 -48.86968994],[-31.82350922 -48.87104797],[-39.38251495 -48.8703804 ],9.26858520694917,12.247909548085055,14.389436723758132,15.674901010323172
90,5.743753544967179,6.924121981038465,7.422775295241195,[-17.73195839 -48.87083054],[-23.47571182 -48.86969757],[-30.39983368 -48.87100983],[-37.82260895 -48.8703804 ],9.046909334919034,11.79249096170049,14.106456758958798,15.535946847902162
91,5.484222526784642,6.685449728260349,7.271455795765686,[-16.83686829 -48.87081909],[-22.3210907  -48.86969757],[-29.0065403  -48.87100601],[-36.27799606 -48.87033463],8.892554286791572,11.347293856175398,13.78605842685422,15.36518860075438
92,5.254484294701992,6.437465802252837,7.10581973386611,[-15.95515633 -48.87080383],[-21.2096405  -48.86968994],[-27.64710617 -48.87100601],[-34.75292587 -48.87033463],8.772702220404737,10.924616815318712,13.4337120068782,15.152353287152224
93,5.0539656887837525,6.186027664427617,6.926380190010075,[-15.08434772 -48.87080383],[-20.13831329 -48.86970139],[-26.32434082 -48.87100601],[-33.25072098 -48.87033463],8.671268466080852,10.528098109476774,13.056194306882693,14.91289806416732
94,4.883212194964601,5.934126032985139,6.7334289889313785,[-14.22309208 -48.87076569],[-19.10630417 -48.86975098],[-25.04043007 -48.87100601],[-31.77385902 -48.87033081],8.58010674006484,10.137012485270509,12.659290315413143,14.645874977480474
95,4.760981690951926,5.6751328962062155,6.528421436893863,[-13.36100101 -48.87084198],[-18.12198257 -48.86972427],[-23.79711533 -48.87100601],[-30.32553673 -48.87033081],9.121219656803857,9.13842394276347,12.246064188115463,14.34565258046205
96,4.763068320636816,5.374941028677953,6.310749090075746,[-12.46011066 -48.87078476],[-17.22317886 -48.86970901],[-22.59811974 -48.87100601],[-28.90886879 -48.87033081],8.888446954170782,8.893114090017068,11.77011776211821,14.016916275181648
97,4.762355900696688,5.099840328142711,6.079908405151245,[-11.58459473 -48.8706398 ],[-16.34695053 -48.86968231],[-21.4467907  -48.87097549],[-27.52669907 -48.87033081],8.647296054020305,8.637635236980893,11.306006434411461,13.656955719115706
98,4.762462700338012,4.842244333376253,5.8409939168032,[-10.73661518 -48.87053299],[-15.4990778  -48.86963654],[-20.34132195 -48.87097549],[-26.18231583 -48.87033081],8.352523850218603,8.347642907839775,10.847105026890866,13.265842437840147
99,4.772722479718331,4.775248986765947,5.479219503275153,[ -9.85116863 -48.87059021],[-14.62389088 -48.86909103],[-19.3991394 -48.8711853],[-24.87835884 -48.87033081],9.127810481032084,8.950488572438868,8.496419612145965,12.852050781327371
100,4.770543311786387,4.822547620118467,5.058143757549453,[ -8.96885872 -48.87042999],[-13.73940182 -48.8690033 ],[-18.56194878 -48.87152863],[-23.62009239 -48.87033081],8.604557419169362,8.70126400368534,8.286423239189434,12.332882881225832
101,4.763525099348569,4.805908919749305,4.7629778998889805,[ -8.12878418 -48.87026596],[-12.89230919 -48.86933899],[-17.69821739 -48.8719635 ],[-22.46119499 -48.87027359],8.278886937172896,8.277064323021884,10.342382568842734,9.545195139362802
102,4.763515044515483,4.765564068041814,4.75571915249348,[ -7.25761747 -48.87017059],[-12.02113247 -48.86948776],[-16.78669548 -48.87266159],[-21.54241371 -48.86970139],8.784495786747433,8.785932091708053,8.773354589764688,8.771446652476373
103,4.76322364812628,4.765173645848376,4.757647430110987,[ -6.39493561 -48.86984634],[-11.15815926 -48.86982346],[-15.92333221 -48.87238312],[-20.68097878 -48.86950684],8.508549685660618,8.491355132168769,8.509690050893132,8.503540088320825
104,4.763987554125655,4.764439218077569,4.759675881235103,[ -5.55622482 -48.86950684],[-10.32021236 -48.86985779],[-15.08465099 -48.87222672],[-19.84432602 -48.86937332],8.300636208144297,8.286030801462378,8.27265755320567,8.267512405530413
105,4.764127347661365,4.767852229572396,4.761049113595239,[ -4.73436785 -48.86912537],[ -9.4984951 -48.8700676],[-14.26634693 -48.87202072],[-19.02739525 -48.86926651],8.163753465483136,8.14439608237364,8.10714291609878,8.10426241292376
106,4.767704999620269,4.766444432502645,4.76172613435098,[ -3.92555737 -48.86867523],[ -8.6932621  -48.87029266],[-13.45970631 -48.87176132],[-18.22143173 -48.86916351],8.045235005523649,7.948583874493046,8.02170242977065,8.02065568710477
107,4.776261814225054,4.760812430381124,4.7621218661067255,[ -3.12719107 -48.86821747],[ -7.9034524  -48.87036896],[-12.66426468 -48.87155533],[-17.42638588 -48.86903763],7.9509123428289135,8.005249048939623,7.798105217448055,7.788649125338495
108,4.780266304890636,4.770709100012218,4.7624002569624295,[ -2.33748555 -48.86787033],[ -7.11775112 -48.87052155],[-11.88846016 -48.87129211],[-16.65085983 -48.86893463],7.869982536259679,7.694391102129742,7.723752286856937,7.723960466958426
109,4.807929194978749,4.7539544158806715,4.762359142876465,[ -1.55543649 -48.86766434],[ -6.3633647  -48.87075043],[-11.11731911 -48.87097549],[-15.87967777 -48.86884308],7.796782549357951,7.42682486748955,7.673478978555758,7.6736417649743025
110,4.81753596861571,4.773026949450691,4.762673778469278,[ -0.78044617 -48.86755753],[ -5.59798098 -48.87090683],[-10.37100792 -48.87066269],[-15.1336813  -48.86870956],7.728298664232038,7.533064884076305,7.41180720638295,7.412278278358668
111,4.839300507505601,4.780588672941022,4.762502030123774,[-1.60841364e-02 -4.88675385e+01],[ -4.8553834  -48.87101364],[ -9.63597202 -48.87034988],[-14.39847374 -48.86862183],7.561231165948961,7.292957872151532,7.303071011362867,7.303685282621809
112,4.862435253068179,4.768528121029765,4.762386557988135,[  0.72341782 -48.86759567],[ -4.13901615 -48.87112808],[ -8.90754414 -48.86998749],[-13.66993046 -48.86848831],7.269982909753229,7.059971405515743,7.245326281187956,7.245673310509619
113,4.860374192931373,4.764424844822956,4.762566731831255,[  1.43062747 -48.86769867],[ -3.42974544 -48.87124252],[ -8.19417   -48.8696022],[-12.95673656 -48.86834717],6.9293586382797,7.113911650217375,7.010628367805831,7.009979430584286
114,4.83262872744434,4.769196190317101,4.762559054294809,[  2.10250521 -48.86782455],[ -2.73012233 -48.87121964],[ -7.49931812 -48.86927795],[-12.26187706 -48.86822128],6.570226876736773,6.85581970236456,6.8957892754914525,6.896203692536737
115,4.7919735480073875,4.761145258155656,4.762569016115122,[  2.73817992 -48.86797714],[ -2.05379248 -48.87129593],[ -6.81493711 -48.86886597],[-11.57750607 -48.86807632],6.208534015069369,6.823975126842298,6.7105306096171775,6.704442262122175
