,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,21.08686638367039,18.398576742530835,17.020534528323278,[ -8.39803696 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.046091690921051795
147,21.08660412323344,18.398576742530835,17.020534528323278,[ -8.39829922 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04696136371047051
148,21.08643150818221,18.398576742530835,17.020534528323278,[ -8.39847183 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.047838866988415475
149,21.08634377014512,18.398576742530835,17.020534528323278,[ -8.39855957 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.048679750729548006
150,21.086338048099222,18.398576742530835,17.020534528323278,[ -8.39856529 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.0494735988889502
151,21.08640861999862,18.398576742530835,17.020534528323278,[ -8.39849472 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.05021605296102143
152,21.08586597931271,18.398576742530835,17.020534528323278,[ -8.39903736 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],4.8875245969784e-07
153,21.08586597931271,18.398576742530835,17.020534528323278,[ -8.39903736 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],2.586940166793332e-07
154,21.08586597931271,18.398576742530835,17.020534528323278,[ -8.39903736 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],2.486648681518582e-07
155,21.08586597931271,18.398576742530835,17.020534528323278,[ -8.39903736 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],1.2961677405002406e-07
156,21.08586597931271,18.398576742530835,17.020534528323278,[ -8.39903736 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],2.572139118329709e-07
157,21.08586597931271,18.398576742530835,17.020534528323278,[ -8.39903736 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],4.198143639398146e-07
158,21.08586597931271,18.398576742530835,17.020534528323278,[ -8.39903736 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],1.3415210799663528e-07
159,21.08586597931271,18.398576742530835,17.020534528323278,[ -8.39903736 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],4.044817468843831e-08
160,21.08586597931271,18.398576742530835,17.020534528323278,[ -8.39903736 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],1.4224418209638466e-07
161,21.08547306549444,18.398576742530835,17.020534528323278,[ -8.39943027 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04518586051399539
162,21.085082059024806,18.398576742530835,17.020534528323278,[ -8.39982128 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04541029807987293
163,21.084729199527818,18.398576742530835,17.020534528323278,[ -8.40017414 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04591556296567006
164,21.084437375187065,18.398576742530835,17.020534528323278,[ -8.40046597 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.0465926940430219
165,21.084219937442974,18.398576742530835,17.020534528323278,[ -8.4006834  -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.047358140638186615
166,21.08408070099281,18.398576742530835,17.020534528323278,[ -8.40082264 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04815832180453017
167,21.084022526859524,18.398576742530835,17.020534528323278,[ -8.40088081 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04894127727079878
168,21.0840387393229,18.398576742530835,17.020534528323278,[ -8.4008646  -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04969052257707612
169,21.084129338382937,18.398576742530835,17.020534528323278,[ -8.400774   -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.05039792912641481
170,21.08358860504566,18.398576742530835,17.020534528323278,[ -8.40131474 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],3.0778334368863945e-07
171,21.08358860504566,18.398576742530835,17.020534528323278,[ -8.40131474 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],3.0654183802354443e-07
172,21.08358860504566,18.398576742530835,17.020534528323278,[ -8.40131474 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],2.1208802682383515e-07
173,21.08358860504566,18.398576742530835,17.020534528323278,[ -8.40131474 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],2.815642309644004e-07
174,21.08358860504566,18.398576742530835,17.020534528323278,[ -8.40131474 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],2.6706308225606205e-07
175,21.08358860504566,18.398576742530835,17.020534528323278,[ -8.40131474 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],1.2225894613008515e-07
176,21.08358860504566,18.398576742530835,17.020534528323278,[ -8.40131474 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],6.976330973201052e-08
177,21.08358860504566,18.398576742530835,17.020534528323278,[ -8.40131474 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],1.541084688867019e-07
178,21.08306789886902,18.398576742530835,17.020534528323278,[ -8.40183544 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04405543606765313
179,21.082577710270503,18.398576742530835,17.020534528323278,[ -8.40232563 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04452438677928512
180,21.082149510502536,18.398576742530835,17.020534528323278,[ -8.40275383 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04522569132936197
181,21.081797604679863,18.398576742530835,17.020534528323278,[ -8.40310574 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04604343724716208
182,21.081532483219966,18.398576742530835,17.020534528323278,[ -8.40337086 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.046927858411346765
183,21.081355099797154,18.398576742530835,17.020534528323278,[ -8.40354824 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.047807146150777295
184,21.081265454411433,18.398576742530835,17.020534528323278,[ -8.40363789 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.048661638345370385
185,21.081257825016902,18.398576742530835,17.020534528323278,[ -8.40364552 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.049461901467290036
186,21.081327443241985,18.398576742530835,17.020534528323278,[ -8.4035759  -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.05020283188640673
187,21.080784802556074,18.398576742530835,17.020534528323278,[ -8.40411854 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],3.2640354369173967e-07
188,21.080784802556074,18.398576742530835,17.020534528323278,[ -8.40411854 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],2.729149341287916e-07
189,21.080784802556074,18.398576742530835,17.020534528323278,[ -8.40411854 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],2.5546384889459297e-07
190,21.080784802556074,18.398576742530835,17.020534528323278,[ -8.40411854 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],1.509336584025796e-07
191,21.080784802556074,18.398576742530835,17.020534528323278,[ -8.40411854 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],2.7200383081887294e-07
192,21.080784802556074,18.398576742530835,17.020534528323278,[ -8.40411854 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],4.184954879846827e-07
193,21.080784802556074,18.398576742530835,17.020534528323278,[ -8.40411854 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],1.2338567976390147e-07
194,21.080784802556074,18.398576742530835,17.020534528323278,[ -8.40411854 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],2.7512970180408555e-07
195,21.080784802556074,18.398576742530835,17.020534528323278,[ -8.40411854 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],1.612291531945721e-07
196,21.08039379608644,18.398576742530835,17.020534528323278,[ -8.40450954 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04519689854258447
197,21.080004696965435,18.398576742530835,17.020534528323278,[ -8.40489864 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.045421224343844505
198,21.07965374481708,18.398576742530835,17.020534528323278,[ -8.4052496  -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04592760307897093
199,21.079365735173592,18.398576742530835,17.020534528323278,[ -8.40553761 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.046606544666819495
200,21.0791482974295,18.398576742530835,17.020534528323278,[ -8.40575504 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04737016957868231
201,21.07901096832797,18.398576742530835,17.020534528323278,[ -8.40589237 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.048168625942254836
202,21.078952794194684,18.398576742530835,17.020534528323278,[ -8.40595055 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.0489493872055396
203,21.078970914006693,18.398576742530835,17.020534528323278,[ -8.40593243 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.049700446736144634
204,21.079062466741046,18.398576742530835,17.020534528323278,[ -8.40584087 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.05040128188945386
205,21.078521733403768,18.398576742530835,17.020534528323278,[ -8.40638161 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],3.3561710833306667e-07
206,21.078521733403768,18.398576742530835,17.020534528323278,[ -8.40638161 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],3.7516600342341827e-07
207,21.078521733403768,18.398576742530835,17.020534528323278,[ -8.40638161 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],1.3132236564887813e-07
208,21.078521733403768,18.398576742530835,17.020534528323278,[ -8.40638161 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],3.091270864723212e-07
209,21.078521733403768,18.398576742530835,17.020534528323278,[ -8.40638161 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],2.3799019739067203e-07
210,21.078521733403768,18.398576742530835,17.020534528323278,[ -8.40638161 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],2.7421986831340296e-07
211,21.078521733403768,18.398576742530835,17.020534528323278,[ -8.40638161 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],2.5389872991420897e-07
212,21.078521733403768,18.398576742530835,17.020534528323278,[ -8.40638161 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],1.9691050623290554e-07
213,21.078521733403768,18.398576742530835,17.020534528323278,[ -8.40638161 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],4.912231265242105e-07
214,21.078122143865286,18.398576742530835,17.020534528323278,[ -8.4067812  -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04511732633075782
215,21.077725415349754,18.398576742530835,17.020534528323278,[ -8.40717793 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04536610867158947
216,21.077370648504132,18.398576742530835,17.020534528323278,[ -8.40753269 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04588323112889271
217,21.077077870489063,18.398576742530835,17.020534528323278,[ -8.40782547 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.046571247544636006
218,21.076857571722027,18.398576742530835,17.020534528323278,[ -8.40804577 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04734687159149297
219,21.076718335271863,18.398576742530835,17.020534528323278,[ -8.40818501 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04814457174847314
220,21.076657300115627,18.398576742530835,17.020534528323278,[ -8.40824604 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.048927493650658134
221,21.076673512579003,18.398576742530835,17.020534528323278,[ -8.40822983 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04967688800726656
222,21.076762204290407,18.398576742530835,17.020534528323278,[ -8.40814114 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.050385840500562405
223,21.07622147095313,18.398576742530835,17.020534528323278,[ -8.40868187 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],3.7116864698287344e-07
224,21.07622147095313,18.398576742530835,17.020534528323278,[ -8.40868187 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],1.2281855688233346e-07
225,21.07622147095313,18.398576742530835,17.020534528323278,[ -8.40868187 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],3.325614866059661e-07
226,21.07622147095313,18.398576742530835,17.020534528323278,[ -8.40868187 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],5.533063429004197e-07
227,21.07622147095313,18.398576742530835,17.020534528323278,[ -8.40868187 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],2.8994333400477307e-07
228,21.07622147095313,18.398576742530835,17.020534528323278,[ -8.40868187 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],3.7417927234517576e-07
229,21.07622147095313,18.398576742530835,17.020534528323278,[ -8.40868187 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],3.613271007671441e-07
230,21.07622147095313,18.398576742530835,17.020534528323278,[ -8.40868187 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],8.324883061199965e-08
231,21.075675969244273,18.398576742530835,17.020534528323278,[ -8.40922737 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.043825548390411306
232,21.075167660833745,18.398576742530835,17.020534528323278,[ -8.40973568 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.044351987793819006
233,21.074723248602403,18.398576742530835,17.020534528323278,[ -8.41018009 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04508029694606514
234,21.07435894501362,18.398576742530835,17.020534528323278,[ -8.4105444  -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04593336981972183
235,21.07408142578761,18.398576742530835,17.020534528323278,[ -8.41082191 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.046835020432559285
236,21.073895459295954,18.398576742530835,17.020534528323278,[ -8.41100788 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.047732401893976116
237,21.07379913819002,18.398576742530835,17.020534528323278,[ -8.4111042  -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04859716471748201
238,21.073785786749593,18.398576742530835,17.020534528323278,[ -8.41111755 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04940926309317327
239,21.07385159027741,18.398576742530835,17.020534528323278,[ -8.41105175 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.05016448003470191
240,21.0733089495915,18.398576742530835,17.020534528323278,[ -8.41159439 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],2.91399305344529e-07
241,21.0733089495915,18.398576742530835,17.020534528323278,[ -8.41159439 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],2.0131940389471242e-07
242,21.0733089495915,18.398576742530835,17.020534528323278,[ -8.41159439 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],2.0472539474770592e-07
243,21.0733089495915,18.398576742530835,17.020534528323278,[ -8.41159439 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],2.6925986945220184e-07
244,21.0733089495915,18.398576742530835,17.020534528323278,[ -8.41159439 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],5.6794295087919866e-08
245,21.0733089495915,18.398576742530835,17.020534528323278,[ -8.41159439 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],2.453673358821025e-07
246,21.0733089495915,18.398576742530835,17.020534528323278,[ -8.41159439 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],4.5860808723778954e-08
247,21.0733089495915,18.398576742530835,17.020534528323278,[ -8.41159439 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],9.852788721511996e-08
248,21.0733089495915,18.398576742530835,17.020534528323278,[ -8.41159439 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],5.60470801124611e-07
249,21.072916035773233,18.398576742530835,17.020534528323278,[ -8.4119873  -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.04517994472138241
250,21.072524075629282,18.398576742530835,17.020534528323278,[ -8.41237926 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.045404296596278905
251,21.072171216132293,18.398576742530835,17.020534528323278,[ -8.41273212 -48.87073135],[-29.48490334 -48.8702774 ],[-47.88348007 -48.87075043],[-64.90401459 -48.87008667],0.045913461857317574
