,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,9.136779852128209,8.428680424777589,8.201942452542141,[-98.14409637 -48.86832809],[-107.28087616  -48.86943436],[-115.70955658  -48.86972046],[-123.91149902  -48.87009811],3.3736433217850994,2.289500359479673,1.4310775413980503,1.1691069855773504
14,9.244407837422399,8.517196660470796,8.234176644056253,[-97.78945923 -48.86771393],[-107.03386688  -48.86955643],[-115.55106354  -48.86985397],[-123.78524017  -48.870224  ],3.6790065973712633,2.5981131796300367,1.6692115274649606,1.3736238186683964
15,9.35013619881811,8.611259461801115,8.272377020665298,[-97.4056015  -48.86712646],[-106.7557373   -48.86984634],[-115.36699677  -48.86999893],[-123.63937378  -48.870327  ],3.9638094489314057,2.9243981519896667,1.9292181740473313,1.5823678117543263
16,9.450737735892043,8.71365356530817,8.316398625015804,[-96.99347687 -48.86654282],[-106.44421387  -48.87027359],[-115.15786743  -48.87015152],[-123.47426605  -48.87042236],4.250201561666419,3.258995269672453,2.1788771311483006,1.751298466052459
17,9.548165581313194,8.8224563748936,8.370513919041437,[-96.55281067 -48.86600113],[-106.10097504  -48.87081528],[-114.9234314   -48.87030029],[-123.29394531  -48.87052536],4.532191860723149,3.566017686495136,2.4448323534786587,1.9017735034217134
18,9.642686730682282,8.935661363999246,8.434806825555754,[-96.08447266 -48.86549759],[-105.72715759  -48.87137985],[-114.66281891  -48.87045288],[-123.09762573  -48.87062836],4.806607682034843,3.883895609138837,2.702536376061807,2.0634408635417816
19,9.732370918463443,9.05793772216482,8.505363465231454,[-95.58874512 -48.86505127],[-105.32111359  -48.87195587],[-114.37905121  -48.87060928],[-122.88441467  -48.87073135],5.08073741636747,4.2012967461347195,2.952509658051057,2.2373459860819978
20,9.812007208702488,9.18296066715554,8.58547973639677,[-95.07236481 -48.86467361],[-104.8843689   -48.87249756],[-114.06732941  -48.87080002],[-122.65280914  -48.87083435],5.162348555072909,4.501651578428339,3.2540965075318127,2.4234805596600006
21,9.862171156676022,9.306091535737282,8.677001953166089,[-94.55651093 -48.86436462],[-104.41867828  -48.87302017],[-113.72476959  -48.87096405],[-122.40177155  -48.87093735],5.215997136552218,4.780133001874027,3.556813404875161,2.6205511510278563
22,9.905117636646876,9.426124862807285,8.77817535465374,[-94.02152252 -48.86413574],[-103.92663574  -48.87348938],[-113.35276031  -48.87115097],[-122.13093567  -48.87104416],5.508047725290404,5.031395067389353,3.8511883243003973,2.7888610540406233
23,9.961651974973039,9.537544603241846,8.88958740378755,[-93.45198059 -48.86398315],[-103.41362762  -48.87390518],[-112.95117188  -48.87131119],[-121.84075928  -48.87115097],5.847900410837453,5.123798541794988,4.149156865063647,3.0114312135499275
24,10.046262337973797,9.620285435014074,9.00500488543766,[-92.85422516 -48.86391449],[-102.90048218  -48.87425232],[-112.52076721  -48.87147522],[-121.52577209  -48.87125778],6.095802317439978,5.1592485858777,4.423421154697257,3.2657847153492794
25,10.134977170908346,9.697578863540983,9.120933536850227,[-92.23236084 -48.86392975],[-102.36733246  -48.87453842],[-112.06491089  -48.87163925],[-121.18584442  -48.87136459],6.3489271335707365,5.495011730707525,4.665615732224259,3.510590976904371
26,10.208486482844322,9.793556675870386,9.236709599157498,[-91.58245087 -48.86403275],[-101.7909317   -48.87477112],[-111.58448792  -48.87176132],[-120.82119751  -48.87147522],6.641972373933549,5.9356128533960755,4.9257570361008565,3.76447096806415
27,10.276662687039128,9.895744793121992,9.354362492404631,[-90.90353394 -48.86421585],[-101.18019104  -48.87492752],[-111.07593536  -48.87187958],[-120.43029785  -48.87158585],6.922552192632067,6.20879510229304,5.198491169850093,4.029516333700753
28,10.348477939471744,10.013458711193769,9.453407291477538,[-90.19754028 -48.86448288],[-100.54601288  -48.875     ],[-110.55947113  -48.87196732],[-120.01287842  -48.87169647],7.191156275291616,6.446928027361621,5.153337991537557,4.293804244780245
29,10.417790616018044,10.15425915618224,9.534072879505382,[-89.4642334  -48.86480713],[-99.88201904 -48.87498474],[-110.03627777  -48.87203598],[-119.57035065  -48.87177658],7.4678827728813895,6.791284635806932,5.319434178460549,4.525233309788539
30,10.479054155128049,10.299728777261363,9.624046328496739,[-88.70302582 -48.86520386],[-99.1820755  -48.87488556],[-109.48180389  -48.87207413],[-119.10585022  -48.87184143],7.745932957755351,7.137613991161672,5.724791050680831,4.74692919228812
31,10.53657921247582,10.433311790585444,9.732902528650367,[-87.91442108 -48.86565018],[-98.4509964  -48.87471008],[-108.88430786  -48.8720932 ],[-118.61721039  -48.87190628],8.01536609900593,7.4326752853221905,6.1397562050747325,5.008180149857781
32,10.590953304107515,10.559524809613643,9.85391235458185,[-87.09934998 -48.86612701],[-97.69029999 -48.87447739],[-108.24982452  -48.87207413],[-118.10373688  -48.87192917],8.276467856117836,7.7388321184463065,6.4932708937523955,5.163876056780441
33,10.639147583984675,10.681030486300719,10.009529114188227,[-86.25850677 -48.86661148],[-96.89765167 -48.87417221],[-107.57868195  -48.87203979],[-117.58821106  -48.87194824],8.531242860195384,8.061541404919245,6.882205526922066,5.206872464147369
34,10.681093418678143,10.792617958398862,10.18698883056712,[-85.39253998 -48.86709976],[-96.07363129 -48.87381363],[-106.86624908  -48.87195206],[-117.05323792  -48.87194824],8.778855721491384,8.366296738922738,7.300494762888689,5.533268462246721
35,10.717836065967466,10.893386955853572,10.361381530941486,[-84.50218201 -48.86759186],[-95.22001648 -48.87343597],[-106.11340332  -48.87185287],[-116.47478485  -48.87191391],9.018773319121484,8.660233523381118,7.691267597501836,5.9987769417313626
36,10.748650751744128,10.985649186807388,10.531402588941457,[-83.58824921 -48.86804581],[-94.3368988 -48.8730278],[-105.32254791  -48.87171936],[-115.8539505   -48.87186813],9.251632709085985,8.956293160001774,8.07186523571317,6.3858690750989195
37,10.773102595865506,11.06852726784248,10.703125002208662,[-82.65136719 -48.86846161],[-93.42446899 -48.8725853 ],[-104.49299622  -48.8715744 ],[-115.19612122  -48.87179184],9.477593258562313,9.245154368269873,8.462683850366059,6.770685754431107
38,10.791626492764129,11.140800504601891,10.869964603374545,[-81.69223785 -48.86884689],[-92.48386383 -48.87218475],[-103.62466431  -48.87138748],[-114.49462891  -48.87167358],9.696498537318677,9.522543728107232,8.844778254345291,7.243155617855919
39,10.804359750181883,11.203170792375609,11.02576447103955,[-80.71157837 -48.86919022],[-91.51593781 -48.87179565],[-102.71910858  -48.87119675],[-113.74487305  -48.87155151],9.908522106045934,9.793756201989948,9.211830310303306,7.71349778005793
40,10.811195551339628,11.255966194777434,11.17347717962645,[-79.71005249 -48.86948013],[-90.52124786 -48.87144089],[-101.77721405  -48.87100983],[-112.95069122  -48.87139893],10.113878570344822,10.058208991228272,9.574361951110378,8.146713421945398
41,10.812347495962563,11.298721315794829,11.312805183144803,[-78.6883316  -48.86973953],[-89.50067902 -48.87108612],[-100.79940033  -48.87085724],[-112.11220551  -48.87126541],10.312636674814794,10.312748453205087,9.929948931671994,8.604146171744413
42,10.808120756106705,11.331596374743516,11.438842779422327,[-77.64707947 -48.86999512],[-88.4552002  -48.87078094],[-99.78679657 -48.87070847],[-111.22563934  -48.87107849],10.504909764996997,10.558372910276491,10.27193462758551,9.098382184756359
43,10.798728946078956,11.355072021794506,11.549720768500007,[-76.58690643 -48.87021255],[-87.38563538 -48.87047577],[-98.7407074  -48.87055969],[-110.29042816  -48.87087631],10.69087810554543,10.795963637272205,10.60299026459931,9.56146923088557
44,10.784370424118114,11.369216920545238,11.649681095611207,[-75.508461   -48.87041473],[-86.29283142 -48.87022018],[-97.66204834 -48.87041092],[-109.31172943  -48.87072754],10.870672375381735,11.024371416370894,10.924764734483897,9.986508479321976
45,10.76539613590147,11.374168399690952,11.73761749694616,[-74.41234589 -48.8705864 ],[-85.177742   -48.86996841],[-96.5519104  -48.87025833],[-108.28952789  -48.87057495],11.044427026621792,11.243452284843956,11.234085167854591,10.433236229044983
46,10.742126509233207,11.370384221491818,11.810043339103474,[-73.29914093 -48.8707428 ],[-84.0412674  -48.86976624],[-95.41165161 -48.87010956],[-107.22169495  -48.87042236],11.212300378324858,11.453880458515938,11.530087535545329,10.884678941174085
47,10.71481330954158,11.358535774636895,11.868392947254684,[-72.16946411 -48.87086868],[-82.88427734 -48.86958313],[-94.24281311 -48.87001038],[-106.11120605  -48.87027359],11.374443104449222,11.655539618840548,11.808080717781525,11.284993256746661
48,10.68379985535782,11.339393625909542,11.915245058067319,[-71.02383423 -48.87097168],[-81.70763397 -48.86942673],[-93.04702759 -48.86990738],[-104.96227264  -48.870121  ],11.531001122643518,11.84811789612011,12.072509801769284,11.668061324182293
49,10.64949812728361,11.313049326943576,11.948822023326379,[-69.86283875 -48.87105179],[-80.51233673 -48.8693161 ],[-91.82538605 -48.86980438],[-103.77420807  -48.87001419],11.682126063372163,12.030505219833696,12.326746964202389,12.059296655235572
50,10.612343005190917,11.279754651314772,11.968879700883939,[-68.68698883 -48.87111282],[-79.29933167 -48.86920929],[-90.5790863  -48.86974335],[-102.547966    -48.86991119],11.827981004586416,12.204046272986126,12.567091000600266,12.424800910857263
51,10.572570991912098,11.240226758292826,11.977386475193159,[-67.49681854 -48.87116623],[-78.06938934 -48.86915588],[-89.30961609 -48.86968994],[-101.28700256  -48.8698082 ],11.96870804240113,12.370200166949052,12.793399818930645,12.758390453908133
52,10.524070947365294,11.194885266827626,11.975242615125833,[-66.29922485 -48.87118912],[-76.82329559 -48.86909866],[-88.01818085 -48.86963654],[-99.99342346 -48.8697319 ],11.92748260588223,12.528395657929911,13.008188251846478,13.081798570311081
53,10.43842337144282,11.143272412883567,11.9616012575213,[-65.12428284 -48.87118912],[-75.56270599 -48.86907196],[-86.70597839 -48.86960983],[-98.66757965 -48.8696785 ],11.588920593409027,12.656521798271976,13.21056270722657,13.402138719784011
54,10.302124243340817,11.08144379986056,11.936027526860954,[-63.99085236 -48.87119675],[-74.29297638 -48.86906815],[-85.37442017 -48.86960983],[-97.31044769 -48.86962128],11.13048934938795,12.711763382089659,13.396800041599237,13.706224447211751
55,10.116543041707567,11.003082289102624,11.898597717324293,[-62.90591812 -48.87119675],[-73.02246094 -48.86906052],[-84.02554321 -48.86960983],[-95.92414093 -48.86957932],10.632864952149937,12.683802604675668,13.558632850955014,13.98903179356858
56,9.887295000062092,10.903808607205153,11.848083496123841,[-61.87118912 -48.87119675],[-71.75848389 -48.86906052],[-82.66229248 -48.8696022 ],[-94.51037598 -48.8695755 ],10.130809784118986,12.589420318908369,13.686054229900845,14.257712364336438
57,9.621067285127733,10.781112684699059,11.782386779835177,[-60.88628769 -48.87119675],[-70.50735474 -48.8690567 ],[-81.28846741 -48.8696022 ],[-93.07085419 -48.86956787],9.637607574833186,12.431424141767357,13.774218559284698,14.50279235844839
58,9.325432070160614,10.632644667313638,11.70055389409334,[-59.95004272 -48.87120056],[-69.27547455 -48.8690567 ],[-79.9081192 -48.8696022],[-91.6086731  -48.86956787],9.15773868687771,12.21131420323659,13.819983482363945,14.714788436912778
59,9.011841069901951,10.457183850949825,11.601211547902363,[-59.0566864  -48.87120056],[-68.06852722 -48.86907959],[-78.52571106 -48.8696022 ],[-90.12692261 -48.86956787],8.800741198490238,11.938730242915923,13.818674087528224,14.898155212503646
60,8.701267484463312,10.255294810713698,11.482353210500545,[-58.18957901 -48.87118149],[-66.89084625 -48.86912918],[-77.14614105 -48.8696022 ],[-88.62849426 -48.86956787],8.594210628987279,11.632394793549196,13.76780223849977,15.04943466208242
61,8.40574670036129,10.02982331419772,11.342773437551958,[-57.33875275 -48.87114334],[-65.74449921 -48.869133  ],[-75.77432251 -48.8696022 ],[-87.11709595 -48.86956787],8.459570888199808,11.315665246545311,13.668424606429932,15.16086864506583
62,8.130615482910239,9.785148631854963,11.181938171439425,[-56.49914551 -48.87114334],[-64.62976074 -48.869133  ],[-74.41490936 -48.8696022 ],[-85.59684753 -48.86956787],8.362483026079406,10.999198916254404,13.524035454024952,15.231199265040594
63,7.8784677990820935,9.525630960338876,10.999671936088735,[-55.6680603  -48.87112045],[-63.54652786 -48.86917877],[-73.07215881 -48.8696022 ],[-84.07183075 -48.86956787],8.285550121928665,10.684774402460429,13.339273453172884,15.259649277457848
64,7.650387048067101,9.255443581830974,10.796577453667869,[-54.8440094  -48.87110138],[-62.49439621 -48.86919403],[-71.74983978 -48.86959839],[-82.54641724 -48.86956406],8.21971035322363,10.376364709696926,13.11849308081465,15.243614197780042
65,7.446384674209839,8.978755960032855,10.573722839411205,[-54.02619171 -48.87110138],[-61.47257614 -48.86919403],[-70.45133209 -48.86959839],[-81.02505493 -48.86956406],8.160201075941687,10.077362062707932,12.866092683058593,15.183173181174336
66,7.265945673042461,8.699455270451441,10.332603454615194,[-53.21411133 -48.87105942],[-60.48005676 -48.86919785],[-69.17951202 -48.86959839],[-79.51211548 -48.8695755 ],8.104512220686615,9.788764002986282,12.586901666353315,15.079451563015912
67,7.108288039318307,8.421085365138895,10.075073242213499,[-52.40746307 -48.87104416],[-59.51575089 -48.86924362],[-67.93683624 -48.86959839],[-78.01190948 -48.86962128],8.051316263323315,9.511442188611689,12.285326959899919,14.933039667233514
68,6.9724275986804845,8.146846780171245,9.803306579596523,[-51.60603714 -48.87104416],[-58.57846451 -48.86925125],[-66.72531128 -48.86963272],[-76.52861786 -48.86962128],7.999905112493086,9.246453285867892,11.965229990971952,14.74552345331243
69,6.857258067537735,7.879619607808167,9.519149780276495,[-50.80968475 -48.87100601],[-57.6669426  -48.86925125],[-65.54656219 -48.86963654],[-75.06571198 -48.86962891],7.9498915726997685,8.994383813616738,11.63102531590925,14.532336235061853
70,6.761604532835659,7.621883402072003,9.224220275882061,[-50.01827621 -48.87099075],[-56.77988052 -48.86925125],[-64.40176392 -48.86963654],[-73.62598419 -48.86962891],7.901062490489595,8.755542757905236,11.286694528869575,14.277481079114411
71,6.684242470924945,7.375797281010154,8.92296600342123,[-49.23169327 -48.87099075],[-55.91593552 -48.86926651],[-63.29173279 -48.86963654],[-72.21469879 -48.86962891],7.8532943752373106,8.530200008310343,10.93561268120959,13.973403930678998
72,6.623932101306674,7.143226635415889,8.618347168134221,[-48.44983673 -48.87096405],[-55.07376862 -48.86927032],[-62.21699524 -48.86968231],[-70.83534241 -48.86962891],7.806514744698335,8.318507197311723,10.581012728970045,13.644612312346814
73,6.5793649887668835,6.925636305885341,8.31238174502287,[-47.67261505 -48.87095642],[-54.25197983 -48.86928558],[-61.17761612 -48.8697319 ],[-69.48999786 -48.86962891],7.760670664412136,8.120485309629231,10.228552821922886,13.293005943382072
74,6.545200560190657,6.724041000174319,8.008033753205524,[-46.9040451  -48.87095642],[-53.44924545 -48.8692894 ],[-60.17328644 -48.86973953],[-68.18132019 -48.86962891],7.6086430585914675,7.936053279117234,9.87745380515065,12.91463089008936
75,6.504932599934576,6.539497389444952,7.707614899475542,[-46.15956879 -48.87091064],[-52.66450119 -48.86931229],[-59.20399857 -48.86973953],[-66.91161346 -48.86962891],7.320683961238019,7.757364277168024,9.527637482796102,12.51740074195773
76,6.450668532038873,6.371303572674718,7.413078309048693,[-45.44736099 -48.87090683],[-51.89802933 -48.86931229],[-58.26933289 -48.86973953],[-65.68241119 -48.86962128],6.978250981361091,7.568128111347487,9.18407249583093,12.105856896081267
77,6.380684098165301,6.217094436067147,7.12650299170381,[-44.77082825 -48.87090683],[-51.15151215 -48.86931229],[-57.36860657 -48.86973953],[-64.49510956 -48.86962128],6.61482525116793,7.359332565494089,8.846735955631726,11.6807689679526
78,6.295898627995406,6.07447053199746,6.849487305708335,[-44.1309967  -48.87090683],[-50.42689514 -48.86935806],[-56.50136566 -48.86973953],[-63.35085297 -48.86962128],6.247783664152103,7.131698613306884,8.512888909760957,11.245162011870622
79,6.1982767132710705,5.941375744668125,6.582199097741976,[-43.52767944 -48.87090683],[-49.72595596 -48.86935806],[-55.6673317  -48.86973953],[-62.24953079 -48.86962128],5.885972980400651,6.886635781185722,8.181281091202983,10.818334582146326
80,6.090301710598042,5.81593324004945,6.324253083381007,[-42.96008682 -48.87090683],[-49.05038834 -48.86935806],[-54.86632156 -48.86973953],[-61.19057465 -48.86962128],5.534029964743987,6.625083925955136,7.851209165143131,10.388284685987253
81,5.938198291569923,5.696472180741493,6.076137543731677,[-42.4635849  -48.87090683],[-48.40178299 -48.86935806],[-54.09825516 -48.86973953],[-60.1743927  -48.86962891],3.9870042833705215,6.348814967599166,7.521586896529142,9.963019374073133
82,5.5692255266305635,5.580253614112976,5.837825776123621,[-42.21350479 -48.87090683],[-47.7827301  -48.86935806],[-53.3629837  -48.86973953],[-59.20080948 -48.86963272],1.3038663877530028,6.022908214505178,7.19448900383819,9.534674647547837
83,5.03744149292149,5.436695112260006,5.609401703172707,[-42.18621063 -48.87091064],[-47.22365189 -48.86935806],[-52.66034698 -48.86973953],[-58.26974869 -48.86968231],0.0003674564087830393,4.723590854136374,6.86757660080277,9.111543659116753
84,4.761402489577177,5.04288107083562,5.389049530293923,[-42.18743134 -48.87081909],[-46.94883347 -48.86896896],[-51.99171448 -48.86973953],[-57.38076401 -48.86968613],0.008930020784865657,0.3647468537041872,6.503273011997325,8.691306114412848
85,4.752260984679023,4.763474977702925,4.823322307560377,[-42.19459534 -48.87133026],[-46.94685364 -48.8662796 ],[-51.71032715 -48.87001801],[-56.53364944 -48.86968613],0.003658131159651832,0.9524985317674425,0.9501245155866999,8.27252388101148
86,4.716648325551697,4.776840776546506,4.750980404287341,[-42.19446182 -48.86985397],[-46.91110611 -48.86368179],[-51.6879425  -48.87015152],[-56.43892288 -48.86964417],0.0022825781494047945,0.0017133727462240492,0.014052117578624018,0.0037340396025991977
87,4.719667550654575,4.776174609981339,4.751716667889224,[-42.19261169 -48.87026596],[-46.91227341 -48.86284256],[-51.68844223 -48.8702774 ],[-56.44015884 -48.86956024],0.005855535729476597,0.00711406422125045,0.005413421785034305,0.012188584883499609
88,4.732725261251785,4.772863427096026,4.756225621748015,[-42.18101883 -48.87015915],[-46.91373825 -48.8627243 ],[-51.68659592 -48.87014008],[-56.4428215  -48.86955643],0.0478518087086722,0.07381848733493268,0.08590013442774036,0.002651045380719344
89,4.751836972973186,4.768514618295353,4.760337859121104,[-42.16455078 -48.87020874],[-46.91638184 -48.86270905],[-51.68489075 -48.87008667],[-56.44522858 -48.86955643],0.16912115548204504,0.0036074177297326857,0.011115140997190296,0.034626456589637325
90,4.774740483225358,4.765279501983488,4.761978163203609,[-42.13729477 -48.87033463],[-46.91202927 -48.8627739 ],[-51.67730331 -48.86998367],[-56.43928146 -48.86962128],0.29442771008576063,0.08969971250499076,0.12491045937057907,0.14773187271926894
91,4.81748438544367,4.764577563910585,4.763282784471145,[-42.09455872 -48.87047577],[-46.9120369  -48.86274338],[-51.67660904 -48.86993027],[-56.43989182 -48.86964417],0.45511507996120937,0.0012670188641350478,0.0008764755547721759,0.0011991317605674838
92,4.878565228279785,4.76355523196355,4.763790140390252,[-42.03577042 -48.8704834 ],[-46.91432953 -48.86275864],[-51.67787933 -48.86994934],[-56.44166946 -48.86964417],0.6434754892543151,0.03657888338475622,0.04184016556717385,0.031057711804035465
93,4.956445879127001,4.764985672948889,4.763008125376398,[-41.95713425 -48.87043381],[-46.91357422 -48.86278152],[-51.67855453 -48.86992645],[-56.44156265 -48.86965561],0.8511698716615581,0.06560131922498616,0.0008472127219962288,0.03577216542302011
94,5.048937060405126,4.764615562267006,4.763080600897048,[-41.86291885 -48.8705368 ],[-46.91184998 -48.86279297],[-51.67646027 -48.86988068],[-56.43954086 -48.86968613],1.032930657076202,0.07262652223693612,0.04866516460820044,0.048014794931875805
95,5.15716021651955,4.7683043421315086,4.762699129520891,[-41.75061417 -48.87073135],[-46.90776825 -48.86277771],[-51.67606735 -48.86984634],[-56.43876648 -48.86969757],1.1713857609706273,0.05926321338016422,0.0006479717856875162,0.0020375734882241256
96,5.270319585325589,4.77912267161341,4.764636993421947,[-41.62346649 -48.87091064],[-46.89377975 -48.86274719],[-51.67289734 -48.86972046],[-56.43753433 -48.8697319 ],1.3622771097856572,0.209277863285598,0.09595370117995501,0.030022891083268888
97,5.41311129380948,4.780827845042236,4.763889313417686,[-41.47916031 -48.87097549],[-46.89226532 -48.86272812],[-51.67308807 -48.8697052 ],[-56.43697739 -48.86978531],1.5149925665303303,5.954156710408041e-05,0.00015931113798175615,0.059322750104064986
98,5.568155810886836,4.782666527166993,4.7640190130025175,[-41.32008743 -48.87106705],[-46.888237   -48.86272812],[-51.67089844 -48.8697052 ],[-56.43491745 -48.86977768],1.6542927637268054,0.08739571439192219,0.011476503723187098,0.06479671832757986
99,5.726458101936159,4.796613056676597,4.765495300844144,[-41.14697647 -48.87116623],[-46.87342834 -48.86272049],[-51.67003632 -48.8697052 ],[-56.43553162 -48.86977768],1.8017467441755979,0.22915753263950508,5.5692443258495136e-05,0.00023570830832579824
100,5.8874041399482575,4.824014165306371,4.765636444642955,[-40.95867157 -48.87126923],[-46.84606934 -48.86260605],[-51.67007828 -48.8697052 ],[-56.43571472 -48.86977768],1.9555174234882053,0.3255569001084321,2.777365945016742e-05,0.00014200926280267032
101,6.0553042522412355,4.859845634082519,4.7657279973773194,[-40.75495911 -48.87137222],[-46.81025696 -48.8625679 ],[-51.67009735 -48.8697052 ],[-56.43582535 -48.86977768],2.1092603274854667,0.40325502114223133,1.4905527170106119e-05,7.915014313755427e-05
102,6.224676685328452,4.909467063797951,4.765777588441767,[-40.5359726  -48.87147522],[-46.76064301 -48.86263657],[-51.67010498 -48.8697052 ],[-56.43588257 -48.86977768],2.2607803345672055,0.5970751732423957,8.08447724888267e-06,4.336293170633462e-05
103,6.384394344277513,4.977414501917243,4.765792847230828,[-40.30831528 -48.8715744 ],[-46.69270325 -48.86255264],[-51.67011261 -48.8697052 ],[-56.43590546 -48.86977768],2.253757212793218,0.7623940670939524,4.253688945717142e-06,2.2711200960066262e-05
104,6.522997810374468,5.056123321877362,4.765811920717153,[-40.09100723 -48.8716774 ],[-46.61399841 -48.86237717],[-51.67011642 -48.8697052 ],[-56.43592834 -48.86977768],2.1042320126070715,0.8664191359936689,3.082996097156666e-06,1.6604726639165615e-05
105,6.6332123740360185,5.145742209730262,4.765823364808949,[-39.89117432 -48.8717804 ],[-46.52437973 -48.86217117],[-51.67011642 -48.8697052 ],[-56.43593979 -48.86977768],1.9155596711203662,0.9877436588449033,1.7908675380514135e-06,9.61223804680761e-06
106,6.686755894286712,5.246347522244403,4.76583099420348,[-39.73702621 -48.8718338 ],[-46.42377472 -48.8618927 ],[-51.67011642 -48.8697052 ],[-56.43594742 -48.86977768],0.7177699092802658,1.0769406176953742,1.0004818971089255e-06,5.324758139525142e-06
107,6.657920755497123,5.281519117103916,4.76583099420348,[-39.73069382 -48.8718338 ],[-46.38860703 -48.86180878],[-51.67012024 -48.8697052 ],[-56.43595123 -48.86977768],0.00012925339253062206,0.00017551957533197847,4.4614640915074805e-07,2.388618675276459e-06
108,6.650772055473772,5.288862435366507,4.76583099420348,[-39.73049927 -48.8718338 ],[-46.38126373 -48.86178589],[-51.67012024 -48.8697052 ],[-56.43595123 -48.86977768],0.00021099232851479446,0.16753034465788783,3.678675583489392e-07,1.9967121101662048e-06
109,6.650215110308655,5.289571968262606,4.7658348089007445,[-39.73034668 -48.8718338 ],[-46.3805542  -48.86178589],[-51.67012024 -48.8697052 ],[-56.43595505 -48.86977768],0.0001350302270846066,6.599426973508968e-05,2.3446193517482752e-07,1.1902429823576238e-06
110,6.648406963174819,5.291479331898334,4.7658348089007445,[-39.7302475 -48.8718338],[-46.37864685 -48.86177444],[-51.67012024 -48.8697052 ],[-56.43595505 -48.86977768],7.667419319114501e-05,0.09391460884317002,1.2132907385273177e-07,6.464341769892601e-07
111,6.648525218654693,5.291403038038714,4.7658348089007445,[-39.73020554 -48.8718338 ],[-46.37872314 -48.86177444],[-51.67012024 -48.8697052 ],[-56.43595505 -48.86977768],3.779969531501609e-05,2.48299388464211e-05,5.303279013091479e-08,2.1791933279491103e-07
112,6.645263662003303,5.2947027531848265,4.7658348089007445,[-39.73016739 -48.8718338 ],[-46.37542343 -48.86177063],[-51.67012024 -48.8697052 ],[-56.43595505 -48.86977768],2.9326900793761418e-05,0.009665804021918101,4.318594521384782e-08,2.8029012023750035e-07
113,6.640503006425508,5.299486458419331,4.7658348089007445,[-39.7301445 -48.8718338],[-46.3706398  -48.86171722],[-51.67012024 -48.8697052 ],[-56.43595505 -48.86977768],1.7202818847682645e-05,0.025398845427238977,2.435258375888003e-08,1.511380391032272e-07
