,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,9.655595251522755,9.298287098861643,8.705719924370776,[-90.19754028 -48.86448288],[-99.85313416 -48.86964417],[-109.15142059  -48.87314987],[-117.85713959  -48.86912537],7.191156275291616,6.485508441935236,5.154233524873521,4.278149656756792
29,9.722817670481636,9.440972059837152,8.787423171152126,[-89.4642334  -48.86480713],[-99.18704987 -48.86964417],[-108.62802124  -48.87324142],[-117.41544342  -48.86906815],7.4678827728813895,6.830756664724352,5.322080632540724,4.520171680553308
30,9.782845547696398,9.587242822975021,8.878266414385658,[-88.70302582 -48.86520386],[-98.48587036 -48.86963654],[-108.07311249  -48.87329102],[-116.95137787  -48.86900711],7.745932957755351,7.165881158296268,5.731277942975274,4.741469883421556
31,9.83946308778985,9.720711447089876,8.988785845692485,[-87.91442108 -48.86565018],[-97.75388336 -48.86963654],[-107.47459412  -48.87330627],[-116.46337891  -48.86894989],8.01536609900593,7.462626938215262,6.151964675165979,5.0029721366485145
32,9.892395659784784,9.846947370594862,9.11148175615322,[-87.09934998 -48.86612701],[-96.991745   -48.86968613],[-106.83869171  -48.87327576],[-115.95017242  -48.86891556],8.276467856117836,7.773283488452321,6.508675631812321,5.162543299866565
33,9.939186576487844,9.968186035910236,9.26867012017521,[-86.25850677 -48.86661148],[-96.19769287 -48.86970139],[-106.1658783   -48.87319183],[-115.43454742  -48.86890411],8.531242860195384,8.091655733542039,6.900670651727938,5.21021461555997
34,9.980141034139614,10.07866723343044,9.44765563911694,[-85.39253998 -48.86709976],[-95.37268066 -48.86973572],[-105.45134735  -48.8730545 ],[-114.89900208  -48.86889648],8.778855721491384,8.393090253400375,7.322935800684343,5.541213035586115
35,10.015884639593898,10.1775212210021,9.624001376492304,[-84.50218201 -48.86759186],[-94.51806641 -48.86978531],[-104.69558716  -48.87287521],[-114.31958771  -48.86888504],9.018773319121484,8.68754482663135,7.7299226547742865,6.009415627996692
36,10.045662077536463,10.265999237937708,9.797562363102434,[-83.58824921 -48.86804581],[-93.63391113 -48.86978912],[-103.89990997  -48.87264633],[-113.69747162  -48.86889648],9.251632709085985,8.982094766239344,8.122732579761047,6.40125513884412
37,10.069274994437126,10.34504731657518,9.971985463518731,[-82.65136719 -48.86846161],[-92.72064209 -48.86982346],[-103.06568909  -48.87239456],[-113.03767395  -48.86893463],9.477593258562313,9.26819992591464,8.504760235430274,6.793844239042245
38,10.087112477411964,10.41423821927596,10.139908320576607,[-81.69223785 -48.86884689],[-91.77935028 -48.86985779],[-102.19358826  -48.87210846],[-112.33349609  -48.86897659],9.696498537318677,9.54440021798137,8.882009974829602,7.271184464577217
39,10.099159263039372,10.473427001672867,10.296799086752209,[-80.71157837 -48.86919022],[-90.81073761 -48.8698616 ],[-101.28416443  -48.87181854],[-111.58096313  -48.86901855],9.908522106045934,9.814554216167386,9.2512774032968,7.740125211475949
40,10.105392464452855,10.523010379974556,10.44614438485854,[-79.71005249 -48.86948013],[-89.81544495 -48.86989212],[-100.3384552  -48.871521 ],[-110.7845993   -48.86909866],10.113878570344822,10.077182773848612,9.609939962393062,8.158619928921707
41,10.106071473826754,10.563018884174962,10.588745319790243,[-78.6883316  -48.86973953],[-88.79440308 -48.86992264],[-99.35742188 -48.87126541],[-109.94616699  -48.86919403],10.312636674814794,10.330261233032486,9.959904027387996,8.599711464262926
42,10.100547790787392,10.59341436282121,10.718200822283748,[-77.64794922 -48.86999512],[-87.74849701 -48.86992264],[-98.34191132 -48.87101364],[-109.060112   -48.8692894],10.482269536324198,10.574837686479295,10.300342830012358,9.089984936392742
43,10.085815433745402,10.614440950844923,10.833046046517806,[-76.59281921 -48.87021255],[-86.67863464 -48.86992645],[-97.29307556 -48.87076187],[-108.12612152  -48.86938858],10.615266990090833,10.808447840641374,10.629034293763636,9.549333612446324
44,10.060791025189312,10.625793471627272,10.9358826183096,[-75.52548981 -48.87041473],[-85.58628082 -48.86997604],[-96.21207428 -48.87053299],[-107.14795685  -48.86948776],10.72994723835125,11.025106433183822,10.946075648578939,9.988586459279846
45,10.01997377278157,10.626869207329955,11.024566675486241,[-74.4532547  -48.87057877],[-84.47322845 -48.86997986],[-95.10009766 -48.870327  ],[-106.12466431  -48.86958313],10.665353881658774,11.223815918944464,11.25065629946463,10.448183084991506
46,9.936035184958296,10.616561890638069,11.096687327805824,[-73.40592957 -48.87073517],[-83.34196472 -48.86997986],[-93.95852661 -48.87012482],[-105.05521393  -48.86963272],10.307840424002787,11.386675836191552,11.539677756675255,10.900377296095115
47,9.796890296722202,10.591148376482018,11.153656009241097,[-72.40135193 -48.87084198],[-82.19824219 -48.86997986],[-92.78939056 -48.86996078],[-103.94304657  -48.86968613],9.840446521112492,11.472854616071452,11.804100134574075,11.305579203868438
48,9.604911851166506,10.544464112725429,11.196113586660383,[-71.44602966 -48.87092972],[-81.05094147 -48.86997986],[-91.59540558 -48.8698082 ],[-102.79151917  -48.86973572],9.335594199332887,11.470601083920378,12.03988273184018,11.695861835700766
49,9.371460015459862,10.47181702072111,11.221115112743018,[-70.53647614 -48.87099075],[-79.9079361  -48.86997986],[-90.37975311 -48.86968613],[-101.60086823  -48.86978531],8.962553987667338,11.39717865232303,12.23966126322143,12.080756206042848
50,9.125419676123318,10.371154793645092,11.226089480277409,[-69.64997864 -48.87104416],[-78.77539825 -48.87000275],[-89.14655304 -48.86958313],[-100.37264252  -48.86983109],8.82444477576109,11.270355227467178,12.395085364284093,12.447487849080431
51,8.887580934397432,10.243217481016217,11.208663947183307,[-68.76956177 -48.87106705],[-77.65714264 -48.87001038],[-87.90036011 -48.86949921],[-99.10902405 -48.86988831],8.813935281237535,11.120710374899607,12.504913346720873,12.786320702979591
52,8.667823855911879,10.091705338058057,11.168334971611364,[-67.88606262 -48.87106705],[-76.55388641 -48.87001038],[-86.64559174 -48.8694458 ],[-97.8139267  -48.86993408],8.871989251168626,10.971741678523124,12.571320541887957,13.0783271919437
53,8.465156622081551,9.921142597371798,11.105621353630841,[-67.00010681 -48.87107468],[-75.46526337 -48.87001038],[-85.38640594 -48.8693924 ],[-96.49202728 -48.86998367],8.811723710546728,10.827432634664097,12.597702030446321,13.330409060913256
54,8.255661079345757,9.735313436621336,11.01992799873592,[-66.13562775 -48.87107468],[-74.39128876 -48.87001038],[-84.12660217 -48.86936951],[-95.14653015 -48.87003708],8.507010460601878,10.676261904481064,12.588295937586018,13.552543647923768
55,8.02642066131818,9.535430931040283,10.911331200326105,[-65.30768585 -48.87107468],[-73.33410645 -48.87002945],[-82.86953735 -48.86936951],[-93.78086853 -48.87008667],8.106292725244558,10.490361216626173,12.545472145346391,13.735418324164169
56,7.775909494077116,9.320388817580259,10.78067019355456,[-64.52233887 -48.87107468],[-72.29824829 -48.87002945],[-81.61863708 -48.86936569],[-92.39930725 -48.87013626],7.667321682457445,10.256360056141217,12.467719078183537,13.876042368031255
57,7.510860515843225,9.089386010563743,10.628242520609673,[-63.77730942 -48.87107468],[-71.28816986 -48.87002945],[-80.37755585 -48.86936569],[-91.00579834 -48.87013626],7.333272457471747,9.98161506916827,12.352072715761466,13.978054046990481
58,7.2540322092173835,8.84292605087767,10.454185514520695,[-63.05320358 -48.87107468],[-70.30723572 -48.87003708],[-79.15016174 -48.86936569],[-89.60434723 -48.87014008],7.206509113540634,9.680309298822896,12.197487831135271,14.038496017940117
59,7.022541122796376,8.583457973034834,10.258461027763218,[-62.33428574 -48.87107468],[-69.35682678 -48.87003708],[-77.94028473 -48.86936569],[-88.19874573 -48.87014008],7.20468711864206,9.37699318197303,12.005284309494481,14.068042755560153
60,6.824726183033038,8.315574673718945,10.041008025466509,[-61.61117935 -48.87107849],[-68.43590546 -48.87004471],[-76.7514801  -48.86936569],[-86.7924881  -48.87014008],7.276241302515167,9.090715411623304,11.779161453511469,14.047188759318592
61,6.658695301196261,8.04444888119627,9.805023223939102,[-60.88370895 -48.87107849],[-67.54240417 -48.87004471],[-75.58685303 -48.86936569],[-85.39187622 -48.87014008],7.242909431487434,8.826766970503023,11.525125504038645,13.966284752484572
62,6.500904165448767,7.77444461040068,9.552681000935797,[-60.17348099 -48.87107849],[-66.67438507 -48.87004471],[-74.44882965 -48.86935806],[-84.00151062 -48.87013626],6.991291523093673,8.57713222833294,11.249310494285595,13.848882675956306
63,6.3376961591319025,7.5077133496207935,9.285476717179973,[-59.4939003  -48.87107849],[-65.83159637 -48.87004852],[-73.33930969 -48.86935806],[-82.62478638 -48.87013626],6.652731895727211,8.319106105576266,10.95607566989486,13.693912507299741
64,6.16520699521367,7.24402621698744,9.00605777287921,[-58.85070801 -48.87107849],[-65.01591492 -48.87004852],[-72.2599411  -48.86935806],[-81.26599884 -48.87013626],6.275549889114744,8.038445476048294,10.646929742953889,13.495349885536944
65,5.986747830955292,6.982780490679463,8.7167969097371,[-58.24280548 -48.87108231],[-64.22955322 -48.87004852],[-71.21233368 -48.86935806],[-79.92913055 -48.87013626],5.974954129045753,7.7370333708404315,10.321402552455176,13.261034013741003
66,5.819809051777285,6.723995240752739,8.419311556976185,[-57.65433121 -48.87108231],[-63.47414017 -48.87004852],[-70.19813538 -48.8693924 ],[-78.6174469  -48.87014389],5.85288906240412,7.4238743820786866,9.979520801196067,12.994493486835369
67,5.679031466162696,6.4690018025245735,8.115341222745693,[-57.07086945 -48.87108231],[-62.74990082 -48.87004852],[-69.21890259 -48.86940002],[-77.33424377 -48.87016678],5.852537157020305,7.1168246309575975,9.622692109290634,12.694703104435199
68,5.572708226479374,6.220504794545742,7.80676273222091,[-56.48278046 -48.87108612],[-62.05548859 -48.87004852],[-68.27599335 -48.86940002],[-76.08275604 -48.87015915],5.931135180246857,6.827669147856208,9.254140855968245,12.365347863905559
69,5.499427893293875,5.981605565770801,7.495437664472253,[-55.88917542 -48.87108612],[-61.38860321 -48.87004852],[-67.37020874 -48.8693924 ],[-74.86564636 -48.87018967],5.9154071848288865,6.56486130191487,8.880637172206145,12.011406905754056
70,5.4369507826022705,5.755111726297695,7.183502243651043,[-55.30962372 -48.87108612],[-60.7465744  -48.87004852],[-66.5016861  -48.86944199],[-73.68518829 -48.87025833],5.707234864302579,6.325970177310371,8.508509641486427,11.631906515719644
71,5.3724175464990935,5.542175324917885,6.8737412016012716,[-54.75551224 -48.87106705],[-60.12792969 -48.87004852],[-65.67010498 -48.86945343],[-72.54384613 -48.87029648],5.426197534624618,6.093571667412931,8.140282631649384,11.231625616743331
72,5.233066660196682,5.342079194899052,6.568077117197085,[-54.2998848  -48.87107468],[-59.53295135 -48.87004471],[-64.87503052 -48.86945724],[-71.4431076  -48.87008286],3.4185073405625857,5.85348320463275,7.776854516563338,10.821952317432494
73,4.902366746379766,5.151912722702683,6.2683487014633075,[-54.06170273 -48.87107468],[-58.96406937 -48.87004471],[-64.11598206 -48.86945724],[-70.38433075 -48.86976624],2.2378110923620187,5.566495900427346,7.41799354766573,10.395770540991316
74,4.806678964894536,4.83089830844538,5.975666046173018,[-53.75507355 -48.87129211],[-58.56175232 -48.86993027],[-63.3926506  -48.86945343],[-69.36831665 -48.8694725 ],3.853772474205074,2.1763189178355318,7.061061385125609,9.96843558582285
75,4.8318214445656995,4.77513173463601,5.428771988579861,[-53.35939407 -48.87124252],[-58.19121552 -48.87107468],[-62.96634674 -48.86886978],[-68.39511871 -48.86928558],4.047399959925276,3.8793069051526774,3.553868864636386,9.539293330871029
76,4.850269337812489,4.814117867475553,4.853076970833845,[-52.94921112 -48.87110901],[-57.79948044 -48.8706665 ],[-62.61359787 -48.86861801],[-67.4666748  -48.86920929],4.066292105090346,3.87076638098051,3.5788770281497424,9.057178497557956
77,4.771358519030881,4.773159453674788,4.768390753960787,[-52.5545845  -48.87097931],[-57.32594299 -48.87045288],[-62.09910202 -48.86843491],[-66.86749268 -48.86940384],3.827982598951835,5.552356568939296,4.801374028599043,4.61959492563452
78,4.763355400030366,4.7728617825908035,4.824554629160001,[-52.1052475  -48.87081909],[-56.86860275 -48.86964417],[-61.64146423 -48.86794662],[-66.46601868 -48.86928558],4.400378042123457,4.40706544024913,4.373613028324603,3.772282679343471
79,4.762218808549161,4.780563524279021,4.8579025651980485,[-51.67923355 -48.87064362],[-56.44145203 -48.86886215],[-61.22201538 -48.86758804],[-66.07991791 -48.86819839],4.176138529593465,4.179576233557625,4.142657255545125,3.880986394932062
80,4.762421241577616,4.776233767545991,4.898441319694022,[-51.26647949 -48.87057114],[-56.02890015 -48.86820602],[-60.80513382 -48.86725616],[-65.70357513 -48.86703491],4.097986224425517,4.069508095139904,4.181670554377847,3.664897431109652
81,4.7781991426769626,4.764740033848218,4.951206283667559,[-50.85118484 -48.87055588],[-55.62938309 -48.86762238],[-60.39412308 -48.86697769],[-65.34532928 -48.86610794],4.205216414659358,3.9204403572634225,4.031420365247413,3.5747547322509803
82,4.821057503037187,4.762836481327882,4.9799997476944835,[-50.41890335 -48.87050629],[-55.23995972 -48.86719513],[-60.00279617 -48.86670685],[-64.98279572 -48.86527634],4.4143371730229,3.851480031755761,3.850286174021025,3.6765065945368063
83,4.89735930418679,4.7630081332588,4.987282172847939,[-49.96413803 -48.87046432],[-54.86149597 -48.86680984],[-59.62450409 -48.86642456],[-64.61178589 -48.86449432],4.65046644839001,3.72773904634428,3.727750548037132,3.713475252859072
84,5.000718816464134,4.763343816718945,4.984604444750761,[-49.4940033 -48.8704567],[-54.49472046 -48.86639023],[-59.25806427 -48.86615753],[-64.24266815 -48.8637886 ],4.668265346725435,3.6200297919100572,3.614110359298201,3.677086853686383
85,5.0962353965052385,4.767467499078426,4.97160418202577,[-49.04047394 -48.87045288],[-54.13670731 -48.86590576],[-58.9041748  -48.86595917],[-63.8757782  -48.86315918],4.410381800030788,3.5454124935198763,3.4798393666555008,3.668006758920927
86,5.169870873389277,4.777156841362122,4.94630535674877,[-48.61678696 -48.87045288],[-53.78665543 -48.86546707],[-58.56381226 -48.86579895],[-63.51011658 -48.86259842],4.092372899444291,3.4529145496441407,3.348837817404489,3.6387506427350775
87,5.222025733366563,4.7884903295981855,4.913838721801047,[-48.22546768 -48.87043381],[-53.44749069 -48.86510086],[-58.23598099 -48.86567307],[-63.14981842 -48.86211395],3.7690410668067833,3.335727965819347,3.224994797286692,3.571128332572003
88,5.262400811021209,4.800170961517806,4.876199334058007,[-47.85814667 -48.87043381],[-53.12054443 -48.8647728 ],[-57.92071533 -48.86555099],[-62.79691315 -48.86170197],3.6478579066829746,3.2103709473354476,3.096867410729385,3.4951083965478302
89,5.3185190940634275,4.812496286721726,4.833619926331749,[-47.48745346 -48.87043381],[-52.80596924 -48.86449432],[-57.61846542 -48.86548233],[-62.45208359 -48.86135483],3.776590589080651,3.0910035143027708,2.9664433411491364,3.4070522833336847
90,5.404227920383141,4.82731260513475,4.787927681312994,[-47.09764099 -48.87043762],[-52.50186539 -48.86426544],[-57.32917786 -48.86540985],[-62.11710358 -48.86107635],4.0029964475795525,3.0026816102014364,2.8373546844285147,3.30062924011801
91,5.520751822809523,4.83750171223962,4.762773806293932,[-46.68341064 -48.87044144],[-52.20415878 -48.86406326],[-57.04166031 -48.86540604],[-61.80443192 -48.8608284 ],4.255974295338142,2.9577748348501385,2.94645080136017,2.9480385961860405
92,5.656646710267356,4.845882653610677,4.762434462685593,[-46.25215149 -48.87043381],[-51.9087944  -48.86388016],[-56.75467682 -48.86539841],[-61.51710892 -48.86065292],4.287388327177611,2.950666720608152,2.81523408958457,2.81634451541159
93,5.777145445727969,4.8629115074863885,4.7622286472275,[-45.8359375  -48.87042999],[-51.61307907 -48.86373901],[-56.4759903  -48.86539841],[-61.2382164  -48.86047745],4.0456562052688625,2.957524714191073,2.7712386752952254,2.7709170106786623
94,5.869686261600302,4.886597003024559,4.76245764856593,[-45.4478569  -48.87042236],[-51.31753922 -48.86361313],[-56.20413589 -48.86539078],[-60.96659088 -48.86035538],3.7442708022928617,2.944163661925257,2.6671513484949156,2.665789408738474
95,5.934192841890742,4.91828183639807,4.762835086190143,[-45.09068298 -48.87041855],[-51.02487183 -48.86352921],[-55.94315338 -48.86519241],[-60.70598602 -48.86036682],3.431762218760978,2.905308286250667,2.5669339386600716,2.5645993259480075
96,5.9802362954753,4.955044065494978,4.763090537380654,[-44.75685501 -48.87041855],[-50.73708725 -48.86345291],[-55.69213104 -48.86509705],[-60.45521927 -48.86040497],3.314756632073165,2.848869811981795,2.4651713366806285,2.462979793893398
97,6.035866023606853,4.996261826202573,4.763319142347461,[-44.41936111 -48.87041855],[-50.45522308 -48.86342239],[-55.45148468 -48.86493683],[-60.21480179 -48.86053467],3.4460041525600293,2.7908532619635538,2.3607092368722586,2.35819579548917
98,6.115604627055889,5.043319881920858,4.7635743544688784,[-44.06238174 -48.87042236],[-50.17798233 -48.86339188],[-55.22130203 -48.86473846],[-59.98487473 -48.86075974],3.6773061754097403,2.758899218053593,2.2562384623212832,2.2532968866602934
99,6.221645508459957,5.099701051896598,4.763860040559887,[-43.68016434 -48.87042999],[-49.90180588 -48.86340332],[-55.00150681 -48.86452866],[-59.7653656  -48.86108398],3.9409139157540514,2.764777216981506,2.153155328603029,2.149380985308256
100,6.3433952722949725,5.168956866162807,4.7638559604022745,[-43.27979279 -48.87041855],[-49.6231842  -48.86342621],[-54.79214096 -48.86449051],[-59.55599594 -48.86143494],3.983954906618504,2.8036578350087864,2.050873772633159,2.048545094741053
101,6.4466094209102245,5.252227949046756,4.765008033285427,[-42.89322662 -48.87041855],[-49.33983231 -48.8634758 ],[-54.59206009 -48.86479568],[-59.35706711 -48.86168671],3.7547078133491705,2.8521066916961777,1.9681038561922828,1.9409507196640206
102,6.519149581708754,5.346157300527059,4.769936666353458,[-42.53363037 -48.87041473],[-49.05277634 -48.86354828],[-54.39893341 -48.86510468],[-59.16886902 -48.86192703],3.4640963077916926,2.875206413710459,1.907775945629218,1.8343264953260268
103,6.561294258422206,5.4458010814323,4.78025547409512,[-42.20395279 -48.87041092],[-48.76524353 -48.86361694],[-54.21104431 -48.86542511],[-58.99129868 -48.86216736],3.1608211995875184,2.867782128937589,1.8610572985960507,1.7283722782712203
104,6.58276705300138,5.547577252154297,4.844639919791541,[-41.89692688 -48.87041092],[-48.47969055 -48.86373901],[-54.02726746 -48.86570358],[-58.87190628 -48.86244583],3.0483257773100676,2.838326805627122,1.824413713269149,0.2201733992885267
105,6.611689950823331,5.64904443503178,4.992890675549642,[-41.5859375  -48.87041092],[-48.19762421 -48.86386108],[-53.84666824 -48.86598206],[-58.83955765 -48.86241913],3.182119131299847,2.802798909584379,1.796527299264367,0.4398605059099924
106,6.662974600693043,5.750324703262979,5.166226802561241,[-41.25516129 -48.87041473],[-47.91813278 -48.86398315],[-53.66845703 -48.86626816],[-58.83468246 -48.86250687],3.416954517664088,2.7893300271796035,1.7755304213220895,0.00014146350878662932
107,6.739375164248535,5.853847998550717,5.340741740375516,[-40.8987236  -48.87041473],[-47.63809586 -48.864151  ],[-53.49194336 -48.86655807],[-58.83268356 -48.86250687],3.6860301497642767,2.8097158862187785,1.7625241435149954,0.09404153297091325
108,6.831007812970498,5.961796341731099,5.492296000113294,[-40.5233345  -48.87041092],[-47.3543396  -48.86431885],[-53.31613541 -48.86684418],[-58.80842972 -48.86253738],3.7389237888020452,2.8596307906483998,1.7609147750678078,0.41566064322468216
109,6.904284144777666,6.074810601623985,5.663961328424268,[-40.16065979 -48.87040329],[-47.06494141 -48.86449432],[-53.13975143 -48.86713409],[-58.80371094 -48.86258698],3.520581008176693,2.9162293419804493,1.7729750500567931,4.861654392437848e-06
110,6.947191656218149,6.190258615302921,5.824312304959894,[-39.82396698 -48.87040329],[-46.77115631 -48.86471939],[-52.96141434 -48.8674202 ],[-58.78572464 -48.86259079],3.2389156835481567,2.9449255220898234,1.7983966599685488,0.3142934324114267
111,6.9600660720369145,6.30351699632725,6.004507343041527,[-39.51639938 -48.87039948],[-46.47646332 -48.86494446],[-52.77997971 -48.86771393],[-58.78448486 -48.86259079],2.9431080832659564,2.940804730616544,1.8333074709157249,2.1171995449087586e-06
112,6.952615797623206,6.411240252217751,6.184050071407493,[-39.23092651 -48.87039948],[-46.18354034 -48.86516953],[-52.59477997 -48.86800766],[-58.77882767 -48.86259079],2.8339300172965367,2.9125214611097134,1.8726036101455565,0.1451156170571825
113,6.952817808122154,6.511479071184851,6.353457169973382,[-38.94127655 -48.87039948],[-45.89409256 -48.86539841],[-52.40557098 -48.86830139],[-58.75902557 -48.86257553],2.969652654402774,2.876046840325429,1.9131029361046838,0.30010393301549815
114,6.975850786550828,6.604874322297027,6.508368518124062,[-38.63158035 -48.87040329],[-45.6074295  -48.86562729],[-52.21230316 -48.86859131],[-58.72066879 -48.86246109],3.2076647300600256,2.8597204927868423,1.953606307600763,0.48558206560595224
115,7.024713060881385,6.6943404236686055,6.642214878273679,[-38.29587936 -48.87040329],[-45.32059097 -48.86588669],[-52.01493073 -48.86888504],[-58.65714264 -48.86260986],3.4801738281627,2.8752988582225116,1.9955282720568817,0.7606215997417224
