,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,11.248893948681305,10.779405607515411,10.19667060168755,[-92.23236084 -48.86392975],[-103.48125458  -48.86610794],[-114.26065826  -48.87254333],[-124.4573288   -48.87135315],6.3489271335707365,5.536675488156604,4.663757291882778,3.4833029480197992
26,11.321510492076413,10.876077828674974,10.315338211113769,[-91.58245087 -48.86403275],[-102.90396118  -48.86603546],[-113.78003693  -48.8727684 ],[-124.09537506  -48.87151337],6.641972373933549,5.957759381472372,4.930740657013056,3.7373312164465777
27,11.389923236815493,10.977327632555856,10.436218339493735,[-90.90353394 -48.86421585],[-102.29345703  -48.86600876],[-113.27078247  -48.87294769],[-123.70700073  -48.87167358],6.922552192632067,6.230092539512592,5.206905063733337,4.007068396990552
28,11.460632429900965,11.095300994508158,10.538047862115592,[-90.19754028 -48.86448288],[-101.65817261  -48.86603928],[-112.75347137  -48.87306976],[-123.29151917  -48.87184143],7.191156275291616,6.488081530406551,5.162229188160236,4.276628192350207
29,11.527626113159489,11.237428978590815,10.621269297986615,[-89.4642334  -48.86480713],[-100.99185944  -48.86612701],[-112.22928619  -48.87319183],[-122.85055542  -48.87195587],7.4678827728813895,6.832506830585169,5.32998239001713,4.510801419313469
30,11.587570239306872,11.383005424873277,10.713722302513085,[-88.70302582 -48.86520386],[-100.29059601  -48.86626816],[-111.67359924  -48.87332916],[-122.38732147  -48.87207413],7.745932957755351,7.166516118796696,5.73921399211334,4.73579271463373
31,11.644172696540661,11.515154020216643,10.825820984555742,[-87.91442108 -48.86565018],[-99.55859375 -48.86645889],[-111.07374573  -48.87331772],[-121.89956665  -48.87216187],8.01536609900593,7.463042674801114,6.188139923965367,5.00151065335275
32,11.697074904132444,11.631311390151327,10.958816581870769,[-87.09934998 -48.86612701],[-98.79642487 -48.86669922],[-110.42773438  -48.8733139 ],[-121.3865509   -48.87223053],8.276467856117836,7.7734776070147795,6.629797110444628,5.160209667796882
33,11.743865972506683,11.747850174498435,11.120666545126136,[-86.25850677 -48.86661148],[-98.00237274 -48.86697769],[-109.75022125  -48.87322998],[-120.87088776  -48.87227249],8.531242860195384,8.09135211689038,6.897372247766409,5.215116025123711
34,11.784858705035768,11.865396121160957,11.290840194179644,[-85.39253998 -48.86709976],[-97.17739868 -48.86728287],[-109.04279327  -48.87330627],[-120.33363342  -48.87229538],8.778855721491384,8.392522506152007,7.2492857350228315,5.56663751791145
35,11.820671081582363,11.96938461844143,11.45906072015803,[-84.50218201 -48.86759186],[-96.32285309 -48.86762238],[-108.29223633  -48.87336731],[-119.751297    -48.87228394],9.018773319121484,8.686882668719013,7.710812093402069,6.035258786931142
36,11.850517273246384,12.05998349925343,11.628807119049537,[-83.58824921 -48.86804581],[-95.43876648 -48.86796188],[-107.49874878  -48.87334061],[-119.12755585  -48.8722496 ],9.251632709085985,8.981271372366988,8.099152634647686,6.412081281797331
37,11.874214173895163,12.144600927047524,11.796730088147704,[-82.65136719 -48.86846161],[-94.52558136 -48.86827087],[-106.67018127  -48.87322998],[-118.46691132  -48.87218094],9.477593258562313,9.26724961472554,8.446536245056185,6.802281937713711
38,11.892143252772156,12.219544283308407,11.958114663899051,[-81.69223785 -48.86884689],[-93.5843811  -48.86856842],[-105.80392456  -48.87306213],[-117.76203918  -48.87208557],9.696498537318677,9.543428875592172,8.846677126373333,7.273962139328316
39,11.904296879312657,12.281304044084575,12.112831147498726,[-80.71157837 -48.86919022],[-92.61587524 -48.86886978],[-104.89717865  -48.87282944],[-117.01000977  -48.87195206],9.908522106045934,9.813579937260062,9.237552110883332,7.730382611032883
40,11.910621648349906,12.333466051898764,12.259864830161186,[-79.71005249 -48.86948013],[-91.62067413 -48.86912537],[-103.95413971  -48.87255096],[-116.21400452  -48.87179947],10.113878570344822,10.076209340052573,9.58608580717365,8.169316488683208
41,11.911384588032368,12.376571992158343,12.396354692255631,[-78.6883316  -48.86973953],[-90.59971619 -48.86937714],[-102.97628784  -48.87226486],[-115.37264252  -48.87161636],10.312636674814794,10.32933356689419,9.940543677865806,8.634479748255135
42,11.906822210700591,12.408531406437353,12.521873484554604,[-77.64707947 -48.86999512],[-89.55390167 -48.86961365],[-101.96243286  -48.8719368 ],[-114.48430634  -48.87142563],10.504909764996997,10.573981500845541,10.297036678809256,9.098525273119133
43,11.897117621234273,12.430359014374462,12.636192327195074,[-76.58690643 -48.87021255],[-88.48402405 -48.86981964],[-100.91438293  -48.8716011 ],[-113.55057526  -48.87123108],10.69087810554543,10.810382060056543,10.625909323743421,9.547021132700667
44,11.882507330841658,12.44344336474616,12.73748016645376,[-75.508461   -48.87041473],[-87.39096832 -48.87001801],[-99.83441162 -48.87130356],[-112.57189178  -48.87103271],10.870672375381735,11.037638799086073,10.9433006665206,9.998417103809604
45,11.863304145337315,12.44712832317116,12.825157166576316,[-74.41234589 -48.8705864 ],[-86.27565002 -48.87017441],[-98.72277832 -48.87099838],[-111.54793549  -48.87083435],11.044427026621792,11.255861379040867,11.255525017234385,10.446677378599563
46,11.83982086911767,12.4420394953624,12.898826599303856,[-73.29914093 -48.8707428 ],[-85.13896179 -48.870327  ],[-97.58100128 -48.87070084],[-110.47982788  -48.87063217],11.212300378324858,11.465456081345366,11.546901065981443,10.882403534142139
47,11.812301643468846,12.429298400879492,12.957763671875561,[-72.16946411 -48.87086868],[-83.98176575 -48.87044144],[-96.41106415 -48.87043762],[-109.36882782  -48.87043381],11.374443104449222,11.666265533978969,11.823724039815355,11.300899639008344
48,11.781105049251025,12.40885925789257,13.003578186281912,[-71.02383423 -48.87097168],[-82.80493927 -48.87054443],[-95.21379852 -48.87019348],[-108.21737671  -48.87027359],11.531001122643518,11.858202011635244,12.092800327976773,11.693091495516748
49,11.746574409350343,12.38103486785865,13.037170410839915,[-69.86283875 -48.87105179],[-81.60941315 -48.87063217],[-93.990448   -48.86998749],[-107.02761841  -48.870121  ],11.682126063372163,12.040131586576186,12.345539223178127,12.06862266503734
50,11.709198005841568,12.346572906343113,13.057960511284177,[-68.68698883 -48.87111282],[-80.39618683 -48.87068558],[-92.7427597  -48.86981964],[-105.80072021  -48.86998367],11.827981004586416,12.213171967420577,12.582809535864998,12.434480722602977
51,11.669227607780005,12.305908250144142,13.065612794653306,[-67.49681854 -48.87116623],[-79.16604614 -48.8707428 ],[-91.47195435 -48.86966705],[-104.53756714  -48.86987686],11.96870804240113,12.378857617007332,12.80911928151468,12.792787588105416
52,11.626892097554071,12.25945287908853,13.060317994911141,[-66.29283905 -48.87118912],[-77.91973114 -48.87076569],[-90.17918396 -48.86956024],[-103.23950195  -48.86977386],12.104110718649085,12.53669929598887,13.022271187546096,13.129679703878715
53,11.582435615790159,12.207855295138366,13.043312075183817,[-65.0756073  -48.87119675],[-76.65804291 -48.8707695 ],[-88.86589813 -48.86945724],[-101.90921021  -48.86970901],12.234047889823557,12.68661689779432,13.221725481803745,13.442439091616611
54,11.53613282041163,12.151542740744066,13.015113833075933,[-63.84562683 -48.87119675],[-75.38175964 -48.8707695 ],[-87.53330231 -48.86940002],[-100.54841614  -48.86965561],12.359395027176054,12.82927417757756,13.40968132699412,13.742119796321232
55,11.48823929627469,12.090980613957969,12.97590637466312,[-62.6033287  -48.87119675],[-74.09156799 -48.8707695 ],[-86.18254852 -48.8693428 ],[-99.1584549 -48.8696022],12.48038196588832,12.964836120619129,13.586081507820191,14.025650027752192
56,11.439025887028157,12.026626673815057,12.926467898110536,[-61.34915924 -48.87120056],[-72.78818512 -48.8707695 ],[-84.81481171 -48.86932373],[-97.7412796  -48.86958313],12.596862793774216,13.093395233300248,13.750416756044944,14.288615227473954
57,11.388736732725071,11.958961575598098,12.867546084235078,[-60.08356857 -48.87120056],[-71.4723053  -48.87077713],[-83.43126678 -48.86931992],[-96.29881287 -48.86958313],12.709093095746244,13.215332985325412,13.903512954746642,14.534144401785891
58,11.33760452951345,11.888450712335048,12.799690249288412,[-58.80695724 -48.87117004],[-70.14456177 -48.87077713],[-82.03301239 -48.8693161 ],[-94.83270264 -48.86957932],12.81729793861493,13.330937386641287,14.045816421511974,14.762798309467588
59,11.285846715661798,11.815551848142851,12.723587038855381,[-57.5197258  -48.87112808],[-68.80557251 -48.87077713],[-80.62112427 -48.8693161 ],[-93.3447113  -48.86957932],12.921519282023421,13.440419198754482,14.177394867036053,14.972700119054982
60,11.233676916245807,11.740684597357777,12.640121462701483,[-56.22227097 -48.87111664],[-67.45594788 -48.87075424],[-79.19663239 -48.8693161 ],[-91.83675385 -48.86957932],13.02187824408554,13.5440712000496,14.298815727425255,15.164594650289914
61,11.181282050095094,11.664283838299236,12.550033572096156,[-54.91496277 -48.87111664],[-66.09624481 -48.87073135],[-77.76052856 -48.8693161 ],[-90.31056213 -48.86957932],13.118543627105499,13.64217853755054,14.410664558727841,15.339535713210076
62,11.128837590744943,11.586731043463747,12.454032900730715,[-53.59818268 -48.87107468],[-64.72702026 -48.87073135],[-76.31375122 -48.8693161 ],[-88.76778412 -48.86957932],13.211619380419936,13.734993936408653,14.513294220443044,15.497329711924902
63,11.076511388616487,11.508426749109542,12.352966311398003,[-52.27226257 -48.87104797],[-63.34877396 -48.87069702],[-74.85720062 -48.8693161 ],[-87.21016693 -48.86957932],13.301217080803761,13.822782519115664,14.607152939512138,15.63838958740998
64,11.024436956639954,11.429725729473683,12.24759674363361,[-50.93755341 -48.87104797],[-61.96199036 -48.87068558],[-73.391716   -48.86931229],[-85.63931274 -48.86957932],13.387457848945013,13.905805589070162,14.692771912549235,15.763661384586293
65,10.97274399402153,11.350963675602781,12.138679507331604,[-49.5943985  -48.87104797],[-60.56714249 -48.87068558],[-71.91810608 -48.86931229],[-84.05678558 -48.86957932],13.470463754911984,13.984310151550144,14.770606042396668,15.873688697815522
66,10.92157745809281,11.272434318271356,12.026969912632323,[-48.24309921 -48.87099838],[-59.16467667 -48.87068558],[-70.4371109  -48.86931229],[-82.46408081 -48.86957932],13.55033874802354,14.058537485058409,14.841099740974826,15.969051361084693
67,10.871028904982163,11.194465714120726,11.913131715993211,[-46.88396835 -48.87099075],[-57.75499725 -48.8706665 ],[-68.94946289 -48.86935425],[-80.8625946  -48.86957932],13.62718677618603,14.128727915201994,14.904750826499752,16.050624847420497
68,10.821205144249397,11.117298201433252,11.79773712351608,[-45.51729965 -48.87099075],[-56.33850479 -48.87065887],[-67.45580292 -48.86936569],[-79.25354004 -48.86957932],13.701117517049939,14.19510078606349,14.96202564333429,16.122335433986688
69,10.772171025620219,11.04117973271349,11.681221010254122,[-44.14338303 -48.87099075],[-54.91555405 -48.87065887],[-65.9567337  -48.86936569],[-77.63795471 -48.86957932],13.772236826084171,14.257873537159146,15.01336765385068,16.180484771794404
70,10.724010472664663,10.966339182273485,11.564628603047252,[-42.76249313 -48.87094498],[-53.4865036 -48.8706131],[-64.45284271 -48.86936569],[-76.01747131 -48.86957932],13.840634348729491,14.317254069048161,15.059224129855673,16.22307395948226
71,10.67678833511831,10.892952036319187,11.448638918008648,[-41.37490082 -48.87093735],[-52.05168915 -48.87060928],[-62.94464111 -48.86936569],[-74.39328003 -48.86957932],13.906412125617297,14.373441696901839,15.100037576065608,16.256683349843126
72,10.630565648372647,10.82119376652625,11.333374025450793,[-39.98085785 -48.87093735],[-50.61142349 -48.87060928],[-61.43261719 -48.86936569],[-72.76599121 -48.86957932],13.969665528743048,14.426628113821463,15.13622379462487,16.285774231330265
73,10.585357671099343,10.751232218259902,11.21912384222315,[-38.580616   -48.87093735],[-49.16597366 -48.87060928],[-59.91720581 -48.86937332],[-71.13632965 -48.86957932],14.030479433028882,14.477001191359406,15.168174745688276,16.302839279751293
74,10.54122543754902,10.683178013871506,11.106971741770785,[-37.17440796 -48.87090683],[-47.71563339 -48.87060928],[-58.39881134 -48.86942291],[-69.50578308 -48.8695755 ],14.088942530211002,14.524732591098156,15.196287157297794,16.30660438622012
75,10.498188022908028,10.617149419310474,10.997383118734355,[-35.76247025 -48.87090302],[-46.26065826 -48.87060928],[-56.87780762 -48.86942291],[-67.87519073 -48.8695755 ],14.145146371333958,14.56998157671814,15.220930099947363,16.304882050737046
76,10.45626450041506,10.553218906110438,10.890510560098212,[-34.34502411 -48.87090302],[-44.8012886  -48.87059402],[-55.35450745 -48.86942673],[-66.24501801 -48.8695755 ],14.199169160907713,14.612898828760338,15.24244022444208,16.298212053024802
77,10.415458682720725,10.491466586308398,10.786575318936949,[-32.92228317 -48.87085724],[-43.33774185 -48.8705864 ],[-53.82920837 -48.86942673],[-64.61578369 -48.86960983],14.25109195966807,14.653627397443733,15.261148453395215,16.28728103854927
78,10.37578201637555,10.431945865238534,10.68572998217101,[-31.49445724 -48.87085342],[-41.87023926 -48.8705864 ],[-52.30218506 -48.86942673],[-62.98791504 -48.86961746],14.300992012821506,14.69230556683391,15.277365685231821,16.270397187304322
79,10.337224965059901,10.374694884426177,10.588470460771674,[-30.06174278 -48.87085342],[-40.39896774 -48.87054062],[-50.77366257 -48.86942291],[-61.36213303 -48.86961746],14.348937989486728,14.729043009318307,15.291374207425632,16.247043610731364
80,10.299802785017874,10.31971365264504,10.495014192477043,[-28.62433052 -48.87085342],[-38.9241333 -48.8705368],[-49.24384689 -48.86942291],[-59.73886108 -48.86961746],14.395007134977396,14.763957024224782,15.303439141624395,16.22093200809599
81,10.263494496460872,10.267021239623487,10.405403139025776,[-27.18240166 -48.87085342],[-37.44589615 -48.8705368 ],[-47.71291733 -48.86942291],[-58.11832047 -48.86961746],14.439266206716784,14.797169686138693,15.313808442841932,16.192316056718266
82,10.228288654408082,10.216610013086598,10.319774629113272,[-25.7361393  -48.87081909],[-35.96442795 -48.8705368 ],[-46.1810379 -48.8694458],[-56.50081253 -48.86961746],14.481786730371365,14.828766823620668,15.322703363713101,16.16049385241006
83,10.194168094418263,10.168453273859795,10.238273622382126,[-24.28571701 -48.87080765],[-34.4798851 -48.8705368],[-44.64833832 -48.86945724],[-54.88661194 -48.86964798],14.52263355377623,14.8588457116302,15.330332757545392,16.12685966700406
84,10.161119464669222,10.122528133738934,10.160877229645717,[-22.83129311 -48.87080765],[-32.99241257 -48.8705368 ],[-43.11494064 -48.86945724],[-53.27581787 -48.86965179],14.561877251988907,14.887499810303947,15.336876870646488,16.092119217938794
85,10.129125598713827,10.078783093095238,10.0876503009483,[-21.3730278  -48.87080765],[-31.5021534 -48.8705368],[-41.58093643 -48.86945724],[-51.66858673 -48.86965179],14.599575998099727,14.914806367254227,15.342520715566154,16.05613708614826
86,10.098159793469472,10.037185724968497,10.01857757722033,[-19.91106796 -48.87080002],[-30.00922775 -48.8705368 ],[-40.04641342 -48.86947632],[-50.064991   -48.86965179],14.635790826980914,14.940841676419096,15.347404482024885,16.0194988263674
87,10.068208696805952,9.997659739068302,9.953624726888563,[-18.44556808 -48.87075043],[-28.51377678 -48.87053299],[-38.51143646 -48.86947632],[-48.46506119 -48.86965179],14.670578005110837,14.96568775379094,15.351664544555113,15.982798577790026
88,10.039226535533711,9.960170796762908,9.892734529144176,[-16.9766655  -48.87075043],[-27.01589203 -48.8704834 ],[-36.97606277 -48.86947632],[-46.8687973  -48.86965179],14.703994751462298,14.989402773272536,15.35543060483951,15.946171762233785
89,10.01121330617353,9.924625444774374,9.835853578027933,[-15.50449181 -48.87075043],[-25.51570511 -48.8704834 ],[-35.44033051 -48.86950684],[-45.27618408 -48.86967087],14.736088753604538,15.012043953411066,15.358806612221501,15.909891130545986
90,9.984128955597253,9.890972185660504,9.782878877238504,[-14.02917671 -48.87075043],[-24.01330566 -48.8704834 ],[-33.9042778  -48.86950684],[-43.68715668 -48.8696785 ],14.76691341495848,15.033676148193234,15.361877442357311,15.874337197736498
91,9.960639003518272,9.859142351831771,9.733699800097675,[-12.54815388 -48.87075043],[-22.50879288 -48.8704834 ],[-32.36793518 -48.86950684],[-42.10163498 -48.8696785 ],14.877202988832144,15.054354668371433,15.364725114184004,15.839695931834717
92,9.956515315775615,9.829462099902614,9.688209535212204,[-11.04533291 -48.87075043],[-21.00184822 -48.8704834 ],[-30.83131027 -48.86950684],[-40.51951981 -48.8696785 ],15.169542314180893,15.084492684155407,15.367434503036566,15.80611801299061
93,9.982384684781177,9.804208804129129,9.646316529847716,[ -9.50777912 -48.87073135],[-19.4901638 -48.8704834],[-29.29437256 -48.86950684],[-38.94068909 -48.8696785 ],15.551166536645104,15.15105342952104,15.371399881043972,15.773818017712003
94,10.039460660986785,9.787683535656557,9.608272554023685,[ -7.92959261 -48.87068176],[-17.96905327 -48.8704834 ],[-27.75673676 -48.86950684],[-37.36500931 -48.8696785 ],15.973220827214657,15.266933442249178,15.381930353154347,15.743113519643993
95,10.118882181204558,9.783378645715173,9.574974061666527,[ -6.3150816  -48.87068176],[-16.43396378 -48.8704834 ],[-26.21734238 -48.8695488 ],[-35.79231644 -48.86972427],16.2006969457933,15.424767495602035,15.406195642868898,15.713850977201885
96,10.16925907328477,9.792624517445411,9.547782899424561,[ -4.71266174 -48.87068176],[-14.88192081 -48.8704834 ],[-24.67454529 -48.86955643],[-34.22232819 -48.86972427],15.81514263243785,15.59729862395769,15.4484882361703,15.689723015294243
97,10.148765090064233,9.811184922690101,9.527767183012385,[ -3.16656828 -48.87068176],[-13.31533337 -48.87043762],[-23.12651825 -48.86955643],[-32.65428543 -48.8697319 ],15.152421952070082,15.70137787101792,15.508617401816348,15.674090386050391
98,10.052628281790298,9.826230087963909,9.51539611971248,[ -1.69308305 -48.87068176],[-11.74571133 -48.87043381],[-21.57194138 -48.86956024],[-31.08733749 -48.8697319 ],14.388563156722325,15.67373371190619,15.575783730229553,15.666809082350097
99,9.886531356011263,9.826720276560605,9.509414674400954,[ -0.29797697 -48.87067795],[-10.18450832 -48.87043381],[-20.01122856 -48.86956024],[-29.52064323 -48.8697319 ],13.594050407845396,15.55278873522158,15.628939629141955,15.668353081023788
100,9.657284739719294,9.80699543075247,9.506752015709983,[  1.01765347 -48.87067795],[ -8.63963127 -48.87043381],[-18.44662666 -48.86956024],[-27.95337868 -48.8697319 ],12.801248550653188,15.350561142674248,15.65596485196965,15.676690101867102
101,9.381937268572681,9.760716954221852,9.504205705285592,[  2.2617166  -48.87067795],[ -7.12022066 -48.87043381],[-16.88093758 -48.86956024],[-26.38514328 -48.8697319 ],12.22043514268749,15.052815437934978,15.653067589484573,15.686774254087524
102,9.109510186605911,9.68333582084592,9.498339654636045,[  3.47518182 -48.87067795],[ -5.63432837 -48.87043381],[-15.31766415 -48.86955643],[-24.8160038 -48.8697319],12.130482673795024,14.697863579361629,15.609120369784087,15.694563865923016
103,8.883213046567795,9.577865640772151,9.48497486276821,[  4.69964123 -48.87067795],[ -4.18357182 -48.87043381],[-13.76143742 -48.86955643],[-23.24641228 -48.8697319 ],12.366153717258275,14.361979485092709,15.517286301858407,15.695513725577271
104,8.719043019959438,9.453915875139973,9.460774423319238,[  5.95632124 -48.87068176],[ -2.76272178 -48.87043381],[-12.21663761 -48.86955643],[-21.67741203 -48.8697319 ],12.742630005285463,14.094007492593795,15.38736534269962,15.683120727883843
105,8.619451168765739,9.321233194277537,9.424382211341204,[  7.2544651  -48.87068176],[ -1.36498606 -48.87043381],[-10.68621922 -48.86956024],[-20.11060143 -48.8697319 ],13.179931641526823,13.889960289555953,15.233979227116073,15.653231621198097
106,8.582111514961458,9.187726858698289,9.37578582843138,[  8.59784317 -48.87068176],[ 1.57316588e-02 -4.88704338e+01],[ -9.17199516 -48.86960983],[-18.54778099 -48.8697319 ],13.641837121576804,13.749422073984777,15.065724375138766,15.605198860661458
107,8.59442293948724,9.061425604136156,9.31571006854881,[  9.98078823 -48.87066269],[  1.38636529 -48.87043381],[ -7.67506027 -48.86960983],[-16.99077034 -48.8697319 ],13.896088602614606,13.681567192813166,14.89040660910175,15.538759232167545
108,8.601309540002354,8.948505677965525,9.245899201147697,[ 11.35429287 -48.87062454],[  2.75298333 -48.87043381],[ -6.19552231 -48.86960983],[-15.44142151 -48.86972427],13.540833475361348,13.65458870024662,14.719305039287066,15.454031945010085
109,8.560201170185241,8.84774068854466,9.168932915448076,[ 12.67541981 -48.87062454],[  4.11521864 -48.87043381],[ -4.73252201 -48.86960983],[-13.90145493 -48.86972427],12.925066948849171,13.579489709075371,14.558611870656167,15.35328197600393
110,8.464832308057082,8.749881067925793,9.086952925449028,[ 13.92937374 -48.87062454],[  5.46454144 -48.87043381],[ -3.28533959 -48.86960983],[-12.37229252 -48.86972427],12.220790864219387,13.410754205173857,14.399968148188947,15.239686013717785
111,8.318103792469987,8.647862473641656,9.00052356792726,[ 15.11136532 -48.87062454],[  6.79326153 -48.87043381],[ -1.85460091 -48.86960983],[-10.85512447 -48.86972427],11.493543625926264,13.180303575238458,14.228878022300673,15.114499093912798
112,8.124972345683588,8.537825147334832,8.909200192677087,[ 16.22084236 -48.87062454],[  8.09587002 -48.87043381],[ -0.44195509 -48.86960983],[ -9.35115528 -48.86975479],10.771830559699369,12.890625955544442,14.040237428037102,14.976626398400825
113,7.9007558845654815,8.414926986504238,8.812515319649505,[ 17.26646423 -48.87062454],[  9.36570835 -48.87043381],[  0.9507814  -48.86960983],[ -7.86173391 -48.86975861],10.276394844921837,12.533802034553968,13.83185672915934,14.8248338709983
114,7.6906642937470275,8.276473563202188,8.70953273900258,[ 18.28837776 -48.87062454],[ 10.59771347 -48.87043381],[  2.32123995 -48.86960983],[ -6.38829279 -48.86975861],10.221265793765582,12.15194225529469,13.595869066226522,14.658355714122928
115,7.527453424962861,8.126373808856282,8.59883356210199,[ 19.32027054 -48.87062454],[ 11.79281712 -48.87043381],[  3.66644335 -48.86961746],[ -4.93239021 -48.86975861],10.442169190614099,11.80316734549261,13.33064270248817,14.475254060159582
