,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,6.843346887697831,4.7709007606324345,4.772185442631311,[-11.84255123 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
160,6.843345934023556,4.7709007606324345,4.772185442631311,[-11.84255219 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
161,6.84334498034928,4.7709007606324345,4.772185442631311,[-11.84255314 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
162,6.84334498034928,4.7709007606324345,4.772185442631311,[-11.84255314 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
163,6.843828493207073,4.7709007606324345,4.772185442631311,[-11.84206963 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
164,6.84408598526152,4.7709007606324345,4.772185442631311,[-11.84181213 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
165,6.844182306363369,4.7709007606324345,4.772185442631311,[-11.84171581 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
166,6.843632989980549,4.7709007606324345,4.772185442631311,[-11.84226513 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
167,6.843632989980549,4.7709007606324345,4.772185442631311,[-11.84226513 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
168,6.843632989980549,4.7709007606324345,4.772185442631311,[-11.84226513 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
169,6.843632989980549,4.7709007606324345,4.772185442631311,[-11.84226513 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
170,6.8428929387425885,4.7709007606324345,4.772185442631311,[-11.84300518 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
171,6.842199617544145,4.7709007606324345,4.772185442631311,[-11.8436985  -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
172,6.841546350665286,4.7709007606324345,4.772185442631311,[-11.84435177 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
173,6.840927416060358,4.7709007606324345,4.772185442631311,[-11.8449707  -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
174,6.8403151571753655,4.7709007606324345,4.772185442631311,[-11.84558296 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
175,6.8403151571753655,4.7709007606324345,4.772185442631311,[-11.84558296 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
176,6.8403132498268135,4.7709007606324345,4.772185442631311,[-11.84558487 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
177,6.838938051521286,4.7709007606324345,4.772185442631311,[-11.84696007 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
178,6.83775835644229,4.7709007606324345,4.772185442631311,[-11.84813976 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
179,6.8367264808760355,4.7709007606324345,4.772185442631311,[-11.84917164 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
180,6.835804277851493,4.7709007606324345,4.772185442631311,[-11.85009384 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
181,6.835164362412546,4.7709007606324345,4.772185442631311,[-11.85073376 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
182,6.83516340873827,4.7709007606324345,4.772185442631311,[-11.85073471 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
183,6.835162455063995,4.7709007606324345,4.772185442631311,[-11.85073566 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
184,6.835162455063995,4.7709007606324345,4.772185442631311,[-11.85073566 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
185,6.835607820950713,4.7709007606324345,4.772185442631311,[-11.8502903  -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
186,6.83583765645114,4.7709007606324345,4.772185442631311,[-11.85006046 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
187,6.835913950393191,4.7709007606324345,4.772185442631311,[-11.84998417 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
188,6.835362726661876,4.7709007606324345,4.772185442631311,[-11.85053539 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
189,6.835362726661876,4.7709007606324345,4.772185442631311,[-11.85053539 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
190,6.835362726661876,4.7709007606324345,4.772185442631311,[-11.85053539 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
191,6.835362726661876,4.7709007606324345,4.772185442631311,[-11.85053539 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
192,6.834648424629434,4.7709007606324345,4.772185442631311,[-11.85124969 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
193,6.833977037939401,4.7709007606324345,4.772185442631311,[-11.85192108 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
194,6.833341890871846,4.7709007606324345,4.772185442631311,[-11.85255623 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
195,6.83273630770684,4.7709007606324345,4.772185442631311,[-11.85316181 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
196,6.832125002496185,4.7709007606324345,4.772185442631311,[-11.85377312 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
197,6.832125002496185,4.7709007606324345,4.772185442631311,[-11.85377312 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
198,6.8321240488219095,4.7709007606324345,4.772185442631311,[-11.85377407 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
199,6.830738360099491,4.7709007606324345,4.772185442631311,[-11.85515976 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
200,6.82954912827786,4.7709007606324345,4.772185442631311,[-11.85634899 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
201,6.828508669643233,4.7709007606324345,4.772185442631311,[-11.85738945 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
202,6.827581698247408,4.7709007606324345,4.772185442631311,[-11.85831642 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
203,6.826940829134251,4.7709007606324345,4.772185442631311,[-11.85895729 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
204,6.826939875459975,4.7709007606324345,4.772185442631311,[-11.85895824 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
205,6.826937968111424,4.7709007606324345,4.772185442631311,[-11.85896015 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
206,6.826937968111424,4.7709007606324345,4.772185442631311,[-11.85896015 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
207,6.82736330683831,4.7709007606324345,4.772185442631311,[-11.85853481 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
208,6.82757692987603,4.7709007606324345,4.772185442631311,[-11.85832119 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
209,6.82763891870394,4.7709007606324345,4.772185442631311,[-11.8582592  -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
210,6.827085787624131,4.7709007606324345,4.772185442631311,[-11.85881233 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
211,6.827085787624131,4.7709007606324345,4.772185442631311,[-11.85881233 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
212,6.827085787624131,4.7709007606324345,4.772185442631311,[-11.85881233 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
213,6.827085787624131,4.7709007606324345,4.772185442631311,[-11.85881233 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
214,6.8263838833573445,4.7709007606324345,4.772185442631311,[-11.85951424 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
215,6.82572107973586,4.7709007606324345,4.772185442631311,[-11.86017704 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
216,6.8250926083883,4.7709007606324345,4.772185442631311,[-11.86080551 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
217,6.824491793594734,4.7709007606324345,4.772185442631311,[-11.86140633 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
218,6.823881442058418,4.7709007606324345,4.772185442631311,[-11.86201668 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
219,6.823881442058418,4.7709007606324345,4.772185442631311,[-11.86201668 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
220,6.823880488384143,4.7709007606324345,4.772185442631311,[-11.86201763 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
221,6.822490984964765,4.7709007606324345,4.772185442631311,[-11.86340714 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
222,6.821299845794707,4.7709007606324345,4.772185442631311,[-11.86459827 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
223,6.820258433485912,4.7709007606324345,4.772185442631311,[-11.86563969 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
224,6.819332415764459,4.7709007606324345,4.772185442631311,[-11.8665657  -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
225,6.818691546651368,4.7709007606324345,4.772185442631311,[-11.86720657 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
226,6.8186905929770925,4.7709007606324345,4.772185442631311,[-11.86720753 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
227,6.818688685628541,4.7709007606324345,4.772185442631311,[-11.86720943 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
228,6.818688685628541,4.7709007606324345,4.772185442631311,[-11.86720943 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
229,6.819114024355383,4.7709007606324345,4.772185442631311,[-11.8667841  -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
230,6.8193238326959795,4.7709007606324345,4.772185442631311,[-11.86657429 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
231,6.819383914175332,4.7709007606324345,4.772185442631311,[-11.86651421 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
232,6.8188307830955805,4.7709007606324345,4.772185442631311,[-11.86706734 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
233,6.8188307830955805,4.7709007606324345,4.772185442631311,[-11.86706734 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
234,6.8188307830955805,4.7709007606324345,4.772185442631311,[-11.86706734 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
235,6.8188307830955805,4.7709007606324345,4.772185442631311,[-11.86706734 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
236,6.818130786177418,4.7709007606324345,4.772185442631311,[-11.86776733 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
237,6.817470843578829,4.7709007606324345,4.772185442631311,[-11.86842728 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
238,6.816842372231334,4.7709007606324345,4.772185442631311,[-11.86905575 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
239,6.816242511112106,4.7709007606324345,4.772185442631311,[-11.86965561 -48.87059402],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
240,6.815632160695702,4.7709007606324345,4.772185442631311,[-11.87026596 -48.87059021],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
241,6.815632160695702,4.7709007606324345,4.772185442631311,[-11.87026596 -48.87059021],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
242,6.815631207021427,4.7709007606324345,4.772185442631311,[-11.87026691 -48.87059021],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
243,6.814237888905321,4.7709007606324345,4.772185442631311,[-11.87166023 -48.87059021],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
244,6.813045796061308,4.7709007606324345,4.772185442631311,[-11.87285233 -48.87059021],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
245,6.8120034300785175,4.7709007606324345,4.772185442631311,[-11.87389469 -48.87059021],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
246,6.811075505008763,4.7709007606324345,4.772185442631311,[-11.87482262 -48.87059021],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
247,6.810434635895844,4.7709007606324345,4.772185442631311,[-11.87546349 -48.87059021],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
248,6.810433682221569,4.7709007606324345,4.772185442631311,[-11.87546444 -48.87059021],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
249,6.8104317748730185,4.7709007606324345,4.772185442631311,[-11.87546635 -48.87059021],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
250,6.8104317748730185,4.7709007606324345,4.772185442631311,[-11.87546635 -48.87059021],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
251,6.81087618708525,4.7709007606324345,4.772185442631311,[-11.87502193 -48.87059021],[-18.68589783 -48.87259293],[-23.45679855 -48.87202072],[-28.22898293 -48.86882401]
