,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
79,9.40111163922757,10.427467349513481,11.59201431492906,[-36.47473145 -48.8708992 ],[-45.87584305 -48.87007141],[-56.30331039 -48.8698082 ],[-67.89532471 -48.87003326],7.92309904317384,9.582692147851969,12.195387841972824,14.80455017172127
80,9.23190311328422,10.169597629138735,11.327121736855155,[-35.70352173 -48.8708992 ],[-44.9354248  -48.87007141],[-55.10502243 -48.8698082 ],[-66.43214417 -48.87003326],7.557260993296527,9.240007402108292,11.807026865278143,14.485661507626542
81,9.060009040502019,9.916118624926268,11.056167604529787,[-34.97007751 -48.8708992 ],[-44.03008652 -48.87007141],[-53.94620514 -48.86982346],[-65.00237274 -48.87003326],7.174546245591415,8.882934571944999,11.40537452980059,14.142052651632893
82,8.88576129848562,9.66613006811292,10.781143189783126,[-34.27510071 -48.87088776],[-43.16086197 -48.87007141],[-52.82699203 -48.86986542],[-63.60813522 -48.87003326],6.790653710086471,8.518651010265184,11.007232668679631,13.77491378925341
83,8.709945716967175,9.420169832574528,10.503749848753179,[-33.61827087 -48.87088776],[-42.32821655 -48.87007141],[-51.74838638 -48.86986542],[-62.25213623 -48.87003326],6.413058284604999,8.15085315872473,10.590220452191028,13.380660058725242
84,8.536571541354808,9.17946243517265,10.224971772617867,[-32.99580002 -48.87088394],[-41.53237152 -48.87007141],[-50.71183395 -48.86986542],[-60.93680573 -48.87003326],6.11846018325651,7.781667234207154,10.168294907878343,12.964697839747537
85,8.377426184317429,8.944362642752933,9.94660186909197,[-32.39573288 -48.87085724],[-40.77315903 -48.87007141],[-49.71752167 -48.86986542],[-59.66412354 -48.87003326],5.936966901267773,7.417132379324749,9.744418145598491,12.529703142446914
86,8.239744223873712,8.715663912346427,9.670467378165611,[-31.8100605  -48.87085724],[-40.04980469 -48.87007141],[-48.7654686  -48.86986542],[-58.43593597 -48.87003326],5.817934992763266,7.062733651907525,9.322026254319814,12.07688713319951
87,8.127122917389682,8.494274141810408,9.39804077399975,[-31.23406029 -48.87085724],[-39.36118317 -48.8700676 ],[-47.85545731 -48.86986542],[-57.25349808 -48.87008286],5.736307149254642,6.720513345499397,8.901925088757345,11.618431094046807
88,8.04108623166004,8.281238558376211,9.130237581934857,[-30.66489601 -48.87081528],[-38.70598221 -48.8700676 ],[-46.98722076 -48.86986542],[-56.11745834 -48.87008286],5.677182680690054,6.392246725165901,8.484984399895607,11.148112297618969
89,7.978544269551285,8.077651980069273,8.867366793437393,[-30.10420799 -48.87080765],[-38.08275223 -48.8700676 ],[-46.16040421 -48.86986542],[-55.027771   -48.87008286],5.546487333347077,6.078925134590379,8.071761133519448,10.689792634109766
90,7.927259479734264,7.884407046148,8.608325961095284,[-29.56293297 -48.87080765],[-37.49019241 -48.8700676 ],[-45.37459946 -48.8698616 ],[-53.98292542 -48.87008286],5.3210301434638705,5.776411058313743,7.662954332897113,10.236013413484752
91,7.880697285114144,7.701927187813319,8.354400637695377,[-29.0467205  -48.87080765],[-36.92741776 -48.8700676 ],[-44.62934494 -48.8698616 ],[-52.98374557 -48.87008286],5.0568380403140045,5.481140615312723,7.259033683038025,9.776774407392177
92,7.839166676167373,7.530361178354596,8.106216433683514,[-28.55458641 -48.87080765],[-36.39375305 -48.8700676 ],[-43.92411423 -48.8698616 ],[-52.03033066 -48.87008286],4.8215756470649165,5.192454816622635,6.860528472215701,9.31973838888021
93,7.801128422553522,7.3703155546364805,7.864189151061596,[-28.08687973 -48.87080765],[-35.88800812 -48.8700676 ],[-43.25832367 -48.8698616 ],[-51.12251282 -48.87008286],4.555122858195188,4.954221727150504,6.468149665313355,8.863176346566492
94,7.75777820302311,7.226764681890928,7.6289405854837415,[-27.64667511 -48.87080765],[-35.40445328 -48.8700676 ],[-42.63121796 -48.8698616 ],[-50.26015854 -48.87008286],4.2770905556828405,4.729343892804496,6.085134986521086,8.408705712038676
95,7.71849063606411,7.096031191954782,7.401264193980874,[-27.2272644  -48.87080765],[-34.945755  -48.8700676],[-42.04178619 -48.8698616 ],[-49.44305038 -48.87008286],4.161184794538826,4.469199659011373,5.712266925589704,7.956475735325555
96,7.70066455365838,6.984893801865636,7.174427035882309,[-26.81093597 -48.87078476],[-34.51160049 -48.8700676 ],[-41.49649429 -48.8698616 ],[-48.67092133 -48.87008286],4.175557144168339,4.238320352140493,4.877624515039533,7.50732326563433
97,7.7097854947809825,7.00093460386063,6.843143466711531,[-26.39048004 -48.87078476],[-34.1002655 -48.8700676],[-41.1012001 -48.8698616],[-47.94434357 -48.87008286],4.231963639138327,4.0139532103288955,3.833309891809977,7.039373398335507
98,7.746482879553102,6.993984225445672,6.5617675818551415,[-25.96358871 -48.87075424],[-33.71007156 -48.8700676 ],[-40.70405579 -48.8698616 ],[-47.26582336 -48.87008286],4.300652035245034,3.814245225329747,4.1130075488215265,6.546108246312856
99,7.8094406429796415,6.93915176708784,6.357090000322042,[-25.52965927 -48.87075424],[-33.33909988 -48.8700676 ],[-40.27825165 -48.86985779],[-46.63534164 -48.87008286],4.3717083970980966,3.6283452523424766,4.297974113234566,6.08746862454199
100,7.896842984118816,6.875679019314386,6.194747928893249,[-25.08866119 -48.87072754],[-32.98550415 -48.8700676 ],[-39.86118317 -48.86985779],[-46.05593109 -48.87008286],4.441974171265744,3.4647626888704317,4.029933933427504,5.201163769124486
101,7.999935176741235,6.826019290333768,6.171607975295298,[-24.64746475 -48.87071991],[-32.6473999 -48.8700676],[-39.47341919 -48.86985779],[-45.64502716 -48.87008286],4.348498825670796,3.3176078807673584,3.781679395465541,3.856334209707786
102,8.098838832422317,6.78657913532321,6.141605381321205,[-24.22479248 -48.87071991],[-32.32363129 -48.8700676 ],[-39.11021042 -48.86985779],[-45.2518158  -48.87008286],4.123009687937876,3.1766405116320517,3.50210142484332,4.006502151747862
103,8.18749430393962,6.761615756428934,6.065818790796558,[-23.82655907 -48.87071991],[-32.01405334 -48.8700676 ],[-38.7756691  -48.86985779],[-44.84148788 -48.87008286],3.86999750883326,3.0339927683478742,3.223048213497653,4.113504410013619
104,8.264883067124037,6.750135425013571,5.975482944912415,[-23.45386887 -48.87071991],[-31.71875191 -48.8700676 ],[-38.46888733 -48.86985779],[-44.44437027 -48.87008286],3.6145763473540833,2.8916051397293883,2.9470901521329047,3.808321714581528
105,8.331275965478465,6.751474383753159,5.891841892726493,[-23.10649681 -48.87071991],[-31.43777275 -48.8700676 ],[-38.18924713 -48.86985779],[-44.08108902 -48.87008286],3.363889463467193,2.7480025300385242,2.679847720333772,3.502359151987872
106,8.387319590185756,6.764759066974296,5.813346867149772,[-22.78386116 -48.87071991],[-31.17118073 -48.8700676 ],[-37.93593979 -48.86985779],[-43.74928665 -48.87008286],3.119691141159698,2.6040966519164455,2.4200177221312003,3.1531906129133573
107,8.439884210999452,6.78905678119605,5.744689945815123,[-22.47916985 -48.87071991],[-30.91905403 -48.8700676 ],[-37.70811081 -48.86985779],[-43.45280075 -48.87008286],3.0239486773762883,2.459028960059,2.16945505408508,2.806309938530743
108,8.505212808828286,6.8241443666286,5.6862716719346365,[-22.17550278 -48.87071991],[-30.68071556 -48.8700676 ],[-37.50485992 -48.86985779],[-43.19113159 -48.87008286],3.060790070557717,2.327305556073937,1.927828671982824,2.456039428790688
109,8.5895118961072,6.923282626470111,5.585964207415011,[-21.86521149 -48.87071991],[-30.45472336 -48.8700676 ],[-37.37800598 -48.86985779],[-42.96397018 -48.87008286],3.143944034556831,2.210801602098854,0.23543129885002548,2.1151335240062767
110,8.693988821206377,7.128973009753693,5.462539676735597,[-21.54564095 -48.87067413],[-30.23962975 -48.8700676 ],[-37.36860275 -48.86987686],[-42.83114243 -48.87008286],3.2421462641525256,2.110224486047566,0.23423020899194535,0.25604063272520045
111,8.817096731067215,7.333986284828852,5.462421421265635,[-21.21601295 -48.87067413],[-30.03310966 -48.8700676 ],[-37.36709595 -48.86987686],[-42.82951736 -48.87008667],3.34386158394306,2.037572146082332,0.00020177107008381595,0.0023156690893271024
112,8.956047076875326,7.53284836056904,5.463111881470204,[-20.87623215 -48.87064743],[-29.83227921 -48.8700676 ],[-37.36512756 -48.86987686],[-42.82823944 -48.87008667],3.444927702401324,1.9924998289356604,0.09278222176784688,0.00024336450902547976
113,9.101713198769232,7.7226867698402355,5.47071838766729,[-20.53292274 -48.87064362],[-29.63463593 -48.8700676 ],[-37.35732269 -48.86988068],[-42.82804108 -48.87008667],3.3879928649982833,1.97129511890839,0.16134991981001975,0.00015012229510894058
114,9.233993548239566,7.918325426400557,5.471233371797784,[-20.2043705  -48.87064362],[-29.43836403 -48.8700676 ],[-37.35668945 -48.86988068],[-42.82792282 -48.87008667],3.1989908304873813,1.9600694185163678,3.328436023646003e-05,8.458581124316695e-05
115,9.34676172124058,8.109720232256691,5.474536899627476,[-19.89684296 -48.87064362],[-29.24360466 -48.8700676 ],[-37.35332489 -48.86988068],[-42.82786179 -48.87008667],2.977964648853105,1.9396640067773687,0.009035740071765717,4.6626308887570636e-05
