,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.042721548665649,5.100406433945117,4.7653541822978225,[-11.92279625 -48.86895752],[-18.96551514 -48.87508011],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
159,7.041314899519629,5.103870203852077,4.7653541822978225,[-11.92073917 -48.86895752],[-18.96205139 -48.875103  ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
160,7.04258706408183,5.106990646759077,4.7653541822978225,[-11.91634655 -48.86901855],[-18.95893097 -48.87512207],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
161,7.050496760487269,5.109775396593767,4.7653541822978225,[-11.90565205 -48.86912537],[-18.95614624 -48.87514114],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
162,7.060573358250383,5.112260692957653,4.7653541822978225,[-11.89309025 -48.86905289],[-18.95366096 -48.87516022],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
163,7.07682789035221,5.114540014272046,4.7653541822978225,[-11.87455654 -48.86895752],[-18.95138168 -48.87519455],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
164,7.075997284230324,5.116708728185085,4.7653541822978225,[-11.87321854 -48.86895752],[-18.94921303 -48.87524414],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
165,7.075544278950003,5.117170292302428,4.7653541822978225,[-11.87320995 -48.86895752],[-18.94875145 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
166,7.075554769363358,5.117172199649655,4.7653541822978225,[-11.87319756 -48.86895752],[-18.94874954 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
167,7.075561445080948,5.117174106996881,4.7653541822978225,[-11.87318897 -48.86895752],[-18.94874763 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
168,7.075561445080948,5.117176014344108,4.7653541822978225,[-11.87318707 -48.86895752],[-18.94874573 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
169,7.075563352428831,5.117177921691334,4.7653541822978225,[-11.87318325 -48.86895752],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
170,7.075564306102772,5.117177921691334,4.7653541822978225,[-11.8731823  -48.86895752],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
171,7.075565259776713,5.117177921691334,4.7653541822978225,[-11.87318134 -48.86895752],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
172,7.075565259776713,5.117177921691334,4.7653541822978225,[-11.87318134 -48.86895752],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
173,7.073906820792864,5.117177921691334,4.7653541822978225,[-11.87483978 -48.86895752],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
174,7.072991293809386,5.117177921691334,4.7653541822978225,[-11.87575531 -48.86895752],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
175,7.0726041021893185,5.117177921691334,4.7653541822978225,[-11.8761425  -48.86895752],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
176,7.072879713958281,5.117177921691334,4.7653541822978225,[-11.87586689 -48.86895752],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
177,7.073951643468099,5.117177921691334,4.7653541822978225,[-11.87479496 -48.86895752],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
178,7.076007764485509,5.117177921691334,4.7653541822978225,[-11.87273884 -48.86895752],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
179,7.080716922533651,5.117177921691334,4.7653541822978225,[-11.86802959 -48.86905289],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
180,7.091725161073739,5.117177921691334,4.7653541822978225,[-11.85702133 -48.86907578],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
181,7.107383504128475,5.117177921691334,4.7653541822978225,[-11.84136295 -48.86911011],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
182,7.126818350996114,5.117177921691334,4.7653541822978225,[-11.82192802 -48.86919785],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
183,7.128630331547821,5.117177921691334,4.7653541822978225,[-11.82011604 -48.86919785],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
184,7.128640821961543,5.117177921691334,4.7653541822978225,[-11.82010555 -48.86919785],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
185,7.1286551270711636,5.117177921691334,4.7653541822978225,[-11.82009125 -48.86919785],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
186,7.1286637101369354,5.117177921691334,4.7653541822978225,[-11.82008266 -48.86919785],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
187,7.128667524832834,5.117177921691334,4.7653541822978225,[-11.82007885 -48.86919785],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
188,7.128671339528733,5.117177921691334,4.7653541822978225,[-11.82007504 -48.86919785],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
189,7.128672293202707,5.117177921691334,4.7653541822978225,[-11.82007408 -48.86919785],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
190,7.128673246876682,5.117177921691334,4.7653541822978225,[-11.82007313 -48.86919785],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
191,7.128673246876682,5.117177921691334,4.7653541822978225,[-11.82007313 -48.86919785],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
192,7.127014807834862,5.117177921691334,4.7653541822978225,[-11.82173157 -48.86919785],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
193,7.1260992808193695,5.117177921691334,4.7653541822978225,[-11.82264709 -48.86919785],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
194,7.12571208918576,5.117177921691334,4.7653541822978225,[-11.82303429 -48.86919785],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
195,7.125988654638337,5.117177921691334,4.7653541822978225,[-11.82275772 -48.86919785],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
196,7.127059630511664,5.117177921691334,4.7653541822978225,[-11.82168674 -48.86919785],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
197,7.12911575160094,5.117177921691334,4.7653541822978225,[-11.81963062 -48.86919785],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
198,7.134226416754552,5.117177921691334,4.7653541822978225,[-11.81451988 -48.86928558],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
199,7.144998177138279,5.117177921691334,4.7653541822978225,[-11.80374813 -48.86927032],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
200,7.160765171645293,5.117177921691334,4.7653541822978225,[-11.78798103 -48.86938858],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
201,7.1789813738248975,5.117177921691334,4.7653541822978225,[-11.7697649  -48.86929703],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
202,7.180640753971356,5.117177921691334,4.7653541822978225,[-11.76810551 -48.86931229],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
203,7.18065124438527,5.117177921691334,4.7653541822978225,[-11.76809502 -48.86931229],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
204,7.180664595821162,5.117177921691334,4.7653541822978225,[-11.76808167 -48.86931229],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
205,7.180673178887092,5.117177921691334,4.7653541822978225,[-11.76807308 -48.86931229],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
206,7.180676039909069,5.117177921691334,4.7653541822978225,[-11.76807022 -48.86931229],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
207,7.180679854605039,5.117177921691334,4.7653541822978225,[-11.76806641 -48.86931229],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
208,7.180681761953023,5.117177921691334,4.7653541822978225,[-11.7680645  -48.86931229],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
209,7.180682715627015,5.117177921691334,4.7653541822978225,[-11.76806355 -48.86931229],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
210,7.180682715627015,5.117177921691334,4.7653541822978225,[-11.76806355 -48.86931229],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
211,7.179023322880615,5.117177921691334,4.7653541822978225,[-11.76972294 -48.86931229],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
212,7.17810779584823,5.117177921691334,4.7653541822978225,[-11.77063847 -48.86931229],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
213,7.177721557881466,5.117177921691334,4.7653541822978225,[-11.7710247  -48.86931229],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
214,7.177997169665155,5.117177921691334,4.7653541822978225,[-11.77074909 -48.86931229],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
215,7.1790671918842515,5.117177921691334,4.7653541822978225,[-11.76967907 -48.86931229],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
216,7.181123313011448,5.117177921691334,4.7653541822978225,[-11.76762295 -48.86931229],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
217,7.18609190759805,5.117177921691334,4.7653541822978225,[-11.7626543  -48.86936951],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
218,7.195987294733224,5.117177921691334,4.7653541822978225,[-11.75275898 -48.8692894 ],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
219,7.211882185446839,5.117177921691334,4.7653541822978225,[-11.73686409 -48.86928177],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
220,7.231089107984791,5.117177921691334,4.7653541822978225,[-11.71765709 -48.86936951],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
221,7.232751371058133,5.117177921691334,4.7653541822978225,[-11.71599483 -48.86935806],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
222,7.232762815146155,5.117177921691334,4.7653541822978225,[-11.71598339 -48.86935806],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
223,7.232776166582181,5.117177921691334,4.7653541822978225,[-11.71597004 -48.86935806],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
224,7.232784749648197,5.117177921691334,4.7653541822978225,[-11.71596146 -48.86935806],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
225,7.2327885643442045,5.117177921691334,4.7653541822978225,[-11.71595764 -48.86935806],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
226,7.2327914253662104,5.117177921691334,4.7653541822978225,[-11.71595478 -48.86935806],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
227,7.232793332714214,5.117177921691334,4.7653541822978225,[-11.71595287 -48.86935806],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
228,7.2327942863882155,5.117177921691334,4.7653541822978225,[-11.71595192 -48.86935806],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
229,7.2327942863882155,5.117177921691334,4.7653541822978225,[-11.71595192 -48.86935806],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
230,7.2327952400622175,5.117177921691334,4.7653541822978225,[-11.71595097 -48.86935806],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
231,7.23111868116712,5.117177921691334,4.7653541822978225,[-11.71762753 -48.86935806],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
232,7.230191710037518,5.117177921691334,4.7653541822978225,[-11.7185545  -48.86935806],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
233,7.229797842674861,5.117177921691334,4.7653541822978225,[-11.71894836 -48.86935806],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
234,7.230068686091311,5.117177921691334,4.7653541822978225,[-11.71867752 -48.86935806],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
235,7.231137754647154,5.117177921691334,4.7653541822978225,[-11.71760845 -48.86935806],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
236,7.233191014772986,5.117177921691334,4.7653541822978225,[-11.71555519 -48.86935806],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
237,7.2378726596399865,5.117177921691334,4.7653541822978225,[-11.7108736  -48.86928558],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
238,7.250345647421297,5.117177921691334,4.7653541822978225,[-11.6984005  -48.86942673],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
239,7.266673521553361,5.117177921691334,4.7653541822978225,[-11.68207264 -48.86940002],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
240,7.268365351506598,5.117177921691334,4.7653541822978225,[-11.68038082 -48.86938477],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
241,7.268372027224652,5.117177921691334,4.7653541822978225,[-11.68037415 -48.86938477],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
242,7.268382517638737,5.117177921691334,4.7653541822978225,[-11.68036366 -48.86938477],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
243,7.268390147030799,5.117177921691334,4.7653541822978225,[-11.68035603 -48.86938477],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
244,7.268392054378815,5.117177921691334,4.7653541822978225,[-11.68035412 -48.86938477],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
245,7.268394915400838,5.117177921691334,4.7653541822978225,[-11.68035126 -48.86938477],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
246,7.268397776422861,5.117177921691334,4.7653541822978225,[-11.6803484  -48.86938477],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
247,7.268397776422861,5.117177921691334,4.7653541822978225,[-11.6803484  -48.86938477],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
248,7.268398730096869,5.117177921691334,4.7653541822978225,[-11.68034744 -48.86938477],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
249,7.268398730096869,5.117177921691334,4.7653541822978225,[-11.68034744 -48.86938477],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
250,7.266720263843382,5.117177921691334,4.7653541822978225,[-11.68202591 -48.86938477],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
251,7.265787570663996,5.117177921691334,4.7653541822978225,[-11.6829586  -48.86938477],[-18.94874382 -48.8752327 ],[-24.06591797 -48.86901855],[-28.83127213 -48.86852264]
