,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,11.810867313612146,11.161582952415412,11.04692841588898,[-98.76364136 -48.86936951],[-110.57450867  -48.8696785 ],[-121.73609161  -48.87003326],[-132.78302002  -48.86956024],2.7707990968181186,1.6202470447595465,0.9625998042667061,0.8221309636198184
12,11.921585102128464,11.235572819842956,11.065269474215372,[-98.46864319 -48.8689003 ],[-110.39022827  -48.8695755 ],[-121.62580109  -48.86990738],[-132.69107056  -48.86960983],3.0741923335910686,1.9613608805911902,1.1721594443149235,0.9327090215065386
13,12.030853325914112,11.317604072720357,11.09494018790772,[-98.14409637 -48.86832809],[-110.17494965  -48.8694725 ],[-121.49255371  -48.86989212],[-132.5874939   -48.86966324],3.3736433217850994,2.274063056698034,1.4243919902131512,1.0674470097509199
14,12.138183706655713,11.405303958860502,11.134521484542285,[-97.78945923 -48.86771393],[-109.92764282  -48.86936951],[-121.33294678  -48.86966324],[-132.46746826  -48.86972427],3.6790065973712633,2.6000198847823177,1.677056831070962,1.2867202761210266
15,12.245674320297153,11.498069764097353,11.181861880629802,[-97.4056015  -48.86712646],[-109.65127563  -48.86926651],[-121.1493454   -48.86941147],[-132.33120728  -48.8696785 ],3.9638094489314057,2.8977875213696667,1.9175368273593232,1.4616261394458945
16,12.349609653067613,11.598114013671875,11.238578815539668,[-96.99347687 -48.86654282],[-109.34308624  -48.86916351],[-120.94120026  -48.86916351],[-132.17977905  -48.86981964],4.250201561666419,3.2343267824560527,2.1740626311140305,1.6197567587723856
17,12.447899239770157,11.706298829617323,11.303276115032928,[-96.55281067 -48.86600113],[-109.00070953  -48.8690567 ],[-120.70700836  -48.86886978],[-132.01028442  -48.8699646 ],4.532191860723149,3.56901304663985,2.4405336103736377,1.8130642732240114
18,12.541618822321247,11.820823675712518,11.373977767098829,[-96.08447266 -48.86549759],[-108.626091    -48.86894989],[-120.44691467  -48.86856461],[-131.82089233  -48.87011719],4.806607682034843,3.8865314934097586,2.6981708046354926,2.006706074569464
19,12.631302449017172,11.943565383100006,11.44875353343704,[-95.58874512 -48.86505127],[-108.220047    -48.86884308],[-120.16361237  -48.86825562],[-131.61236572  -48.87026596],5.08073741636747,4.201116196874988,2.9478035698506213,2.1969929574041114
20,12.710541418318092,12.069404627633032,11.531677511852193,[-95.07236481 -48.86467361],[-107.78290558  -48.86872864],[-119.85231018  -48.86794281],[-131.38398743  -48.87041855],5.162348555072909,4.508401474595936,3.2502422178325374,2.3988252659991347
21,12.759865524972435,12.193687481502899,11.624458687960722,[-94.55651093 -48.86436462],[-107.31637573  -48.86864471],[-119.51006317  -48.86762619],[-131.13452148  -48.87057877],5.215997136552218,4.788030193002784,3.5543042047457822,2.6115106103963472
22,12.802101907945156,12.314598149407844,11.725822954697637,[-94.02152252 -48.86413574],[-106.82362366  -48.86858368],[-119.13822174  -48.86730957],[-130.86404419  -48.87075424],5.508047725290404,5.038926153846599,3.8501211476791926,2.7887986055651375
23,12.857804144721202,12.42687997649275,11.836533241118993,[-93.45198059 -48.86398315],[-106.30978394  -48.86851883],[-118.73666382  -48.86699295],[-130.57319641  -48.87091064],5.847900410837453,5.131939429514952,4.14921417263176,3.0241262755799303
24,12.941429938365626,12.510551575165772,11.950066412422991,[-92.85422516 -48.86391449],[-105.7956543   -48.86846542],[-118.30620575  -48.86671448],[-130.25627136  -48.87108612],6.095802317439978,5.1706395194767145,4.424557824663144,3.289149259438843
25,13.028878042488174,12.58894363832847,12.06342410821652,[-92.23236084 -48.86392975],[-105.2612381   -48.86845016],[-117.85018158  -48.86646271],[-129.91360474  -48.87125397],6.3489271335707365,5.508467197418557,4.668312979772001,3.5411392743999293
26,13.10108258774062,12.685852239751876,12.17610278170631,[-91.58245087 -48.86403275],[-104.68353271  -48.86843491],[-117.36938477  -48.86624527],[-129.54548645  -48.87141418],6.641972373933549,5.947924138628536,4.93021037032397,3.8026839297266664
27,13.168076242314424,12.788688881198363,12.290185253716018,[-90.90353394 -48.86421585],[-104.0716095   -48.86845016],[-116.86029816  -48.86606979],[-129.15048218  -48.8715744 ],6.922552192632067,6.220943939199243,5.2043510792624685,4.072681232775634
28,13.238609918746711,12.907058967365375,12.385339188656344,[-90.19754028 -48.86448288],[-103.4361496  -48.8684845],[-116.34320831  -48.86593628],[-128.72854614  -48.87173843],7.191156275291616,6.4604406590047985,5.160219247073232,4.340757584453882
29,13.306549594197524,13.048446930849817,12.461885002462338,[-89.4642334  -48.86480713],[-102.77078247  -48.86853409],[-115.81922913  -48.86585236],[-128.28111267  -48.87187958],7.4678827728813895,6.804613153846756,5.327842241379174,4.575872084505697
30,13.366585214836336,13.194214162667981,12.54752501472002,[-88.70302582 -48.86520386],[-102.0696106   -48.86862183],[-115.26382446  -48.86582947],[-127.81134796  -48.87199783],7.745932957755351,7.1496115334732,5.734524255639125,4.800606340875902
31,13.422928205096891,13.327911684032456,12.651971460191241,[-87.91442108 -48.86565018],[-101.33734894  -48.86870956],[-114.66526031  -48.86584854],[-127.31723022  -48.87211227],8.01536609900593,7.444181986463287,6.150618121111501,5.064081719313458
32,13.47616603679818,13.45411712955736,12.77243958334513,[-87.09934998 -48.86612701],[-100.57551575  -48.86880112],[-114.02963257  -48.86592102],[-126.80207062  -48.87218094],8.276467856117836,7.750029171336639,6.505048402822298,5.153506774797822
33,13.523315625969673,13.575477903993661,12.92834621451235,[-86.25850677 -48.86661148],[-99.7818222  -48.86891556],[-113.3572998   -48.86604309],[-126.28564453  -48.87224579],8.531242860195384,8.071719270643415,6.894802820339591,5.2398190548006935
34,13.564323566457878,13.686722094441505,13.099496325947998,[-85.39253998 -48.86709976],[-98.9568634 -48.8690567],[-112.64358521  -48.8662262 ],[-125.74308014  -48.87226486],8.778855721491384,8.375459772217383,7.313528443804509,5.639269352656792
35,13.600189303356512,13.78706386767154,13.262788132718489,[-84.50218201 -48.86759186],[-98.10237122 -48.86919403],[-111.88943481  -48.86647034],[-125.15222168  -48.87226868],9.018773319121484,8.668640221697563,7.7045512650112045,6.123075970736
36,13.630218563288874,13.878746268051476,13.42365377599336,[-83.58824921 -48.86804581],[-97.21846771 -48.86929703],[-111.09721375  -48.86674118],[-124.52086639  -48.87224197],9.251632709085985,8.963798596859975,8.085568080428503,6.475464381318155
37,13.65396121336632,13.960968212777072,13.589715014532334,[-82.65136719 -48.86846161],[-96.30532837 -48.8693924 ],[-110.26629639  -48.8670578 ],[-123.85601044  -48.87217712],9.477593258562313,9.251665195077901,8.476419194420034,6.830491136883041
38,13.671897905235284,14.032470866310565,13.751389343796038,[-81.69223785 -48.86884689],[-95.36413574 -48.86952972],[-109.39660645  -48.86738968],[-123.147995    -48.87206268],9.696498537318677,9.528181155557009,8.858120677143416,7.318483968700606
39,13.684112555982793,14.094055304326277,13.899803801933261,[-80.71157837 -48.86919022],[-94.39569092 -48.86963272],[-108.48974609  -48.86772919],[-122.38954926  -48.87194824],9.908522106045934,9.798548747394438,9.22476171010724,7.80042234465749
40,13.690498354436507,14.14601907926084,14.041222108225716,[-79.71005249 -48.86948013],[-93.40055084 -48.86973572],[-107.54656982  -48.86807632],[-121.58779144  -48.87178421],10.113878570344822,10.062135738115531,9.586801227733075,8.210677346901102
41,13.691337585808464,14.187866281523878,14.176407216486014,[-78.6883316  -48.86973953],[-92.37966919 -48.86983871],[-106.5675354   -48.86842346],[-120.74394226  -48.8716011 ],10.312636674814794,10.31586746094151,9.94165476406046,8.654867379914304
42,13.686851501569038,14.219871571124415,14.299125918585446,[-77.64707947 -48.86999512],[-91.33393097 -48.86994171],[-105.55380249  -48.86874771],[-119.85292816  -48.87140656],10.504909764996997,10.560753850744467,10.282811601767131,9.130866258794757
43,13.677268983542817,14.242485078060731,14.409393471738086,[-76.58690643 -48.87021255],[-90.26417542 -48.87000275],[-104.50666046  -48.86905289],[-118.91605377  -48.87120819],10.69087810554543,10.797638912673708,10.613010814186604,9.570858197125453
44,13.662803654607847,14.255783098522661,14.509162998160097,[-75.508461   -48.87041473],[-89.17126465 -48.87005615],[-103.42704773  -48.86935043],[-117.93621063  -48.87101364],10.870672375381735,11.025385873938953,10.93382965431664,10.003011875428195
45,13.643768319013239,14.259956368354135,14.595771839014208,[-74.41234589 -48.8705864 ],[-88.0561142  -48.87010574],[-102.31607056  -48.86961365],[-116.91184235  -48.87081528],11.044427026621792,11.243867888227605,11.242121971184682,10.453907180828903
46,13.620498669731456,14.255416873143346,14.667678852064215,[-73.29914093 -48.8707428 ],[-86.91963959 -48.87015915],[-101.17505646  -48.86986542],[-115.84273529  -48.8706131 ],11.212300378324858,11.453753482258165,11.537037111065814,10.890779643144732
47,13.593215958402725,14.242897034317195,14.726181034732537,[-72.16946411 -48.87086868],[-85.76268005 -48.87020874],[-100.00557709  -48.87007523],[-114.73175812  -48.87043762],11.374443104449222,11.654915816831686,11.813949738305753,11.293572545585684
48,13.562294024907867,14.223129272461449,14.772155761736482,[-71.02383423 -48.87097168],[-84.58612823 -48.87026215],[-98.80925751 -48.87026596],[-113.58141327  -48.87028885],11.531001122643518,11.847061161514768,12.077410806686338,11.683339217624878
49,13.528083822355049,14.196250916085486,14.804962160967554,[-69.86283875 -48.87105179],[-83.39092255 -48.87029648],[-97.58717346 -48.87042236],[-112.39213562  -48.87013626],11.682126063372163,12.0291061417625,12.330659934914308,12.067056736954832
50,13.491096521280525,14.162460329252756,14.824928293727615,[-68.68698883 -48.87111282],[-82.17808533 -48.87029648],[-96.34054565 -48.87054062],[-111.16547394  -48.86999512],11.827981004586416,12.202309609053978,12.570003550339914,12.429003772851285
51,13.451522855266695,14.122467045282033,14.832870502629149,[-67.49681854 -48.87116623],[-80.94834137 -48.87029648],[-95.07080841 -48.87064362],[-109.90367889  -48.86988831],11.96870804240113,12.368164063140972,12.795397781880423,12.772244490471051
52,13.409622221839605,14.076751714902107,14.828926115160781,[-66.29283905 -48.87118912],[-79.70246124 -48.87030029],[-93.77921295 -48.87070847],[-108.60813904  -48.86978531],12.104110718649085,12.526129723082956,13.009308825453312,13.103862787027754
53,13.365646392367937,14.025665290798294,14.813354529062996,[-65.0756073  -48.87119675],[-78.44125366 -48.87030029],[-92.46691895 -48.87076187],[-107.28027344  -48.86971664],12.234047889823557,12.676173210444642,13.210828785857492,13.41927720365116
54,13.319831878311184,13.969795235852892,14.78659824897091,[-63.84562683 -48.87119675],[-77.16545868 -48.87030029],[-91.13525391 -48.8707962 ],[-105.92185211  -48.86966324],12.359395027176054,12.818980217233285,13.39917659882168,13.716380125996295
55,13.272472411866094,13.909683236515738,14.749168444017162,[-62.6033287  -48.87119675],[-75.87580109 -48.87030029],[-89.78548431 -48.87080002],[-104.53465271  -48.86960983],12.48038196588832,12.954679489337295,13.575524330242041,13.99736023232011
56,13.223823578008105,13.845771798568892,14.701515247173848,[-61.34915924 -48.87120056],[-74.57298279 -48.87030029],[-88.41875458 -48.87080002],[-103.12026978  -48.86959457],12.596862793774216,13.08337593094219,13.740227699282501,14.261320114549113
57,13.17079928613929,13.778533944608993,14.64425664204005,[-60.08688354 -48.87120056],[-73.2576828  -48.87030029],[-87.03621674 -48.87080002],[-101.68047333  -48.86958694],12.617158891619335,13.20547199260833,13.89332008366417,14.506864547811475
58,13.098697691483014,13.708007821608742,14.57814793865461,[-58.83228683 -48.87117386],[-71.9309845  -48.87030029],[-85.63899231 -48.87080002],[-100.2171402   -48.86958694],12.48071956930455,13.30962753303795,14.035545349319017,14.734650611879381
59,13.000518825425726,13.632209787131792,14.503776601342343,[-57.59544373 -48.8711319 ],[-70.59596252 -48.87030029],[-84.2281723  -48.87080383],[-98.73194885 -48.86958694],12.279633524496486,13.37255954747301,14.165987015188067,14.94494819645278
60,12.877021816157676,13.547859201252193,14.421592763742632,[-56.38026428 -48.87112808],[-69.25728607 -48.87030029],[-82.80514526 -48.87080383],[-97.22673798 -48.86958694],12.054286004492681,13.389236450220723,14.279854775317043,15.137291908376309
61,12.730953243464903,13.452568063623165,14.331497244045853,[-55.18809128 -48.87112808],[-67.91904449 -48.87030029],[-81.37161255 -48.87080383],[-95.70310974 -48.86958694],11.82213306647666,13.368535995493856,14.379467011867682,15.315858841122374
62,12.56571581508764,13.34449769016433,14.23326116041805,[-54.01913834 -48.87109756],[-66.58485413 -48.87030029],[-79.92935181 -48.87080383],[-94.16261292 -48.86958694],11.590720179584514,13.310991287233756,14.451807977695053,15.473913193008757
63,12.385269190455308,13.223487862059821,14.125900317417162,[-52.87315369 -48.87109375],[-65.25842285 -48.87030029],[-78.48191071 -48.87076187],[-92.60781097 -48.86958694],11.363199235784007,13.217141151428235,14.488857271928012,15.605486870166889
64,12.193416621275132,13.089126594654108,14.008850145971847,[-51.74966812 -48.87109375],[-63.94308472 -48.87030029],[-77.0322113  -48.87075043],[-91.0410614  -48.86958694],11.140823366770155,13.092712402346399,14.50102615459566,15.715662956718923
65,11.993511223975428,12.941051490982906,13.881805468679651,[-50.64813232 -48.87105942],[-62.64164352 -48.87030029],[-75.58269501 -48.87075043],[-89.46450043 -48.86958694],10.923993113901098,12.941598892221274,14.485596657901127,15.802883148842461
66,11.788631462919387,12.779903419792559,13.744140674569602,[-49.56800842 -48.87104797],[-61.35663986 -48.87030029],[-74.13654327 -48.87075043],[-87.8806839  -48.86958313],10.712752344094966,12.766114234943725,14.437438966175298,15.863286019242777
67,11.58161928658388,12.60655213205977,13.595436146303191,[-48.50870514 -48.87104416],[-60.0903244  -48.87030029],[-72.69687653 -48.87075043],[-86.29231262 -48.86958313],10.506999018036483,12.569889068635772,14.359730722043775,15.896615029711501
68,11.374843621985034,12.421966560890123,13.435600331469654,[-47.46971512 -48.87104797],[-58.84455872 -48.87030029],[-71.26652527 -48.87075043],[-84.70212555 -48.86958313],10.306574824202324,12.356479644823159,14.253626825250059,15.902209283655711
69,11.170421622634567,12.2274589615907,13.264587449113185,[-46.45050812 -48.87100601],[-57.62092972 -48.87030029],[-69.84838867 -48.87073517],[-83.11297607 -48.86962128],10.111293796393447,12.12826728827378,14.118111612641414,15.878592493433812
70,10.970214865719381,12.024570472814295,13.082450913150398,[-45.4505806  -48.87099457],[-56.42079544 -48.87030029],[-68.44536591 -48.87073135],[-81.52781677 -48.86962891],9.92097187215824,11.88783454903691,13.954947473422273,15.82527828309328
71,10.77196123453192,11.814861305470968,12.889579820095461,[-44.47323608 -48.87099457],[-55.2451973  -48.87030029],[-67.06005859 -48.87073135],[-79.94963837 -48.86962891],9.641295435392548,11.637845039477831,13.76623630732295,15.74201393228818
72,10.565013906348648,11.599624640187722,12.686470075743978,[-43.53034592 -48.87096405],[-54.0953598  -48.87030029],[-65.69498444 -48.87068558],[-78.38145447 -48.86962891],9.264687542006197,11.37098503126445,13.55318069704088,15.62859821433028
73,10.34648515898642,11.378795630302136,12.473754927568626,[-42.62722015 -48.87096024],[-52.97370529 -48.87030029],[-64.35250092 -48.87068558],[-76.8262558  -48.86962891],8.85667419573056,11.074758529827557,13.316563606852375,15.485256196342183
74,10.117897055213875,11.151695258120517,12.252010391025134,[-41.76542282 -48.87096024],[-51.88331985 -48.87030029],[-63.03501511 -48.87068558],[-75.28702545 -48.86962891],8.442583086689995,10.748830795480384,13.055521012285158,15.312369348153945
75,9.881931326968035,10.918212897423002,12.021667526907978,[-40.94487381 -48.87096024],[-50.82680511 -48.87030029],[-61.74501801 -48.87068558],[-73.76668549 -48.86962891],8.033255580685731,10.399086952427492,12.768902779578058,15.110146524444481
76,9.641582508818535,10.678688056266889,11.78266529637835,[-40.16481781 -48.87091827],[-49.8064003  -48.87030029],[-60.48508835 -48.87068558],[-72.2677536  -48.86967087],7.633096222563365,10.027979851010976,12.457118035362324,14.88955307247605
77,9.399871846486006,10.43352127786576,11.534713789080579,[-39.42424393 -48.87091827],[-48.82411575 -48.87030029],[-59.25763702 -48.87068558],[-70.79235077 -48.8696785 ],7.243809224051258,9.639231682086487,12.120751381856133,14.635455132367069
78,9.15903856403786,10.18366623653639,11.280139968735,[-38.7220192  -48.87091827],[-47.88105774 -48.87030792],[-58.06472397 -48.87069321],[-69.34486389 -48.8696785 ],6.865998270697667,9.244221687747688,11.766701698404843,14.339229584690601
79,8.920627614874343,9.930206306302496,11.020572709067753,[-38.05699158 -48.87091827],[-46.97761917 -48.87030792],[-56.90782547 -48.87069321],[-67.92839813 -48.8696785 ],6.499861243699769,8.845897675613747,11.394175529862673,14.020016671299317
80,8.68601991890511,9.675460822651907,10.755516099037964,[-37.42798615 -48.87091827],[-46.11400604 -48.87030792],[-55.78946686 -48.87068176],[-66.54498291 -48.8696785 ],6.145510200560854,8.446854592475287,10.99619961081027,13.678133012056785
81,8.456409476372134,9.421672826624482,10.485469861484521,[-36.83381271 -48.87091827],[-45.29022217 -48.87030792],[-54.71189499 -48.87063217],[-65.19736481 -48.8696785 ],5.8030943914808155,8.047965051057307,10.581546787429378,13.306921960329074
82,8.232921622966149,9.17000198897775,10.212112470225694,[-36.27326965 -48.87091827],[-44.50619125 -48.87030792],[-53.67619324 -48.87062073],[-63.88830566 -48.8696785 ],5.4728655864919995,7.650109292619816,10.159691812366612,12.91087532213734
83,8.016662621182261,8.920982366323942,9.937221571769932,[-35.74511719 -48.87092209],[-43.76177979 -48.87030792],[-52.68276215 -48.87062073],[-62.61998367 -48.8696785 ],5.155225282478174,7.254021646356997,9.735431673077557,12.494346620718067
84,7.699436212239453,8.674957280758505,9.662670180328451,[-35.35733414 -48.87092209],[-43.05677032 -48.87030792],[-51.7317276 -48.8706131],[-61.39439774 -48.86968231],2.672245029004088,6.860613824914941,9.310500147377406,12.058070185282514
85,7.257194544709156,8.430980687759046,9.390293162684031,[-35.13494873 -48.87092209],[-42.39214325 -48.87031174],[-50.82312393 -48.8706131 ],[-60.21341705 -48.8697319 ],2.3207144770334875,6.431728842028648,8.885539056684767,11.605097773370161
86,6.900699642470636,8.160282140574433,9.121292156823314,[-34.89608765 -48.87092209],[-41.79678726 -48.87031174],[-49.9570694 -48.8706131],[-59.07836151 -48.8697319 ],2.4653990307433182,5.060750009776405,8.45798111179719,11.141296387357325
87,6.789825466886012,7.699138647557798,8.853473707945838,[-34.6462822  -48.87092209],[-41.43610764 -48.87031174],[-49.13524628 -48.87062073],[-57.98871994 -48.8697319 ],2.5567169233945672,2.633018494903518,7.988061430414775,10.691920281649816
88,6.752002743651011,7.223545081071496,8.579628036762468,[-34.38853836 -48.87092209],[-41.14054108 -48.87031174],[-48.36408615 -48.87062073],[-56.94371414 -48.8697319 ],2.629876141830348,3.215854407966937,7.448571208414254,10.236302377108814
89,6.666805295623411,6.856178290654113,8.297229814452491,[-34.12389374 -48.8709259 ],[-40.79069901 -48.87031174],[-47.64687729 -48.87062073],[-55.94410706 -48.8697319 ],2.6958489475210112,3.6321933290054185,6.929497721918116,9.785490037422358
90,6.581058530855284,6.545383460662458,8.011104633047351,[-33.85279465 -48.8709259 ],[-40.43385315 -48.87031174],[-46.9792366  -48.87062073],[-54.99034119 -48.8697319 ],2.758111245521216,3.457195761015225,6.445520404184303,9.314726831101476
91,6.526599912572491,6.2640228347693485,7.717536977452242,[-33.57581329 -48.87092209],[-40.10241318 -48.87031174],[-46.366436   -48.87062073],[-54.08397293 -48.8697319 ],2.799809470714583,3.230043175091144,5.520273211629991,8.840754510722789
92,6.496913942659392,6.1559372025789365,7.278118187817806,[-33.29504395 -48.87096405],[-39.79195786 -48.87031174],[-45.94789505 -48.87062073],[-53.22601318 -48.8697319 ],2.839590469244884,2.9976429962128672,3.608559133834689,8.339339258216256
93,6.496402769150462,6.075614937056458,6.838832913979482,[-33.00970459 -48.87092209],[-39.50610733 -48.87031174],[-45.58172226 -48.87062073],[-52.42055511 -48.86972427],2.8877627602110203,2.7499849818910658,3.701901199957177,7.784744264799171
94,6.524562853117797,5.963783272164733,6.463268342198271,[-32.71937561 -48.87078857],[-39.24393845 -48.87031174],[-45.20772171 -48.87062073],[-51.67098999 -48.86972427],2.9379485925298665,2.5234756492022363,3.7054934530080086,7.241349223351048
95,6.57995605950426,5.849292763288206,6.120987004121982,[-32.42399216 -48.87056351],[-39.00394821 -48.87031174],[-44.85324097 -48.87062073],[-50.97422791 -48.86972427],2.98790869911386,2.3054022810828796,3.377157452601785,6.718927386422074
96,6.661006927599466,5.747997292036826,5.7965470053548325,[-32.12362671 -48.8702774 ],[-38.78463364 -48.87031555],[-44.53263092 -48.87062073],[-50.32917786 -48.86972427],3.0368750722997184,2.1081142446708623,3.0747222929187688,6.20298338250195
97,6.766242992365228,5.65856552967657,5.614666057282995,[-31.81839371 -48.86992264],[-38.58463669 -48.87031555],[-44.24320221 -48.87062454],[-49.85786819 -48.86972427],3.084597651286637,1.9177426119952126,2.732552769574178,3.509909870039615
98,6.8935680863774955,5.585937508546024,5.663845133804733,[-31.50842476 -48.86950684],[-38.4019928  -48.87031555],[-43.9879303  -48.87062454],[-49.65177536 -48.86972427],3.131009778634185,1.7586019059157576,2.4003655940087723,1.1451601988240419
99,7.122058975652601,5.444484719461418,5.73750693589331,[-31.19924545 -48.86907959],[-38.32130432 -48.87031555],[-43.76578903 -48.87062454],[-49.5032959 -48.8697319],3.0528029065280546,0.0005157857858766782,2.068966868047172,1.7710120680373274
100,7.406274982283388,5.3595962604903615,5.6251831935806385,[-30.9042263 -48.8686676],[-38.3105011  -48.87033081],[-43.67009735 -48.87062454],[-49.29528046 -48.86962891],2.884053519629485,0.17954940509883457,0.006471328463330687,2.245759984640472
101,7.681169791243454,5.361198434418454,5.404743314129538,[-30.62767601 -48.86823273],[-38.30884552 -48.87031174],[-43.67004395 -48.87062454],[-49.07478714 -48.86948776],2.6930759537073667,0.00016392412414516677,0.0031989763997059806,2.133144181687274
102,7.936232006490396,5.3618850799250986,5.250854687047503,[-30.37065697 -48.86781311],[-38.30688858 -48.87031174],[-43.66877365 -48.87062454],[-48.91962814 -48.86919403],2.4980744583719074,0.09341842724816478,0.00022514100495091478,0.5754733533032982
103,8.160439077277058,5.374973304136582,5.246589863011571,[-30.13318253 -48.86738205],[-38.29362106 -48.87034988],[-43.66859436 -48.87062454],[-48.91518402 -48.86916733],2.305064095947921,0.17815884480159797,0.00013545504016081243,0.00018459013184533014
104,8.356516602254192,5.3970375109568165,5.24646779270378,[-29.91493797 -48.86693192],[-38.27145386 -48.87039566],[-43.66849136 -48.87062454],[-48.91495895 -48.86916733],2.116113989865952,0.24923056607173816,7.589062023807518e-05,0.000234960277180119
105,8.526949765142193,5.426010143684489,5.246334278304633,[-29.71547127 -48.86648941],[-38.2424202  -48.87026596],[-43.66843033 -48.87062454],[-48.9147644  -48.86916733],1.9321601042247833,0.3199517635594874,4.178450760458866e-05,0.00014748439874926877
106,8.669445890588218,5.459587111306517,5.246235096179553,[-29.53937912 -48.86638641],[-38.20882416 -48.87023163],[-43.66841125 -48.87062454],[-48.91464615 -48.86916733],1.4182536514022905,0.3226588921714758,2.1927025036972026e-05,8.340476227976721e-05
107,8.663904959194582,5.496780407962282,5.246212207996842,[-29.5077076  -48.86660385],[-38.17161179 -48.87025452],[-43.66839218 -48.87062454],[-48.91460419 -48.86916733],4.144719570323595e-05,0.3434629491515078,1.6038747651225826e-05,4.1105647517772535e-05
108,8.659735492240626,5.50110627517018,5.246189319814131,[-29.50753593 -48.86660385],[-38.16727066 -48.87024689],[-43.66837692 -48.87062454],[-48.91456604 -48.86916733],0.00022970034956804132,1.1680723845158715e-05,9.311352943239082e-06,3.190435042174107e-05
109,8.65734939931218,5.5036659370293854,5.24616643163142,[-29.50735855 -48.86660385],[-38.16470718 -48.87024689],[-43.66837311 -48.87062454],[-48.91453934 -48.86916733],0.00015835183462468505,0.08928992242591782,5.177660145698159e-06,1.869883864202365e-05
110,8.657595447264027,5.503532422625403,5.246154987540065,[-29.5072422  -48.86660385],[-38.16483688 -48.87024689],[-43.66836929 -48.87062454],[-48.91452408 -48.86916733],9.129031844898531e-05,2.201662774181023e-05,2.3264640136853076e-06,1.0401437333280817e-05
111,8.657629779536379,5.503551496111687,5.246151172842946,[-29.5071888  -48.86660385],[-38.16481781 -48.87024689],[-43.66836929 -48.87062454],[-48.91452026 -48.86916733],3.2119762660133874e-05,1.5603421293196773e-05,1.9228408583971664e-06,4.173715600392694e-06
112,8.657652667717947,5.503559125506199,5.246154987540065,[-29.50715065 -48.86660385],[-38.16480255 -48.87024689],[-43.66836166 -48.87062454],[-48.91451645 -48.86916733],3.33561589734817e-05,8.986453823951954e-06,1.1331297583703441e-06,3.816520987929392e-06
113,8.658976375597621,5.503566754900713,5.246154987540065,[-29.50581932 -48.86658478],[-38.16479492 -48.87024689],[-43.66836166 -48.87062454],[-48.91451645 -48.86916733],0.06431318358243658,4.990609755904222e-06,6.24818378058272e-07,2.285320933461453e-06
114,8.66054422574211,5.503566754900713,5.246147358145828,[-29.50425148 -48.86656189],[-38.16479492 -48.87024689],[-43.66836166 -48.87062454],[-48.91450882 -48.86916733],0.06609669762770479,2.6064133342346354e-06,2.325302513104577e-07,1.2845007074867836e-06
