,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,9.026558951622699,8.374443122802813,7.767753709355292,[-95.07236481 -48.86467361],[-104.09892273  -48.86898422],[-112.47336578  -48.87005615],[-120.24111938  -48.86875916],5.162348555072909,4.496257835485171,3.2602229260931193,2.397540330818587
21,9.077126693979292,8.49661263112204,7.857750095378834,[-94.55651093 -48.86436462],[-103.63363647  -48.86892319],[-112.13024902  -48.87010574],[-119.98799896  -48.8685379 ],5.215997136552218,4.776060618756603,3.5627653714970537,2.608297798121886
22,9.120469366286315,8.615608312383836,7.957329008817246,[-94.02152252 -48.86413574],[-103.14199066  -48.86886597],[-111.75759888  -48.87015915],[-119.71492767  -48.86832047],5.508047725290404,5.027914067355055,3.858031282805949,2.803210610747831
23,9.17729313881046,8.7260438104391,8.0677950676773,[-93.45198059 -48.86398315],[-102.62927246  -48.86880875],[-111.35531616  -48.87018967],[-119.42311096  -48.86811066],5.847900410837453,5.120736608764882,4.1557974881963915,3.0171609396070456
24,9.262086237969381,8.807991149640012,8.183082917958298,[-92.85422516 -48.86391449],[-102.11631012  -48.86877823],[-110.92430115  -48.87024307],[-119.10738373  -48.86789322],6.095802317439978,5.15848922920571,4.42968369307334,3.270120844955116
25,9.350732147070328,8.884735230706559,8.297874846653187,[-92.23236084 -48.86392975],[-101.58309174  -48.86876678],[-110.46782684  -48.87024689],[-118.76570129  -48.86768341],6.3489271335707365,5.496943473847521,4.67215538272361,3.5332757719878143
26,9.423997156896093,8.980285770944967,8.411224830005223,[-91.58245087 -48.86403275],[-101.00644684  -48.86875916],[-109.98673248  -48.87026596],[-118.39795685  -48.86746979],6.641972373933549,5.938513279873255,4.932609564635063,3.7899678061383035
27,9.491868154587971,9.082084781392188,8.527267992624996,[-90.90353394 -48.86421585],[-100.395401    -48.86876297],[-109.47748566  -48.87027359],[-118.00475311  -48.86724854],6.922552192632067,6.212333208930224,5.205616954499965,4.04685964324765
28,9.563256284997141,9.199485897875222,8.625084519988693,[-90.19754028 -48.86448288],[-99.76079559 -48.86880112],[-108.96028137  -48.87028122],[-117.5853653   -48.86707306],7.191156275291616,6.451740757960107,5.160833837686689,4.313525922180207
29,9.632012259134331,9.340080373127346,8.704453173783804,[-89.4642334  -48.86480713],[-99.09624481 -48.86884308],[-108.43632507  -48.87028885],[-117.14077759  -48.8669014 ],7.4678827728813895,6.797135375929941,5.327131748352915,4.544027973746233
30,9.692673427082857,9.485382184523223,8.793595062199415,[-88.70302582 -48.86520386],[-98.39569855 -48.86888123],[-107.88108063  -48.87028885],[-116.67467499  -48.86677551],7.745932957755351,7.143872772760086,5.732626438287919,4.760724622580368
31,9.749542802492101,9.618797393327208,8.902001164895067,[-87.91442108 -48.86565018],[-97.66396332 -48.86897278],[-107.28276062  -48.87029648],[-116.18476105  -48.86667252],8.01536609900593,7.4393687796592936,6.148712158211901,5.020668062410314
32,9.803215468050261,9.744628979399865,9.022812632822776,[-87.09934998 -48.86612701],[-96.902565   -48.86906815],[-106.64719391  -48.87026215],[-115.6700058   -48.86660004],8.276467856117836,7.746079494114273,6.506138808484597,5.177436832421682
33,9.850677819826615,9.864852975241682,9.18039780733791,[-86.25850677 -48.86661148],[-96.10918427 -48.8691597 ],[-105.97403717  -48.87033463],[-115.1544342  -48.8665657],8.531242860195384,8.069071820518557,6.917862429997805,5.178858761032528
34,9.891853567325635,9.972549485177437,9.373474827551687,[-85.39253998 -48.86709976],[-95.28439331 -48.86925507],[-105.25694275  -48.87022018],[-114.63041687  -48.86658096],8.778855721491384,8.373930985378202,7.339497128486703,5.352741744103144
35,9.927826084164343,10.072197000003879,9.571091387215834,[-84.50218201 -48.86759186],[-94.43000793 -48.86935425],[-104.5022049   -48.87024689],[-114.07329559  -48.8666153 ],9.018773319121484,8.667989783945679,7.692999843124633,5.802503173120858
36,9.957862953493292,10.166168242384032,9.752983731578322,[-83.58824921 -48.86804581],[-93.54611206 -48.86945343],[-103.71228027  -48.87022781],[-113.46526337  -48.86669922],9.251632709085985,8.964099932168281,8.06251907793383,6.303922789306573
37,9.981544553837143,10.249870323548643,9.930252666052533,[-82.65136719 -48.86846161],[-92.63291168 -48.8695488 ],[-102.88278198  -48.87023926],[-112.81303406  -48.86681366],9.477593258562313,9.252883952438838,8.467718126568359,6.714437699919877
38,9.999305757493197,10.322357191947447,10.10545399803621,[-81.69223785 -48.86884689],[-91.69154358 -48.86965179],[-102.01390076  -48.87019348],[-112.11935425  -48.86699295],9.696498537318677,9.530155215849824,8.846716888301073,7.156410046928119
39,10.011299147545563,10.385833749661185,10.267982915132386,[-80.71157837 -48.86919022],[-90.7228775  -48.86972427],[-101.10871124  -48.87016678],[-111.37669373  -48.8671875 ],9.908522106045934,9.801219008215318,9.206799509549079,7.6666792839470865
40,10.017402653232201,10.439651496651798,10.41712987567262,[-79.71005249 -48.86948013],[-89.72745514 -48.86977386],[-100.16710663  -48.87016678],[-110.58423615  -48.86743164],10.113878570344822,10.065462132127733,9.5745477702745,8.141259652078078
41,10.017860412981868,10.482810978130127,10.557373321280622,[-78.6883316  -48.86973953],[-88.70619202 -48.86982727],[-99.18900299 -48.87011719],[-109.74637604  -48.86771011],10.312636674814794,10.319749853395832,9.932593351797848,8.594980726985668
42,10.012954712612377,10.516288759651687,10.684967247753557,[-77.64707947 -48.86999512],[-87.66003418 -48.86987686],[-98.17632294 -48.87009811],[-108.86128998  -48.86799622],10.504909764996997,10.565104503946678,10.271298409809939,9.080697535260834
43,10.00288391522436,10.540512086358765,10.795982512260343,[-76.58690643 -48.87021255],[-86.58979034 -48.86992645],[-97.13030243 -48.87009811],[-107.92628479  -48.86828995],10.69087810554543,10.802408236184087,10.603288652631733,9.587171107618396
44,9.987945566274693,10.555046081940025,10.89038858934921,[-75.508461   -48.87041473],[-85.49640656 -48.86997604],[-96.05145264 -48.8700676 ],[-106.94184113  -48.86858749],10.870672375381735,11.030496612969023,10.927434924482768,10.053593113186786
45,9.968353287043044,10.56042480472126,10.972869935542077,[-74.41234589 -48.8705864 ],[-84.38069916 -48.87002945],[-94.94112396 -48.87005615],[-105.91399384  -48.86888504],11.044427026621792,11.25047017524862,11.235527040597926,10.476128984889161
46,9.938407920369933,10.557312011735979,11.04188541053212,[-73.30506897 -48.8707428 ],[-83.24347687 -48.87007523],[-93.80078888 -48.87005615],[-104.84267426  -48.86918259],11.049806671982044,11.461421023196783,11.531164171652685,10.925711987056031
47,9.87203982209163,10.545158386771414,11.094520583019172,[-72.21453094 -48.87085724],[-82.08657074 -48.87012482],[-92.63172913 -48.87001801],[-103.72624969  -48.86945724],10.773842860335952,11.64132786583949,11.810926440490908,11.35582666582237
48,9.75595095938301,10.520469666866282,11.134429935718899,[-71.1593399  -48.87096405],[-80.91529083 -48.87017822],[-91.4357605  -48.87001038],[-102.57019043  -48.86970901],10.37541774201293,11.750267987362214,12.072567941149716,11.730935321605175
49,9.590751683017496,10.477149965635206,11.162094116446253,[-70.14691925 -48.87104034],[-79.7376709  -48.87022018],[-90.21482086 -48.87000275],[-101.37691498  -48.86993027],9.9325542639024,11.779475214271075,12.311271669186516,12.108107732218254
50,9.3813248083841,10.410995485749444,11.173629761539873,[-69.17951965 -48.87109375],[-78.56084442 -48.870224  ],[-88.9718399  -48.87000275],[-100.14546967  -48.87013626],9.480375295128265,11.74290657123624,12.515502931315405,12.480442162373976
51,9.133941694008413,10.319549562918715,11.168083194681008,[-68.25717163 -48.87111664],[-77.39111328 -48.870224  ],[-87.71066284 -48.87000275],[-98.87874603 -48.87029266],9.03322696818936,11.642190934108932,12.679876329410824,12.81512458079702
52,8.859626815372994,10.20039367915736,11.144775398381608,[-67.37531281 -48.87112045],[-76.23493958 -48.870224  ],[-86.43533325 -48.87000275],[-97.58010864 -48.87041855],8.68617248606868,11.479026795264904,12.802592279630636,13.125527422937143
53,8.57659916874472,10.052574160234359,11.10105897244293,[-66.52111053 -48.87112808],[-75.09770966 -48.870224  ],[-85.15028381 -48.86999893],[-96.25134277 -48.87052536],8.450263024089216,11.271449089863573,12.878005030096578,13.416193983279891
54,8.295288135204416,9.877822878993657,11.034957901994636,[-65.68731689 -48.87112808],[-73.98260498 -48.870224  ],[-83.86042786 -48.86997986],[-94.89538574 -48.87057877],8.266634941308064,11.040598870179032,12.903616907525082,13.6709404071903
55,8.02114873259134,9.679199221829007,10.945579548246238,[-64.87025452 -48.87112808],[-72.8914032 -48.870224 ],[-82.57060242 -48.86997986],[-93.51618195 -48.87063217],8.110645294302614,10.794160843822688,12.882569314520707,13.886571887764635
56,7.757667594630615,9.459770205787146,10.832084676805541,[-64.06788635 -48.8711319 ],[-71.82555389 -48.870224  ],[-81.2853241  -48.86997986],[-92.11740875 -48.87065506],7.970134735121907,10.53454685312377,12.817463876463014,14.065219879684129
57,7.507080133025086,9.22274017657124,10.69358827839385,[-63.27903748 -48.8711319 ],[-70.78611755 -48.870224  ],[-80.00885773 -48.86997986],[-90.70244598 -48.87065887],7.838893413605231,10.26677131762821,12.70981502691692,14.216432571537325
58,7.270683345259309,8.971656802638236,10.528457663744309,[-62.50299072 -48.8711319 ],[-69.77367401 -48.870224  ],[-78.74533081 -48.86997986],[-89.27378845 -48.87066269],7.7136917116356605,9.994635583156358,12.562842370591575,14.338897705880356
59,7.049312650017916,8.709884646976354,10.337883018156406,[-61.73923874 -48.8711319 ],[-68.78855133 -48.870224  ],[-77.49843597 -48.86997986],[-87.83631897 -48.87066269],7.592816830204532,9.719968797052196,12.38064289236437,14.3881807340915
60,6.840148986541619,8.440597537710518,10.126869224680988,[-60.99076843 -48.87113571],[-67.83091736 -48.870224  ],[-76.27151489 -48.86997986],[-86.39838409 -48.87066269],7.3910050402059255,9.444694520389426,12.166298867616886,14.3670358676073
61,6.6323090226253845,8.166625980211782,9.89659883895098,[-60.26867676 -48.87113571],[-66.90098572 -48.870224  ],[-75.06761169 -48.86997986],[-84.96421051 -48.87065506],7.095664026270382,9.16370105883532,11.923063279442314,14.319488527516192
62,6.421436374536729,7.889488223992316,9.647338890284667,[-59.57849503 -48.87113571],[-65.99993134 -48.870224  ],[-73.88941956 -48.86997986],[-83.53675842 -48.87064743],6.763853075650715,8.866232873452155,11.65401077383904,14.22806644629776
63,6.207302161586144,7.609771732431947,9.382240319159942,[-58.92237473 -48.87114334],[-65.12967682 -48.870224  ],[-72.73944855 -48.86997986],[-82.12168884 -48.87064743],6.4196267161139735,8.549180032288927,11.36040783029984,14.080863954272662
64,5.99121482098788,7.328086857094206,9.103393579164768,[-58.30080795 -48.8711319 ],[-64.29202271 -48.870224  ],[-71.62010956 -48.86997986],[-80.72350311 -48.87064743],6.075285916736029,8.21593570857266,11.042798043189507,13.89732361008311
65,5.774826121172957,7.045490269122563,8.811775232806854,[-57.71342087 -48.8711319 ],[-63.48824692 -48.870224  ],[-70.53373718 -48.86997986],[-79.34551239 -48.87064743],5.737104420065422,7.872559548905613,10.702589035804806,13.677910806400652
66,5.559616162376447,6.7634239240841305,8.509338405092329,[-57.15941238 -48.87112808],[-62.71902847 -48.870224  ],[-69.48245239 -48.86997986],[-77.99179077 -48.87064743],5.408421045182325,7.524538518469802,10.341894150431953,13.416657449454014
67,5.332042768810315,6.4835128830146,8.197616604330266,[-56.65264511 -48.87111664],[-61.98468781 -48.870224  ],[-68.46820068 -48.86997986],[-76.66581726 -48.87064743],4.35060453907057,7.174186231157419,9.963173866810823,13.130320550626152
68,5.01403816539488,6.2059707689623576,7.877487210903644,[-56.2726059  -48.87111664],[-61.28664398 -48.870224  ],[-67.49261475 -48.86997986],[-75.37010193 -48.87064743],3.796846632405005,6.790078164561251,9.570633888687698,12.807051660268884
69,4.7688942932159195,5.9134254499861285,7.552757292686223,[-55.87431335 -48.87117386],[-60.64320755 -48.87020874],[-66.556633   -48.86997986],[-74.10939026 -48.87064743],5.461261756254138,4.783716719479139,9.171493530628464,12.438812257520084
70,4.810520446603313,5.5013084411951745,7.224533111897678,[-55.35063171 -48.87158585],[-60.16115189 -48.86996078],[-65.66246033 -48.86997986],[-72.88699341 -48.87064743],5.152538801813104,4.836300659496644,8.716194153106231,12.046134950413068
71,4.830730693897715,5.139072419322887,6.8891067828329975,[-54.84625244 -48.8714447 ],[-59.67698288 -48.86987305],[-64.8160553  -48.86997986],[-71.70516205 -48.87064743],5.017980582899838,4.801951412117168,8.247264862260703,11.625633241515375
72,4.861190973017119,4.808971408093115,6.551773103762146,[-54.34460831 -48.87111664],[-59.2057991  -48.86980438],[-64.01477051 -48.86997604],[-70.56654358 -48.87062836],5.035422911782158,4.674463765518915,7.80156469358987,11.185298923055498
73,4.76177218613976,4.796253249748255,6.0713578055895825,[-53.84238815 -48.87083435],[-58.60416031 -48.87029648],[-63.40041351 -48.86963654],[-69.47177124 -48.8706131 ],5.000833191129304,6.24234537436104,5.597107757953161,10.739844323546734
74,4.7679062874180556,4.798084336486367,5.568946987641328,[-53.2890358  -48.87115479],[-58.05694199 -48.87018585],[-62.85502625 -48.86932373],[-68.42397308 -48.8706131 ],5.41729522270669,5.325966693190524,5.361769624031283,10.228027344206486
75,4.852314038188034,4.757598961410594,5.068905104083692,[-52.75452423 -48.87063217],[-57.60683823 -48.86998749],[-62.3644371  -48.86909103],[-67.43334198 -48.87060928],5.261438417385409,4.509081495526999,4.506347761086643,9.624747276428552
76,4.851112391070179,4.768848590414088,4.759934088042886,[-52.23387527 -48.86919022],[-57.08498764 -48.86968613],[-61.85383606 -48.8684082 ],[-66.61376953 -48.87083054],5.138129002597495,6.8469506189838825,6.124326092761479,5.517071672966539
77,4.7605706787408915,4.806598919033141,4.810350081328887,[-51.69034576 -48.86790466],[-56.45091629 -48.86911011],[-61.25751495 -48.86754227],[-66.06786346 -48.87142944],5.776909490308741,5.78821144280657,5.862229008846646,5.475521285331962
78,4.760624284019401,4.805351303694648,4.842298213058974,[-51.12297821 -48.86658096],[-55.88360214 -48.86841202],[-60.6889534  -48.86774445],[-65.53125    -48.87169647],5.578081282037995,5.591769499991706,5.59359535293122,5.3616183820872
79,4.761295885364049,4.803394352164844,4.872758857919983,[-50.57423401 -48.86537552],[-55.33552933 -48.86769867],[-60.13892365 -48.86827469],[-65.0116806  -48.87257767],5.373797057592481,5.396094379527514,5.449840702490881,5.197061511852068
80,4.761277039513599,4.790054645504476,4.894450141302677,[-50.05292511 -48.86426544],[-54.81420135 -48.86701584],[-59.60425568 -48.86877823],[-64.498703   -48.87402725],4.8923956166354206,4.903563412726552,5.276459374821383,5.204800691847257
81,4.756619397286612,4.765705781772851,4.851819559060512,[-49.60969543 -48.86370468],[-54.36631393 -48.86662674],[-59.13201904 -48.8691597 ],[-63.98383331 -48.8763237 ],4.167639469236671,4.18252203152106,4.180486233531617,5.176061649159517
82,4.751752094389494,4.767746864779261,4.760038362013088,[-49.22699738 -48.86330795],[-53.97874832 -48.86661148],[-58.74649429 -48.86952972],[-63.50652313 -48.87905121],3.863925625369013,3.839990874529713,3.8235852054850983,3.778853965098153
83,4.747991270838175,4.769871724573958,4.7582739152979885,[-48.87395096 -48.86290359],[-53.62194061 -48.86682129],[-58.39181137 -48.86985779],[-63.15007019 -48.88184357],3.306948050453433,3.3166069247269157,3.312534277934481,3.315987331788543
84,4.745806111185975,4.771015845706876,4.757433372177193,[-48.57405472 -48.86255646],[-53.31985855 -48.86720657],[-58.09087372 -48.86975098],[-62.84828568 -48.88402557],2.7672836511363252,2.773695190684511,2.77147063447801,2.7731044313129503
85,4.748439636458777,4.769627121792579,4.758491849956237,[-48.29935455 -48.86157608],[-53.04779053 -48.8674736 ],[-57.81741714 -48.86966705],[-62.57588196 -48.88570786],2.8230235156249024,2.8034176698610844,2.811391930597684,2.8057634239354203
86,4.7538851364923085,4.767078963873685,4.759619019726879,[-48.00557327 -48.86006165],[-52.75945282 -48.86735153],[-57.52653122 -48.86967087],[-62.28611755 -48.88731003],2.970276442717219,2.9532566791242303,2.959543962574133,2.9581878486152378
87,4.758686786940141,4.765575997722243,4.759678524491462,[-47.70278168 -48.85835266],[-52.46146011 -48.86726761],[-57.22703552 -48.86963654],[-61.98667526 -48.88885117],3.037653893597059,2.9923167228733645,2.9961405378818924,2.995884621820774
88,4.770424920791531,4.764679456456662,4.760111706827854,[-47.39491272 -48.85644913],[-52.16532516 -48.86735916],[-56.93000412 -48.86954498],[-61.69007111 -48.89017868],3.0945497702101576,2.9366917188443167,2.938810234032938,2.9371690788477465
89,4.7935389662899155,4.764175832778786,4.760616892327378,[-47.08176041 -48.8546524 ],[-51.87528229 -48.86745071],[-56.6394577 -48.8694458],[-61.40002441 -48.89130402],3.1530283778661854,2.872842039823855,2.874335204783268,2.8729892457250745
90,4.8291121852805405,4.763927787123063,4.760969123293126,[-46.76308823 -48.85297394],[-51.59217834 -48.86757278],[-56.3561058  -48.86933899],[-61.11701965 -48.89228058],3.2108825879820775,2.794793912799997,2.7954859407619868,2.7946347956844737
91,4.878193342743915,4.763813263173069,4.76119884027855,[-46.43886948 -48.85142899],[-51.31703568 -48.86770248],[-56.08084869 -48.86922836],[-60.84198761 -48.893116  ],3.26737509252223,2.7149926652565592,2.715069763808031,2.7144833538368847
92,4.940789923060517,4.763775038154723,4.761344227077887,[-46.10919189 -48.85000992],[-51.04994965 -48.86783981],[-55.81372452 -48.86909866],[-60.57500458 -48.8938179 ],3.322299651562147,2.6327600355524945,2.6332478523121736,2.6328332376329646
93,5.011297896598148,4.763786418373972,4.761439576155434,[-45.77977753 -48.84874725],[-50.79103851 -48.86798096],[-55.55482483 -48.86896896],[-60.31619644 -48.89440918],3.2443506926039296,2.5510502722361625,2.551178209711027,2.5509834355972654
94,5.0755608081086026,4.7637939959042805,4.761515312790577,[-45.46502686 -48.84769058],[-50.54054642 -48.86815262],[-55.30434036 -48.86884689],[-60.06578445 -48.89488983],3.0666817013991716,2.4646679493616945,2.465237587088666,2.465053054912405
95,5.129241273907764,4.763797776213357,4.761579234092518,[-45.16970062 -48.84681702],[-50.29889679 -48.86832809],[-55.06269455 -48.86872101],[-59.82419968 -48.89528656],2.864439677471883,2.374677832044879,2.375118674188568,2.37488872361113
96,5.171576373674071,4.763793946120465,4.761631313720011,[-44.89493942 -48.84610367],[-50.06646729 -48.86850357],[-54.83026123 -48.86859131],[-59.59181595 -48.89559937],2.657828148693604,2.2808580190292727,2.281066328897491,2.2813216879177163
97,5.202936233410532,4.763790135068977,4.761679114790747,[-44.64073563 -48.84552765],[-49.8436203  -48.86869049],[-54.60741043 -48.8684845 ],[-59.36901093 -48.89584732],2.453440836629712,2.183759467879458,2.183702586057093,2.18349289530036
98,5.224049440577235,4.763763453945313,4.76171135099013,[-44.4067421 -48.8450737],[-49.6307373  -48.86887741],[-54.39450073 -48.86837769],[-59.15613174 -48.89603806],2.2534190342795193,2.0824902100707687,2.0825894781580736,2.0829088424430706
99,5.23570184291261,4.7637482288239275,4.761747017732122,[-44.19247055 -48.8447113 ],[-49.42811584 -48.86904526],[-54.19186401 -48.86828995],[-58.95352936 -48.8961792 ],2.0585200690938215,1.9784694862499244,1.9785535993668006,1.978445959938029
100,5.238786159138975,4.763713943121559,4.761797706382778,[-43.99737549 -48.84443283],[-49.23610306 -48.86920929],[-53.99981689 -48.86820221],[-58.76153183 -48.89627838],1.8691973977986105,1.870899305482928,1.8711680637205401,1.8710903022214924
101,5.207858659975598,4.763698739209919,4.761836686979407,[-43.8471756  -48.84422302],[-49.0549736  -48.86935806],[-53.81867218 -48.86811829],[-58.58042526 -48.8963356 ],0.6806107834954482,1.760990556472136,1.7610943571218585,1.7609999206122724
102,5.129255915589702,4.763473623748892,4.759652068696864,[-43.81964874 -48.84417343],[-48.94884491 -48.86893082],[-53.71231842 -48.86789322],[-58.47188187 -48.89693832],0.3774045328713189,0.33468705328931186,0.33339670612977423,0.34631886711999965
103,5.138274381623594,4.765800606246946,4.7626613441660055,[-43.77294159 -48.84410095],[-48.9111557  -48.86898804],[-53.67695618 -48.86787415],[-58.43952942 -48.89684296],0.5198544137928656,0.4952984257835949,0.49622353357722854,0.4385474326588865
104,5.195289656385639,4.7643853886895196,4.757888388980925,[-43.71030807 -48.8439827 ],[-48.90553665 -48.86917496],[-53.66992188 -48.86791992],[-58.42772293 -48.89674759],0.6625604815616309,0.001027396283671954,0.0008520242031208367,0.005685783148161708
105,5.26805410834557,4.764476938419915,4.757961631279502,[-43.63381577 -48.84396362],[-48.90180969 -48.86914444],[-53.66628647 -48.86790085],[-58.42416   -48.8968544],0.8247027029061776,0.15851146248161846,0.15703248953011117,0.14301166334392632
106,5.355494336094004,4.764457867935051,4.758858207851665,[-43.54574585 -48.84381104],[-48.90118027 -48.86914444],[-53.66563797 -48.8678894 ],[-58.42440796 -48.89686584],0.9530137972256176,0.0007672956523978196,0.00048285030014017205,0.0005700828388522618
107,5.452703322426496,4.765110185188138,4.759438682577569,[-43.44616699 -48.84378433],[-48.89881134 -48.86914444],[-53.66392136 -48.86787415],[-58.42327118 -48.8969574 ],1.0518307277939722,0.0037252190325700305,0.09155064150232248,0.09095252269938794
108,5.56189705921699,4.766121081967153,4.759678910806687,[-43.3359375  -48.84396744],[-48.89777756 -48.86914825],[-53.66389847 -48.86787033],[-58.42348862 -48.89693832],1.1702326862627475,7.96389064847464e-05,0.0003805813826808849,0.00022504072102805283
109,5.679571964283134,4.769893823614338,4.762868171253622,[-43.21455383 -48.8439064 ],[-48.89406967 -48.86915588],[-53.66396332 -48.86785507],[-58.42674255 -48.89696121],1.302538378236833,0.08373248600452719,8.222788755927725e-05,0.07772775114855787
110,5.750036130102886,4.772934137222056,4.76525612717393,[-43.14092636 -48.84395981],[-48.89090729 -48.86915588],[-53.66384125 -48.86785507],[-58.42900848 -48.89696121],0.0006752305285050756,0.07918225767385101,0.00011210209718298103,0.058723056284710876
111,5.75025356575958,4.772579369351322,4.765153108969985,[-43.14097595 -48.84395981],[-48.89117432 -48.86915588],[-53.66375351 -48.86785889],[-58.42881775 -48.89696121],0.00010648560455455217,1.6579369471109243e-05,7.051104049134266e-05,0.00023387065819787265
112,5.750387095598053,4.772514520538422,4.765381986537512,[-43.14085388 -48.84395981],[-48.89118576 -48.8691597 ],[-53.6637001  -48.86785889],[-58.42899323 -48.89696121],0.00010893982300090952,7.3040940295650365e-06,3.979890387036747e-05,0.0001305382405247004
113,5.750474816077081,4.772480188264307,4.765511683825959,[-43.14076614 -48.84396362],[-48.89118576 -48.8691597 ],[-53.66366577 -48.86785889],[-58.42908859 -48.89696121],6.651831099783571e-05,3.744980448536631e-06,2.198032055328773e-05,7.147418460185301e-05
114,5.750478630737729,4.772461114778688,4.765584161722502,[-43.14076614 -48.84396362],[-48.89118958 -48.8691597 ],[-53.66365051 -48.86785889],[-58.42914581 -48.89696121],0.0,2.2706101087625894e-06,1.20241554587234e-05,3.9042442756806346e-05
