,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,12.432319868263983,11.661262702324814,11.154129084320532,[-96.07617188 -48.86544418],[-108.50849152  -48.86782074],[-120.16975403  -48.86992645],[-131.32388306  -48.86880875],4.81711857865169,3.908897682281662,2.6833379342469232,2.017161863036053
19,12.52096583160628,11.78842950289776,11.226341331554268,[-95.57939148 -48.86500549],[-108.10035706  -48.86753464],[-119.88878632  -48.86992645],[-131.11512756  -48.86855316],5.091322698631503,4.221026262726968,2.9130346851163633,2.1951939298686383
20,12.596710480874854,11.920761406621017,11.305618402925335,[-95.06455994 -48.86462402],[-107.66127014  -48.86725998],[-119.58203125  -48.86992645],[-130.88764954  -48.86830139],5.1155971203762265,4.530400909640374,3.204103716430771,2.3831330659071597
21,12.642227459715508,12.050941816020819,11.397316132281873,[-94.55029297 -48.86431885],[-107.19252014  -48.86701202],[-119.24346161  -48.86991119],[-130.64077759  -48.86804199],5.185611669686747,4.807979545031961,3.5265503017833515,2.578862050110718
22,12.683525373001421,12.175735873486914,11.500122266602464,[-94.01456451 -48.86408997],[-106.6980896   -48.86679077],[-118.87382507  -48.86991119],[-130.37394714  -48.86778641],5.496408146549186,5.053595814419797,3.8291184967593175,2.7610878887696404
23,12.740303316995176,12.289352849798298,11.614807379913099,[-93.44469452 -48.86395264],[-106.18499756  -48.86661148],[-118.47434998  -48.86987305],[-130.0891571   -48.86745834],5.821784044238618,5.127985141098675,4.129957207881456,2.9469439462998053
24,12.824417375830304,12.373100747600608,11.737175282930716,[-92.84793091 -48.86388397],[-105.67234802  -48.86647415],[-118.0454483   -48.86987305],[-129.78262329  -48.86724091],6.064754968544458,5.189405021402131,4.411978247579247,3.1908222819473835
25,12.911056756652325,12.452843198374431,11.85910829367984,[-92.22644043 -48.86390686],[-105.13749695  -48.86638641],[-117.59033966  -48.86986542],[-129.44944763  -48.86709976],6.328734024242152,5.535797606279763,4.661770350157411,3.457409931414296
26,12.984565942006101,12.549103279293659,11.980163912209692,[-91.57621002 -48.86401749],[-104.56077576  -48.86633682],[-117.10987854  -48.86986542],[-129.09004211  -48.86701965],6.62418394489462,5.949363232470729,4.929704671283585,3.713413292303
27,13.053939992261398,12.64946032783471,12.10395847892079,[-90.89723206 -48.86421204],[-103.95117188  -48.86633682],[-116.60063171  -48.86985397],[-128.70458984  -48.86694717],6.902617512167038,6.221815614715053,5.207250124036275,3.977356483232709
28,13.125282425630552,12.766746991905844,12.208305721483526,[-90.19120026 -48.86448288],[-103.31648254  -48.86638641],[-116.08322906  -48.86985397],[-128.29153442  -48.86687851],7.173257675093728,6.4836088128186535,5.163661483809551,4.25825741044968
29,13.193039046231604,12.908150155745574,12.293045415207777,[-89.45762634 -48.86481857],[-102.65066528  -48.86648941],[-115.558815    -48.86984634],[-127.85186005  -48.8668251 ],7.452425105948722,6.826206862388668,5.332964901232264,4.499830725344781
30,13.254173355594359,13.052536405944464,12.386932747099038,[-88.69606018 -48.86520767],[-101.95023346  -48.86663437],[-115.00276947  -48.86984634],[-127.38970184  -48.86680222],7.731004558021646,7.157242572559233,5.74288034730379,4.72595501142137
31,13.312034659120636,13.181099285112495,12.50244940624063,[-87.90709686 -48.86564255],[-101.21913147  -48.86682129],[-114.40023041  -48.86984634],[-126.90267944  -48.86680222],8.001548287410506,7.454383750101438,6.242669584824683,4.99713613206352
32,13.366226228432618,13.290901478214979,12.639511468572842,[-87.09155273 -48.8661232 ],[-100.45777893  -48.86705017],[-113.74868011  -48.86984634],[-126.38819122  -48.86682892],8.26448589786724,7.765229215800692,6.688232900707897,5.177926102808314
33,13.414489765468657,13.395752189722925,12.808243138167684,[-86.25011444 -48.86660385],[-99.66460419 -48.86732483],[-113.06035614  -48.86984253],[-125.86859894  -48.86688995],8.52047014490743,8.08241515372868,7.02150821923548,5.22915942863919
34,13.45700837167033,13.497604555226681,12.98998292341802,[-85.38350677 -48.86709213],[-98.84051514 -48.86760712],[-112.33811951  -48.86984253],[-125.32810211  -48.86696625],8.769040511803714,8.383890681967523,7.383937359851508,5.572296264358829
35,13.494293216516123,13.589576859905247,13.166435528970677,[-84.49248505 -48.86758804],[-97.98677826 -48.86790085],[-111.57635498  -48.86984253],[-124.74279022  -48.86709213],9.010113963541286,8.679127272354561,7.787622929647083,6.048533158752207
36,13.525672913415859,13.672515968454338,13.338295235888918,[-83.57777405 -48.86804199],[-97.10344696 -48.86819077],[-110.77596283  -48.86983871],[-124.11425781  -48.86724091],9.244031925699526,8.974062467512631,8.15602684070678,6.4478433202812235
37,13.550865173366153,13.749260015421516,13.506935335473296,[-82.64009857 -48.86845779],[-96.19096375 -48.8684845 ],[-109.94022369  -48.86983871],[-123.44715881  -48.86742401],9.470867951915501,9.260750274901271,8.510026931860278,6.8502443686152645
38,13.570205688581652,13.817672769313965,13.666977109659362,[-81.68015289 -48.86884308],[-95.25035858 -48.86878967],[-109.06803131  -48.86983871],[-122.73500824  -48.86761475],9.690625816136441,9.53800716565483,8.881547927859073,7.330154765834342
39,13.58367919995204,13.876579307135142,13.815780779326817,[-80.69862366 -48.86918259],[-94.28230286 -48.86904144],[-108.15888214  -48.86983109],[-121.97466278  -48.86786652],9.903471452283414,9.809228219747153,9.244215011674255,7.7976369676878
40,13.591278077564295,13.9271774400323,13.955215562040069,[-79.6962204  -48.86947632],[-93.28749847 -48.86928177],[-107.2146759   -48.86983109],[-121.16989136  -48.8680954 ],10.109560343447251,10.072917209957756,9.588971138870306,8.236529753707215
41,13.593208315249772,13.969421390844394,14.084068374120713,[-78.67359924 -48.86973572],[-92.26680756 -48.86948776],[-106.23622894  -48.86982727],[-120.32029724  -48.86836624],10.308992690794641,10.327235426932292,9.932209016500037,8.697061032893167
42,13.589714053550354,14.002479554054046,14.200363209698136,[-77.63141632 -48.86998749],[-91.22113037 -48.86968994],[-105.22360992  -48.86984253],[-119.42397308  -48.86864471],10.501905696835632,10.573117434718705,10.270156863821922,9.161286743581435
43,13.580955509061855,14.026794433619168,14.304489168300272,[-76.57032013 -48.87020874],[-90.15127563 -48.86989212],[-104.17807007  -48.86986542],[-118.4825592  -48.8689003],10.688456734187497,10.810718680052416,10.593224528221576,9.60426267351483
44,13.567176823687685,14.042785645775275,14.396347063761402,[-75.49094391 -48.87041473],[-89.05812073 -48.87005234],[-103.10090637  -48.86986542],[-117.49725342  -48.86914825],10.868787919971785,11.039189444639343,10.90662861102873,10.04525974431341
45,13.548706060057723,14.050201419247554,14.474845894988855,[-74.39388275 -48.87059021],[-87.94258881 -48.87020874],[-101.99279022  -48.86990738],[-116.46763611  -48.86940384],11.043036572889694,11.258625113388845,11.212865832869065,10.487602485210713
46,13.525810247743415,14.049209601222985,14.539802554084375,[-73.27974701 -48.87074661],[-86.80555725 -48.87034225],[-100.85476685  -48.86991501],[-115.3945694   -48.86962891],11.211362918505808,11.46939187936402,11.506362916519578,10.916601383628844
47,13.498764044607949,14.040550242090516,14.591377258564567,[-72.14913177 -48.87086868],[-85.64789581 -48.87044907],[-99.68844604 -48.86991501],[-114.2798233   -48.86982727],11.373924307503453,11.671331442816172,11.781287195239072,11.323365374863295
48,13.467895514468854,14.024955763980156,14.630363464833392,[-71.00259399 -48.87097549],[-84.4704895  -48.87055206],[-98.49544525 -48.86991501],[-113.12580872  -48.87003326],11.530867610573214,11.864324593393391,12.044138910801493,11.708598264888646
49,13.433631904772021,14.00233460956756,14.657341005265087,[-69.84069061 -48.87106323],[-83.27432251 -48.87060547],[-97.2766571  -48.86996078],[-111.93399811  -48.87019348],11.682348270510996,12.047136318372607,12.29793930338331,12.083253000786254
50,13.39640045961209,13.972923296056868,14.672309880447253,[-68.66394806 -48.87112045],[-82.06034851 -48.87065887],[-96.03327179 -48.8699646 ],[-110.70558167  -48.87034607],11.828528413566127,12.221123702885572,12.537861824868676,12.442781512341384
51,13.356399544108562,13.937400837925994,14.67568970551595,[-67.47290039 -48.87117386],[-80.82929993 -48.87071228],[-94.76670074 -48.8699646 ],[-109.44239044  -48.8704567 ],11.969555859208747,12.38901424763359,12.764432908299751,12.782932318053602
52,13.313789375943747,13.896217367345074,14.668006908736805,[-66.26806641 -48.87120056],[-79.58185577 -48.87073135],[-93.47807312 -48.8699646 ],[-108.14608002  -48.87055206],12.105077744521672,12.548426628785604,12.980523110777964,13.108562485681341
53,13.268981941889637,13.84953310249138,14.649429335307126,[-65.05001831 -48.87120438],[-78.31900024 -48.87073517],[-92.16853333 -48.8699646 ],[-106.81796265  -48.87060547],12.235181808570529,12.698074340967516,13.18461036830337,13.4198913639898
54,13.22233582375484,13.79779817825535,14.620307939029452,[-63.8192215  -48.87120438],[-77.04155731 -48.87073517],[-90.83935547 -48.8699646 ],[-105.45966339  -48.87066269],12.360746383671453,12.841034889228185,13.375474931498742,13.713786127637972
55,13.174011238824441,13.741661093382314,14.581130998339395,[-62.5761261  -48.87120438],[-75.75013733 -48.87073517],[-89.4917984 -48.8699646],[-104.07292938  -48.8706665 ],12.481876373505793,12.977344512975371,13.554544450808434,13.990966796944038
56,13.124290474832874,13.68150331674751,14.532356278428834,[-61.32118988 -48.87120819],[-74.44548035 -48.87073517],[-88.12698364 -48.86997986],[-102.6593399  -48.8706665],12.59847164228399,13.106002807823861,13.72227764356705,14.251893997192564
57,13.073505409894903,13.617713949381509,14.47456361510085,[-60.05483627 -48.87120819],[-73.12834167 -48.8707428 ],[-86.7460556  -48.86998367],[-101.2206192   -48.87067413],12.710832597604975,13.227984428909064,13.878380777168658,14.495437622189472
58,13.021770484684435,13.550788900657883,14.408485429141217,[-58.77748489 -48.87118149],[-71.79925537 -48.8707428 ],[-85.35004425 -48.86998367],[-99.75852966 -48.87067413],12.81914139095441,13.345123291923517,14.025501252567798,14.721474648097837
59,12.96921539901824,13.48110964051388,14.334892289577711,[-57.48955536 -48.87113571],[-70.45877075 -48.8707428 ],[-83.93988037 -48.86998367],[-98.27477264 -48.87067413],12.923437121225977,13.455455781557308,14.161685945195991,14.93072223755191
60,12.916259771485757,13.409149190766836,14.254150407347684,[-56.19142151 -48.87112045],[-69.10768127 -48.87073135],[-82.51683044 -48.86998367],[-96.77098083 -48.87067413],13.023866654958104,13.558194162797095,14.28542423419925,15.123197556898296
61,12.859638221594007,13.33534242549865,14.166969316141998,[-54.88694382 -48.87112045],[-67.74658203 -48.87068176],[-81.08192444 -48.86998367],[-95.24889374 -48.87067413],13.022575380366442,13.656042101576476,14.400151254640027,15.298511506984896
62,12.78342819865511,13.259559648733712,14.07418824649643,[-53.59300613 -48.87108612],[-66.37643433 -48.87067795],[-79.63599396 -48.86999893],[-93.71018219 -48.87062836],12.851462367026835,13.736617089196544,14.506169321284304,15.457201006473957
63,12.67583084739283,13.179664629307856,13.976417555505646,[-52.32456589 -48.87107849],[-65.00039673 -48.87067795],[-78.18006134 -48.86999893],[-92.15647888 -48.87062454],12.50986194764925,13.77390194085229,14.601121904016539,15.60013485028538
64,12.525772101130753,13.09151460501157,13.873916640081747,[-51.09815216 -48.87107849],[-63.62392426 -48.87067795],[-76.71543884 -48.86999893],[-90.58935547 -48.87062454],12.045907976145159,13.750419618538048,14.680704118641623,15.727336884491587
65,12.333103186812858,12.99053956793421,13.76638032427396,[-49.92037582 -48.87107849],[-62.253479  -48.8706665],[-75.24401855 -48.86999893],[-89.01039886 -48.87062454],11.546491625271855,13.659955980663108,14.737928392450048,15.838258744268586
66,12.103046424119094,12.872684494148004,13.652862561797399,[-48.79271698 -48.87106705],[-60.8957634  -48.87065887],[-73.76844788 -48.87002945],[-87.42131042 -48.87062454],11.044631007058513,13.504520418373469,14.765813829624875,15.931730271443149
67,11.842220313966608,12.735076919106373,13.531951917382031,[-47.71465683 -48.87106705],[-59.55687714 -48.87064362],[-72.29195404 -48.87002945],[-85.82390594 -48.87062454],10.553002359938672,13.291111948357853,14.759075165618095,16.005578995988888
68,11.561100013308923,12.57540513566142,13.402656568218337,[-46.68117523 -48.87105179],[-58.24227524 -48.87064362],[-70.81768036 -48.87003326],[-84.22033691 -48.87062454],10.165472987390375,13.026187898578616,14.72740173359011,16.057130815114537
69,11.276142127611385,12.392314925919319,13.264198316231857,[-45.68024445 -48.87104797],[-56.95638657 -48.87064362],[-69.34870148 -48.87003326],[-82.61289978 -48.87062073],9.876303675461681,12.725684168229078,14.648215294039918,16.085414888354894
70,10.996112830643108,12.189479841490883,13.112503062789521,[-44.70553589 -48.87100601],[-55.70164871 -48.87060928],[-67.89112854 -48.87003326],[-81.00363159 -48.87057114],9.631488804273657,12.408191683451447,14.510424614064915,16.097450258637735
71,10.725429541970014,11.969993605168176,12.945457469355407,[-43.75391006 -48.87099838],[-54.4793396  -48.87060928],[-66.44933319 -48.87003326],[-79.39479065 -48.87056351],9.409840584800184,12.078919411771436,14.339386940096983,16.072370529648605
72,10.466899878917292,11.735748305151844,12.764930736110546,[-42.82365036 -48.87099457],[-53.29055023 -48.87060928],[-65.02629852 -48.87003326],[-77.79122925 -48.87056351],9.201720239955348,11.740244866891615,14.13547229777308,16.00064849896464
73,10.22228623177053,11.489902510776577,12.570640574987618,[-41.91366577 -48.87099838],[-52.135952   -48.87060928],[-63.62585449 -48.87003326],[-76.19649506 -48.87055969],9.002554896705092,11.39721203007645,13.892143249646285,15.90158271823351
74,9.989273077188917,11.23576356456996,12.36166001487123,[-41.02650833 -48.87095261],[-51.0157814  -48.87060928],[-62.25154495 -48.87003326],[-74.61320496 -48.87055969],8.727876668420736,11.052812577981566,13.61784553545932,15.770830154607607
75,9.758689886014446,10.975654617165972,12.139167797059098,[-40.17172241 -48.87094116],[-49.93041229 -48.87060928],[-60.90606689 -48.87003326],[-73.04523468 -48.87055969],8.376775742561362,10.700654031687062,13.31792545342901,15.599687576459814
76,9.527622228680608,10.710804001084654,11.90430833073156,[-39.35360336 -48.87094116],[-48.88122559 -48.87060928],[-59.59202957 -48.87003326],[-71.49633789 -48.87055969],8.000312806962919,10.331239702340275,12.99150085481143,15.394522667090236
77,9.296604162417994,10.44201280275289,11.657615673507172,[-38.57343292 -48.87094116],[-47.87003708 -48.87060928],[-58.31204987 -48.87003326],[-69.96966553 -48.87055969],7.6188254386015934,9.945084574051291,12.639876366071432,15.157533645797749
78,9.066955572341316,10.17038347011609,11.400093090944653,[-37.83116531 -48.87094116],[-46.89812088 -48.8706131 ],[-57.06850433 -48.87002945],[-68.46859741 -48.87055969],7.241466525942393,9.5499544174696,12.265104294336131,14.885657310673283
79,8.839828498329826,9.897663130863405,11.132946027031572,[-37.12613678 -48.87091827],[-45.96596527 -48.87056351],[-55.86362839 -48.87002945],[-66.9965744  -48.87055969],6.872237209978427,9.151845936445415,11.86863899306317,14.580599785064791
80,8.618881233204736,9.625698103994756,10.85731126172714,[-36.45485687 -48.87091827],[-45.0737381  -48.87055588],[-54.69943619 -48.87002945],[-65.55674744 -48.87055969],6.576951029426221,8.752913475309802,11.452471733957886,14.244892120606831
81,8.41280365770777,9.355567946939695,10.575374616564515,[-35.80841446 -48.87091827],[-44.22121811 -48.87055588],[-53.57678604 -48.87002945],[-64.15216064 -48.87055969],6.358243469645977,8.358892441658483,11.034469605488205,13.878904342932533
82,8.226238257427065,9.08857728575369,10.289436353994468,[-35.18146896 -48.87088776],[-43.40770721 -48.87055588],[-52.49628448 -48.87002945],[-62.78572083 -48.87055969],6.179557328694585,7.973199368900373,10.603197098938727,13.48574066194213
83,8.061260230220324,8.826847092113958,10.000778212501954,[-34.57103348 -48.87088776],[-42.6322937  -48.87055588],[-51.45914078 -48.87002945],[-61.45991898 -48.87056351],6.024029257321309,7.597256185280067,10.168301583657056,13.068552971250998
84,7.918609626095346,8.571529404593267,9.71161271610037,[-33.97533035 -48.87088776],[-41.89393997 -48.87055588],[-50.46546936 -48.87002945],[-60.17708206 -48.87056351],5.882511620323193,7.232134344120496,9.732827188059856,12.629040718593284
85,7.795803076191854,8.323669450240656,9.42409898363821,[-33.39570618 -48.87086487],[-41.19150925 -48.87055588],[-49.51517868 -48.87002945],[-58.93927765 -48.87056351],5.688157087183136,6.878495218589607,9.299088479744528,12.170415878857543
86,7.684959417680479,8.084068315729452,9.140136734352476,[-32.83904648 -48.87086487],[-40.52400589 -48.87055969],[-48.60807419 -48.87002945],[-57.74821091 -48.87056351],5.43744182930622,6.533295633932034,8.867821695235563,11.697688103360075
87,7.581974035682705,7.853141802568929,8.860832230449756,[-32.30874634 -48.87086487],[-39.89072037 -48.87055969],[-47.74386215 -48.87002945],[-56.60469437 -48.87056351],5.164471154592536,6.194505694773422,8.439435007148404,11.220356941941164
88,7.485967641871067,7.631198901478226,8.586063401619096,[-31.80507469 -48.87085342],[-39.29104233 -48.87055969],[-46.92224121 -48.87002945],[-55.5083046  -48.87056351],4.940527445270783,5.861867431225794,8.014151575271365,10.753143311215073
89,7.401220327483927,7.418674488492679,8.314537065985133,[-31.32299995 -48.87085342],[-38.72422028 -48.87055969],[-46.14289474 -48.87002182],[-54.45743179 -48.87056351],4.716264252784211,5.5380911863942694,7.592313291843647,10.2938642510228
90,7.324449545074317,7.216087361354542,8.04677583610354,[-30.86488152 -48.87085342],[-38.18933105 -48.87055969],[-45.4054184  -48.87002182],[-53.45219421 -48.87056351],4.4697394436947535,5.223402504133107,7.174574378246799,9.840649605789928
91,7.327503208540982,6.955604574019312,7.782867450491313,[-30.42628098 -48.87080765],[-37.75378418 -48.87055969],[-44.70938873 -48.87002182],[-52.49225616 -48.87056351],4.338891990386291,3.2163815525210295,6.76173258117084,9.386042596017868
92,7.4849891703667755,6.575077078885012,7.52273561520566,[-29.99541473 -48.87080765],[-37.4804039  -48.87055969],[-44.05548096 -48.87002182],[-51.57821655 -48.87056351],4.289520742131128,2.787478926446391,6.317714217234537,8.920294763368654
93,7.626045230958747,6.302429222497458,7.214351674388922,[-29.5680275  -48.87080765],[-37.19407272 -48.87056351],[-43.49650192 -48.87002182],[-50.71085358 -48.87056351],4.263864046293824,2.888715031789112,4.513752939459536,8.45290470344425
94,7.766954425834137,6.2757721181041495,6.704177878329041,[-29.14268303 -48.87080765],[-36.90963745 -48.87056351],[-43.18540955 -48.87002182],[-49.8895874  -48.87056351],4.24675322275254,2.792390111715452,2.4138708127238417,7.996668341445082
95,7.915126803119275,6.281868004311933,6.1992492919156295,[-28.71886826 -48.87076569],[-36.63399506 -48.87056351],[-42.91586304 -48.87002182],[-49.1151123  -48.87057114],4.232658394020718,2.7548406159924723,2.938640119371906,7.499587062202509
96,8.05444336181765,6.238479637775146,5.799835228624044,[-28.3015213  -48.87076187],[-36.35596466 -48.87056351],[-42.59444427 -48.87002182],[-48.39427948 -48.87054443],4.1038947127357615,2.8034987489270247,3.3433418293291703,6.942891125449583
97,8.172565462612424,6.190082573750032,5.46295931454867,[-27.9022789  -48.87076187],[-36.07484436 -48.87056351],[-42.26492691 -48.87002182],[-47.7278862  -48.87054443],3.9003105218248244,2.8095192952672217,3.1872334498774815,6.412072183528831
98,8.271057131377296,6.1637039422596684,5.234661128383038,[-27.52444839 -48.87076569],[-35.79550552 -48.87056351],[-41.95920944 -48.87002182],[-47.19387054 -48.87054443],3.681866890578112,2.7852702187815415,2.972953082885874,4.1546387691072715
99,8.349950792852972,6.1548233270596375,5.250709559699786,[-27.16851997 -48.87076569],[-35.51847076 -48.87056351],[-41.67329407 -48.87002182],[-46.9240036  -48.87054443],3.46373868704744,2.7622311165968156,2.7522146718358784,1.7579152594901635
100,8.410305025443547,6.166481042533238,5.306495692238865,[-26.83417511 -48.87076569],[-35.24448013 -48.87057114],[-41.41096115 -48.87002182],[-46.71745682 -48.87054443],3.2502527305619413,2.7219622189369126,2.512037040344949,2.334460736807656
101,8.454875948283247,6.1961097960783516,5.284141566371172,[-26.52088165 -48.87076569],[-34.9757576  -48.87057114],[-41.17186737 -48.87002182],[-46.45600891 -48.87054443],3.0424511501907716,2.6614382334870625,2.2872257247040713,2.7586777229878447
102,8.490398409211382,6.241359734866659,5.228603389155451,[-26.22336197 -48.87076569],[-34.71376038 -48.87057114],[-40.95512009 -48.87002182],[-46.18372345 -48.87054443],2.944585568966699,2.5895223680687347,2.064441682221481,2.634702207774945
103,8.528808595968922,6.300708794697554,5.1736984516884865,[-25.93039322 -48.87076569],[-34.45920181 -48.87057114],[-40.75991058 -48.87002182],[-45.93360901 -48.87054443],2.9273738938323306,2.5149717396515636,1.8556810629338485,2.401744844658249
104,8.574394228281344,6.443271660378675,5.0544128688153345,[-25.63738632 -48.87076569],[-34.21178055 -48.87057114],[-40.65505219 -48.87002182],[-45.70946503 -48.87054443],2.9380524242163544,2.4472050735413706,0.00699853899534185,2.1104393025770474
105,8.627918245688496,6.676670097060121,4.919933346848768,[-25.34270477 -48.8707695 ],[-33.97062302 -48.87057114],[-40.64729309 -48.87002182],[-45.56722641 -48.87054443],2.9584148020861503,2.388495690840428,0.20260794508997487,0.377773344961298
106,8.689088823106802,6.91125871964423,4.915084867468683,[-25.04579735 -48.87074661],[-33.73488617 -48.87057495],[-40.64614487 -48.87002182],[-45.56122971 -48.87055206],2.9818294154163616,2.337941654082173,0.00018720003017366687,0.1301948280347924
107,8.752412797703908,7.1404609894415465,4.915374784459184,[-24.75131035 -48.87074661],[-33.50372314 -48.87057495],[-40.64418411 -48.87002182],[-45.55955887 -48.87055206],2.896504170428256,2.2961199367960097,0.09319929037552978,0.00022526883298110752
108,8.80609893966142,7.3675537317011095,4.915157346716308,[-24.47055435 -48.87074661],[-33.27665329 -48.87057495],[-40.644207   -48.87002182],[-45.55936432 -48.87055206],2.735416183381766,2.2534990394321865,6.783839329525187e-05,0.00014785597981116977
109,8.847265245195626,7.58634950746946,4.918437986345668,[-24.207201   -48.87074661],[-33.05446625 -48.87057495],[-40.64081573 -48.87002182],[-45.55925369 -48.87055206],2.554859647774572,2.1985893336251636,0.008653727378371022,8.438312153749065e-05
110,8.876323701611073,7.791877775836658,4.928825421583684,[-23.96216202 -48.87074661],[-32.83848572 -48.87057495],[-40.63036346 -48.86989975],[-45.55918884 -48.87055206],2.370830545336255,2.1314973920384612,0.15126905259702655,4.665847295467537e-05
111,8.894329072701462,7.999572781443582,4.929828685454765,[-23.73543167 -48.87074661],[-32.62976074 -48.87057495],[-40.6293335  -48.86991119],[-45.55916214 -48.87055206],2.188814410852775,2.0545888038235605,1.4860689188258357e-06,2.4527430396745696e-05
112,8.902597429023166,8.197010067157258,4.932846110966393,[-23.52668571 -48.87074661],[-32.42928314 -48.87057495],[-40.62629318 -48.86991119],[-45.55913925 -48.87055206],2.01075673998172,1.9674586150122941,0.012153005746121758,1.7908312131446725e-05
113,8.906867982611239,8.378337885501036,4.942703286662848,[-23.33122253 -48.87075043],[-32.23809052 -48.87057877],[-40.61642838 -48.86992645],[-45.55913162 -48.87055206],1.932656058751113,1.8703506085354615,0.10732800334084382,1.0385297327512552e-05
114,8.918174745304455,8.54190447321862,4.960567511914268,[-23.13847351 -48.87075043],[-32.05664825 -48.87057877],[-40.5985527  -48.86994171],[-45.55912018 -48.87055206],1.934156666331286,1.7742800810225754,0.19561843965717543,5.765098357917992e-06
115,8.940677644470219,8.693529149921677,4.981227908060721,[-22.94368172 -48.87075043],[-31.88435936 -48.87057877],[-40.57788849 -48.86997604],[-45.55911636 -48.87055206],1.9660186870236072,1.6870703790467838,0.21088944498287496,2.5901324364391416e-06
