,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,8.614601140261584,6.080692291647454,4.905445133145754,[-43.13737106 -48.87072754],[-51.7519722  -48.87043381],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.06173535594893223,0.0868676910445141,6.478693963183598e-09,8.730138558202817e-09
115,8.61706924939101,6.080509186178715,4.905445133145754,[-43.13508606 -48.87072754],[-51.7521553  -48.87043381],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.09444377878167382,8.423030664459541e-07,2.8533796799993085e-08,3.557868287343386e-09
116,8.622924809690344,6.0844726566374465,4.905445133145754,[-43.12526703 -48.87072754],[-51.74819183 -48.87043381],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.19277004565814154,0.08594761885962834,3.537406231307564e-08,0.0
117,8.623966222174028,6.084281921774178,4.905445133145754,[-43.12441635 -48.87073135],[-51.74838257 -48.87043381],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.1561942701603631e-05,1.2919072350473597e-06,2.6698199109052976e-08,7.184178531485832e-09
118,8.62007904566267,6.088169098287603,4.905445133145754,[-43.12441635 -48.87073135],[-51.74449539 -48.87043381],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],5.552193286451701e-06,0.0851008976225255,2.592730320985701e-08,1.2972172468437983e-08
119,8.620285039314892,6.087966919332537,4.905445133145754,[-43.12441254 -48.87073135],[-51.74469757 -48.87043381],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],4.617248247165962e-06,1.4207384352364355e-06,2.52804956529798e-09,3.347353593407011e-08
120,8.616580968272178,6.091674805074489,4.905445133145754,[-43.12440872 -48.87073135],[-51.74098969 -48.87043381],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],2.724044195959045e-06,0.08331395779758273,2.4601032980390427e-09,2.976987760574934e-10
121,8.620426183113636,6.091461182027627,4.905445133145754,[-43.12077713 -48.87073135],[-51.74120331 -48.87043381],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.0908344892956567,1.2720535519566926e-06,3.648928516552735e-08,1.229789327234477e-09
122,8.621433263191161,6.094238281636826,4.905445133145754,[-43.11699295 -48.87073135],[-51.73842621 -48.87043381],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.08496556967267298,0.015418118014596052,4.217002659957059e-09,3.939737763380025e-09
123,8.622928624518396,6.097484589009667,4.905445133145754,[-43.11225128 -48.87073135],[-51.7351799  -48.87043381],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.11181095969545078,0.017063863708038335,4.497690855495002e-08,2.503697760210859e-09
124,8.632659917237218,6.100704193501651,4.905445133145754,[-43.09930038 -48.87073135],[-51.7319603  -48.87043381],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.19737388055956387,0.01621257714756457,1.2162265127173502e-09,1.8029082543979328e-09
125,8.629688268069062,6.104545593647892,4.905445133145754,[-43.09843063 -48.87073135],[-51.7281189  -48.87043381],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.123988731202103e-05,0.0005843177589784278,6.641988117611162e-10,8.771987597644902e-10
126,8.623062140029651,6.1111717232169545,4.905445133145754,[-43.09843063 -48.87073135],[-51.72149277 -48.87040329],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],7.93053708662689e-06,0.01722023882885136,8.845144986044702e-10,1.6589887943144172e-09
127,8.61707688002422,6.117164612620463,4.905445133145754,[-43.098423   -48.87073135],[-51.71549988 -48.87040329],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],6.218554649227401e-06,0.005853876998509324,9.616867220597754e-10,2.8392914704026977e-09
128,8.612033850242721,6.1222152717994875,4.905445133145754,[-43.09841537 -48.87073135],[-51.71044922 -48.87040329],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],3.665447322030703e-06,0.0019315281157468954,5.210471834038475e-10,2.628620340812899e-08
129,8.607608801417808,6.126640320627032,4.905445133145754,[-43.09841537 -48.87073135],[-51.70602417 -48.87040329],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.929059506159697e-06,0.007206307319259827,1.202543112337122e-09,1.2299252259092758e-09
130,8.604118353422297,6.130603791085497,4.905445133145754,[-43.09794235 -48.87073135],[-51.7020607  -48.87040329],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.054825353617964125,0.011418543744043254,8.638778072802407e-10,1.959955129611346e-09
131,8.601242071686107,6.134178162422921,4.905445133145754,[-43.09724426 -48.87073135],[-51.69848633 -48.87040329],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.05790329296590089,0.014964970782651877,1.3706734776245674e-09,5.569933559046558e-09
132,8.599887853870138,6.137439728466053,4.905445133145754,[-43.09533691 -48.87073135],[-51.69522476 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.0885478681960593,0.017882268916778465,5.581591201902358e-10,3.177419498138216e-08
133,8.606468206648776,6.140419007030175,4.905445133145754,[-43.08577728 -48.87073135],[-51.69224548 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.19087726987163817,0.020398004168524667,9.920260981908513e-10,8.244697581023877e-10
134,8.604522711044657,6.143192291941976,4.905445133145754,[-43.08494949 -48.87073135],[-51.6894722  -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.2486848173455026e-05,0.022142418055594474,2.2424734970358097e-10,2.682522169109111e-08
135,8.603706365830378,6.144012451853994,4.905445133145754,[-43.08494568 -48.87073135],[-51.68865204 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],4.760703662532576e-06,5.598796012931306e-07,1.3257373651669835e-09,2.688950266852798e-08
136,8.603702551133116,6.144020081248525,4.905445133145754,[-43.08494186 -48.87073135],[-51.68864441 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],4.189522668413248e-06,3.7077127189108504e-06,3.5182898616621407e-10,2.7283235403606427e-08
137,8.603702551133116,6.144020081248525,4.905445133145754,[-43.08494186 -48.87073135],[-51.68864441 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],2.477039117865665e-06,2.4534290753616693e-06,1.4766822964193949e-09,0.0
138,8.607334142927474,6.14402389594579,4.905445133145754,[-43.08130646 -48.87073135],[-51.68864059 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.09083538242017478,1.4168055363341214e-06,3.2105831779085043e-10,6.623045335133327e-10
139,8.611122137309616,6.14402389594579,4.905445133145754,[-43.07751846 -48.87073135],[-51.68864059 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.08497003921281111,7.576957306171185e-07,1.3067316899906665e-09,1.3192786739888451e-09
140,8.615863806007505,6.14402389594579,4.905445133145754,[-43.07277679 -48.87073135],[-51.68864059 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.11187136853692814,5.994246455853206e-07,2.3844441106669676e-10,2.4341494919531173e-09
141,8.628749853794462,6.14402389594579,4.905445133145754,[-43.05989075 -48.8707428 ],[-51.68864059 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.1958967227924966,5.338382604700445e-07,1.1211449438264368e-09,2.5780729331082908e-09
142,8.650390631366387,6.14402389594579,4.905445133145754,[-43.03824997 -48.8707428 ],[-51.68864059 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.281565888874018,2.6588638446797127e-07,3.764695255799054e-10,1.635925830374044e-09
143,8.652935034440686,6.143188477244711,4.905445133145754,[-43.03654099 -48.8707428 ],[-51.68947601 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.607813103118781e-05,0.041268304733089456,1.2256281975572894e-09,2.706104499088365e-08
144,8.653568274186313,6.142559052195953,4.905445133145754,[-43.03653717 -48.8707428 ],[-51.69010544 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.4517629224909722e-05,1.339091462258045e-06,6.536592214452168e-10,4.994515680217378e-09
145,8.65451050441023,6.141632080760509,4.905445133145754,[-43.03652191 -48.8707428 ],[-51.69103241 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.105722118508751e-05,0.053866778570946794,8.775814538041216e-10,3.243414775737443e-08
146,8.654968268081769,6.141181946483215,4.905445133145754,[-43.03651428 -48.8707428 ],[-51.69148254 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],6.459415215876823e-06,0.053485528615441216,4.3947298072763576e-10,1.2689631838540568e-09
147,8.658096319837282,6.141689301219487,4.905445133145754,[-43.03287888 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.09075281448459688,7.063252289718062e-07,1.1332177336143938e-09,3.406010349026142e-08
148,8.661880499522002,6.141689301219487,4.905445133145754,[-43.0290947 -48.8707428],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.08487071485658226,4.667121149500849e-07,6.158353197900066e-10,2.69478973170203e-08
149,8.666557318366229,6.141689301219487,4.905445133145754,[-43.02441788 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.11056873783603995,4.92526183547875e-07,4.607611101936697e-11,2.7364716988390328e-08
150,8.67936325722426,6.141689301219487,4.905445133145754,[-43.01161194 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.1951745957877437,2.2535917885656917e-07,8.619330357175642e-10,9.136265343458241e-10
151,8.68021774941112,6.141689301219487,4.905445133145754,[-43.01075745 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.07834172797066e-05,1.288065160181539e-07,4.4545576422976585e-10,2.7414331508730328e-09
152,8.68021774941112,6.141689301219487,4.905445133145754,[-43.01075745 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],7.98556997480685e-06,2.790602504694226e-07,2.507334258478142e-10,3.341777597744819e-08
153,8.680229193502909,6.141689301219487,4.905445133145754,[-43.010746   -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],6.231175435213656e-06,3.7232557474714297e-07,3.2010773108361685e-10,3.26527882678405e-08
154,8.68023300820017,6.141689301219487,4.905445133145754,[-43.01074219 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],3.664973687791109e-06,2.928305011679273e-07,6.327053138224772e-10,2.8107337151736544e-10
155,8.683868414691595,6.141689301219487,4.905445133145754,[-43.00710678 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.09081981679994554,3.5459426745022966e-08,2.5435275446257473e-10,7.411895631092776e-10
156,8.687652594376269,6.141689301219487,4.905445133145754,[-43.0033226  -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.08494831212220906,7.327101203813178e-08,6.030948593231838e-10,1.5938689612655542e-09
157,8.69237900428485,6.141689301219487,4.905445133145754,[-42.99859619 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.11155821026561824,4.783750533862378e-09,2.0565541506238096e-10,2.355779139376403e-09
158,8.705272680886797,6.141689301219487,4.905445133145754,[-42.98570251 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.1962239618890415,5.397779073049993e-09,6.090487450115084e-10,0.0
159,8.726936346642576,6.141689301219487,4.905445133145754,[-42.96403885 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.28178183573249427,1.90549571072456e-09,4.870844469944378e-10,6.623045169353813e-10
160,8.728652960556742,6.141689301219487,4.905445133145754,[-42.96232224 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.6073094394860835e-05,6.0221459398917225e-09,6.806082918831119e-10,4.265056819309836e-09
161,8.728656775254004,6.141689301219487,4.905445133145754,[-42.96231842 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.4551183403506288e-05,2.1060892134656884e-09,4.314333018231917e-10,2.433555956126809e-09
162,8.728672034043056,6.141689301219487,4.905445133145754,[-42.96230316 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.1086410370010305e-05,3.8424195439223545e-09,5.979598380509405e-10,2.578072523519109e-09
163,8.728679663437582,6.141689301219487,4.905445133145754,[-42.96229553 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],6.47673221523153e-06,1.4929817126276982e-09,5.177867130728566e-10,1.6359257111569805e-09
164,8.732315069929035,6.141689301219487,4.905445133145754,[-42.95866013 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.09075664374455884,2.8630433116375923e-09,3.720204631874253e-10,2.657919547175399e-08
165,8.736099249613739,6.141689301219487,4.905445133145754,[-42.95487595 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.08488346242469873,2.4885523423607488e-09,5.86501910445879e-10,6.705566753664196e-09
166,8.740779883155207,6.141689301219487,4.905445133145754,[-42.95019531 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.1104883523295959,3.8337135210869285e-09,5.923480397788677e-10,3.252878345482064e-08
167,8.753650671719948,6.141689301219487,4.905445133145754,[-42.93732452 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.19688268807934636,1.1120622698246207e-09,1.412594202654968e-10,1.2689631838540568e-09
168,8.75452042269587,6.141689301219487,4.905445133145754,[-42.93645477 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.0974253060337478e-05,4.588529197957742e-09,9.139463579079412e-10,3.1215986026650105e-09
169,8.75452042269587,6.141689301219487,4.905445133145754,[-42.93645477 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],7.998212672088396e-06,2.1143485740287405e-09,5.026651225954361e-10,2.7575058574871387e-08
170,8.754531866787659,6.141689301219487,4.905445133145754,[-42.93644333 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],6.273786401406284e-06,3.991001940777006e-09,5.083933909374681e-10,2.7349000207924988e-08
171,8.754535681484922,6.141689301219487,4.905445133145754,[-42.93643951 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],3.669968317858992e-06,2.651613879085102e-09,1.0870160957763786e-09,9.136265641102417e-10
172,8.75816727327913,6.141689301219487,4.905445133145754,[-42.93280792 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.09081016118031555,3.667442330605416e-09,4.746084724291653e-10,3.043029469952326e-09
173,8.761947638266587,6.141689301219487,4.905445133145754,[-42.92902756 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.08494293288201211,2.2351947228266775e-09,6.838111534295816e-11,3.339303105328813e-08
174,8.766670233477967,6.141689301219487,4.905445133145754,[-42.92430496 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.111449484631582,2.6057188646657315e-09,3.2010773108361685e-10,3.26295095970266e-08
175,8.779598242501706,6.141689301219487,4.905445133145754,[-42.91137695 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.19732191473454677,2.765504081745907e-09,3.158649844569246e-10,2.8107334484359623e-10
176,8.801322943413599,6.141689301219487,4.905445133145754,[-42.88965225 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.28221837916753745,2.76463654094571e-09,6.454248793757591e-10,7.411898158086753e-10
177,8.803035742484619,6.141689301219487,4.905445133145754,[-42.88793945 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.609971996932162e-05,2.9191892639182406e-09,5.718813843047242e-10,1.5938484248127163e-09
178,8.803043371879145,6.141689301219487,4.905445133145754,[-42.88793182 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.4603293731755748e-05,2.115851694512786e-09,2.8086959650245053e-10,2.356046363825768e-09
179,8.803054815970933,6.141689301219487,4.905445133145754,[-42.88792038 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.1109018523798845e-05,3.3507460516310875e-09,4.693771626248372e-10,0.0
180,8.803066260062721,6.141689301219487,4.905445133145754,[-42.88790894 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],6.496227274315728e-06,1.905495681474082e-09,3.216244451307017e-10,6.623045832471916e-10
181,8.806697851856958,6.141689301219487,4.905445133145754,[-42.88427734 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.09075677748424105,3.645441108630498e-09,5.245976474336672e-10,4.265056819309836e-09
182,8.81048203154171,6.141689301219487,4.905445133145754,[-42.88049316 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.08488422219110046,1.2822503501655456e-09,5.734167391610288e-10,4.7640109351891225e-09
183,8.815158850385973,6.141689301219487,4.905445133145754,[-42.87581635 -48.87074661],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.1105526204007867,3.6668334529270168e-09,3.0969171180921317e-10,1.9319159309708345e-09
184,8.828010565320325,6.141689301219487,4.905445133145754,[-42.86296463 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.1963288078428797,1.1328104990841217e-09,2.412135831326984e-10,1.6359256912874756e-09
185,8.82887650159901,6.141689301219487,4.905445133145754,[-42.86209869 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.092502645479707e-05,3.6970566640694714e-09,3.0249201827801093e-10,2.657919021076401e-08
186,8.82887650159901,6.141689301219487,4.905445133145754,[-42.86209869 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],8.006248255526761e-06,9.66092323792348e-10,3.7790443959133177e-10,4.559026821754477e-09
187,8.828887945690798,6.141689301219487,4.905445133145754,[-42.86208725 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],6.250955181655512e-06,3.5514224130181698e-09,9.828567292468485e-10,2.784633765504366e-08
188,8.828891760388062,6.141689301219487,4.905445133145754,[-42.86208344 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],3.6734135090208396e-06,1.4651203443881498e-09,4.493671467158679e-10,1.2689631838540568e-09
189,8.828891760388062,6.141689301219487,4.905445133145754,[-42.86208344 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.9547112917483355e-06,3.0396921680361816e-09,3.7766898073564186e-10,2.655522896212729e-08
190,8.829368597545928,6.141689301219487,4.905445133145754,[-42.8616066 -48.8707428],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.05485173919596692,8.828593584197969e-10,4.971008525061498e-10,6.100372284243073e-09
191,8.830078131236833,6.141689301219487,4.905445133145754,[-42.86089706 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.05792558439946999,2.7904621278649352e-09,4.607619699678007e-11,3.242128163952651e-08
192,8.831993109262825,6.141689301219487,4.905445133145754,[-42.85898209 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.08855925003876969,1.024736640318701e-09,1.7268814870937248e-10,3.600923734119676e-10
193,8.841552740603738,6.141689301219487,4.905445133145754,[-42.84942245 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.1907059306047112,2.5788746436848868e-09,1.028871553416494e-09,9.648961854231787e-10
194,8.842376715212534,6.141689301219487,4.905445133145754,[-42.84859848 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.2468570920825457e-05,7.217707362184771e-10,1.1458730992537228e-10,1.7459812412529087e-09
195,8.842380529909796,6.141689301219487,4.905445133145754,[-42.84859467 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],4.7601275912090335e-06,2.577776998470362e-09,3.20107676577133e-10,2.048824601503666e-09
196,8.842388159304322,6.141689301219487,4.905445133145754,[-42.84858704 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],4.1528996126454e-06,1.5507553559362926e-09,2.614148200142307e-10,5.855559292663915e-10
197,8.842388159304322,6.141689301219487,4.905445133145754,[-42.84858704 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],2.4971480737743016e-06,1.6613831556536621e-09,1.1178193209249464e-09,2.726385542662404e-08
198,8.846019751098641,6.141689301219487,4.905445133145754,[-42.84495544 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.09084455302152042,6.051426690288992e-10,4.154194417022478e-10,3.372808159911599e-08
199,8.84980774548074,6.141689301219487,4.905445133145754,[-42.84116745 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.08497231807132281,1.7583326369276854e-09,1.1397153444541281e-09,3.2733179911034075e-08
200,8.85454941417858,6.141689301219487,4.905445133145754,[-42.83642578 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.1118798150215314,1.4396437994610817e-09,2.416184157725033e-10,0.0
201,8.867469793525931,6.141689301219487,4.905445133145754,[-42.8235054  -48.87073517],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.19678779323125814,9.551534937750995e-10,5.682162905232809e-10,2.0081901119851207e-09
202,8.868339544784144,6.141689301219487,4.905445133145754,[-42.82263565 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.122091966288754e-05,6.70678788867776e-10,1.0664528350653509e-09,3.4996297713279072e-09
203,8.868339544784144,6.141689301219487,4.905445133145754,[-42.82263565 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],7.91180519636935e-06,9.388293840900531e-10,1.0222200384493035e-09,6.638641234848146e-09
204,8.868350988875932,6.141689301219487,4.905445133145754,[-42.82262421 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],6.2016674425978576e-06,5.26575119193779e-10,4.1073548783196705e-10,3.217631548472121e-08
205,8.868354803573196,6.141689301219487,4.905445133145754,[-42.82262039 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],3.639091970835811e-06,8.243924184968265e-10,4.699404979842643e-10,5.551212999186046e-10
206,8.868354803573196,6.141689301219487,4.905445133145754,[-42.82262039 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.9293580232435842e-06,4.779912265197953e-10,4.5313924965272747e-10,8.932520483223002e-10
207,8.868827826033803,6.141689301219487,4.905445133145754,[-42.82214737 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.05483704688268259,7.391323458611156e-10,4.0189945428240255e-10,4.611241528417861e-09
208,8.869529730330186,6.141689301219487,4.905445133145754,[-42.82144547 -48.8707428 ],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.05790791559562765,1.0940604685874862e-09,6.110787466352129e-10,1.8668310773393025e-09
209,8.871440893658926,6.141689301219487,4.905445133145754,[-42.8195343 -48.8707428],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.08856907065180623,6.600085644644004e-10,6.504953174573708e-10,4.5297512486029614e-10
210,8.88100052471807,6.141689301219487,4.905445133145754,[-42.80997467 -48.87073517],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.19081636481417058,8.793063275609288e-10,4.341189881943074e-10,9.647611638731608e-10
211,8.881824499326896,6.141689301219487,4.905445133145754,[-42.8091507  -48.87073517],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.2488593611335525e-05,1.4457677687965608e-09,1.0695357594512965e-09,1.8632225841069307e-09
212,8.881832128721422,6.141689301219487,4.905445133145754,[-42.80914307 -48.87073517],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],4.754039731525521e-06,4.059322334936215e-10,5.21047097037482e-10,2.6179773767621475e-08
213,8.881835943418686,6.141689301219487,4.905445133145754,[-42.80913925 -48.87073517],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],4.154156648902884e-06,4.4541106906650075e-10,4.203971406913981e-10,7.5819484751268e-10
214,8.881835943418686,6.141689301219487,4.905445133145754,[-42.80913925 -48.87073517],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],2.4702149190140604e-06,1.4531162739187609e-09,1.8613040191512917e-10,2.7458965635109154e-09
215,8.885467535213142,6.141689301219487,4.905445133145754,[-42.80550766 -48.87073517],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.0908483605383061,8.26831572178296e-10,6.657630826569384e-10,5.995299574976295e-09
216,8.889263158989912,6.141689301219487,4.905445133145754,[-42.80171204 -48.87073517],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.08497742198014284,7.75261715299829e-10,3.20107676577133e-10,6.497029610693599e-09
217,8.894004827687931,6.141689301219487,4.905445133145754,[-42.79697037 -48.87073517],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.11187839986558751,1.1392667920453198e-09,3.235560571951575e-10,5.855559106379771e-10
218,8.906948095501608,6.141689301219487,4.905445133145754,[-42.7840271  -48.87073517],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.19722434009478446,1.0706562071491148e-09,7.493095742664541e-10,2.7019642793713942e-08
219,8.907817846477593,6.141689301219487,4.905445133145754,[-42.78315735 -48.87073517],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.1231456922784693e-05,9.186766356163146e-10,8.471713669023655e-10,3.3532635756444904e-08
220,8.907817846477593,6.141689301219487,4.905445133145754,[-42.78315735 -48.87073517],[-51.69097519 -48.87041092],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],7.908349195427426e-06,2.2801259152375373e-10,4.025897320737264e-10,3.2707738824135853e-08
