,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
39,12.405120850327872,12.834091197164039,12.527939723867833,[-80.71157837 -48.86919022],[-93.11669922 -48.8690567 ],[-105.95079041  -48.86853409],[-118.47872162  -48.88313675]
40,12.411712648069505,12.887092600021006,12.668578584318274,[-79.71005249 -48.86948013],[-92.12176514 -48.86928177],[-105.00885773  -48.86878204],[-117.6774292   -48.88220596]
41,12.412635805776027,12.92979431949223,12.803144436443148,[-78.6883316  -48.86973953],[-91.10096741 -48.86948776],[-104.03076172  -48.86903381],[-116.83390045  -48.88111877]
42,12.408180240663672,12.962326057620448,12.924992143572577,[-77.64707947 -48.86999512],[-90.0552597  -48.86968613],[-103.01758575  -48.86923599],[-115.94257355  -48.87984085]
43,12.39855957485698,12.985343940387397,13.031337067442452,[-76.58690643 -48.87021255],[-88.985466   -48.86987686],[-101.97080994  -48.86944199],[-115.00214386  -48.87849426]
44,12.383987432633107,12.998878484827413,13.128641369822436,[-75.508461   -48.87041473],[-87.89244843 -48.87003326],[-100.8913269   -48.86964417],[-114.01996613  -48.8771553 ]
45,12.36480713539381,13.003013616435437,13.2159742695512,[-74.41234589 -48.8705864 ],[-86.77715302 -48.87018585],[-99.78016663 -48.86980438],[-112.99613953  -48.87582016]
46,12.341323860067162,12.998260502784717,13.28817064144898,[-73.29914093 -48.8707428 ],[-85.64046478 -48.87031174],[-98.63872528 -48.86996078],[-111.92689514  -48.87451553]
47,12.313774117254164,12.985389713058696,13.347099678837647,[-72.16946411 -48.87086868],[-84.48323822 -48.87041473],[-97.46862793 -48.87010956],[-110.81572723  -48.87327194]
48,12.282539376064506,12.965126041011963,13.3961259270779,[-71.02383423 -48.87097168],[-83.3063736  -48.87051773],[-96.27149963 -48.87022018],[-109.66762543  -48.87211227]
49,12.248008737458518,12.93756866685433,13.432365437866896,[-69.86283875 -48.87105179],[-82.11084747 -48.87057114],[-95.04841614 -48.870327  ],[-108.48078156  -48.87106705]
50,12.21063996337602,12.902992250303537,13.454269411829568,[-68.68698883 -48.87111282],[-80.89762878 -48.87062454],[-93.80062103 -48.87041092],[-107.25489044  -48.87014389]
51,12.170669565458864,12.862106325016189,13.462394759183825,[-67.49681854 -48.87116623],[-79.6674881  -48.87067795],[-92.52959442 -48.87046432],[-105.99198914  -48.86936569]
52,12.128356944046633,12.815284730103082,13.460434077343322,[-66.29283905 -48.87118912],[-78.42119598 -48.87068558],[-91.23648071 -48.87051773],[-104.69691467  -48.86874008]
53,12.083938609124118,12.762748719220046,13.449493601014607,[-65.0756073  -48.87119675],[-77.1595459  -48.87069321],[-89.92229462 -48.8705368 ],[-103.37178802  -48.86825943]
54,12.03767396072694,12.70540618988111,13.426994581724426,[-63.84562683 -48.87119675],[-75.88330078 -48.87069321],[-88.58870697 -48.87054062],[-102.01570129  -48.86790848]
55,11.989841471755282,12.643829346623853,13.393554993889708,[-62.6033287  -48.87119675],[-74.59317017 -48.87069321],[-87.23699951 -48.87054062],[-100.6305542   -48.86767578]
56,11.940711985876277,12.578346253366927,13.350746494910348,[-61.34915924 -48.87120056],[-73.28987122 -48.87069321],[-85.86821747 -48.87054062],[-99.21896362 -48.86752701]
57,11.890529643230314,12.509490967774603,13.298401236992609,[-60.08356857 -48.87120056],[-71.97409821 -48.87069702],[-84.48358917 -48.87054062],[-97.78199005 -48.86745453]
58,11.839519510181718,12.437858582526328,13.236763363808404,[-58.80695724 -48.87117004],[-70.64647675 -48.87069702],[-83.08433533 -48.87054062],[-96.32109833 -48.86743927]
59,11.787906654610042,12.363800049817375,13.167045956710757,[-57.5197258  -48.87112808],[-69.30763245 -48.87069702],[-81.6714325  -48.87054062],[-94.83847809 -48.8674469 ]
60,11.735897071710676,12.287750245135998,13.089882252714048,[-56.22227097 -48.87111664],[-67.95816803 -48.87069702],[-80.24591827 -48.87054062],[-93.33580017 -48.86748886]
61,11.683700570490956,12.210174561119528,13.005714763005635,[-54.91496277 -48.87111664],[-66.59866333 -48.87065887],[-78.80883789 -48.87054062],[-91.81455231 -48.86753845]
62,11.631446846366451,12.131454468210663,12.915459019311534,[-53.59818268 -48.87107468],[-65.22962952 -48.87064362],[-77.36108398 -48.87054062],[-90.27654266 -48.8675766 ]
63,11.579341895487952,12.051952362500655,12.81993900143302,[-52.27226257 -48.87104797],[-63.85160446 -48.87064362],[-75.90355682 -48.87054062],[-88.72349548 -48.86758041]
64,11.527519233166174,11.972053528275078,12.719765053929263,[-50.93755341 -48.87104797],[-62.46507263 -48.87064362],[-74.43712616 -48.87054062],[-87.15689087 -48.86758041]
65,11.476081856675778,11.89209747332135,12.615715374153025,[-49.5943985  -48.87104797],[-61.07048035 -48.87060547],[-72.96257782 -48.87054062],[-85.57829285 -48.86758041]
66,11.425201423036722,11.812389373900025,12.508530014262828,[-48.24309921 -48.87099838],[-59.66830063 -48.87059784],[-71.48069    -48.87054443],[-83.98921967 -48.86758041]
67,11.374935156932512,11.733230590941854,12.39892613553122,[-46.88396835 -48.87099075],[-58.2589035  -48.87059784],[-69.99213409 -48.87054443],[-82.39105988 -48.86758041]
68,11.325386054178999,11.654926300171187,12.287536978586605,[-45.51729965 -48.87099075],[-56.8426857  -48.87059784],[-68.497612   -48.87054443],[-80.78514862 -48.86758041]
69,11.276577002694827,11.577751159791143,12.175041560455789,[-44.14338303 -48.87099075],[-55.41996002 -48.87059784],[-66.99771118 -48.87054443],[-79.17275238 -48.8675766 ]
70,11.228668218256551,11.501827240114222,12.062080740943498,[-42.76249313 -48.87094498],[-53.99116135 -48.87059784],[-65.49298859 -48.87054443],[-77.55506897 -48.86760712]
71,11.181743628075493,11.42734909059209,11.949196210750362,[-41.37490082 -48.87093735],[-52.55664444 -48.87056351],[-63.98399353 -48.87054443],[-75.93318939 -48.86765671]
72,11.135810858454596,11.354541778574706,11.8368190362359,[-39.98085785 -48.87093735],[-51.1166687  -48.87055969],[-62.47121048 -48.87054443],[-74.30802917 -48.86770248]
73,11.090915686361377,11.283535003740134,11.72514758528945,[-38.580616   -48.87093735],[-49.67153168 -48.87055969],[-60.95506668 -48.87051773],[-72.68021393 -48.86770248]
74,11.040073400232982,11.214447021594022,11.61468539793632,[-37.1814537  -48.87090683],[-48.2215271  -48.87055969],[-59.43597412 -48.8705101 ],[-71.05065918 -48.86770248]
75,10.955753332037144,11.146385192950078,11.5065654365253,[-35.81215668 -48.87090302],[-46.76791    -48.87055206],[-57.9142952 -48.8705101],[-69.42086029 -48.86770248]
76,10.854721076726033,11.075069427492862,11.401028013964282,[-34.46071625 -48.87090302],[-45.31543732 -48.87050247],[-56.39050674 -48.8705101 ],[-67.79153442 -48.86774826]
77,10.762332923713302,10.99708557129171,11.297279689930866,[-33.10622025 -48.87090302],[-43.86855316 -48.87050247],[-54.86563873 -48.8705101 ],[-66.16291809 -48.86777115]
78,10.68688774697737,10.915988922119807,11.194427822511427,[-31.7385006  -48.87085724],[-42.42538834 -48.87050247],[-53.34137726 -48.87049866],[-64.53580475 -48.86777115]
79,10.630283361380869,10.8354873657334,11.092289293280448,[-30.35306168 -48.87084961],[-40.98334503 -48.87050247],[-51.8188324  -48.87048721],[-62.91112137 -48.86781311]
80,10.586082464187736,10.75669860840926,10.99126084923652,[-28.95555115 -48.87084961],[-39.54163361 -48.87050247],[-50.29833221 -48.87048721],[-61.28959274 -48.86783218]
81,10.512784963617069,10.680953979503087,10.891613330197696,[-27.5865345  -48.87084961],[-38.09931946 -48.87050247],[-48.78027344 -48.87048721],[-59.67188644 -48.86783218]
82,10.386678701479623,10.60522842417106,10.793682409173694,[-26.27313423 -48.87084961],[-36.65981293 -48.87050247],[-47.26504135 -48.8704567 ],[-58.05872345 -48.86786652]
83,10.2082576810732,10.520587921242168,10.697498626854806,[-25.02434731 -48.87084961],[-35.23260498 -48.87050247],[-45.7531929 -48.8704567],[-56.45069122 -48.86790085]
84,9.98307610161649,10.42089080820601,10.601742098850798,[-23.84263802 -48.87084961],[-33.82571411 -48.87050247],[-44.24660492 -48.8704567 ],[-54.84834671 -48.86790085]
85,9.724435812470373,10.303264618021611,10.504139251930969,[-22.72060585 -48.87084961],[-32.44504166 -48.87050247],[-42.74830627 -48.8704567 ],[-53.25244522 -48.86792374]
86,9.473314291638523,10.164951324565964,10.402645407504561,[-21.62315941 -48.87084961],[-31.09647369 -48.87050247],[-41.26142502 -48.8704567 ],[-51.66407013 -48.86797333]
87,9.256168371428247,10.007991790876174,10.295139612260055,[-20.52528763 -48.87083435],[-29.78145599 -48.87050247],[-39.78944778 -48.8704567 ],[-50.0845871  -48.86797333]
88,9.082092289543251,9.839906692611361,10.179638211849865,[-19.41397667 -48.87078476],[-28.49606895 -48.87050247],[-38.33597565 -48.8704567 ],[-48.51561356 -48.86797333]
89,8.954166416683742,9.667169571031232,10.055519401308567,[-18.28222466 -48.87078094],[-27.23639107 -48.87050247],[-36.90356064 -48.8704567 ],[-46.95907974 -48.86801147]
90,8.872022634433858,9.49510574341127,9.923279102387383,[-17.12666512 -48.87078094],[-25.99868774 -48.87046432],[-35.49379349 -48.8704567 ],[-45.4170723  -48.86804199]
91,8.825181966739235,9.329679489138861,9.783653557263797,[-15.95305634 -48.87078094],[-24.7782383  -48.87046432],[-34.10791779 -48.8704567 ],[-43.89157104 -48.86804199]
92,8.771594052212274,9.174741745091076,9.63808088245257,[-14.80012417 -48.87075043],[-23.57171822 -48.87046432],[-32.74645996 -48.87042236],[-42.38454056 -48.86807632]
93,8.685915951424409,9.029426574804534,9.488565726547712,[-13.69388485 -48.8707428 ],[-22.3798008  -48.87046432],[-31.40922737 -48.87042236],[-40.89779282 -48.86811066]
94,8.564514164683485,8.888254165748465,9.33676939018358,[-12.64340019 -48.8707428 ],[-21.20791435 -48.87046432],[-30.09616852 -48.87042236],[-39.43293762 -48.86811066]
95,8.41018105014254,8.746829986672918,9.183105759718403,[-11.65097618 -48.8707428 ],[-20.06115723 -48.87046432],[-28.80798721 -48.87042236],[-37.99109268 -48.86811066]
96,8.232969288767167,8.602445602519333,9.027233419771822,[-10.71050644 -48.8707428 ],[-18.94347572 -48.87046432],[-27.54592133 -48.87042236],[-36.57315445 -48.86811066]
97,8.064841275254507,8.452913284405911,8.869953446898657,[ -9.79360485 -48.8707428 ],[-17.85844612 -48.87046432],[-26.31135941 -48.87042236],[-35.18131256 -48.8681488 ]
98,7.930418018894464,8.299196243392215,8.711187650469713,[ -8.8762722  -48.87072754],[-16.80669022 -48.87046432],[-25.10588646 -48.87042236],[-33.81707382 -48.86818314]
99,7.840346340285609,8.145505905279995,8.550960833963037,[ -7.94462872 -48.87071609],[-15.78497505 -48.87046814],[-23.93048096 -48.87042236],[-32.4814415  -48.86818314]
100,7.797806743749381,7.996884346139319,8.390009215113254,[ -6.99117088 -48.87071609],[-14.78897762 -48.87046814],[-22.78586197 -48.87042236],[-31.1758709  -48.86822128]
101,7.795599464545175,7.858739852906199,8.228649424675726,[ -6.01868963 -48.8706665 ],[-13.81428909 -48.87041855],[-21.67302895 -48.87042236],[-29.90167809 -48.86825562]
102,7.795765403755747,7.735162734989114,8.068119340019695,[ -5.06085539 -48.87065887],[-12.85662079 -48.87041473],[-20.59178352 -48.87042236],[-28.65990257 -48.86825562]
103,7.773388866324881,7.626564025882723,7.910328199827735,[ -4.14125156 -48.87065506],[-11.91464043 -48.87041473],[-19.54120445 -48.87042236],[-27.45153236 -48.86828613]
104,7.722146037980393,7.529094696048787,7.7568438506410216,[ -3.26915455 -48.87065506],[-10.99130058 -48.87041473],[-18.52039528 -48.87042236],[-26.27723885 -48.86832428]
105,7.642434362375477,7.438571929935553,7.607744494769828,[ -2.44779277 -48.87065506],[-10.09022713 -48.87041473],[-17.52879906 -48.87042236],[-25.13654327 -48.86836624]
106,7.541602853789523,7.351840972916225,7.463659571819458,[ -1.67282319 -48.87065506],[ -9.21442604 -48.87041473],[-16.56626701 -48.87042999],[-24.0299263  -48.86836624]
107,7.446769718233429,7.2663640976763215,7.3256857779901985,[ -0.91978359 -48.87065506],[ -8.36655331 -48.87041473],[-15.6329174 -48.8703804],[-22.95860291 -48.86836624]
108,7.3809906283403155,7.181786060455838,7.193576139979407,[ -0.16629303 -48.87065887],[ -7.54728365 -48.87041855],[-14.72906971 -48.87037659],[-21.92264557 -48.86836624]
109,7.356157247053892,7.10088491457136,7.0669005370746,[  0.6019339  -48.87065506],[ -6.75422335 -48.87041855],[-13.85510826 -48.87036896],[-20.92200851 -48.86836624]
110,7.376557948573395,7.027723312552899,6.9457057025486835,[  1.39314234 -48.87060547],[ -5.9834156  -48.87041855],[-13.01113892 -48.87036896],[-19.95684433 -48.86836624]
111,7.441970350705594,6.966426849541743,6.830226224862105,[  2.21160173 -48.87060547],[ -5.23036861 -48.87041855],[-12.19679546 -48.87036896],[-19.02702141 -48.86841202]
112,7.5429589785461895,6.921107292175293,6.721651356615964,[  3.05282283 -48.87060547],[ -4.49013615 -48.87036896],[-11.41124344 -48.87036896],[-18.13289452 -48.86843109]
113,7.6416361368540215,6.895302057266235,6.621262833934767,[  3.88372946 -48.87060547],[ -3.75790668 -48.87036896],[-10.65320873 -48.87036896],[-17.27447128 -48.86843109]
114,7.713550094415724,6.889388084411621,6.53033570265122,[  4.68196821 -48.87060547],[ -3.03158188 -48.87036896],[ -9.92096996 -48.87036896],[-16.45130539 -48.86846924]
115,7.75149155023904,6.899361610412598,6.4501803289893855,[  5.43829441 -48.87060547],[ -2.31319714 -48.87036896],[ -9.21255875 -48.87036896],[-15.6627388 -48.8684845]
116,7.755056504041398,6.920131564144525,6.3817856732473075,[  6.14900494 -48.87060547],[ -1.60605156 -48.87036896],[ -8.52618313 -48.87037659],[-14.90796852 -48.8684845 ]
117,7.730420593065037,6.947278499607461,6.325621399763429,[  6.8172183  -48.87060547],[ -0.91320229 -48.87036896],[ -7.86048079 -48.87037659],[-14.18610191 -48.86852264]
118,7.701790217216365,6.97700607777059,6.28172901471921,[  7.46432829 -48.87060547],[ -0.23746192 -48.87036896],[ -7.214468   -48.87037659],[-13.49619675 -48.86853409]
119,7.6917350613877655,7.007256239656787,6.249809059892004,[  8.11151028 -48.87055969],[  0.41977522 -48.87036896],[ -6.58748102 -48.87037659],[-12.83728981 -48.86853409]
120,7.713771226380018,7.038768887523971,6.2293613297654336,[  8.77345943 -48.87055969],[  1.05968821 -48.87036896],[ -5.97908068 -48.87037659],[-12.20844173 -48.86853409]
121,7.7737395786796375,7.074174165729822,6.219881319455306,[  9.45905876 -48.87055969],[  1.68531919 -48.87036896],[ -5.38885498 -48.87037659],[-11.60873604 -48.86857224]
122,7.865880729558749,7.116890192032883,6.220974229070671,[ 10.16659451 -48.87054443],[  2.30071378 -48.87037659],[ -4.81617641 -48.8703804 ],[-11.03715038 -48.86857986]
123,7.955796483150199,7.170220613581089,6.232517974961503,[ 10.86592388 -48.87054443],[  2.9101274 -48.870327 ],[ -4.26009321 -48.87036514],[-10.49261093 -48.86857986]
124,8.021558049606323,7.234979629686559,6.2547159250893705,[ 11.53724098 -48.87054443],[  3.51568294 -48.87031555],[ -3.71929669 -48.87036514],[ -9.97401237 -48.86861801]
125,8.056458476456802,7.308049917389328,6.284197321333215,[ 12.17228413 -48.87054443],[  4.11582565 -48.87031555],[ -3.19222426 -48.87036514],[ -9.47642136 -48.8686676 ]
126,8.057161811264868,7.38503217713794,6.316617239100089,[ 12.7648325  -48.87054443],[  4.70767069 -48.87031555],[ -2.67736149 -48.87036514],[ -8.9939785  -48.86867142]
127,7.906973365506224,7.460069179613913,6.3587534258711065,[ 13.19491196 -48.87055206],[  5.28793859 -48.87031555],[ -2.17213058 -48.87034988],[ -8.53088379 -48.86867142]
128,7.756221298009057,7.517260789949615,6.418039773852085,[ 13.60626698 -48.87055206],[  5.85004568 -48.87031555],[ -1.66721511 -48.87034988],[ -8.08525467 -48.86869431]
129,7.665141109300683,7.554456591630219,6.490062563285104,[ 14.05277157 -48.87055206],[  6.38763046 -48.87031555],[ -1.16682613 -48.87033463],[ -7.65688848 -48.86869431]
130,7.632624152529313,7.574240386510069,6.572461630949214,[ 14.5356617 -48.8705368],[  6.90303755 -48.87031555],[ -0.67120284 -48.87033463],[ -7.24366426 -48.86869431]
131,7.648900511971202,7.592925995612259,6.655101522864071,[ 15.05301189 -48.87053299],[  7.40411139 -48.87031555],[ -0.18881461 -48.87033463],[ -6.84391594 -48.86872864]
132,7.736198904297058,7.5603012442829405,6.738660578423703,[ 15.57787228 -48.87050247],[  7.84167337 -48.87031937],[  0.28137213 -48.87030029],[ -6.45728827 -48.86872864]
133,7.8968849203357285,7.474850177789228,6.820539655565376,[ 16.1091156  -48.87050247],[  8.21223068 -48.87031937],[  0.7373805  -48.87030029],[ -6.08315897 -48.86872864]
134,8.038086893259862,7.4183446169144736,6.8935528409730225,[ 16.62918091 -48.87050247],[  8.59109402 -48.87031937],[  1.1727494  -48.87030029],[ -5.72080326 -48.86872482]
135,8.050372125800626,7.37636923792444,6.961502483359003,[ 17.01752853 -48.87050247],[  8.96715641 -48.87031937],[  1.59078717 -48.87030029],[ -5.37071514 -48.86876297]
136,7.797945978407096,7.350934386278102,7.0238030447119595,[ 17.13985825 -48.87050247],[  9.34191227 -48.87031937],[  1.99097788 -48.87030029],[ -5.03282499 -48.86876297]
137,7.443957331048389,7.3223361969242555,7.080758738510969,[ 17.140131   -48.87050247],[  9.69617367 -48.87031937],[  2.37383747 -48.87030029],[ -4.7069211  -48.86876297]
138,7.124051096408304,7.2796428203832635,7.131357597113855,[ 17.14225006 -48.87050247],[ 10.01819897 -48.87031937],[  2.73855615 -48.87030029],[ -4.39280128 -48.86876297]
139,6.853273393779038,7.228204727181911,7.175262140661596,[ 17.16602707 -48.87048721],[ 10.31275368 -48.87031937],[  3.08454895 -48.87030792],[ -4.09071302 -48.86876297]
140,6.6473550803349815,7.168496370324687,7.212674544812891,[ 17.22717094 -48.87041473],[ 10.57981586 -48.87031937],[  3.41131949 -48.87030792],[ -3.80135489 -48.86876297]
141,6.504994393688027,7.103439807901064,7.243465111507606,[ 17.32684135 -48.87018967],[ 10.82184696 -48.87031937],[  3.71840715 -48.87030792],[ -3.52505779 -48.86876297]
142,6.428519249914267,7.035916805276641,7.267509624664888,[ 17.46993256 -48.87042999],[ 11.04141331 -48.87031937],[  4.0054965  -48.87030792],[ -3.26201296 -48.86876297]
143,6.402331356888804,6.968920230874875,7.284755633005455,[ 17.64361191 -48.87056351],[ 11.24128056 -48.87031937],[  4.27236032 -48.87030792],[ -3.01239514 -48.86875916]
144,6.29882526414339,6.903334617624232,7.295316145309855,[ 17.72109413 -48.87036514],[ 11.42226887 -48.87031937],[  4.51893425 -48.87030792],[ -2.77638173 -48.86875916]
145,6.251088142511414,6.72522449496113,7.298920795726102,[ 17.7210598  -48.87036514],[ 11.46997166 -48.870327  ],[  4.74474716 -48.87030792],[ -2.55417347 -48.86875916]
146,6.24910831460847,6.53373384478492,7.284387037890494,[ 17.72119713 -48.87036133],[ 11.47208881 -48.870327  ],[  4.93835497 -48.87030792],[ -2.3460319  -48.86875916]
147,6.248986244295972,6.502159595517477,7.12443559314641,[ 17.72129059 -48.87036133],[ 11.47230434 -48.870327  ],[  4.97014475 -48.87030792],[ -2.15429068 -48.86875916]
148,6.250578880404346,6.469847202341511,7.071358144389588,[ 17.72300339 -48.87036133],[ 11.47242451 -48.870327  ],[  5.0025773  -48.87034988],[ -2.06878066 -48.86875916]
149,6.262872696016954,6.463673116577682,7.073701533355513,[ 17.73536301 -48.87036133],[ 11.47249031 -48.870327  ],[  5.0088172  -48.87017441],[ -2.06488419 -48.86870956]
150,6.307597160897661,6.459795953645413,7.076582581043968,[ 17.78012848 -48.87024307],[ 11.47253132 -48.870327  ],[  5.01273537 -48.87017441],[ -2.06384706 -48.86872101]
151,6.391215325717882,6.458456994905553,7.076017290604842,[ 17.8637619 -48.8704567],[ 11.47254658 -48.870327  ],[  5.01408958 -48.87017441],[ -2.06192756 -48.86872101]
152,6.51657486658741,6.4584264773274365,7.076113134871619,[ 17.98913574 -48.87062836],[ 11.47256088 -48.870327  ],[  5.01413441 -48.87017441],[ -2.06197858 -48.86872101]
153,6.685827286330984,6.458407880678272,7.076098114501452,[ 18.15839767 -48.87097168],[ 11.47257042 -48.870327  ],[  5.01416254 -48.87017441],[ -2.06193542 -48.86872101]
154,6.893121762430558,6.456801893129891,7.076090723525656,[ 18.36410332 -48.87109756],[ 11.4709816 -48.870327 ],[  5.01417971 -48.87017441],[ -2.06191087 -48.86872101]
155,7.094932603116814,6.455513479128786,7.076083809387008,[ 18.56463242 -48.87114334],[ 11.46969986 -48.870327  ],[  5.01418638 -48.87017441],[ -2.06189728 -48.86872101]
156,7.200584416714861,6.454494478121991,7.076084763061304,[ 18.66927147 -48.87059784],[ 11.46868706 -48.870327  ],[  5.01419258 -48.87017441],[ -2.06189203 -48.86872101]
