,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
49,11.540786750247866,12.215904236890506,12.849739079604388,[-69.86283875 -48.87105179],[-81.40362549 -48.87064743],[-93.61952972 -48.87048721],[-106.4692688   -48.87013245],11.682126063372163,12.033792514735772,12.344989276485373,12.087970882031517
50,11.503356940971315,12.18115234418544,12.868721037179084,[-68.68698883 -48.87111282],[-80.19034576 -48.87070084],[-92.37149811 -48.87080383],[-105.24021912  -48.86994171],11.827981004586416,12.206436166283607,12.583546924817645,12.454482185514937
51,11.463394172442348,12.140235904714592,12.875289980033621,[-67.49681854 -48.87116623],[-78.96021271 -48.87075424],[-91.10044861 -48.87105942],[-103.97573853  -48.86978531],11.96870804240113,12.371766095299375,12.808236291090136,12.799490995963117
52,11.42116547333217,12.093620309247719,12.869850256999387,[-66.29283905 -48.87118912],[-77.71400452 -48.87078857],[-89.80762482 -48.87125397],[-102.67747498  -48.86966324],12.104110718649085,12.529219628766281,13.021473020443096,13.131331483638569
53,11.37027741211149,12.041671768013723,12.852592598693041,[-65.08223724 -48.87119675],[-76.45251465 -48.87078857],[-88.4941864 -48.8713913],[-101.34677887  -48.86956024],12.045292854431086,12.678800583078537,13.222137493445453,13.448192617983246
54,11.284629828885901,11.984031697578528,12.823974765161594,[-63.89279175 -48.87119675],[-75.17742157 -48.8707962 ],[-87.16145325 -48.87149429],[-99.98542786 -48.86949539],11.808100700384095,12.797561645577074,13.409608858348028,13.746152886642076
55,11.176250464941162,11.917144799326445,12.784446890352363,[-62.7174263  -48.87119675],[-73.89367676 -48.8707962 ],[-85.81082153 -48.87155151],[-98.59526825 -48.86944199],11.73796367660415,12.85522079470794,13.582072262609378,14.026843074269587
56,11.063278205631738,11.837692286825188,12.733833496035805,[-61.54315186 -48.87120056],[-72.60643005 -48.8707962 ],[-84.44412231 -48.87158203],[-97.17795563 -48.86942291],11.763894081635433,12.8828802110422,13.731865883550546,14.290226936761144
57,10.952663428954871,11.74773409610695,12.671531862495879,[-60.3634758  -48.87120056],[-71.31613922 -48.87080002],[-83.06387329 -48.87158585],[-95.73540497 -48.8694191 ],11.835394860601195,12.915924072688693,13.856032371541357,14.53315639496414
58,10.847286231760396,11.649726894437569,12.597427555160282,[-59.17536545 -48.87120056],[-70.02265167 -48.87080002],[-81.67237854 -48.87158966],[-94.26980591 -48.8694191 ],11.92745113593188,12.943184853530084,13.960774422079167,14.753741264424447
59,10.749523169079769,11.544296291654632,12.512054631631518,[-57.97750473 -48.87116623],[-68.72702789 -48.87080002],[-80.27132416 -48.87158966],[-92.7833786 -48.8694191],12.027905467692877,12.962347985756235,14.048082352931312,14.95190429717675
60,10.659912114077109,11.43305971912737,12.415733525803645,[-56.76941681 -48.87111664],[-67.42932892 -48.87080002],[-78.86238861 -48.87158203],[-91.27812195 -48.8694191 ],12.130998616619625,12.985451700444274,14.12174892656378,15.133367539014586
61,10.578071598640419,11.317894008425707,12.308929626751324,[-55.55101013 -48.87106705],[-66.12908173 -48.87076187],[-77.44697571 -48.87153625],[-89.75590515 -48.86941147],12.23374653144253,13.011589053317493,14.17622757250242,15.289613724616263
62,10.503864293102042,11.201080349034019,12.1924974352522,[-54.32240677 -48.87105942],[-64.82627106 -48.8707428 ],[-76.02735138 -48.87151718],[-88.21984863 -48.86941147],12.334910394245789,13.037032128998241,14.210660935739204,15.414953233372758
63,10.430477146910722,11.084026363721007,12.067619504793452,[-53.09035492 -48.87105179],[-63.52083206 -48.8707428 ],[-74.6048584  -48.87151718],[-86.67247772 -48.86942673],12.247290613425307,13.06489467777541,14.235688210787265,15.519505502843568
64,10.325431828353768,10.96702959887287,11.935417355036062,[-51.88784409 -48.87105179],[-62.21327591 -48.8707428 ],[-73.18030548 -48.87151718],[-85.11572266 -48.8694458 ],11.828553201960494,13.073905947033014,14.251461984514597,15.603672983101276
65,10.173252111898696,10.846832304972509,11.796959101858924,[-50.73479843 -48.87105179],[-60.90805054 -48.87069702],[-71.75488281 -48.87149811],[-83.55184174 -48.8694458 ],11.29228210704828,13.015872958046979,14.25396347277119,15.664540292297087
66,9.975502019937595,10.716915159706396,11.652855096151713,[-49.63775253 -48.87103271],[-59.61325455 -48.87069321],[-70.33016968 -48.87148285],[-81.9830246  -48.86945343],10.722036364511435,12.877188683438899,14.237613679880146,15.705008508700297
67,9.73784638043016,10.572814970893903,11.50238817153267,[-48.59790802 -48.87103271],[-58.33575439 -48.87069321],[-68.90856934 -48.87148285],[-80.41095734 -48.86949921],10.152550699307978,12.677958489740186,14.192975999823728,15.73251056897318
68,9.46679306639063,10.412048366688918,11.344062970044194,[-47.61439896 -48.87103271],[-57.08119202 -48.87069321],[-67.49324036 -48.87144089],[-78.83730316 -48.86950684],9.595993044429001,12.421807290584148,14.11501026425757,15.734022141053313
69,9.169643407698427,10.232261684201866,11.177833721819384,[-46.68571091 -48.87101364],[-55.85535431 -48.87069321],[-66.08761597 -48.87142944],[-77.26544952 -48.86951065],9.055973056600761,12.108836175631986,14.001862527033722,15.702075005140363
70,8.853275304733907,10.031986263588067,11.002670455398299,[-45.81015015 -48.87100983],[-54.66342545 -48.87069321],[-64.69541168 -48.87142944],[-75.69808197 -48.86951065],8.533259394024425,11.74909305754637,13.849240304308271,15.64785766648095
71,8.523593908468516,9.811191586461666,10.816700151878397,[-44.98598099 -48.87100983],[-53.50957489 -48.87069321],[-63.32076645 -48.87142944],[-74.13746643 -48.86951065],8.027800563204046,11.350555421967714,13.654525758528466,15.56757640888415
72,8.190525060198599,9.570430783933933,10.618866140156511,[-44.20689392 -48.87098694],[-52.39741898 -48.87069321],[-61.96784973 -48.87142944],[-72.5867157  -48.86951065],7.6612095876091235,10.920359613787173,13.418277742600637,15.453538895250853
73,7.8782463125680176,9.31213381494366,10.408455064921235,[-43.45035172 -48.87097931],[-51.32859802 -48.87069321],[-60.64073181 -48.87138748],[-71.04918671 -48.86950684],7.529572012520794,10.485975268010211,13.141448977318925,15.307198525261096
74,7.6039466910308136,9.040740992583363,10.18478792247111,[-42.69857788 -48.87097931],[-50.30252457 -48.87069702],[-59.34326553 -48.87137985],[-69.52805328 -48.86950684],7.538317683923072,10.064125063782118,12.82818412892967,15.128184319771748
75,7.376468663419577,8.761226683093527,9.948009667293038,[-41.94105911 -48.87093735],[-49.31752777 -48.8706665 ],[-58.07875443 -48.87137985],[-68.02676392 -48.86950684],7.628775602112686,9.662307742504675,12.484025956785153,14.913433076589293
76,7.199520115895532,8.47876361065233,9.69882219867621,[-41.17180634 -48.8709259 ],[-48.37132645 -48.87066269],[-56.85009003 -48.87137985],[-66.54891205 -48.86952591],7.764116765607301,9.287589074229347,12.112855913339294,14.663422586734452
77,7.072780614028627,8.199287445914658,9.438205899583203,[-40.38764191 -48.8709259 ],[-47.46042252 -48.87066269],[-55.65970993 -48.87137985],[-65.09791565 -48.86953354],7.9223661451728935,8.953019144152872,11.72086143746942,14.379631044236437
78,6.99360657100435,7.92856600743024,9.16796892755762,[-39.58700943 -48.87089157],[-46.580616  -48.8706665],[-54.50918198 -48.87133789],[-63.67715073 -48.86953354],8.091236119528805,8.660455706566411,11.316748622161434,14.062736513221138
79,6.958610538950767,7.671512634489171,8.89043825225586,[-38.76922226 -48.87088394],[-45.72783279 -48.8706398 ],[-53.3993454  -48.87132645],[-62.28978348 -48.8695755 ],8.26414394570296,8.408453945458113,10.907372475982703,13.714994433053171
80,6.963890080234796,7.43244937324688,8.60829943266906,[-37.93408585 -48.87088394],[-44.89797592 -48.87063217],[-52.33042526 -48.87132645],[-60.93872452 -48.86957932],8.437649730305647,8.19779491593549,10.49814701237031,13.339898110276932
81,6.999500277578149,7.215194735551392,8.324440185785145,[-37.08739853 -48.87083435],[-44.0868988  -48.87063217],[-51.30209351 -48.87132645],[-59.62653351 -48.86957932],8.448324208705992,8.028815271848922,10.09464836324371,12.940793992255239
82,7.033771517689682,7.022594486223354,8.0418779363678,[-36.2571373  -48.87083054],[-43.29090881 -48.87063217],[-50.31350327 -48.87132645],[-58.35538101 -48.86957932],8.180763245390343,7.888758186005922,9.702089312093147,12.521364213394138
83,7.048198703919389,6.8545990357460855,7.763736916321526,[-35.46055984 -48.87083054],[-42.50875854 -48.87059402],[-49.36335754 -48.87130356],[-57.12709427 -48.86957932],7.802498819530533,7.7458090825635,9.323842052669377,12.085904122968513
84,7.037311557929434,6.707977330850563,7.492847637521322,[-34.7048912  -48.87083054],[-41.74220276 -48.87059402],[-48.45018005 -48.8712883 ],[-55.9430275  -48.86957932],7.3766870526200155,7.578118802153098,8.959774019809663,11.638594629245373
85,7.00098419588951,6.578914678967507,7.231426440953611,[-33.99282455 -48.87083054],[-40.99380875 -48.87059402],[-47.57272339 -48.8712883 ],[-54.80414963 -48.86957932],6.93688822103435,7.385207178853048,8.607035639550173,11.183495523752786
86,6.94121933386336,6.464042697262445,6.979736529025112,[-33.32473755 -48.87083054],[-40.26595688 -48.87059402],[-46.72999954 -48.87125397],[-53.70973587 -48.86957932],6.499818805284317,7.168646815778535,8.262965206893167,10.746391298509089
87,6.861175541185759,6.360221896636431,6.73709127258892,[-32.69985199 -48.87083054],[-39.56102753 -48.87059402],[-45.92124939 -48.87125015],[-52.65834045 -48.8695755 ],6.073754791140607,6.92820835501632,7.925734521666957,10.308626177783657
88,6.749855045782261,6.264583622407316,6.50484868416757,[-32.13146973 -48.87083054],[-38.88132477 -48.87059021],[-45.14590836 -48.87125015],[-51.65075684 -48.86962128],4.937397483347577,6.665699486371837,7.5934033427966785,9.871207241017478
89,6.444629673670436,6.173255951342007,6.283134658928182,[-31.78561783 -48.87083054],[-38.2302475  -48.87059021],[-44.40350342 -48.87120819],[-50.68663788 -48.86962891],2.2557222861123183,6.351086144061748,7.265516762809005,9.437973022739326
90,5.953405385412609,6.079978975847571,6.07183095489788,[-31.66032982 -48.87082291],[-37.6137352  -48.87057495],[-43.69371414 -48.87120819],[-49.76554489 -48.86962891],1.1385827106040054,5.973256116073297,6.939728261289943,9.009013176665
91,5.643880849396677,5.8511314730636235,5.870537016627835,[-31.52145195 -48.87082291],[-37.16533279 -48.87057877],[-43.01646423 -48.87120819],[-48.88700104 -48.86962891],1.5618026604652635,3.280811073728388,6.613325599229986,8.58485412705361
92,5.6375236591778695,5.391239203449043,5.677387457204447,[-31.34441376 -48.87087631],[-36.98193741 -48.87057495],[-42.37317657 -48.87120819],[-48.05056381 -48.86962891],1.97271108773146,0.9273911725028632,6.246285919759564,8.165212632486897
93,5.7225933116260395,4.968925516911857,5.436409225974265,[-31.12798119 -48.87078857],[-36.85057449 -48.87057114],[-41.81949997 -48.87120819],[-47.25590897 -48.86962891],2.347606346621405,1.619995236982839,4.46160793677523,7.747367860336798
94,5.78248024149889,4.859478038084983,4.985039007486767,[-30.87738228 -48.87071228],[-36.65986252 -48.87057495],[-41.51934052 -48.87120819],[-46.50437927 -48.86962891],2.6342721998193044,2.029046059439109,2.049159052173629,7.2866725938032415
95,5.817531591647918,4.775581622261023,4.749317892246275,[-30.59768677 -48.8706131 ],[-36.41521835 -48.87034988],[-41.19079971 -48.87193298],[-45.94011688 -48.86931229],2.9376715305433727,3.932984922019462,3.20478562007561,4.022940254807242
96,5.755409251656676,4.755676648965513,4.786191013196384,[-30.28673553 -48.8705101 ],[-36.04214478 -48.87015533],[-40.79782104 -48.87205505],[-45.58401108 -48.86899185],3.2546335214081807,3.5534227413913397,4.0694125590626715,3.4515950932231054
97,5.722171787434808,4.763847665880953,4.827843660129619,[-29.9439888  -48.87041092],[-35.66616058 -48.8701973 ],[-40.43000793 -48.87192917],[-45.25785065 -48.86890411],3.572039451737931,3.6703006709549664,3.6027644642104115,3.132700230903193
98,5.731168749295625,4.779331389528616,4.8784036057708775,[-29.56960869 -48.87030792],[-35.30077744 -48.87047195],[-40.08010864 -48.87179184],[-44.95851135 -48.86883545],3.8859821145823465,3.5806599038340967,3.4733891632497964,2.936778389023144
99,5.777982729925274,4.77056894605451,4.949807049067778,[-29.17314339 -48.87022781],[-34.9511261  -48.87068558],[-39.72169495 -48.87165451],[-44.67150116 -48.86877823],3.9570465684463136,3.427864597959694,3.708252172135849,2.8264585321939713
100,5.807138471940937,4.762207108597614,5.036156528592844,[-28.78932381 -48.87017059],[-34.59646225 -48.87075043],[-39.35866928 -48.87160873],[-44.39482498 -48.86872101],3.729298641396792,3.5620520163873635,3.562438298273586,2.725473717418513
101,5.816394863732878,4.762340584766266,5.1162804169944955,[-28.43276596 -48.87011719],[-34.24916077 -48.87093735],[-39.01150131 -48.8715477 ],[-44.12778091 -48.86865997],3.4337957336090406,3.379056852167824,3.378891239032155,2.6275561482992607
102,5.816383460592029,4.763626113301952,5.1840828440572615,[-28.10678101 -48.87006378],[-33.92316437 -48.87113571],[-38.68679047 -48.87150955],[-43.8708725  -48.86860657],3.12369421394669,3.1696875776063123,3.1458273271327077,2.521207381446359
103,5.80552307310677,4.768325806860363,5.239670606103743,[-27.81178665 -48.87001419],[-33.61730957 -48.87135315],[-38.38563538 -48.87145996],[-43.62530518 -48.86855316],2.815106414879317,2.9567062828176924,2.9077661542936166,2.4021239678708763
104,5.786052923572737,4.775756838023198,5.282929272802861,[-27.54732132 -48.86996078],[-33.33337402 -48.87155533],[-38.10913086 -48.87141418],[-43.39205933 -48.86849594],2.5129213497794938,2.736377791774464,2.6553619342337087,2.276078492583759
105,5.758858002592626,4.7860908634191,5.313759653523552,[-27.31264114 -48.86993027],[-33.07149887 -48.87171173],[-37.85758972 -48.87136459],[-43.17134857 -48.86844254],2.218960295590422,2.5163678811738523,2.408707419893456,2.151340984652406
106,5.724195809661485,4.7988281564398125,5.333390082695315,[-27.107687   -48.86992645],[-32.83188248 -48.87186813],[-37.6307106  -48.87131882],[-42.96409988 -48.86839676],1.8519744968538225,2.2920219010518954,2.161619935415663,2.0075018546294863
107,5.595905687326246,4.813068445041225,5.343071760121481,[-27.01926422 -48.86992645],[-32.61516953 -48.87199783],[-37.42823792 -48.87126923],[-42.7713089  -48.86838913],0.6973801899356667,2.0591650675981046,1.920419603850586,1.8634065474280084
108,5.530029709484066,4.8732414955159085,5.2714966416958795,[-26.93120956 -48.86994934],[-32.46123886 -48.87208557],[-37.33448029 -48.87125397],[-42.6059761  -48.86830902],0.987845005340815,0.5843427991707768,0.006075153497818312,1.0699064734489983
109,5.642273308722893,4.877231668797702,5.191693183221455,[-26.81012726 -48.87007523],[-32.45240021 -48.87208939],[-37.32963181 -48.87125778],[-42.52132416 -48.86832047],1.3447606055531827,0.14005011093018988,0.10947908929651663,0.8763856507942593
110,5.797050846143233,4.877040942645294,5.173607678472149,[-26.65359879 -48.87001801],[-32.45064926 -48.87208939],[-37.32769012 -48.87120819],[-42.501297   -48.86832047],1.7030142993381836,0.00022665332030656044,0.0001911578167113152,6.576322571974564e-05
111,5.98428386478172,4.8804131349731,5.170864911565643,[-26.46285629 -48.86985397],[-32.44713974 -48.87208939],[-37.3275528  -48.87120819],[-42.4984169  -48.86832047],2.039035496687483,0.009633503733563071,0.0001239545385967247,0.08616253966632582
112,6.203533629296068,4.884162982324132,5.170071454658143,[-26.23975754 -48.86970901],[-32.44329071 -48.87208939],[-37.32745361 -48.87120819],[-42.49752426 -48.86832047],2.3662173762964493,0.012947332091050168,7.054707802928288e-05,0.00010512704376314041
113,6.451992589068512,4.891624524652087,5.170040937084779,[-25.98378372 -48.86938477],[-32.43577576 -48.87205887],[-37.32740021 -48.87120819],[-42.49744034 -48.86832047],2.697213585780544,0.15721274410642486,3.8947531040598226e-05,6.522007127265671e-05
114,6.723742289478259,4.90895088821566,5.170006604814744,[-25.6946888  -48.86891556],[-32.41843033 -48.87210846],[-37.32738113 -48.87120819],[-42.49738693 -48.86832047],3.0300748689564987,0.19062875836045706,2.0458491310943775e-05,3.6722835061025426e-05
115,7.018813181255904,4.93567665133956,5.169998975421403,[-25.37287712 -48.86832809],[-32.3916893  -48.87207794],[-37.32736588 -48.87120819],[-42.49736404 -48.86832047],3.356911946095487,0.3363089911265142,1.4960817628655023e-05,2.0221450592637866e-05
