,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,21.17362991316266,20.600311355011254,20.140853883657016,[-96.78813171 -48.86594772],[-117.96176147  -48.86848831],[-138.56207275  -48.87025452],[-158.70292664  -48.86998367],3.784448269220882,3.3439318505187887,2.4009242626599216,1.846056251461744
18,21.192093088632962,20.69686901110367,20.195770266992135,[-96.42115784 -48.86536407],[-117.61325073  -48.8682251 ],[-138.31011963  -48.87040329],[-158.50588989  -48.87003708],3.554204744205891,3.585702006576704,2.6492581966799817,2.0206067842495803
19,21.16200278905804,20.79187027852531,20.255538946042318,[-96.08224487 -48.86488342],[-117.24424744  -48.86797333],[-138.03611755  -48.87056351],[-158.29165649  -48.87008667],3.2460085141184076,3.765061298134553,2.834260009008678,2.198006418301155
20,21.08502222787525,20.880432344182324,20.318756112797693,[-95.77532959 -48.86447144],[-116.86035156  -48.86775208],[-137.74078369  -48.87075043],[-158.05953979  -48.87013626],2.9200229593083025,3.88939835689016,3.057339213084642,2.3790731697191023
21,20.974060333993194,20.955307278781934,20.38700867974072,[-95.49316406 -48.86413574],[-116.46722412  -48.86753464],[-137.42253113  -48.87091064],[-157.80953979  -48.87018967],2.7948528218332345,3.95479312382766,3.289644172291407,2.561567570338852
22,20.8642047109543,21.011597005505124,20.460021989247977,[-95.20552826 -48.86380386],[-116.06973267  -48.86736679],[-137.08132935  -48.87106705],[-157.54135132  -48.87024307],2.968568507005035,3.988037606370806,3.5130960051459414,2.7511818616526207
23,20.776924466887337,21.050285726259723,20.53895570991445,[-94.89170837 -48.86347198],[-115.66863251  -48.86719513],[-136.71891785  -48.87123108],[-157.25787354  -48.87029266],3.281955658371249,4.031859112639133,3.7146514476588504,2.9040188973325356
24,20.709617980272217,21.07547041231231,20.61938479192403,[-94.55228424 -48.86318207],[-115.26190186  -48.86707306],[-136.33737183  -48.87138748],[-156.95675659  -48.87034607],3.4064093370620805,4.09709177881974,3.899159941080867,3.1038458499318256
25,20.626816188509817,21.089317821074264,20.696304353140597,[-94.22196198 -48.86293411],[-114.84877777  -48.86695862],[-135.93809509  -48.8715477 ],[-156.63439941  -48.87039948],3.195180419975052,4.153325621889024,4.069803450656453,3.3120396250613
26,20.51433604908924,21.09016473141205,20.769897498625536,[-93.91808319 -48.86274719],[-114.43241882  -48.86688232],[-135.52258301  -48.87168503],[-156.29248047  -48.87043381],2.9017720495977515,4.161429427856982,4.2242166070212805,3.502000339778728
27,20.38098187963876,21.074631323468513,20.838821454148935,[-93.6370697  -48.86261749],[-114.01805115  -48.8668251 ],[-135.09268188  -48.87179565],[-155.9315033  -48.8704567],2.7878545914992316,4.1220331250773725,4.3585029670967534,3.696663625817579
28,20.25884293011245,21.041939401700972,20.89993291159854,[-93.34988403 -48.86248016],[-113.6087265   -48.86680603],[-134.65066528  -48.87191391],[-155.55059814  -48.87046432],2.9661363164546857,4.06790781023496,4.468501159702798,3.8985271510301964
29,20.16785478786139,20.994919467066936,20.95135503547907,[-93.03618622 -48.86239243],[-113.20404053  -48.86678696],[-134.19895935  -48.87198639],[-155.15031433  -48.87046814],3.281289368143645,4.031864646810756,4.554978398965442,4.080702788442726
30,20.10451557534095,20.938301743408747,20.993347227659175,[-92.69682312 -48.86232376],[-112.8013382   -48.86680603],[-133.73963928  -48.87205124],[-154.73298645  -48.87046814],3.4063231966437995,4.02509643739606,4.622807518009268,4.2469263132961315
31,20.03229574225922,20.87555760763698,21.02491766504679,[-92.36650085 -48.86229324],[-112.39879608  -48.86683655],[-133.27435303  -48.8720932 ],[-154.29927063  -48.87047195],3.195273648869494,4.020681894366333,4.676564695974474,4.409179691560802
32,19.93595175409167,20.805863088884813,21.04559332534606,[-92.06259918 -48.86230469],[-111.99855042  -48.86686325],[-132.80441284  -48.87211227],[-153.8500061   -48.87047577],2.901918935540673,3.9777038721898363,4.716952323983928,4.557542803395612
33,19.823387684266592,20.72635715469256,21.055557315765256,[-91.78157043 -48.86232376],[-111.60495758  -48.86694336],[-132.33131409  -48.87212753],[-153.38687134  -48.87047577],2.7880185583825194,3.895088536643383,4.739872936084684,4.689969540890132
34,19.726006099603012,20.63671174614984,21.054092469647674,[-91.49435425 -48.8623848 ],[-111.2203598   -48.86702347],[-131.85707092  -48.87210464],[-152.91116333  -48.8704834 ],2.966307821177673,3.8047758237957097,4.742112175902247,4.810831070524583
35,19.66301782010015,20.539986256314794,21.0404663681505,[-91.1806488  -48.86246872],[-110.84366608  -48.86710739],[-131.38365173  -48.87207031],[-152.42411804  -48.87048721],3.2814631975354867,3.7384568662973887,4.725712323329374,4.916882038116651
36,19.630386892516793,20.441017722279756,21.014724787955817,[-90.84127045 -48.86259079],[-110.4716568   -48.86719513],[-130.91267395  -48.87202835],[-151.92739868  -48.87048721],3.406492429397377,3.7071797196259277,4.695787468337665,5.005841255401746
37,19.590988685109433,20.343277520402584,20.978210502786922,[-90.51092529 -48.86275101],[-110.10191345  -48.8672905 ],[-130.44519043  -48.8719902 ],[-151.42340088  -48.87049103],3.1954351093649627,3.685053555995763,4.657354411354766,5.018619060642275
38,19.52880911252426,20.24613239313503,20.938827561962533,[-90.20700836 -48.86292267],[-109.73581696  -48.86742401],[-129.98194885  -48.87190628],[-150.92077637  -48.87049866],2.9020744595491035,3.6309406735178236,4.61189325995145,5.043312561371764
39,19.4434972181109,20.14652297096589,20.891357466262424,[-89.93375397 -48.86309052],[-109.37725067  -48.86756134],[-129.52377319  -48.87181473],[-150.41513062  -48.87045288],2.5881065652582214,3.5416197686366644,4.555943568886444,5.0786228425204705
40,19.344551595159974,20.042946265864927,20.837814373098002,[-89.68444824 -48.86326599],[-109.02899933  -48.86770248],[-129.07194519  -48.87172699],[-149.90975952  -48.87040329],2.4671085108451387,3.427758694611633,4.486523717099617,5.084033028411152
41,19.263275649488612,19.935074213881084,20.778442422345133,[-89.42948914 -48.86343765],[-108.69276428  -48.86783981],[-128.62783813  -48.87163544],[-149.40628052  -48.8703537 ],2.6423675490165643,3.305917031629819,4.4033552253333985,5.059334291940823
42,19.21955920264529,19.82515748500229,20.708648718296487,[-89.14806366 -48.86365509],[-108.36762238  -48.86798096],[-128.19277954  -48.87154007],[-148.90142822  -48.87030792],2.9597093830253067,3.2089524447150057,4.307282560962053,4.988872541382609
43,19.209404452514942,19.718048376928643,20.625968967664733,[-88.84043884 -48.86391449],[-108.04984283  -48.8681221 ],[-127.76789093  -48.87145233],[-148.39385986  -48.87025833],3.093273999157564,3.1546843281936945,4.202334523565575,5.029711735681123
44,19.195534185598444,19.617485290329817,20.534980806241197,[-88.5406723  -48.86418915],[-107.73620605  -48.86826706],[-127.3536911   -48.87136078],[-147.88867188  -48.87020874],2.895270939365165,3.1163196857576034,4.0946990378082955,5.03893900934934
45,19.16143077196356,19.522766322361225,20.435760527989878,[-88.26609039 -48.86442947],[-107.42752075  -48.8684082 ],[-126.95028687  -48.87126541],[-147.38604736  -48.87015915],2.6136046204626506,3.052630929112627,3.9866224693545784,4.988429554620411
46,19.1134723809141,19.430877862277256,20.32628634378178,[-88.01353455 -48.86465836],[-107.12700653  -48.86854935],[-126.55788422  -48.87117004],[-146.88417053  -48.87010574],2.5043198454348556,2.958751467186473,3.874731915619893,4.9945254388927225
47,19.08170355749111,19.340751795843673,20.206718468238172,[-87.75458527 -48.86492157],[-106.83628845  -48.86868668],[-126.1770401   -48.87107849],[-146.38375854  -48.87010574],2.684606961312919,2.862525484354246,3.7562273920173883,4.987113002764612
48,19.085007046443714,19.254493839623773,20.081420919656576,[-87.46886444 -48.86521912],[-106.55387115  -48.86878204],[-125.80836487  -48.87098694],[-145.88978577  -48.87006378],3.0034167097545974,2.7942969986702364,3.632626672306621,4.8899140471293725
49,19.119110406834235,19.17616282036014,19.956359882400893,[-87.15687561 -48.86553955],[-106.27598572  -48.86892319],[-125.45214844  -48.87088776],[-145.4085083   -48.87001419],3.1364400893623228,2.768113667497967,3.508226293005576,4.74702597946221
50,19.146461749240487,19.10885628139154,19.83271791122767,[-86.85288239 -48.86586761],[-105.99934387  -48.86903763],[-125.10820007  -48.87078857],[-144.94091797  -48.86999893],2.9368691124688002,2.76023771344504,3.3878830757201355,4.626573565872736
51,19.150215378898167,19.05151373513796,19.708259594883106,[-86.57423401 -48.86617661],[-105.72444916  -48.86914444],[-124.77596283  -48.87069702],[-144.48422241  -48.86999893],2.6536396229776202,2.72875240919198,3.273631932763315,4.514492994475727
52,19.136848653430896,19.000350999865965,19.585113536001163,[-86.31772614 -48.86645889],[-105.45457458  -48.86925125],[-124.45492554  -48.87059784],[-144.04003906  -48.86995316],2.543766333117455,2.666020428810083,3.16259777601262,4.379391201635436
53,19.13661974264811,18.953559910965254,19.464813240173005,[-86.05484009 -48.86675644],[-105.19145966  -48.8693428 ],[-124.14501953  -48.87050247],[-143.60983276  -48.86995316],2.72380071723587,2.599972038222431,3.0512252939434226,4.240641118831342
54,19.168426657705908,18.912597680680932,19.347206120696217,[-85.76522064 -48.86709213],[-104.93364716  -48.86944199],[-123.84624481  -48.87040329],[-143.19345093  -48.8699646 ],3.0420787954613364,2.561663187119358,2.9400375911957655,4.099540238536873
55,19.23664867068189,18.88108064379442,19.233268741575976,[-85.44070435 -48.8674736 ],[-104.67735291  -48.86954117],[-123.55843353  -48.870327  ],[-142.79170227  -48.86994553],3.408762473057989,2.5654371089086467,2.8329158749044137,3.949251658598257
56,19.33070381673732,18.862525950958414,19.12434387488416,[-85.08768463 -48.86785889],[-104.41838837  -48.86963272],[-123.28091431  -48.8702774 ],[-142.40525818  -48.86994934],3.5465750509208056,2.6099999273527423,2.7344003678563342,3.794931891536769
57,19.410331783675126,18.85881043008607,19.021804811040667,[-84.74341583 -48.86824417],[-104.15374756  -48.86973953],[-123.01255798  -48.87018585],[-142.03436279  -48.86994934],3.3343200941030933,2.6711857734090123,2.64839015907445,3.6391727973067507
58,19.45824436322648,18.867919924221148,18.927062989204245,[-84.42586517 -48.86859894],[-103.8841095   -48.86983871],[-122.75202942  -48.87013626],[-141.67909241  -48.86994934],3.0371985583226144,2.7050664702713476,2.576388200595794,3.4828600928049434
59,19.481842066457034,18.884788513800043,18.841163635726968,[-84.13145447 -48.86893845],[-103.61329651  -48.86993408],[-122.49808502  -48.87008667],[-141.33924866  -48.86995316],2.921545451142678,2.702043320887409,2.515148732222864,3.329654459504237
60,19.51253510968619,18.906433105469134,18.764686584660325,[-83.83093262 -48.86928177],[-103.34346771  -48.87003326],[-122.24990082  -48.87003708],[-141.0145874   -48.86995316],3.0990655722133194,2.692640325789,2.4598294203694095,3.179422621630034
61,19.569290167416316,18.9336395269221,18.697708129914332,[-83.50405884 -48.86963654],[-103.073349    -48.87013245],[-122.00698853  -48.86998749],[-140.70469666  -48.86995316],3.4128376405526644,2.709676992778823,2.4097414881663037,3.0336070107345
62,19.647621155748364,18.969306947958334,18.640525817880853,[-83.15171051 -48.87003326],[-102.79933167  -48.87022781],[-121.76863861  -48.86994171],[-140.40916443  -48.86996078],3.5340002322269104,2.7658529348493857,2.3683291312138177,2.8918805164124786
63,19.709693908774465,19.015098576750148,18.59377288831038,[-82.80895233 -48.87038422],[-102.51864624  -48.870327  ],[-121.53374481  -48.86989212],[-140.1275177   -48.86996078],3.317272155280991,2.8345747040748868,2.3396366459493434,2.7549898673569864
64,19.739349367040525,19.068656930435946,18.55821228065021,[-82.49314117 -48.87069702],[-102.23249054  -48.87042999],[-121.30114746  -48.86984253],[-139.85935974  -48.86996078],3.0191164185209884,2.8716454432634118,2.3204351281216504,2.6220684100694496
65,19.744369512411094,19.12506104918083,18.534034729763928,[-82.20053864 -48.87099457],[-101.94490814  -48.87052536],[-121.06996918  -48.86979294],[-139.60400391  -48.86996078],2.9031867275689747,2.8705706351248748,2.3119726929757483,2.4982962648979
66,19.7563247792166,19.180870076569622,18.521659852395715,[-81.90184784 -48.87129211],[-101.65817261  -48.87062836],[-120.83904266  -48.86974335],[-139.36070251  -48.8699646 ],3.0806092612419738,2.862059081976264,2.3120249036002196,2.380736831674013
67,19.794334430395498,19.23685458079563,18.52066803171015,[-81.57680511 -48.87158966],[-101.37113953  -48.87072754],[-120.60799408  -48.86969757],[-139.12866211  -48.8699646 ],3.394481377598038,2.878495400976474,2.31412489144552,2.272755150025974
68,19.854118375694433,19.296119726177682,18.530288698994042,[-81.22627258 -48.87189484],[-101.08039093  -48.87083054],[-120.37651062  -48.86964798],[-138.90679932  -48.8699646 ],3.516162979135368,2.9324485609841338,2.3214226442334716,2.1757950817695564
69,19.897987405302384,19.360504196165202,18.550323489942897,[-80.88524628 -48.87218475],[-100.78323364  -48.87092972],[-120.14373779  -48.86959839],[-138.69406128  -48.8699646 ],3.3002332378255894,2.9973117496554176,2.33926660170361,2.089099172000331
70,19.909988453620194,19.427505549836557,18.580795292824114,[-80.57110596 -48.87244415],[-100.48109436  -48.8710289 ],[-119.90859985  -48.86954498],[-138.48939514  -48.8699646 ],3.0027488802238955,3.0291296482670615,2.3675113324514365,2.013595583981397
71,19.898010312705157,19.492141792330983,18.621353155325448,[-80.28010559 -48.87266159],[-100.17811584  -48.8711319 ],[-119.67025757  -48.86949539],[-138.29161072  -48.8699646 ],2.8871074274033646,3.0221267992464482,2.401061351858237,1.9505525853185495
72,19.893516607213297,19.551986776190887,18.67089081531327,[-79.98303223 -48.87286377],[-99.87654877 -48.87123489],[-119.42853546  -48.8694458 ],[-138.09942627  -48.8699646 ],3.064651554805246,3.007338389270914,2.4346623951931763,1.9000164292211206
73,19.915802082655826,19.60814676248726,18.728111275948137,[-79.65957642 -48.87311554],[-99.57537842 -48.87132263],[-119.18352509  -48.8693924 ],[-137.91163635  -48.86996841],3.3786915012991057,3.0170730022323493,2.467470933770568,1.8613774794168667
74,19.969558815100523,19.663940535199565,18.792076121253498,[-79.30161285 -48.87337112],[-99.27117157 -48.87137985],[-118.935112   -48.8693428],[-137.72718811  -48.86996841],3.743067208608556,3.0635681930807093,2.5026154960336413,1.8307116046944074
75,20.044632073882603,19.72256481295749,18.86237336399944,[-78.91571808 -48.87358856],[-98.96035004 -48.87143326],[-118.68291473  -48.86929703],[-137.54528809  -48.86996841],3.868880087129115,3.14536555630224,2.5438752587416893,1.8119610558763213
76,20.100311412668905,19.785583623237773,18.938293470900614,[-78.54020691 -48.87380219],[-98.64051819 -48.87148666],[-118.42610168  -48.86924362],[-137.36439514  -48.86996841],3.640008150914863,3.2363842245067107,2.594185867793371,1.8081399210781766
77,20.120384362123303,19.850494523399405,19.01953126576458,[-78.19283295 -48.8739624 ],[-98.31321716 -48.87154007],[-118.16371155  -48.86919403],[-137.1832428   -48.86996841],3.330162813111532,3.2908187507262907,2.653854640910331,1.8151997335710186
78,20.113517920242206,19.9120103444179,19.105796831897493,[-77.86951447 -48.87412643],[-97.98303223 -48.87159729],[-117.89504242  -48.86914062],[-137.00083923  -48.86996841],3.2088332239823747,3.302746820124268,2.717850237266879,1.8331023463307243
79,20.112053084271736,19.967590496583206,19.19591524239375,[-77.54040527 -48.87424088],[-97.65245819 -48.8716507 ],[-117.62004852  -48.86908722],[-136.81596375  -48.86996841],3.3840882279995865,3.3059866774625593,2.7800336120041353,1.8629664193954383
80,20.135292227765415,20.01852434801788,19.288536094419776,[-77.18516541 -48.87435532],[-97.32045746 -48.8717041 ],[-117.33898163  -48.86903381],[-136.6275177   -48.86996841],3.696294007939383,3.3334613102867148,2.83972408285458,1.9034332052835174
81,20.178955259377478,20.06819172047221,19.38269045467458,[-76.80479431 -48.87446594],[-96.98374939 -48.87176132],[-117.05194092  -48.86898422],[-136.43463135  -48.86996841],3.8091901583542973,3.3958108596277388,2.900515094038146,1.9499551079121973
82,20.204727361092363,20.118515221347177,19.47809603593718,[-76.43532562 -48.87457275],[-96.6400528  -48.87181473],[-116.75856781  -48.86893082],[-136.23666382  -48.86996841],3.5789435603963358,3.464759358919633,2.9659679047260004,2.0060701398339678
83,20.19725056188483,20.167160243665858,19.573974637281943,[-76.09397888 -48.8746376 ],[-96.29122925 -48.87182617],[-116.45838928  -48.86891937],[-136.03236389  -48.8699646 ],3.2701571309182342,3.4959120790710734,3.0360124179787946,2.0743954217082834
84,20.165153708005224,20.209419465615476,19.669616729054088,[-75.77659607 -48.87470245],[-95.94174957 -48.87182999],[-116.15116882  -48.86888123],[-135.82078552  -48.8699646 ],3.149523040486709,3.4860072182810313,3.1052789788881903,2.1501932182230648
85,20.140640470759074,20.24329397808702,19.763969451289096,[-75.45339966 -48.87475586],[-95.59403992 -48.8718338 ],[-115.83733368  -48.86887741],[-135.6013031  -48.8699646],3.325043924343434,3.4680709865902135,3.1682701151183537,2.2323396253121848
86,20.142944548991476,20.270561434965465,19.85569766160017,[-75.10405731 -48.87477112],[-95.24700165 -48.87184143],[-115.51756287  -48.86887741],[-135.3732605  -48.8699646],3.6371450434923713,3.474420786729653,3.2249190863195167,2.3206059985330065
87,20.167877410610714,20.294891576100078,19.94384005690552,[-74.72951508 -48.87478256],[-94.89739227 -48.87184906],[-115.19228363  -48.86886978],[-135.13612366  -48.8699646 ],3.7520823478712804,3.515942335129436,3.278972153325337,2.4128556308848346
88,20.17724630866309,20.318763952451544,20.028060943218513,[-74.3655777  -48.87479782],[-94.54282379 -48.87185287],[-114.86158752  -48.86886597],[-134.88964844  -48.8699646 ],3.524696592228549,3.564697504701687,3.3342168352985126,2.5078425469186723
89,20.155540678121906,20.340202551974745,20.108222991438232,[-74.02951813 -48.87478256],[-94.18505859 -48.8718605 ],[-114.52526093  -48.86886597],[-134.63348389  -48.8699646 ],3.2181239274375963,3.576817753331916,3.390873910207547,2.6054678029113822
90,20.111229149098058,20.354889137412194,20.18406680256861,[-73.71727753 -48.87474442],[-93.82850647 -48.87186432],[-114.18339539  -48.86886215],[-134.36746216  -48.8699646 ],3.0984935974386114,3.549257761521819,3.4438698297324337,2.705269820514592
91,20.076248372804425,20.36125968065303,20.254745513817745,[-73.39916229 -48.87471008],[-93.47541046 -48.87184906],[-113.83666992  -48.86885452],[-134.09141541  -48.8699646 ],3.2744033643160715,3.5147159204874794,3.4882214069623245,2.8060901238919573
92,20.06970998230172,20.361419892361944,20.319297821058775,[-73.05485535 -48.87467194],[-93.12456512 -48.8718071 ],[-113.4859848   -48.86885071],[-133.80528259  -48.8699646 ],3.5866811821505595,3.5052042128729695,3.524373293159968,2.9063716012615615
93,20.096458637627986,20.359260767682304,20.377250701208958,[-72.67623138 -48.87461472],[-92.77268982 -48.87176132],[-113.13195038  -48.86884689],[-133.50920105  -48.86994934],3.946240751589907,3.531676064966707,3.5563673982015014,3.004745968434429
94,20.1456911152096,20.358520709381537,20.42866519067449,[-72.27055359 -48.87453079],[-92.41624451 -48.87171173],[-112.77476501  -48.86884689],[-133.20343018  -48.86994553],4.063436146486924,3.592686427905638,3.5882253669298922,3.1005020203096736
95,20.176826667643418,20.361297803631867,20.474021940689354,[-71.87609863 -48.87444305],[-92.05292511 -48.87166977],[-112.41422272  -48.86884308],[-132.88824463  -48.86993408],3.825749761273856,3.661260620414455,3.623259786606923,3.193462856222867
96,20.173919862629695,20.36545581835233,20.513961821207086,[-71.51058197 -48.87435532],[-91.68450165 -48.87162399],[-112.04995728  -48.86883545],[-132.56391907  -48.86993027],3.508646628406249,3.6916866510981854,3.6619873116167283,3.2837686603824197
97,20.145889461224915,20.366279782650746,20.548843410178375,[-71.16965485 -48.87426758],[-91.31554413 -48.87158203],[-111.68182373  -48.86886978],[-132.23066711  -48.86991119],3.383824748091248,3.68037965282903,3.6993434543299393,3.371641881804078
98,20.125297720012544,20.361839468029192,20.57852175429091,[-70.82315063 -48.87417984],[-90.94844818 -48.87153625],[-111.31028748  -48.86887741],[-131.8888092   -48.86990738],3.5578629561774275,3.662017373897895,3.7300610614674627,3.456723456824858
99,20.13143174280258,20.35404221465035,20.602569602683403,[-70.45057678 -48.87405014],[-90.58200836 -48.87148666],[-110.93605042  -48.86892319],[-131.53862     -48.86988831],3.868660222222059,3.6690182999576706,3.7547686242637606,3.5380013057331188
100,20.159507903016348,20.346580655992994,20.621086141098807,[-70.05338287 -48.87391663],[-90.21289062 -48.8714447 ],[-110.55947113  -48.86896896],[-131.18055725  -48.86988831],3.9747901064219557,3.711368356406979,3.777683029174946,3.614734177390164
101,20.171005389026877,20.341705461094207,20.634590166618327,[-69.66779327 -48.87377167],[-89.83879852 -48.87139511],[-110.18050385  -48.86901855],[-130.81509399  -48.86987305],3.737067235090299,3.7597878387547157,3.8026509386719085,3.686924940998415
102,20.150634895180268,20.337249885084475,20.643714920476757,[-69.31101227 -48.87363815],[-89.46164703 -48.87135315],[-109.79889679  -48.86906052],[-130.44261169  -48.86986542],3.422124383022381,3.77011017255461,3.829804192235479,3.754976992281142
103,20.10725414712857,20.32880413486046,20.648864759907905,[-68.97863007 -48.87349319],[-89.08588409 -48.87130737],[-109.41468811  -48.86911011],[-130.06355286  -48.86986542],3.298587092419855,3.740652371033289,3.8540020111868776,3.819203619985888
104,20.073120226437126,20.31470500336357,20.649871838231014,[-68.64061737 -48.87335205],[-88.71373749 -48.87125778],[-109.02844238  -48.8691597 ],[-129.67831421  -48.86986542],3.4730415561743206,3.7048514391646137,3.870543729776445,3.8792955931372024
105,20.067459205241178,20.29698954009932,20.646369944507686,[-68.27650452 -48.87320709],[-88.34396362 -48.87121582],[-108.64095306  -48.86920929],[-129.287323    -48.86986542],3.784827289398611,3.6946621456591116,3.880254995356554,3.934408193432271
106,20.0856934492134,20.279495329672805,20.638427743513297,[-67.88749695 -48.87306595],[-87.97319031 -48.87116623],[-108.25268555  -48.86925125],[-128.89111328  -48.86986542],3.894168208279712,3.720700560364391,3.8872909659465735,3.9839971120219273
107,20.089271626440606,20.264640889799065,20.626564033501417,[-67.509758  -48.8729248],[-87.59902954 -48.87112045],[-107.86367035  -48.86930084],[-128.49023438  -48.8698616 ],3.659987509835384,3.7541013346897882,3.895676387273681,4.028171544664212
108,20.06272132522883,20.250480725261493,20.611534124990886,[-67.16049957 -48.87278366],[-87.22322083 -48.87107468],[-107.47370148  -48.86935043],[-128.0852356  -48.8698616],3.348011053946012,3.750959696835253,3.9057743661667113,4.067462925801585
109,20.006492679511652,20.23277289240947,20.59370422880562,[-66.84356689 -48.87263489],[-86.85005951 -48.87102509],[-107.08283234  -48.86940002],[-127.67653656  -48.8698616 ],3.018724450693524,3.70934945751811,3.9126575098550638,4.102362160792428
110,19.93090063479793,20.209152279862426,20.57291412773707,[-66.55162811 -48.87253952],[-86.48252869 -48.87097931],[-106.69168091  -48.8694458 ],[-127.26459503  -48.8698616 ],2.8922667391945174,3.6406624940549936,3.9118566610477576,4.1326952027913775
111,19.868377740677282,20.178443959668865,20.548805240079624,[-66.25428009 -48.87240982],[-86.12265778 -48.87092972],[-106.30110168  -48.86949539],[-126.84990692  -48.8698616 ],3.0654876691417425,3.561988894167763,3.901990184765327,4.1577658698762425
112,19.838775682826583,20.14241032282369,20.521018984376166,[-65.93083191 -48.87226486],[-85.76960754 -48.87088394],[-105.91201782  -48.86954498],[-126.4330368  -48.8698616],3.377878950014004,3.507682862031904,3.8829045374625855,4.176949982219103
113,19.837730449368966,20.105537455894343,20.489372255864314,[-65.58195496 -48.8721199 ],[-85.41968536 -48.87083435],[-105.52522278  -48.86954498],[-126.01459503  -48.8698616 ],3.4995305874898897,3.4947117007929362,3.8578062124234305,4.189733986213025
114,19.827453648774355,20.0710068101906,20.454208375717016,[-65.24256134 -48.87197113],[-85.07001495 -48.87078476],[-105.14102173  -48.86959457],[-125.5952301   -48.86985779],3.284190183421387,3.4929984232077436,3.83221270226963,4.195923809130631
