,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.732627869964576,11.48290252725149,11.380714416544823,[-99.02732086 -48.86972046],[-110.75994873  -48.86989594],[-122.24285126  -48.86980057],[-133.62356567  -48.86983109],2.4428016868805393,1.571128812857702,0.9740290793939126,0.43657900688054496
11,11.828941351122245,11.541679382430758,11.432342529373884,[-98.76364136 -48.86936951],[-110.5925827   -48.86974335],[-122.13426208  -48.86979294],[-133.56660461  -48.86975098],2.7707990968181186,1.8165574871921024,1.207802839243279,0.6414984507928853
12,11.929451007023694,11.608009339332277,11.476623535232962,[-98.46864319 -48.8689003 ],[-110.39809418  -48.86956024],[-122.00610352  -48.86970901],[-133.48272705  -48.86975098],3.0741923335910686,2.0991150200065336,1.401577645943169,0.9962566290680537
13,12.03089909161351,11.679580697748758,11.513236999527518,[-98.14409637 -48.86832809],[-110.17499542  -48.86935425],[-121.85457611  -48.86981964],[-133.36781311  -48.86980057],3.3736433217850994,2.3747736355257962,1.6666923199971693,1.265489179016164
14,12.135322656469532,11.75194552694882,11.557144165243042,[-97.78945923 -48.86771393],[-109.9247818   -48.86915588],[-121.67672729  -48.87001419],[-133.23387146  -48.86994553],3.6790065973712633,2.633528575771599,1.9088841149689608,1.445482730867673
15,12.244339125029935,11.826522895369983,11.604896548570727,[-97.4056015  -48.86712646],[-109.64994049  -48.86894989],[-121.47646332  -48.87022018],[-133.08135986  -48.86994934],3.9638094489314057,2.8662580254115797,2.1293184903409377,1.6542555213228383
16,12.353485297441008,11.905929695869691,11.65370942333946,[-96.99347687 -48.86654282],[-109.34696198  -48.86870956],[-121.25289154  -48.87047195],[-132.90660095  -48.86994934],4.250201561666419,3.1771031345710123,2.367464351849685,1.8693201551542817
17,12.459472896192155,11.99246237516537,11.706909205552247,[-96.55281067 -48.86600113],[-109.01228333  -48.86844635],[-121.00474548  -48.87072754],[-132.71165466  -48.86994934],4.532191860723149,3.480147107390166,2.6099660284943615,2.0623025901576715
18,12.564499199901237,12.084915474113167,11.763168380722796,[-96.08447266 -48.86549759],[-108.64897156  -48.86823654],[-120.73388672  -48.87098694],[-132.49705505  -48.86994934],4.806607682034843,3.7636867478087166,2.8013228404275665,2.263117552569624
19,12.66767155216585,12.183914609961231,11.821449350517627,[-95.58874512 -48.86505127],[-108.25641632  -48.86802292],[-120.44033051  -48.87124252],[-132.26177979  -48.86994934],5.08073741636747,4.063314966353496,3.0639806694249936,2.4647386082100393
20,12.761429216378193,12.284515938142112,11.888099771793483,[-95.07236481 -48.86467361],[-107.83379364  -48.86780167],[-120.11830902  -48.87150192],[-132.00640869  -48.86994934],5.162348555072909,4.356625013297364,3.346010715576013,2.663499356150784
21,12.826820783370106,12.386147243332223,11.96248640490044,[-94.55651093 -48.86436462],[-107.3833313   -48.86760712],[-119.76947784  -48.87176514],[-131.73196411  -48.86994934],5.215997136552218,4.620957172556025,3.6076585469110634,2.8242807398764547
22,12.88628429698055,12.486100087890987,12.044052303459832,[-94.02152252 -48.86413574],[-106.9078064   -48.86743546],[-119.39390564  -48.87202835],[-131.43795776  -48.86994934],5.508047725290404,4.863032043358862,3.8837828903096057,3.0508050930000747
23,12.955810969996424,12.582596820572233,12.127792586049576,[-93.45198059 -48.86398315],[-106.40779114  -48.86729431],[-118.99038696  -48.87229919],[-131.11817932  -48.86994934],5.847900410837453,5.117569067277744,4.158489342214106,3.325549126875047
24,13.038856913321398,12.666878877252122,12.211876186993265,[-92.85422516 -48.86391449],[-105.89308167  -48.86717224],[-118.55995941  -48.87252426],[-130.77183533  -48.86994934],6.095802317439978,5.133030458226159,4.4241990461036504,3.56780910614932
25,13.145920182013963,12.725632962859189,12.29936249873016,[-92.23236084 -48.86392975],[-105.37828064  -48.86709976],[-118.10391235  -48.87273788],[-130.40327454  -48.86994934],6.3489271335707365,5.225255020749135,4.666341615960072,3.7887046349549744
26,13.25594364263418,12.786630065651392,12.386192676422779,[-91.58245087 -48.86403275],[-104.83839417  -48.86705399],[-117.62502289  -48.87291336],[-130.01121521  -48.86994934],6.641972373933549,5.588648319254893,4.888642971290066,4.034081460295171
27,13.353874506521853,12.865640141137531,12.471542747814715,[-90.90353394 -48.86421585],[-104.25740814  -48.86704636],[-117.12304688  -48.87306595],[-129.59458923  -48.86994934],6.922552192632067,5.985572350641355,5.1331292191679285,4.272225381186843
28,13.446014653042798,12.966241371125731,12.54488414510336,[-90.19754028 -48.86448288],[-103.64355469  -48.86706924],[-116.60979462  -48.8731842 ],[-129.15467834  -48.86994934],7.191156275291616,6.276132151843032,5.09804205664123,4.505130292211209
29,13.536773882956412,13.09414052874537,12.597084480580786,[-89.4642334  -48.86480713],[-103.00100708  -48.86714172],[-116.09514618  -48.8732605 ],[-128.69223022  -48.86994934],7.4678827728813895,6.580807309501901,5.209176071638134,4.715486527675715
30,13.621193086739613,13.229493563948358,12.656357252676862,[-88.70302582 -48.86520386],[-102.32421875  -48.86725616],[-115.55371094  -48.87329102],[-128.21006775  -48.86994934],7.745932957755351,6.940788426443218,5.585229874375326,4.908901692564139
31,13.697624316511318,13.358277672401211,12.736992320684799,[-87.91442108 -48.86565018],[-101.61204529  -48.86738586],[-114.97032166  -48.87329102],[-127.70731354  -48.86994934],8.01536609900593,7.279555535450634,5.995318431163594,5.131483555916509
32,13.76823432843813,13.483704809664541,12.843269772028291,[-87.09934998 -48.86612701],[-100.86758423  -48.86756897],[-114.35128784  -48.87324905],[-127.19455719  -48.86994934],8.276467856117836,7.598213486263683,6.327430314125658,5.08801841836304
33,13.832138109498409,13.607720491963148,12.983429352383949,[-86.25850677 -48.86661148],[-100.09064484  -48.86776352],[-113.69836426  -48.87316132],[-126.68179321  -48.86994934],8.531242860195384,7.928908667733449,6.6893760129531135,5.1819400796259
34,13.887886076296033,13.72538086751084,13.137901667717758,[-85.39253998 -48.86709976],[-99.28042603 -48.86799622],[-113.00580597  -48.87303162],[-126.14370728  -48.86994934],8.778855721491384,8.257419944732309,7.099199514312993,5.550292015908573
35,13.936019912372556,13.834992226335872,13.290115674331274,[-84.50218201 -48.86759186],[-98.4382019  -48.86823654],[-112.27319336  -48.87285614],[-125.56330872  -48.86994934],9.018773319121484,8.571084368155532,7.487441367912889,5.970489979609244
36,13.976737982839628,13.937988901466122,13.44297817504991,[-83.58824921 -48.86804581],[-97.56498718 -48.86848068],[-111.50297546  -48.8726387 ],[-124.94595337  -48.86994553],9.251632709085985,8.879522651000213,7.863649267524492,6.316809654999597
37,14.009674074810452,14.033234124399947,13.598922952081896,[-82.65136719 -48.86846161],[-96.66104126 -48.86872864],[-110.6942749   -48.87240601],[-124.29319763  -48.86994553],9.477593258562313,9.183965022588048,8.254937592089991,6.696570396990575
38,14.03491210981099,14.119263053747357,13.751068289566534,[-81.69223785 -48.86884689],[-95.72714996 -48.86895752],[-109.84641266  -48.87213898],[-123.59748077  -48.86994934],9.696498537318677,9.477898838547361,8.642890438249815,7.158689022342706
39,14.052833557154276,14.196190134388615,13.894676338885654,[-80.71157837 -48.86919022],[-94.76441193 -48.86916351],[-108.96060181  -48.87184906],[-122.85527802  -48.86994553],9.908522106045934,9.762023169950167,9.017321079705207,7.604393006196112
40,14.063598633278126,14.264167953705748,14.033928009808976,[-79.71005249 -48.86948013],[-93.77365112 -48.86936569],[-108.03781891  -48.87155533],[-122.07174683  -48.86994553],10.113878570344822,10.038437050150431,9.38467835215423,8.008152961982333
41,14.067382813547374,14.322860817467166,14.168029845927418,[-78.6883316  -48.86973953],[-92.75571442 -48.86956787],[-107.07857513  -48.87125778],[-121.24660492  -48.86994553],10.312636674814794,10.305234100270082,9.749075306288056,8.44223117859204
42,14.064559939131277,14.371307430204272,14.292655984167158,[-77.64707947 -48.86999512],[-91.7116394  -48.86972427],[-106.08294678  -48.87100601],[-120.37560272  -48.86994553],10.504909764996997,10.561516876503523,10.112531022441685,8.91648101828669
43,14.05554199619624,14.409141567239425,14.406265281488258,[-76.58690643 -48.87021255],[-90.64244843 -48.86987686],[-105.05158997  -48.87075424],[-119.45785522  -48.86994553],10.69087810554543,10.80824575787212,10.462522807961923,9.363522529754588
44,14.040611272376085,14.437294014096693,14.511749278265624,[-75.508461   -48.87041473],[-89.54907227 -48.87002945],[-103.98636627  -48.87050247],[-118.49811554  -48.86994553],10.870672375381735,11.045250970072555,10.794943113697933,9.77628040322449
45,14.020172125885075,14.45587158248424,14.60772705429577,[-74.41234589 -48.8705864 ],[-88.43251801 -48.87015152],[-102.88838959  -48.87026596],[-117.49611664  -48.86994553],11.044427026621792,11.271990830604937,11.120890822397111,10.211776733432258
46,13.994659432213746,14.46444702279274,14.690551758319668,[-73.29914093 -48.8707428 ],[-87.29380035 -48.87025833],[-101.75824738  -48.87006378],[-116.44879913  -48.86994171],11.212300378324858,11.48881439386724,11.43765751111503,10.679994583133997
47,13.964424142517375,14.463874825136395,14.757797241370678,[-72.16946411 -48.87086868],[-86.13388824 -48.87036133],[-100.59776306  -48.86987305],[-115.3555603   -48.86994171],11.374443104449222,11.696060207694037,11.730116006071546,11.110993385314943
48,13.929924021762645,14.455314653831813,14.815078737061146,[-71.02383423 -48.87097168],[-84.95375824 -48.87042999],[-99.40907288 -48.86971664],[-114.22415161  -48.86994171],11.531001122643518,11.893186584397334,12.00829322821004,11.47006225586019
49,13.891677868073392,14.438392667227113,14.863327030692624,[-69.86283875 -48.87105179],[-83.7545166 -48.8704834],[-98.19290924 -48.86958313],[-113.05623627  -48.86994171],11.682126063372163,12.078919420211507,12.27964596873355,11.853211402900548
50,13.850219738540584,14.41324619351876,14.898437507150232,[-68.68698883 -48.87111282],[-82.53720856 -48.8705368 ],[-96.95045471 -48.86948013],[-111.84889221  -48.86994171],11.827981004586416,12.255690579961719,12.534743336665871,12.242542266868108
51,13.805793774705887,14.380897569968718,14.921783456959728,[-67.49681854 -48.87116623],[-81.3026123  -48.87057877],[-95.68350983 -48.86940384],[-110.60529327  -48.86994171],11.96870804240113,12.42446518134353,12.773631110196584,12.585959434555873
52,13.758766187854285,14.341720633656493,14.935218822739362,[-66.29283905 -48.87118912],[-80.05160522 -48.87057877],[-94.39332581 -48.86935043],[-109.32854462  -48.86994171],12.104110718649085,12.584323883411201,13.001957899781454,12.918317794883968
53,13.706306471109226,14.295997677773467,14.93723298510353,[-65.07875824 -48.87119675],[-78.7850647 -48.8705864],[-93.08106232 -48.86929703],[-108.01829529  -48.86994171],12.147419929622155,12.735761642741368,13.216863634469682,13.251342773575331
54,13.63491441185421,14.243995725553397,14.927612318940032,[-63.86929703 -48.87119675],[-77.50421143 -48.8705864 ],[-91.74820709 -48.8692894 ],[-106.6758194   -48.86994171],12.046742439279237,12.868663787869155,13.416440010165367,13.562234878750182
55,13.538429274012113,14.184120237870742,14.907417311802531,[-62.67366028 -48.87119675],[-76.21208954 -48.8705864 ],[-90.39620972 -48.86928558],[-105.30362701  -48.86994171],11.886344909851466,12.961439132690435,13.601961135866004,13.850433349914715
56,13.417682661761164,14.113380492075963,14.876632704898817,[-61.49555588 -48.87120056],[-74.91323853 -48.8705864 ],[-89.02661896 -48.86928558],[-103.90325165  -48.86994171],11.702502251239375,13.009560585052904,13.769283294906975,14.12909030957329
57,13.270767226125757,14.029975951416708,14.833984389510729,[-60.34086609 -48.87120056],[-73.6116333 -48.8705864],[-87.64160919 -48.86928558],[-102.47559357  -48.86994171],11.396762849149244,13.021316528433085,13.912553787900361,14.393958092323373
58,13.086044325935745,13.932334960985077,14.779075637293083,[-59.22528839 -48.87120056],[-72.3113327 -48.8705864],[-86.2436676  -48.86928177],[-101.02274323  -48.86994171],10.962807657200115,12.983922004937098,14.03028297554606,14.63486766893546
59,12.862789168533615,13.81700140329021,14.711563124144739,[-58.15569687 -48.87120056],[-71.01848602 -48.87059021],[-84.83548737 -48.86929703],[-99.54705048 -48.86993408],10.490321161924797,12.878136635226678,14.119365694498255,14.854022980761531
60,12.606056227245645,13.680427608139894,14.629959118393732,[-57.13386536 -48.87118149],[-69.73992157 -48.87059021],[-83.42034912 -48.8693428 ],[-98.05030823 -48.86993408],10.012600902037054,12.708458901166106,14.171825411327104,15.058938981420154
61,12.321838392370077,13.520950374222236,14.532180797853208,[-56.15948486 -48.87116623],[-68.48132324 -48.87059021],[-82.00227356 -48.86935043],[-96.53445435 -48.86993408],9.542611124923269,12.486009598715716,14.18204307651843,15.232982637204648
62,12.01627732703862,13.337776241702057,14.418045056864159,[-55.23150253 -48.87116623],[-67.24777985 -48.87059021],[-80.58555603 -48.86935043],[-95.00360107 -48.86996078],9.084884646800985,12.213597298876742,14.148756028598061,15.365785600925012
63,11.695484173224546,13.130569516537111,14.28651429542783,[-54.34859085 -48.87111664],[-66.04407501 -48.87059021],[-79.17464447 -48.86935043],[-93.46115875 -48.8699646 ],8.640716558433306,11.895975114404408,14.070059778160122,15.46930980807719
64,11.368595135128547,12.899894771751962,14.13585664078403,[-53.5057106  -48.87110901],[-64.87430573 -48.87059021],[-77.77420044 -48.86937332],[-91.91005707 -48.8699646 ],8.299816132776453,11.541037561280902,13.943708422235629,15.539174081389563
65,11.05190278317283,12.647510585647378,13.965301525551254,[-52.68960953 -48.87110901],[-63.7415123  -48.87059021],[-76.38902283 -48.86938858],[-90.35432434 -48.8699646 ],8.074642184467182,11.163274767066685,13.76998710814676,15.565892221248188
66,10.754245768968975,12.376792966046343,13.774566662917815,[-51.89266586 -48.87107468],[-62.64691162 -48.87059021],[-75.02370453 -48.86938858],[-88.79827118 -48.86997604],7.904949670187814,10.781219484753933,13.55118942444487,15.551000597048613
67,10.479431163019436,12.092182216134166,13.563400279989454,[-51.11093521 -48.87106323],[-61.59036636 -48.87059021],[-73.68254852 -48.8694191 ],[-87.24594879 -48.86997604],7.764902593880385,10.402924540281212,13.291399004673165,15.494618417510187
68,10.22917939308539,11.7979546174508,13.33232880883009,[-50.34223557 -48.87106323],[-60.57141495 -48.87059402],[-72.36936951 -48.86942291],[-85.7016983  -48.86999893],7.6414337192266215,10.029721262995515,12.995711328068852,15.393146516961865
69,10.004081737077524,11.49800115407639,13.082687390779014,[-49.58532715 -48.87102127],[-59.58940887 -48.87055206],[-71.08740997 -48.86942291],[-84.17009735 -48.87000275],7.52772379485463,9.664802554765712,12.669126512556709,15.246924401543916
70,9.800415050112578,11.195861872579208,12.816284192803916,[-48.8429184  -48.87100983],[-58.64333344 -48.87054443],[-69.83919525 -48.86942291],[-82.65547943 -48.87000275],7.332799913241133,9.310873032089724,12.32119369719965,15.057854653741265
71,9.605850231000458,10.894344385229427,12.535392773602982,[-48.12648392 -48.87100983],[-57.73233414 -48.87054443],[-68.62667847 -48.8694458 ],[-81.16207123 -48.87000275],7.039993289076535,8.961710930986731,11.951790812713538,14.827165605112302
72,9.414794933189881,10.595813803151051,12.24150849440049,[-47.44182968 -48.87100601],[-56.8566246  -48.87054443],[-67.45243835 -48.86949539],[-79.69394684 -48.87000275],6.70882940750832,8.606251718417335,11.55812073018057,14.55676460430301
73,9.225566873212756,10.301631980515793,11.936523448120871,[-46.79122925 -48.87095642],[-56.01679611 -48.87054443],[-66.31842804 -48.86949921],[-78.25495148 -48.87000275],6.3642606785670335,8.246829988853852,11.148481370034546,14.248279573424092
74,9.03780747364524,10.012970026056665,11.622779857770057,[-46.17525864 -48.87095642],[-55.2130661  -48.87055206],[-65.22603607 -48.86949921],[-76.84881592 -48.87001801],6.01916790099856,7.885871413156644,10.726791383468042,13.903825762098245
75,8.851978311947649,9.73065954018373,11.302772533879125,[-45.59354782 -48.87095642],[-54.44552612 -48.8705368 ],[-64.17618561 -48.86949921],[-75.47895813 -48.87001801],5.680172446397704,7.524466518913321,10.298527719546858,13.526589395327653
76,8.671119700279988,9.454998072872886,10.979305279591236,[-45.04304504 -48.87095642],[-53.71416473 -48.87053299],[-63.16916275 -48.86949921],[-74.14846802 -48.87001801],5.406047824916738,7.163523199872336,9.869552614543244,13.119878771030002
77,8.504268656781655,9.186214505620644,10.655143750797329,[-44.51446533 -48.87095642],[-53.01873398 -48.87053299],[-62.20494843 -48.86949539],[-72.86009216 -48.87002182],5.219892983211216,6.807080749035693,9.440916064292235,12.687362673250147
78,8.3570327868002,8.924903925590387,10.332752239320234,[-44.00151443 -48.87096024],[-52.35854721 -48.87053299],[-61.28345108 -48.86953354],[-71.61620331 -48.87002182],5.083337789078323,6.459328655495909,9.013741497288992,12.23277473687659
79,8.234931955728326,8.67188268698881,10.014331831664713,[-43.49768448 -48.87093735],[-51.73261642 -48.87053299],[-60.40449905 -48.86953354],[-70.41883087 -48.87006378],5.104247576981166,6.122168068675652,8.588428498018397,11.76106643945378
80,8.147159586075427,8.428394375983826,9.701179518471422,[-42.99232483 -48.87092972],[-51.13948441 -48.87053299],[-59.56787872 -48.86954117],[-69.26905823 -48.87006378],5.108142380068109,5.803369527096303,8.1655092258214,11.282472611257901
81,8.089809427452497,8.195961058547,9.393440261120096,[-42.48752975 -48.87092972],[-50.57733917 -48.87053299],[-58.77330017 -48.86954117],[-68.16674042 -48.87006378],5.098549848559555,5.501081472106466,7.746007920939059,10.810468674924806
82,8.011558543307885,7.975811063957924,9.089889541832587,[-42.03300095 -48.87091827],[-50.04455948 -48.87050629],[-58.02037048 -48.86953354],[-67.11026001 -48.87006378],3.8868682435344692,5.215107923646125,7.330746176003671,10.349121094990451
83,7.847839365690344,7.731128753823598,8.791797653929217,[-41.72962952 -48.87090683],[-49.57746887 -48.87050629],[-57.30859756 -48.86953354],[-66.1003952  -48.87006378],2.3349449726975915,3.6966369178201943,6.9208135637637005,9.878202439600958
84,7.703701051962187,7.341354434562945,8.498744981140732,[-41.59369659 -48.87121582],[-49.29739761 -48.87050629],[-56.63875198 -48.86953354],[-65.13749695 -48.87006378],0.3461361134368458,2.726876500293869,6.478529933396588,9.409290314876465
85,7.4239006400020555,7.023155279767955,8.182689683928068,[-41.59181976 -48.87123489],[-49.01572037 -48.87050629],[-56.03887558 -48.86953354],[-64.22156525 -48.87006378],0.00041075025860684073,2.8463373219355783,5.105133536332939,8.936784745368591
86,7.146980322783882,6.935340949566242,7.680629748527637,[-41.59144592 -48.87123489],[-48.73842621 -48.87050629],[-55.67376709 -48.86953354],[-63.35439682 -48.87006378],0.000348725311028379,2.670388940581955,2.67534327671271,8.421405793294817
87,6.897136726717118,6.885467598009586,7.168479939044276,[-41.59119415 -48.87123489],[-48.48833084 -48.87050629],[-55.37379837 -48.86953354],[-62.54227829 -48.87006378],0.00020935176557547433,2.3638594184495423,3.258732798299959,7.843316079198815
88,6.67851642768394,6.750389169208778,6.767471334249281,[-41.59103394 -48.87123489],[-48.26955032 -48.87050629],[-55.01993942 -48.86953354],[-61.78741074 -48.87006378],0.00011741906405571933,2.050954345030862,3.671258452610255,7.28890895941822
89,6.571231882434387,6.500705791773799,6.426773093162991,[-41.58740997 -48.87123489],[-48.15864182 -48.87050629],[-54.65934753 -48.86953354],[-61.08612061 -48.87006378],0.08991432944557207,0.1434314253614246,3.493378642315201,6.763598443033565
90,6.572494547221549,6.174427109698461,6.106159233559983,[-41.58356857 -48.87123489],[-48.15606308 -48.87050629],[-54.33049011 -48.86952972],[-60.43664932 -48.87006378],0.08654066046387049,0.15414659706841785,3.11549043954359,6.246750355689246
91,6.581745188033928,5.885410389858096,5.920246148355896,[-41.57356262 -48.87123489],[-48.15530777 -48.87050629],[-54.04071808 -48.86952972],[-59.9609642  -48.87006378],0.14173417645623984,0.00022165344840824162,2.72606277785936,3.553579092510431
92,6.606884034138895,5.636489952762308,5.958919549078469,[-41.54824066 -48.87115097],[-48.15512466 -48.87050629],[-53.79161453 -48.86952972],[-59.75053406 -48.87006378],0.32538188506220017,0.0001385275837657357,2.3063933876110663,1.1868714095563166
93,6.645843530822212,5.472534266820287,5.968486809104496,[-41.50917435 -48.87108231],[-48.15501785 -48.87050629],[-53.62755203 -48.86952972],[-59.59603882 -48.87005615],0.4593878999024336,7.826055416227271e-05,0.6331108219500541,1.825368047132533
94,6.697013882793539,5.467010585267698,5.7634964236692285,[-41.45794678 -48.87111664],[-48.15496063 -48.87050629],[-53.62197113 -48.86952972],[-59.38546753 -48.87006378],0.5714269239891204,4.3166910445544943e-05,0.0015818309057596333,2.2400815495425124
95,6.702945713136267,5.465744105115482,5.543315912811224,[-41.45198822 -48.87073517],[-48.15493393 -48.87050629],[-53.62067795 -48.86953354],[-59.16399384 -48.87006378],3.648165432133107e-05,2.2679239200521936e-05,0.00027171810993703094,2.1275022032468387
96,6.702953342530794,5.465541926163605,5.382541682611686,[-41.45196152 -48.87073517],[-48.15491486 -48.87050629],[-53.6204567  -48.86953354],[-59.00299835 -48.87006378],4.1171384246184786e-05,1.657011043447673e-05,0.00017113598023544126,0.6556916833866903
97,6.702976230714374,5.4654274852474485,5.376483943383301,[-41.45192337 -48.87073517],[-48.1548996  -48.87050629],[-53.620327   -48.86953354],[-58.99681091 -48.87006378],3.063402858027573e-05,9.623296391164493e-06,9.690345848292799e-05,0.09812999518053915
98,6.702999118897955,5.465358820697755,5.375457789823839,[-41.45189667 -48.87073517],[-48.15489578 -48.87050629],[-53.62025452 -48.86953354],[-58.99571228 -48.87006378],1.7832547658570225e-05,5.319453769314264e-06,5.3501943067188904e-05,0.0002343615499261367
99,6.703002933595219,5.465335932514524,5.375289943144968,[-41.45188904 -48.87073517],[-48.15489197 -48.87050629],[-53.62022781 -48.86953354],[-58.99551773 -48.87006378],8.09773550331029e-06,2.422470890978359e-06,2.8101359682977752e-05,0.00015170615358404347
100,6.703014377687008,5.465305414936882,5.375202205108286,[-41.45187759 -48.87073517],[-48.15489197 -48.87050629],[-53.6201973  -48.86953354],[-58.99539948 -48.87006378],6.765167141700883e-06,2.0023298846710575e-06,2.0547292550141564e-05,8.636886202609758e-05
101,6.703544620606621,5.465297785542472,5.375144984649579,[-41.45134354 -48.87073517],[-48.15488815 -48.87050629],[-53.62018585 -48.86953354],[-58.99533081 -48.87006378],0.05568660083168503,1.1836044211003173e-06,1.1951333643288203e-05,4.772507715282476e-05
102,6.704479221436155,5.465286341450856,5.375133540557838,[-41.45040894 -48.87073517],[-48.15488815 -48.87050629],[-53.62017441 -48.86953354],[-58.99530792 -48.87006378],0.062437210540430096,6.678470193877956e-07,6.611647190893336e-06,2.507014732321127e-05
103,6.711547855465243,5.465282526753652,5.375114467071603,[-41.4433403  -48.87073517],[-48.15488815 -48.87050629],[-53.62017059 -48.86953354],[-58.99528503 -48.87006378],0.14291714921228338,2.4312336974083033e-07,2.9955522156096013e-06,1.8335690910836945e-05
104,6.732833866731103,5.465282526753652,5.375103022979862,[-41.42205429 -48.87075043],[-48.15488815 -48.87050629],[-53.62017059 -48.86953354],[-58.99527359 -48.87006378],0.23475979360252222,2.1689989559444588e-07,2.4721602102201452e-06,1.0646815534536418e-05
105,6.7674217254321904,5.465274897359241,5.375099208282615,[-41.38746643 -48.87070847],[-48.15488815 -48.87050629],[-53.62016296 -48.86953354],[-58.99526215 -48.87006378],0.38755315958959946,1.5402245275648129e-07,1.4721016687499079e-06,5.904102986704215e-06
106,6.816047677492136,5.465274897359241,5.375095393585368,[-41.33884048 -48.87085724],[-48.15488815 -48.87050629],[-53.62016296 -48.86953354],[-58.99525833 -48.87006378],0.548781802118361,9.331290057498622e-08,8.167130172765912e-07,2.682884211320725e-06
107,6.82163239467839,5.465274897359241,5.375095393585368,[-41.33325577 -48.87086487],[-48.15488815 -48.87050629],[-53.62016296 -48.86953354],[-58.99525833 -48.87006378],3.716535741068891e-05,1.1860293651688557e-08,2.9842242445212215e-07,2.2354245544031772e-06
108,6.821651468164691,5.465274897359241,5.375087764190874,[-41.33323669 -48.87086487],[-48.15488815 -48.87050629],[-53.62016296 -48.86953354],[-58.9952507  -48.87006378],3.592934823387542e-05,2.6719542539762484e-08,2.8989054932866894e-07,1.3133049807752677e-06
109,6.821685800440035,5.465274897359241,5.375087764190874,[-41.33320236 -48.87086487],[-48.15488815 -48.87050629],[-53.62016296 -48.86953354],[-58.9952507  -48.87006378],2.7216534838733304e-05,2.4388485965070653e-08,2.0232813461044573e-07,7.218056574562101e-07
110,6.8217086886235965,5.465274897359241,5.375087764190874,[-41.33317947 -48.87086487],[-48.15488815 -48.87050629],[-53.62016296 -48.86953354],[-58.9952507  -48.87006378],1.5899553049629636e-05,4.0006307023349485e-08,1.1137378059556553e-07,2.4322917748196616e-07
111,6.821716318018117,5.465274897359241,5.375087764190874,[-41.33317184 -48.87086487],[-48.15488815 -48.87050629],[-53.62016296 -48.86953354],[-58.9952507  -48.87006378],7.875836392456904e-06,1.0420534131031942e-08,1.376432907276661e-08,2.6142163251649503e-07
112,6.8217239474126385,5.465274897359241,5.375087764190874,[-41.33316422 -48.87086487],[-48.15488815 -48.87050629],[-53.62016296 -48.86953354],[-58.9952507  -48.87006378],6.106869975251413e-06,6.615298636880426e-08,3.695418195730059e-08,1.468440401240616e-07
113,6.822231302148266,5.465274897359241,5.375087764190874,[-41.33265686 -48.87086487],[-48.15488815 -48.87050629],[-53.62016296 -48.86953354],[-58.9952507  -48.87006378],0.055292114964296916,5.474027749522186e-08,2.4430120268204714e-08,9.496681675345583e-08
114,6.82312775600445,5.465274897359241,5.375087764190874,[-41.33176041 -48.87086487],[-48.15488815 -48.87050629],[-53.62016296 -48.86953354],[-58.9952507  -48.87006378],0.0621778186256308,3.312338861187744e-08,1.5017139965528664e-08,1.2527294922157053e-08
