,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,5.272522930206834,5.860626235453367,5.506080629662748,[-87.28607178 -48.86654663],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
160,5.274750713005539,5.860626235453367,5.506080629662748,[-87.28384399 -48.86654663],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
161,5.283097269110569,5.860626235453367,5.506080629662748,[-87.27549744 -48.86654663],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
162,5.304291689329503,5.860626235453367,5.506080629662748,[-87.25430298 -48.86660385],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
163,5.305840460643844,5.860626235453367,5.506080629662748,[-87.25275421 -48.86659622],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
164,5.305840460643844,5.860626235453367,5.506080629662748,[-87.25275421 -48.86659622],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
165,5.305855719430255,5.860626235453367,5.506080629662748,[-87.25273895 -48.86659622],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
166,5.307747808945309,5.860626235453367,5.506080629662748,[-87.25084686 -48.86659622],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
167,5.309960332975307,5.860626235453367,5.506080629662748,[-87.24863434 -48.86659622],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
168,5.318276371573673,5.860626235453367,5.506080629662748,[-87.2403183  -48.86659622],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
169,5.319535221453635,5.860626235453367,5.506080629662748,[-87.23905945 -48.86659622],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
170,5.319535221453635,5.860626235453367,5.506080629662748,[-87.23905945 -48.86659622],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
171,5.319535221453635,5.860626235453367,5.506080629662748,[-87.23905945 -48.86659622],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
172,5.319542850846847,5.860626235453367,5.506080629662748,[-87.23905182 -48.86659622],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
173,5.323166812623072,5.860626235453367,5.506080629662748,[-87.23542786 -48.86659622],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
174,5.327027285589839,5.860626235453367,5.506080629662748,[-87.23156738 -48.86659622],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
175,5.3367395188750475,5.860626235453367,5.506080629662748,[-87.22185516 -48.86656952],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
176,5.3382653975147685,5.860626235453367,5.506080629662748,[-87.22032928 -48.86656952],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
177,5.3382730269079675,5.860626235453367,5.506080629662748,[-87.22032166 -48.86656952],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
178,5.3382730269079675,5.860626235453367,5.506080629662748,[-87.22032166 -48.86656952],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
179,5.338280656301166,5.860626235453367,5.506080629662748,[-87.22031403 -48.86656952],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
180,5.3419046180711165,5.860626235453367,5.506080629662748,[-87.21669006 -48.86656952],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
181,5.345765091031207,5.860626235453367,5.506080629662748,[-87.21282959 -48.86656952],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
182,5.355996123114382,5.860626235453367,5.506080629662748,[-87.20259857 -48.86654282],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
183,5.357346523444241,5.860626235453367,5.506080629662748,[-87.20124817 -48.86654663],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
184,5.357346523444241,5.860626235453367,5.506080629662748,[-87.20124817 -48.86654663],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
185,5.35735415283743,5.860626235453367,5.506080629662748,[-87.20124054 -48.86654663],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
186,5.359055507518716,5.860626235453367,5.506080629662748,[-87.19953918 -48.86654663],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
187,5.361069667321022,5.860626235453367,5.506080629662748,[-87.19752502 -48.86654663],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
188,5.368920312916636,5.860626235453367,5.506080629662748,[-87.18967438 -48.86654663],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
189,5.390481044449118,5.860626235453367,5.506080629662748,[-87.16811371 -48.866436  ],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
190,5.392045079364074,5.860626235453367,5.506080629662748,[-87.16654968 -48.86642075],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
191,5.392045079364074,5.860626235453367,5.506080629662748,[-87.16654968 -48.86642075],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
192,5.3920527087571735,5.860626235453367,5.506080629662748,[-87.16654205 -48.86642075],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
193,5.39393716885284,5.860626235453367,5.506080629662748,[-87.16465759 -48.86642075],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
194,5.39616495163832,5.860626235453367,5.506080629662748,[-87.16242981 -48.86642075],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
195,5.404404696190345,5.860626235453367,5.506080629662748,[-87.15419006 -48.86642075],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
196,5.42504213831963,5.860626235453367,5.506080629662748,[-87.13355255 -48.86653137],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
197,5.4263696572327405,5.860626235453367,5.506080629662748,[-87.13222504 -48.86652374],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
198,5.4263696572327405,5.860626235453367,5.506080629662748,[-87.13222504 -48.86652374],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
199,5.426377286625945,5.860626235453367,5.506080629662748,[-87.13221741 -48.86652374],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
200,5.428292264320318,5.860626235453367,5.506080629662748,[-87.13030243 -48.86652374],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
201,5.430565823495617,5.860626235453367,5.506080629662748,[-87.12802887 -48.86652374],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
202,5.438927638451906,5.860626235453367,5.506080629662748,[-87.11966705 -48.86652374],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
203,5.460434970840162,5.860626235453367,5.506080629662748,[-87.09815979 -48.86640167],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
204,5.461747210277497,5.860626235453367,5.506080629662748,[-87.09684753 -48.86642838],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
205,5.461747210277497,5.860626235453367,5.506080629662748,[-87.09684753 -48.86642838],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
206,5.461762469063781,5.860626235453367,5.506080629662748,[-87.09683228 -48.86642838],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
207,5.463685076135719,5.860626235453367,5.506080629662748,[-87.09490967 -48.86642838],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
208,5.465943378807794,5.860626235453367,5.506080629662748,[-87.09265137 -48.86642456],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
209,5.474335711265276,5.860626235453367,5.506080629662748,[-87.08425903 -48.86642456],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
210,5.475609819920594,5.860626235453367,5.506080629662748,[-87.08298492 -48.86642456],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
211,5.475609819920594,5.860626235453367,5.506080629662748,[-87.08298492 -48.86642456],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
212,5.475609819920594,5.860626235453367,5.506080629662748,[-87.08298492 -48.86642456],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
213,5.47561744931374,5.860626235453367,5.506080629662748,[-87.08297729 -48.86642456],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
214,5.4792414110584975,5.860626235453367,5.506080629662748,[-87.07935333 -48.86642456],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
215,5.483101883991764,5.860626235453367,5.506080629662748,[-87.07549286 -48.86642456],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
216,5.493744876016343,5.860626235453367,5.506080629662748,[-87.06484985 -48.86644363],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
217,5.495286022567503,5.860626235453367,5.506080629662748,[-87.06330872 -48.86642838],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
218,5.495286022567503,5.860626235453367,5.506080629662748,[-87.06330872 -48.86642838],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
219,5.495293651960662,5.860626235453367,5.506080629662748,[-87.06330109 -48.86642838],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
220,5.495293651960662,5.860626235453367,5.506080629662748,[-87.06330109 -48.86642838],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
221,5.498925243104788,5.860626235453367,5.506080629662748,[-87.05966949 -48.86642838],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
222,5.502785716044657,5.860626235453367,5.506080629662748,[-87.05580902 -48.86642838],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
223,5.512398755999681,5.860626235453367,5.506080629662748,[-87.04619598 -48.86642075],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
224,5.513733897518711,5.860626235453367,5.506080629662748,[-87.04486084 -48.86642456],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
225,5.513741526911876,5.860626235453367,5.506080629662748,[-87.04485321 -48.86642456],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
226,5.513741526911876,5.860626235453367,5.506080629662748,[-87.04485321 -48.86642456],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
227,5.513749156305042,5.860626235453367,5.506080629662748,[-87.04484558 -48.86642456],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
228,5.517373120341592,5.860626235453367,5.506080629662748,[-87.04122162 -48.86642075],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
229,5.521233593282895,5.860626235453367,5.506080629662748,[-87.03736115 -48.86642075],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
230,5.531151768284325,5.860626235453367,5.506080629662748,[-87.02744293 -48.86648178],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
231,5.532288550111312,5.860626235453367,5.506080629662748,[-87.02630615 -48.86647797],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
232,5.53229617950453,5.860626235453367,5.506080629662748,[-87.02629852 -48.86647797],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
233,5.53229617950453,5.860626235453367,5.506080629662748,[-87.02629852 -48.86647797],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
234,5.534012792978616,5.860626235453367,5.506080629662748,[-87.02458191 -48.86647797],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
235,5.536080358540981,5.860626235453367,5.506080629662748,[-87.02251434 -48.86647797],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
236,5.544327766412343,5.860626235453367,5.506080629662748,[-87.01426697 -48.86642075],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
237,5.566636045338823,5.860626235453367,5.506080629662748,[-86.99195862 -48.86653519],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
238,5.568390781919272,5.860626235453367,5.506080629662748,[-86.99020386 -48.86657715],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
239,5.568390781919272,5.860626235453367,5.506080629662748,[-86.99020386 -48.86657715],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
240,5.568398411312585,5.860626235453367,5.506080629662748,[-86.99019623 -48.86657715],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
241,5.570275242067621,5.860626235453367,5.506080629662748,[-86.9883194  -48.86657715],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
242,5.5724725073420665,5.860626235453367,5.506080629662748,[-86.98612213 -48.86657715],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
243,5.580704622730376,5.860626235453367,5.506080629662748,[-86.97789001 -48.86657715],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
244,5.601494765115304,5.860626235453367,5.506080629662748,[-86.95709991 -48.86649704],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
245,5.602951972649012,5.860626235453367,5.506080629662748,[-86.9556427  -48.86650848],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
246,5.602951972649012,5.860626235453367,5.506080629662748,[-86.9556427  -48.86650848],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
247,5.6029596020422865,5.860626235453367,5.506080629662748,[-86.95563507 -48.86650848],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
248,5.604866950361053,5.860626235453367,5.506080629662748,[-86.95372772 -48.86650848],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
249,5.607094733197644,5.860626235453367,5.506080629662748,[-86.95149994 -48.86650848],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
250,5.615441289444168,5.860626235453367,5.506080629662748,[-86.94315338 -48.86650848],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
251,5.635941417705242,5.860626235453367,5.506080629662748,[-86.9226532  -48.86660004],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
