,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,9.715874088361597,9.022560153850073,8.972435029350034,[-96.08447266 -48.86549759],[-105.80034637  -48.86817932],[-114.82290649  -48.86896515],[-123.79534149  -48.86972046],4.806607682034843,3.881051567972423,2.6818182376698934,1.991662588386915
19,9.806045949594202,9.146896401155576,9.038253858576237,[-95.58874512 -48.86505127],[-105.39479065  -48.86791229],[-114.54168701  -48.86875534],[-123.5799408   -48.86991501],5.08073741636747,4.197169433014425,2.9391812934620627,2.245574106985457
20,9.88571212810197,9.27296451797088,9.107391492374022,[-95.07236481 -48.86467361],[-104.95807648  -48.86768341],[-114.23104095  -48.86854935],[-123.33843231  -48.87011719],5.162348555072909,4.5037374190905926,3.2496780557245617,2.521217967606764
21,9.935616023585444,9.397483866285791,9.182060455143603,[-94.55651093 -48.86436462],[-104.49212646  -48.86746597],[-113.88961029  -48.86833954],[-123.07167053  -48.87031937],5.215997136552218,4.7818540099139275,3.54767952672777,2.7596260803634842
22,9.97844745553633,9.518837012430478,9.26295503667408,[-94.02152252 -48.86413574],[-103.99996948  -48.86727905],[-113.51880646  -48.8681221 ],[-122.78176117  -48.87057495],5.508047725290404,5.032867157488969,3.8455600889847097,3.018886733661955
23,10.034752382012075,9.630989107078317,9.34597823999981,[-93.45198059 -48.86398315],[-103.48673248  -48.86711884],[-113.11772156  -48.86790848],[-122.46369934  -48.87083054],5.847900410837453,5.125594262644025,4.1474327094990375,3.308441218293984
24,10.11905717109232,9.714340237571758,9.429566027223139,[-92.85422516 -48.86391449],[-102.97328186  -48.86699677],[-112.68762207  -48.86772919],[-122.1171875   -48.87108612],6.095802317439978,5.163498930996286,4.421212470680839,3.586379986370708
25,10.207245310070729,9.792266866674431,9.511933127304808,[-92.23236084 -48.86392975],[-102.43960571  -48.86691666],[-112.23187256  -48.86755753],[-121.74380493  -48.87134552],6.3489271335707365,5.500918876763035,4.666827400018928,3.8498181539123273
26,10.280205166831134,9.888435378398066,9.592835368850757,[-91.58245087 -48.86403275],[-101.86265564  -48.86687851],[-111.751091    -48.86741638],[-121.34392548  -48.87156296],6.641972373933549,5.940842151687655,4.9307542967083515,4.121764673366045
27,10.347877843051375,9.99054718898802,9.674210636630239,[-90.90353394 -48.86421585],[-101.25141144  -48.86687088],[-111.24195862  -48.8672905 ],[-120.91616821  -48.8717804 ],6.922552192632067,6.214102759306599,5.204876481574165,4.403171461617058
28,10.419105812256209,10.108146671972811,9.73606226761914,[-90.19754028 -48.86448288],[-100.61664581  -48.86690903],[-110.72479248  -48.86721039],[-120.46085358  -48.87198639],7.191156275291616,6.453504144027309,5.161087056822437,4.674044910040536
29,10.487724531980556,10.248703004242365,9.779496517988465,[-89.4642334  -48.86480713],[-99.9519577  -48.86699295],[-110.20066071  -48.86715698],[-119.98015594  -48.87215805],7.4678827728813895,6.798045757228345,5.330219747968726,4.90833063700975
30,10.548370534461279,10.393592834478957,9.832253871162385,[-88.70302582 -48.86520386],[-99.25139618 -48.86711502],[-109.64498901  -48.86712646],[-119.47724152  -48.87231445],7.745932957755351,7.143686488279255,5.73769951196572,5.130480889963311
31,10.605301028996992,10.526397705877164,9.918328738728105,[-87.91442108 -48.86565018],[-98.51972198 -48.86728287],[-109.04611969  -48.86715317],[-118.96444702  -48.87243652],8.01536609900593,7.438668996332968,6.153573541734472,5.089261123869657
32,10.659065331641067,10.651771548757223,10.040933105748996,[-87.09934998 -48.86612701],[-97.75841522 -48.8674736 ],[-108.41018677  -48.86720657],[-118.45111847  -48.87251663],8.276467856117836,7.74491247149003,6.5082913079782,5.193066147085743
33,10.706680353437815,10.77229309855334,10.173875281142188,[-86.25850677 -48.86661148],[-96.96518707 -48.86770248],[-107.73748016  -48.86729431],[-117.91135406  -48.87259293],8.531242860195384,8.06718387291789,6.898688435369924,5.57022381425459
34,10.748092684430267,10.882736218603227,10.305505154924768,[-85.39253998 -48.86709976],[-96.14063263 -48.86794281],[-107.02336884  -48.8674202 ],[-117.32887268  -48.87261581],8.778855721491384,8.371475608664229,7.317510318132507,5.990502836205995
35,10.784332291599776,10.982292191415988,10.44091917562761,[-84.50218201 -48.86759186],[-95.28651428 -48.86818314],[-106.26880646  -48.86758804],[-116.70972443  -48.87260818],9.018773319121484,8.665135774443796,7.708574066108157,6.334120767806146
36,10.81468201356379,11.073257465954653,10.578950061330653,[-83.58824921 -48.86804581],[-94.40293121 -48.86842728],[-105.47618866  -48.86776733],[-116.05513763  -48.87256241],9.251632709085985,8.960811999143145,8.089932735104359,6.71627145224204
37,10.838706972245507,11.154739400087683,10.71244142048819,[-82.65136719 -48.86846161],[-93.49007416 -48.86867142],[-104.64481354  -48.86800003],[-115.35725403  -48.87246323],9.477593258562313,9.249198314343335,8.480971681215236,7.182458535366705
38,10.856849670652089,11.225578328641733,10.837998212338183,[-81.69223785 -48.86884689],[-92.54908752 -48.86891937],[-103.77466583  -48.86824036],[-114.61266327  -48.87234116],9.696498537318677,9.526179621644117,8.862703651088834,7.62554613507711
39,10.869247436556238,11.286506673257433,10.960411696384238,[-80.71157837 -48.86919022],[-91.58082581 -48.86916351],[-102.86733246  -48.8684845 ],[-113.82774353  -48.87218475],9.908522106045934,9.796997311730843,9.229477239287508,8.016178349999933
40,10.875785828199351,11.33786775471388,11.07990313009932,[-79.71005249 -48.86948013],[-90.58583832 -48.86936951],[-101.92370605  -48.86873245],[-113.0036087   -48.87199783],10.113878570344822,10.061021021479444,9.59166173045787,8.408812831946543
41,10.876708985611886,11.37915040740571,11.195175522000952,[-78.6883316  -48.86973953],[-89.56504059 -48.8695755 ],[-100.94419098  -48.86895752],[-112.13936615  -48.87176132],10.312636674814794,10.315151377008013,9.946576343193145,8.825694394600456
42,10.872276308808482,11.410606399596853,11.301666504851344,[-77.64707947 -48.86999512],[-88.51935577 -48.86975479],[-99.92996216 -48.86916351],[-111.23162842  -48.87151718],10.504909764996997,10.560403953561172,10.287796204920811,9.267693792767027
43,10.862678532012332,11.432739270826534,11.398018048685884,[-76.58690643 -48.87021255],[-87.44958496 -48.86991119],[-98.88232422 -48.86936569],[-110.2803421   -48.87130737],10.69087810554543,10.797629460457568,10.618099387322221,9.694613691969693
44,10.848197942688579,11.445518504561655,11.485115155181328,[-75.508461   -48.87041473],[-86.35665894 -48.87006378],[-97.80217743 -48.86956406],[-109.28729248  -48.87110901],10.870672375381735,11.02568348519794,10.938992647764065,10.111749873694658
45,10.829124457811652,11.449211129756648,11.56146246165733,[-74.41234589 -48.8705864 ],[-85.24147034 -48.87019348],[-96.69068146 -48.86973572],[-108.25214386  -48.87090683],11.044427026621792,11.24443727620093,11.247346040729107,10.536270366157984
46,10.805786142029838,11.444221503725606,11.625618009618712,[-73.29914093 -48.8707428 ],[-84.10492706 -48.87029648],[-95.54914856 -48.86989212],[-107.17476654  -48.87070847],11.212300378324858,11.45456890397701,11.542254540408797,10.95475789505957
47,10.778411875281806,11.431274419686577,11.677803048672985,[-72.16946411 -48.87086868],[-82.94787598 -48.87040329],[-94.37915039 -48.87004471],[-106.05695343  -48.87050629],11.374443104449222,11.655949621386393,11.819070885443255,11.346707522878964
48,10.747383129117049,11.411102299420929,11.719085694352758,[-71.02383423 -48.87097168],[-81.77121735 -48.87047577],[-93.18231964 -48.87015533],[-104.90140533  -48.87030792],11.531001122643518,11.848272339208428,12.082591102710907,11.71896567451411
49,10.713066113636085,11.383811953996945,11.749198914248607,[-69.86283875 -48.87105179],[-80.57590485 -48.87053299],[-91.9597168  -48.87025833],[-103.70891571  -48.87013245],11.682126063372163,12.03044606183748,12.335894617902346,12.08721934547287
50,10.67592622147514,11.349662782993292,11.767868048299366,[-68.68698883 -48.87111282],[-79.36291504 -48.8705864 ],[-90.71257782 -48.87036133],[-102.48044586  -48.86997604],11.827981004586416,12.203788762052312,12.575182935228144,12.439019279796389
51,10.636199965160523,11.309295656172916,11.775817885181867,[-67.49681854 -48.87116623],[-78.13301849 -48.87062073],[-89.44231415 -48.87041473],[-101.21813202  -48.86983871],11.96870804240113,12.369755746417697,12.800555238619367,12.769535114614271
52,10.594139114368536,11.263214112361714,11.773407005203802,[-66.29283905 -48.87118912],[-76.88697815 -48.87062073],[-88.15019226 -48.87046814],[-99.92359924 -48.86973572],12.104110718649085,12.527794838243524,13.014472013681123,13.087705640841554
53,10.549987808486213,11.21180725144965,11.760513338108096,[-65.0756073  -48.87119675],[-75.62559509 -48.87062454],[-86.83740234 -48.87052155],[-98.59791565 -48.86964798],12.234047889823557,12.677904129199332,13.215930940997605,13.392717377241045
54,10.503997818319778,11.155609131334847,11.737449682600129,[-63.84562683 -48.87119675],[-74.34962463 -48.87062454],[-85.50523376 -48.87052155],[-97.24268341 -48.86959457],12.359395027176054,12.820762634286044,13.404205322521245,13.680454260701827
55,10.456462875763677,11.095169067826118,11.704605143917378,[-62.6033287  -48.87119675],[-73.05979156 -48.87062454],[-84.15496063 -48.87052536],[-95.85956573 -48.86954117],12.48038196588832,12.956487655652598,13.580486297865145,13.952321055182418
56,10.407623306955777,11.030960083453698,11.662353558124613,[-61.34915924 -48.87120056],[-71.75678253 -48.87062454],[-82.78774261 -48.87052536],[-94.45009613 -48.86952972],12.596862793774216,13.085192680461107,13.74510383612595,14.208814621204953
57,10.35771562249497,10.963417053706463,11.611236615280065,[-60.08356857 -48.87120056],[-70.44128418 -48.87062836],[-81.40470123 -48.87052536],[-93.01593781 -48.86952591],12.709093095746244,13.207286834990203,13.898097038290306,14.448269844068756
58,10.30700303547448,10.893028259764277,11.551750226341413,[-58.80695724 -48.87117004],[-69.11396027 -48.87062836],[-80.00698853 -48.87052536],[-91.55873871 -48.86952591],12.81729793861493,13.323039055524841,14.040227890018093,14.670674324081107
59,10.255680096403497,10.820228577150365,11.484596295930166,[-57.5197258  -48.87112808],[-67.77540588 -48.87062836],[-78.59563446 -48.87052536],[-90.08023071 -48.86952591],12.921519282023421,13.432654381843568,14.172046661377108,14.87663269061547
60,10.201068889859789,10.745468140142057,11.410202070139492,[-56.22512436 -48.87111664],[-66.42619324 -48.87062836],[-77.17166138 -48.87052536],[-88.5818634  -48.86952591],12.945109368954487,13.537427903793679,14.293773651129559,15.070007324573083
61,10.131507885671917,10.668838501402801,11.329002424457132,[-54.93569183 -48.87111664],[-65.06719971 -48.87062073],[-75.73603821 -48.87052536],[-87.06504059 -48.86952591],12.847942354433304,13.62650490034968,14.405999183678297,15.245181084228971
62,10.041957867849268,10.588653564552073,11.242187544426482,[-53.6591301  -48.87107468],[-63.70108795 -48.87057114],[-74.28974152 -48.87052536],[-85.53192902 -48.86952591],12.70080662072488,13.680903437364421,14.507976532036757,15.398936272442105
63,9.9279251224402,10.502365112373967,11.1502685998228,[-52.40369415 -48.87106323],[-62.33161926 -48.87056351],[-72.83398438 -48.87052536],[-83.98425293 -48.86952209],12.401083947540712,13.699161530338186,14.595778465374076,15.538875580886433
64,9.773532880207236,10.40781784064608,11.05291752600159,[-51.18907928 -48.87106323],[-60.96261215 -48.87056351],[-71.37042999 -48.87052536],[-82.42334747 -48.86952209],11.93710041199001,13.671632767789724,14.665512085135028,15.66426372687028
65,9.575828565285457,10.300998687789345,10.949852034664941,[-50.02421951 -48.87106323],[-59.60004807 -48.87056351],[-69.90104675 -48.87053299],[-80.85089874 -48.86954117],11.422988893524371,13.573218346908716,14.7137899401513,15.771004678885037
66,9.339889539735944,10.177009582565287,10.840454146239304,[-48.91144562 -48.87106323],[-58.25133514 -48.87056351],[-68.42834473 -48.87053299],[-79.26879883 -48.8695488 ],10.901316644960014,13.404525758268456,14.733102799077452,15.859876634293416
67,9.076942457603687,10.033088684128444,10.723114058837565,[-47.84565735 -48.87106323],[-56.92259979 -48.87056351],[-66.95568848 -48.87053299],[-77.67880249 -48.8695488 ],10.506801607786029,13.179876329177382,14.715724945873088,15.92987060721799
68,8.808807386369214,9.868316650437812,10.596122783931694,[-46.80979919 -48.87104797],[-55.61860657 -48.87056351],[-65.48692322 -48.87053299],[-76.08304596 -48.86958694],10.262596133453394,12.91590881541375,14.659214974534159,15.976564409493077
69,8.547737134882258,9.68395614628832,10.458076519153346,[-45.79428482 -48.87104034],[-54.34202194 -48.87056351],[-64.02597809 -48.87053299],[-74.48405457 -48.86959457],10.084798815636763,12.636348726604679,14.56317424914069,15.997161865945928
70,8.2989769114574,9.483200073242955,10.307731670788042,[-44.79460526 -48.87100601],[-53.09358215 -48.8705368 ],[-62.57678223 -48.87053299],[-72.88451385 -48.86959839],9.939662936580579,12.35183048505043,14.428946496791147,15.989970207908359
71,8.060932173079564,9.269092559821518,10.144413036736948,[-43.81290054 -48.87100601],[-51.8738327 -48.8705368],[-61.14292526 -48.87052536],[-71.28733826 -48.86959839],9.69643974429822,12.062430383217333,14.260214807699152,15.95266819060862
72,7.8193206923345375,9.04415512085685,9.967922253795424,[-42.86421967 -48.87099838],[-50.68354034 -48.8705368 ],[-59.72769547 -48.87052536],[-69.69561768 -48.86959839],9.321653369356014,11.760654451336304,14.059933664438347,15.883737564748003
73,7.568775188423306,8.809391021868098,9.778396647188428,[-41.95599365 -48.87095261],[-49.52476883 -48.8705368 ],[-58.33415985 -48.87048721],[-68.11255646 -48.86959457],8.901887897187933,11.431056978340587,13.829360010651579,15.782737732722447
74,7.310054790448332,8.564685821676774,9.576026958108043,[-41.09061432 -48.87094498],[-48.4006691 -48.8705368],[-56.96535492 -48.87048721],[-66.54138184 -48.86959457],8.470454216431525,11.070638658782983,13.568216324644204,15.649137498121048
75,7.049491894141019,8.31047058120265,9.361007732989458,[-40.26442719 -48.87094498],[-47.31391907 -48.8705368 ],[-55.62438965 -48.87048721],[-64.98539734 -48.86959457],8.139000893927111,10.686220171396327,13.275858880159856,15.482311250306596
76,6.8030738953014644,8.048000335846147,9.133609814605444,[-39.46326447 -48.87094498],[-46.26633835 -48.8705368 ],[-54.31433868 -48.87048721],[-63.44794846 -48.8696022 ],7.936430456522379,10.289953234307447,12.953111649601796,15.281890871174607
77,6.579639447712846,7.779960632507521,8.894264260425928,[-38.6785202  -48.87095261],[-45.25815964 -48.87054062],[-53.03812027 -48.87048721],[-61.93238449 -48.86965179],7.7971539528709455,9.899168017194746,12.602413178529075,15.047729494383738
78,6.382576002313538,7.510066986099486,8.643772165615658,[-37.90567017 -48.87091827],[-44.28824615 -48.87050247],[-51.79831314 -48.87048721],[-60.44208527 -48.86965179],7.691911225887994,9.52222729140881,12.227867127538635,14.780049324564173
79,6.2090911999396425,7.241847991952402,8.383323711059353,[-37.14609528 -48.87090683],[-43.35518646 -48.87049866],[-50.59703445 -48.87048721],[-58.98035812 -48.86965179],7.506314756315134,9.159956932768436,11.834268571076462,14.479722977554093
80,6.045207991594786,6.978122711182683,8.114524884313232,[-36.41254044 -48.87090683],[-42.45774841 -48.87049103],[-49.43587112 -48.87048721],[-57.55039597 -48.86965179],7.207670691216492,8.806223870856185,11.425671578759587,14.148239136658242
81,5.884067550091869,6.719173431397567,7.840248152419233,[-35.71170425 -48.87090683],[-41.59577179 -48.87049103],[-48.31494522 -48.87048721],[-56.15519333 -48.86965179],6.865061287076487,8.449019433442738,11.021942140308107,13.787487031065854
82,5.723377241533259,6.465545654298,7.562370346437523,[-35.0462265  -48.87088776],[-40.76960373 -48.87049103],[-47.23514938 -48.87048721],[-54.79751968 -48.86965179],6.506694798483051,8.08993244358673,10.600193978706145,13.401493073769865
83,5.565521254374427,6.21841812133906,7.281948137521154,[-34.41381836 -48.87088776],[-39.9793396  -48.87049103],[-46.19775772 -48.87048721],[-53.47970581 -48.86965179],6.221334937340594,7.730042459784346,10.175481797533063,12.992257119797133
84,5.421550764695044,5.9780921936144695,7.00119786478462,[-33.8032074  -48.87088776],[-39.22475815 -48.87049866],[-45.20285034 -48.87048721],[-52.20404816 -48.86965179],6.043946270975023,7.375198843621356,9.749368668883877,12.561004640625779
85,5.298313152492407,5.7453155517692105,6.722168020662152,[-33.20675278 -48.87084961],[-38.50506592 -48.87049866],[-44.25038147 -48.87048721],[-50.97254944 -48.86965179],5.925964361326415,7.030673507629853,9.32544708427721,12.111438753612239
86,5.199127208350728,5.520973205578267,6.446769762715736,[-32.61998749 -48.87083817],[-37.81911469 -48.87049866],[-43.34008789 -48.87048721],[-49.7868576  -48.86969757],5.843295576206082,6.698380474087019,8.90425205447114,11.647769930850703
87,5.122043620871067,5.306053161633435,6.176303914003397,[-32.0435524  -48.87083817],[-37.16559601 -48.87049866],[-42.47164917 -48.87048721],[-48.64795303 -48.86969757],5.697666648200954,6.379978660939053,8.486696245880514,11.177146912493551
88,5.055536281541552,5.101360321050627,5.91064839920488,[-31.48777962 -48.87083817],[-36.54331589 -48.87049866],[-41.64467621 -48.87049103],[-47.55532455 -48.86969757],5.460999493436292,6.071342472831025,8.073296549985708,10.719126703138047
89,4.993413936712673,4.907238006664449,5.6488380968161716,[-30.95807838 -48.87084198],[-35.95149231 -48.87050247],[-40.85873032 -48.87047577],[-46.50756836 -48.86969757],5.187424188170446,5.768883710102327,7.664422039218804,10.264989854666895
90,4.876699457420743,4.761539460183558,5.373397878110222,[-30.49384499 -48.87084198],[-35.37054443 -48.87053299],[-40.13208389 -48.87043762],[-45.50548172 -48.86969757],3.669033531797909,6.354924213042567,6.383240700475432,9.806140901451737
91,4.7614309428240045,4.761981975150595,4.9473686812428,[-30.08012581 -48.87152863],[-34.84155655 -48.87014008],[-39.60353851 -48.87046432],[-44.55090714 -48.86969757],4.268215509164507,4.609786013290745,4.606986107918256,9.30336380206307
92,4.7535270748887894,4.768383253472349,4.809749984490987,[-29.57290459 -48.8717308 ],[-34.32643127 -48.86981201],[-39.0948143  -48.87128448],[-43.9045639  -48.86936951],5.6053217160003515,5.568540908433755,5.578369224678063,4.574773385878163
93,4.757242059592835,4.7672597476740375,4.905236457545208,[-29.01830292 -48.87212372],[-33.77554321 -48.86802673],[-38.5428009 -48.8724556],[-43.44803619 -48.86907196],5.434769834955164,5.379412639341957,5.415529864085692,4.608246936950119
94,4.763214698871916,4.764222335866912,4.977766175260017,[-28.48063469 -48.87146759],[-33.24384689 -48.86659241],[-38.00806427 -48.87346649],[-42.9858284 -48.8689537],5.286790288272998,5.270984486633224,5.270735427625327,4.6024165422293555
95,4.766835056911527,4.763488869978956,5.046999484247416,[-27.95571899 -48.87041855],[-32.72255325 -48.86766052],[-37.48603821 -48.87376785],[-42.53303528 -48.86883163],5.185322385043695,5.149219238101118,5.13765127713616,4.527418687473095
96,4.83125128358946,4.758079027514477,5.047014979889952,[-27.44256783 -48.86942673],[-32.27381897 -48.86826706],[-37.03189468 -48.87388229],[-42.07890701 -48.86870956],5.035188405017791,3.945536248138859,3.9671535793779484,4.575973570765724
97,4.967941284216302,4.755450395119368,4.957198073128349,[-26.94309235 -48.86857224],[-31.91103363 -48.86855316],[-36.66648102 -48.87390137],[-41.6236763 -48.8686409],4.945027745704708,3.662420504900873,3.656738623260344,4.501241720994254
98,5.078832780468075,4.758308946342681,4.884753319139664,[-26.45962143 -48.86787033],[-31.53845406 -48.86912155],[-36.29676056 -48.87394333],[-41.18151093 -48.86857224],4.727826037406376,3.714430519209901,3.7065064928179936,4.358822380675303
99,5.1735616903840445,4.7615565569025025,4.817473604544945,[-26.00130081 -48.86727524],[-31.17486191 -48.86975479],[-35.93641663 -48.87393951],[-40.75388718 -48.86851501],4.46058742594812,3.5387940150522392,3.520646357670393,4.215784092458535
100,5.26057172237638,4.762362937448636,4.763762855382514,[-25.56358147 -48.86676025],[-30.82415199 -48.87030792],[-35.58651352 -48.87397385],[-40.35027313 -48.86841583],4.341857615534488,3.6169844633546826,3.6343407836881543,3.6402435388577508
101,5.339702507184384,4.762891015670839,4.763007644508652,[-25.12932396 -48.86631393],[-30.46902466 -48.87070847],[-35.23191452 -48.87402344],[-39.99491882 -48.8683815 ],4.351956503374897,3.475043375754941,3.4734817434940757,3.4751310468643437
102,5.435261370554247,4.763298930940121,4.76265299184091,[-24.69158363 -48.86592484],[-30.1268425  -48.87114334],[-34.89014053 -48.8740654 ],[-39.65279007 -48.86832809],4.401181871030915,3.3840724417890025,3.3863745465386033,3.386490122284255
103,5.545539408479979,4.764809228591861,4.7626682322619835,[-24.24816513 -48.86559296],[-29.79370117 -48.8717041 ],[-34.55850983 -48.87404251],[-39.32117462 -48.86832047],4.462111748037994,3.2769736703012646,3.2524090689380887,3.2522654533563524
104,5.666515760859276,4.7696250231248145,4.762801673633164,[-23.80519676 -48.86532593],[-29.4717083  -48.87224579],[-34.24133301 -48.87397385],[-39.00413132 -48.86831284],4.364520511976007,3.1746291219746925,3.1115788086791993,3.1112599373141983
105,5.777455593971735,4.7796937460543765,4.762904593749952,[-23.38095474 -48.8651123 ],[-29.1584053  -48.87273788],[-33.93809891 -48.87390518],[-38.70100021 -48.86830902],4.13827632651276,3.0961510727241475,2.971358402437599,2.9710466867453658
106,5.872015047746082,4.795877498976208,4.7629846133084355,[-22.98117638 -48.86495972],[-28.85318565 -48.87319183],[-33.64906311 -48.87382889],[-38.41204453 -48.86830902],3.885422085878206,3.0078834863514032,2.8279200838488916,2.827636958638504
107,5.95079493223861,4.8167114276316925,4.763068444428573,[-22.60691261 -48.86486053],[-28.55770111 -48.87361145],[-33.37441254 -48.87374496],[-38.13747787 -48.86830521],3.6304409814256786,2.906356052399099,2.6844028462950185,2.684222938830077
108,6.020942071524728,4.8416442974620715,4.76315608730322,[-22.25161743 -48.86478806],[-28.27255249 -48.87397766],[-33.11419678 -48.87366104],[-37.87734985 -48.86830521],3.525633578673866,2.8018210243894286,2.5384592198605644,2.5381846456488613
109,6.099305962753051,4.871183451601638,4.76324373588361,[-21.89830017 -48.86476135],[-27.99759865 -48.87431717],[-32.86878204 -48.87357712],[-37.63202286 -48.86830139],3.551954509419411,2.7041990500138864,2.3895546794812175,2.38950205176362
110,6.191795596310882,4.906860482359973,4.763335192193872,[-21.53955841 -48.86474609],[-27.73134613 -48.87462234],[-32.63820648 -48.87348938],[-37.40153885 -48.86830139],3.6217794588632257,2.627639222863004,2.2419511841464863,2.241675619011866
111,6.298409021984938,4.950937494646168,4.763426654209858,[-21.17296791 -48.86476517],[-27.47136879 -48.87489319],[-32.42230606 -48.87340546],[-37.18572998 -48.86830139],3.7050445697041727,2.575413411337728,2.0958633142840135,2.0957117117742823
112,6.411070581615926,5.005394321047922,4.763510484298905,[-20.80436516 -48.86481857],[-27.2154274  -48.87516022],[-32.22082138 -48.87331772],[-36.98432922 -48.86830139],3.634716865800914,2.544445040171835,1.9533750876194673,1.9531919990931963
113,6.510371083086995,5.071321943807391,4.763605760092907,[-20.45166397 -48.86488724],[-26.9620266  -48.87538147],[-32.03334808 -48.87322998],[-36.79695129 -48.86830139],3.435930900846259,2.5197742380527592,1.8150622796934635,1.8147890599847023
114,6.590828893461334,5.156555757349278,4.763817401243038,[-20.12083626 -48.86496353],[-26.71165657 -48.87559891],[-31.86821175 -48.87314987],[-36.63202667 -48.86829376],3.207466598447855,2.4831089077410695,1.1628644246830062,1.1603562960875158
115,6.6525392509943275,5.287268368906546,4.787918580773921,[-19.81323624 -48.8650856 ],[-26.46576691 -48.87577057],[-31.75303459 -48.87308121],[-36.54095078 -48.86828995],2.974116145296543,2.432848923121627,1.1974287184478234,0.9419333488761569
