,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,9.638084846514653,8.880271939360652,8.969436661864739,[-96.99347687 -48.86654282],[-106.63156128  -48.86943817],[-115.51183319  -48.87014008],[-124.48126984  -48.86959839],4.250201561666419,3.2321334785467855,2.190667895866719,1.4396170174813316
17,9.73738918031677,8.986152695175827,9.046295173428076,[-96.55281067 -48.86600113],[-106.29019928  -48.86933136],[-115.27635193  -48.87024307],[-124.32264709  -48.86987686],4.532191860723149,3.5568369220299156,2.451331888156789,1.744511246876511
18,9.833283194445853,9.097663942994732,9.120719911283391,[-96.08447266 -48.86549759],[-105.91775513  -48.86927032],[-115.01541901  -48.87034607],[-124.13613892  -48.87017441],4.806607682034843,3.8681789059934806,2.705303948272163,2.0079961059385663
19,9.92477502660635,9.218078708321748,9.19161224366501,[-95.58874512 -48.86505127],[-105.51351929  -48.86917496],[-114.7315979   -48.87049866],[-123.92321014  -48.8704834 ],5.08073741636747,4.186818667479512,2.9512014798045487,2.2758635318498497
20,10.00549414933781,9.342361571709695,9.262466433040295,[-95.07236481 -48.86467361],[-105.07785797  -48.86911392],[-114.42021942  -48.87062073],[-123.68268585  -48.87083054],5.162348555072909,4.492805995639401,3.2488307844508455,2.5456642573083563
21,10.05647387291838,9.465355075786636,9.3386383144183,[-94.55651093 -48.86436462],[-104.6129837  -48.8690567],[-114.07833862  -48.87077713],[-123.41697693  -48.87118149],5.215997136552218,4.771367582847413,3.5492558388546755,2.7556637572983345
22,10.100304820954058,9.585365482153374,9.421760582462682,[-94.02152252 -48.86413574],[-104.12182617  -48.86899948],[-113.70719147  -48.87089157],[-123.12895203  -48.87155533],5.508047725290404,5.023587724003007,3.841608935329749,2.9905490073916097
23,10.156678454900245,9.697998265648938,9.508361865774972,[-93.45198059 -48.86398315],[-103.60865784  -48.86893845],[-113.30665588  -48.87099838],[-122.8150177   -48.87196732],5.847900410837453,5.151259431100708,4.137625861772949,3.2775839179229407
24,10.24082305950555,9.782257325994117,9.593269428255178,[-92.85422516 -48.86391449],[-103.095047    -48.86891556],[-112.87730408  -48.87110901],[-122.47057343  -48.87234879],6.095802317439978,5.182077409366928,4.414864202115676,3.578953416344324
25,10.33107877325025,9.858688626416725,9.675354120053356,[-92.23236084 -48.86392975],[-102.56343842  -48.86890411],[-112.42212677  -48.87121964],[-122.09748077  -48.87271881],6.3489271335707365,5.493571758581222,4.659642794958223,3.856362052562417
26,10.407616798094455,9.952324211156458,9.754455726306485,[-91.58245087 -48.86403275],[-101.99006653  -48.86889648],[-111.94239044  -48.87133026],[-121.69684601  -48.87309647],6.641972373933549,5.927466392766001,4.917490544180637,4.133360777915925
27,10.478280154080103,10.053047494489446,9.833389493220238,[-90.90353394 -48.86421585],[-101.38181305  -48.86888504],[-111.43486023  -48.87139893],[-121.26824951  -48.87343597],6.922552192632067,6.2080526387603205,5.187343628879091,4.41037469101207
28,10.551979997584867,10.170059522388152,9.892647056982106,[-90.19754028 -48.86448288],[-100.74951935  -48.86891937],[-110.91957855  -48.87146378],[-120.81222534  -48.87376404],7.191156275291616,6.450616849983859,5.141704580582739,4.682453416379394
29,10.623047685772177,10.31021913161932,9.933006603768549,[-89.4642334  -48.86480713],[-100.08728027  -48.86895752],[-110.39749908  -48.87152863],[-120.33050537  -48.8740387 ],7.4678827728813895,6.793588177639845,5.308709151094707,4.91934153272925
30,10.686188419579455,10.454849550926541,9.982445133721203,[-88.70302582 -48.86520386],[-99.38921356 -48.8690033 ],[-109.84406281  -48.87154007],[-119.82650757  -48.87425995],7.745932957755351,7.139081503006249,5.71415996551882,5.14231134224749
31,10.745354235081905,10.587921440108454,10.068062242742656,[-87.91442108 -48.86565018],[-98.65977478 -48.86904526],[-109.24769592  -48.87155533],[-119.31575775  -48.87444305],8.01536609900593,7.436610733214933,6.127734662171612,5.093723412956845
32,10.801124989979213,10.713974270275921,10.189308616684178,[-87.09934998 -48.86612701],[-97.90047455 -48.86912918],[-108.61444855  -48.87154007],[-118.80375671  -48.87456894],8.276467856117836,7.744500687036106,6.480843554585666,5.207355048795099
33,10.850601511850979,10.835411310304199,10.320221424795806,[-86.25850677 -48.86661148],[-97.10910797 -48.86922836],[-107.94451904  -48.87150192],[-118.26473999  -48.87464142],8.531242860195384,8.06695084327955,6.870575455085507,5.584453582765806
34,10.893768536780936,10.946914882033482,10.450600159329225,[-85.39253998 -48.86709976],[-96.28630829 -48.86931992],[-107.23322296  -48.87145996],[-117.68382263  -48.87465668],8.778855721491384,8.372390786521114,7.28894619069799,5.992263822040229
35,10.931526337434875,11.04784410373264,10.58525898402114,[-84.50218201 -48.86759186],[-95.43370819 -48.86942291],[-106.48155212  -48.87136459],[-117.06681061  -48.87461853],9.018773319121484,8.667840042485565,7.679627971594065,6.33536874353627
36,10.963180640364993,11.140396258777066,10.72199297836155,[-83.58824921 -48.86804581],[-94.55142975 -48.86951447],[-105.69182587  -48.87128448],[-116.41381836  -48.87451172],9.251632709085985,8.964551001779506,8.060945587451261,6.723856220852911
37,10.988380487432348,11.22358714994441,10.85513352062318,[-82.65136719 -48.86846161],[-93.63974762 -48.86956406],[-104.86333466  -48.87116241],[-115.71846771  -48.87433624],9.477593258562313,9.253834749813855,8.452555764289574,7.158642227593133
38,11.007499724532204,11.296257101593838,10.984520389872253,[-81.69223785 -48.86884689],[-92.69973755 -48.86965561],[-103.99599457  -48.87102127],[-114.98051453  -48.87409973],9.696498537318677,9.53217223736499,8.835126027819317,7.5731526446368775
39,11.020652783752032,11.359146176583632,11.110260397039864,[-80.71157837 -48.86919022],[-91.73223114 -48.86972046],[-103.09137726  -48.8708725 ],[-114.20163727  -48.873806  ],9.908522106045934,9.804197331543588,9.202917193007183,7.987012162999606
40,11.027816776372786,11.412452737600498,11.229721404285154,[-79.71005249 -48.86948013],[-90.73786926 -48.86977386],[-102.15032196  -48.87072754],[-113.38004303  -48.87347031],10.113878570344822,10.069132823671241,9.566457826747289,8.422095186364016
41,11.029167175612264,11.455734280939218,11.341148643367289,[-78.6883316  -48.86973953],[-89.71749878 -48.86982346],[-101.17323303  -48.87062454],[-112.51438141  -48.87308502],10.312636674814794,10.324267406355052,9.922922196602697,8.86493598198372
42,11.025009155949226,11.48920442504026,11.443489272677356,[-77.64707947 -48.86999512],[-88.67208862 -48.86987305],[-100.16129303  -48.87052155],[-111.6047821   -48.87265015],10.504909764996997,10.570534723860952,10.2657738386978,9.295570385153702
43,11.015556339264363,11.51330567490758,11.537284995770566,[-76.58690643 -48.87021255],[-87.60246277 -48.86992264],[-99.11576843 -48.87042236],[-110.65305328  -48.8722496 ],10.69087810554543,10.80857183132913,10.597870890681154,9.71323284730192
44,11.001037606403111,11.528045659638952,11.621811012755407,[-75.508461   -48.87041473],[-86.5094986  -48.86997604],[-98.03754425 -48.870327  ],[-109.65935516  -48.87184906],10.870672375381735,11.037360204912513,10.92067343017065,10.13421130071479
45,10.981811537949913,11.53361511407674,11.695427006225625,[-74.41234589 -48.8705864 ],[-85.39415741 -48.87002182],[-96.92777252 -48.870224  ],[-108.62319946  -48.87145996],11.044427026621792,11.256849299429527,11.230944688001337,10.560187008276694
46,10.95816042095795,11.53045654309243,11.757003825373587,[-73.29914093 -48.8707428 ],[-84.25730133 -48.87007141],[-95.78775787 -48.87012482],[-107.54476166  -48.87110901],11.212300378324858,11.467585571918542,11.527938887843856,10.97365434799886
47,10.930366541425176,11.519248962862806,11.80744173414204,[-72.16946411 -48.87086868],[-83.09983063 -48.87012482],[-94.61907959 -48.87002182],[-106.4265213   -48.87075424],11.374443104449222,11.669448857910398,11.806862866839221,11.357436656986902
48,10.898788481309579,11.50075531281442,11.847496043742245,[-71.02383423 -48.87097168],[-81.92262268 -48.87017441],[-93.42337799 -48.86992264],[-105.27087402  -48.87043381],11.531001122643518,11.8622369792201,12.07215693073053,11.726993930572833
49,10.86383060152816,11.475044254962265,11.876487735379667,[-69.86283875 -48.87105179],[-80.72666931 -48.87017822],[-92.20171356 -48.86985779],[-104.07820129  -48.87014389],11.682126063372163,12.044792176099737,12.327272429819798,12.095333376253725
50,10.825950662900487,11.442382818606971,11.89405822783514,[-68.68698883 -48.87111282],[-79.51293945 -48.87017822],[-90.95532227 -48.86980438],[-102.84938049  -48.86988831],11.827981004586416,12.218464852344812,12.56845665982571,12.44435043714023
51,10.785423324062126,11.4034118730958,11.901344299560948,[-67.49681854 -48.87116623],[-78.28224182 -48.87017822],[-89.68565369 -48.86975479],[-101.58699799  -48.8696785 ],11.96870804240113,12.384693146642581,12.795546537738126,12.770741588321961
52,10.742485093950584,11.35864258813384,11.89859008935883,[-66.29283905 -48.87118912],[-77.0353241  -48.87017822],[-88.39396667 -48.86970139],[-100.29255676  -48.86951447],12.104110718649085,12.542907715679222,13.011086466785455,13.08573443578449
53,10.697387743800576,11.308441172650994,11.885780338390457,[-65.0756073  -48.87119675],[-75.772995   -48.87017822],[-87.08143616 -48.86968994],[-98.96721649 -48.86938477],12.234047889823557,12.693125725628686,13.214145660947734,13.388829269561965
54,10.650413561885529,11.253326426608874,11.863021857477323,[-63.84562683 -48.87119675],[-74.49604034 -48.87017822],[-85.74936676 -48.86968994],[-97.61238861 -48.86928558],12.359395027176054,12.836022377876567,13.40388488800473,13.67639734125087
55,10.601841021825454,11.193878184644682,11.830635079509936,[-62.6033287  -48.87119675],[-73.20516968 -48.87017822],[-84.39904785 -48.86968613],[-96.22968292 -48.86923218],12.48038196588832,12.97171878904651,13.581479072753488,13.948147779924131
56,10.551933338099587,11.130569468885891,11.78900147576108,[-61.34915924 -48.87120056],[-71.90109253 -48.87017822],[-83.03166199 -48.86968613],[-94.82066345 -48.86917877],12.596862793774216,13.100341797812648,13.747342109726286,14.204555513576077
57,10.50094990938496,11.063819896197614,11.738555919332867,[-60.08356857 -48.87120056],[-70.58451843 -48.87017822],[-81.64833832 -48.86968613],[-93.38689423 -48.86917496],12.709093095746244,13.222294808410725,13.901497840895997,14.444591522266226
58,10.449100541456255,10.994171153591163,11.67980195244009,[-58.80695724 -48.87117004],[-69.25605774 -48.87017822],[-80.25022888 -48.86968613],[-91.93003082 -48.86916733],12.81729793861493,13.337853432715297,14.044666290283937,14.667819023133937
59,10.396656079767505,10.921997081398313,11.613357555533357,[-57.5197258  -48.87112808],[-67.91638184 -48.87017822],[-78.83837891 -48.86968613],[-90.45173645 -48.86916733],12.921519282023421,13.447232247445186,14.177420616154008,14.87460613272841
60,10.343814892421161,10.847740184501543,11.539840709904057,[-56.22227097 -48.87111664],[-66.56608582 -48.87017822],[-77.41382599 -48.86968613],[-88.95366669 -48.86916733],13.02187824408554,13.550743104104916,14.299983024622268,15.064981461016277
61,10.288238568188218,10.771858226572359,11.459907543481492,[-54.91746521 -48.87111664],[-65.20570374 -48.87017822],[-75.97756195 -48.86968613],[-87.43746948 -48.86916733],13.053219797439326,13.648674012336395,14.412784576484082,15.238949776394808
62,10.220603981518954,10.694362651702638,11.374252331342216,[-53.61555099 -48.87106705],[-63.83615494 -48.87017822],[-74.53051758 -48.86968613],[-85.9047699  -48.86916351],12.987964633299075,13.733008385833536,14.516364097733435,15.39690494633936
63,10.136905708466893,10.61404801555784,11.28349305409504,[-52.32269287 -48.87105942],[-62.45959854 -48.87017822],[-73.07364655 -48.86968613],[-84.35713959 -48.86916351],12.882568360532217,13.789304734426425,14.610056877378543,15.539289475939658
64,10.037773171003353,10.528938304956691,11.18802644042878,[-51.04137421 -48.87105942],[-61.07914734 -48.87017822],[-71.60808563 -48.86968613],[-82.79611206 -48.86916351],12.761510850696888,13.815353394724529,14.69097423592289,15.66636085697069
65,9.924980202692923,10.437774669803224,11.087944040851518,[-49.77251434 -48.87105942],[-59.69749451 -48.87017822],[-70.13526917 -48.86968613],[-81.2232132 -48.8692131],12.635377886180066,13.81646919369873,14.756113052952154,15.778041842044289
66,9.800781285605549,10.339797985525085,10.983123789157034,[-48.51631165 -48.87101364],[-58.3170929  -48.87017822],[-68.65689087 -48.86968231],[-79.64001465 -48.86921692],12.508832934418301,13.792847634585275,14.804324150924549,15.873833656944532
67,9.66769794226094,10.234256756399677,10.873481760447865,[-47.27270508 -48.87100983],[-56.94040298 -48.87017822],[-67.17465973 -48.86968231],[-78.04814148 -48.86921692],12.383975983772107,13.745213509859825,14.834509850885459,15.953184128654016
68,9.522716558528138,10.120826733340975,10.75878907240142,[-46.04693222 -48.87100983],[-55.56964874 -48.87017822],[-65.69047546 -48.86968231],[-76.44926453 -48.86922073],12.11658764060129,13.677308083870992,14.844984056331999,16.015607834758654
69,9.347271002569066,9.999000560325303,10.63873292153723,[-44.86009598 -48.87100983],[-54.20736694 -48.87017822],[-64.20636749 -48.86970901],[-74.8451004  -48.86921692],11.663167001952246,13.574373246566367,14.83515072102591,16.060375214493472
70,9.13612369507441,9.865806590209734,10.513034832615602,[-43.72250748 -48.87100983],[-52.85863113 -48.87017822],[-62.72443771 -48.86972046],[-73.23747253 -48.86921692],11.150931360784636,13.409722329554398,14.803030969146958,16.086690903991332
71,8.892913857242313,9.717243205362333,10.3810463073783,[-42.6370697  -48.87100983],[-51.52998352 -48.87017822],[-61.24722672 -48.86972046],[-71.62827301 -48.86921692],10.627463343536055,13.182990075576962,14.742062570073914,16.09373474288631
72,8.623123205450304,9.55118180418261,10.241481791754104,[-41.60370636 -48.87097168],[-50.22682953 -48.87017822],[-59.77801132 -48.86972046],[-70.0194931  -48.86925125],10.11133766487851,12.907492639122085,14.64621257953932,16.07984161605121
73,8.332515753607874,9.36660767720151,10.092647561213326,[-40.62127686 -48.87096405],[-48.95379257 -48.87017822],[-58.32040024 -48.86972046],[-68.41304779 -48.86930084],9.608873368713514,12.586257936139932,14.513813020789607,16.050811770614146
74,8.027057686170298,9.16271973582468,9.932716379656434,[-39.68831253 -48.87096405],[-47.71537018 -48.87017822],[-56.8780899  -48.86976624],[-66.81080627 -48.86931992],9.121768953482915,12.222028733965239,14.343380930422468,15.992468834864646
75,7.7122002056116825,8.939575204805879,9.761318216817035,[-38.80326843 -48.87097168],[-46.5154686  -48.87017822],[-55.45504379 -48.86976624],[-65.216362   -48.86932373],8.650135997082652,11.822453500611681,14.132529259356746,15.902592659064608
76,7.39258197750722,8.698127756338932,9.57702256271317,[-37.96461487 -48.8709259 ],[-45.35719681 -48.87017822],[-54.05532455 -48.86976624],[-63.63234711 -48.86932373],8.19360924277879,11.395167352650809,13.880966187533966,15.78376960759137
77,7.071975747129594,8.44010163359034,9.379360209412985,[-37.17086411 -48.87092209],[-44.24283981 -48.87017822],[-52.68294144 -48.86976624],[-62.06230164 -48.86932373],7.751740456386539,10.949911119547917,13.590000153680338,15.62682247163205
78,6.756778757987789,8.168266306776532,9.168151866147596,[-36.41669846 -48.87092209],[-43.17347717 -48.87017822],[-51.34174347 -48.86976624],[-60.50989532 -48.86932373],7.421904089206333,10.498397829248134,13.261433602613604,15.436045646676142
79,6.462886853111512,7.8861618149606985,8.942447673301892,[-35.68627167 -48.87092209],[-42.14915848 -48.87017822],[-50.03532028 -48.86976624],[-58.97776794 -48.86932373],7.2404470475456915,10.050662996582272,12.898530961549232,15.226441383383285
80,6.199684187692597,7.597854625427646,8.701503764913646,[-34.9693222  -48.87092209],[-41.16900635 -48.87017822],[-48.76686096 -48.86976624],[-57.46836472 -48.86932373],7.136227135005984,9.61560058821499,12.505883218629076,14.975489616467954
81,5.971378367668605,7.307464611009011,8.447837841179233,[-34.26022339 -48.87087631],[-40.23160172 -48.87017441],[-47.53906631 -48.86976624],[-55.98690414 -48.86932373],7.07526159811264,9.19543457256761,12.088472368465435,14.679980278193806
82,5.7795372430876055,7.01882172817703,8.182453167482851,[-33.55578232 -48.8708725 ],[-39.33531952 -48.87017441],[-46.35414124 -48.86976624],[-54.53659439 -48.86932373],7.038610459431813,8.792369845182758,11.651051523839088,14.353225708386654
83,5.624195142201294,6.735370645735683,7.907295242363124,[-32.85420227 -48.8708725 ],[-38.47839737 -48.87017441],[-45.21376801 -48.86981201],[-53.12106323 -48.86931992],7.015538218684486,8.407339098568007,11.198892596563372,13.988057137217824
84,5.504493756683097,6.458503732679821,7.626426713400631,[-32.15449524 -48.87086487],[-37.65898895 -48.87017441],[-44.11749268 -48.86982346],[-51.74391937 -48.86931992],7.000022892671387,8.041050913396393,10.761709214974774,13.590837479907574
85,5.4190998456342285,6.189819345886693,7.342777269462706,[-31.45609474 -48.87081528],[-36.87519455 -48.87017441],[-43.06501389 -48.86982346],[-50.40779114 -48.86931992],6.988715176360308,7.693909170635614,10.316581727212283,13.17111015504856
86,5.366409340024858,5.931800852667114,7.057899491724972,[-30.75868988 -48.87081528],[-36.12509918 -48.87017441],[-42.05690002 -48.86982346],[-49.1147995  -48.86933899],6.979766846371574,7.366222860748903,9.874694825277185,12.729583742845751
87,5.340351143190097,5.686130534512153,6.774372116816114,[-30.06626129 -48.87081528],[-35.4066124  -48.87017441],[-41.09274292 -48.86982346],[-47.86711502 -48.86935806],6.863291266370759,7.061263086651711,9.435524941522994,12.267536165566476
88,5.3226986317209475,5.454769145811367,6.494388596997485,[-29.39466667 -48.87081528],[-34.71736526 -48.87017441],[-40.1721344  -48.86982346],[-46.66652298 -48.86935806],6.606336120456275,6.777858259441837,9.002161027088746,11.791630746947252
89,5.303478279687918,5.238529217078181,6.219333664696312,[-28.75244522 -48.87081528],[-34.05592346 -48.87017441],[-39.29445267 -48.86982346],[-45.51378632 -48.86937714],6.291619305076751,6.50225019659779,8.575114251361066,11.311635020224072
90,5.278915444174729,5.0368194702345175,5.949653642228849,[-28.14330292 -48.87081528],[-33.42221832 -48.87017441],[-38.45903778 -48.86982346],[-44.40869141 -48.86937714],5.952773098888792,6.224183084518411,8.154690743776053,10.837345124988236
91,5.248014489670813,4.84871293384362,5.684093492864482,[-27.56852531 -48.87081909],[-32.81653976 -48.87017441],[-37.66525269 -48.86982346],[-43.34934616 -48.86937714],5.6084184698101085,5.943660261074721,7.7405772223064515,10.379827501943067
92,5.152593640744782,4.760971092834321,5.379680646800664,[-27.04297066 -48.87080002],[-32.19556427 -48.87026215],[-36.95653534 -48.86978912],[-42.33621597 -48.86941147],4.535626893232604,6.507543094254504,6.484756478691051,9.912323001533354
93,4.82558635472841,4.761182800933393,5.046283738741505,[-26.73848343 -48.87080002],[-31.56406975 -48.87021255],[-36.32525253 -48.86982346],[-41.37153625 -48.86941147],1.8442865626310159,6.187801397641507,6.172058585660559,9.40126133058315
94,4.757107461460056,4.768570026304349,4.755424623788668,[-26.31497955 -48.87200165],[-31.07208633 -48.86945724],[-35.84065628 -48.87033081],[-40.59608078 -48.86924362],5.8234419675183595,5.0074869423071044,4.970482224369706,4.495688731664546
95,4.7480121161386055,4.772182628628671,4.7567712299375335,[-25.85280418 -48.87279129],[-30.60081482 -48.86904144],[-35.37299728 -48.87029266],[-40.12976837 -48.86912918],4.232948370417103,4.23594020538444,4.206580843189846,4.770633734285636
96,4.746619740041042,4.772066259099588,4.754738037199815,[-25.45084   -48.8728447],[-30.19745827 -48.86911011],[-34.96952438 -48.8702774 ],[-39.72426224 -48.86895752],3.7635579702862003,3.7665883297634237,3.7661258691443114,3.7607457789059024
97,4.749388799013021,4.770454481906863,4.7573777772319925,[-25.08946419 -48.87240601],[-29.83885193 -48.86923599],[-34.60930634 -48.87008286],[-39.36668396 -48.86887741],3.6018484482542514,3.5805593193940384,3.589677530350157,3.5801562499596224
98,4.760662629063369,4.767587722788356,4.759720005166825,[-24.72258186 -48.871521  ],[-29.48324394 -48.86923218],[-34.2508316  -48.86999512],[-39.01055145 -48.86877441],3.6796255165362406,3.5339291095790966,3.5414671018042063,3.5356719249570876
99,4.79166051224508,4.765714688990666,4.761100928479495,[-24.3464756  -48.87065887],[-29.13813591 -48.8692627 ],[-33.90385056 -48.86990738],[-38.66495132 -48.86867523],3.793145092159095,3.3907246910869717,3.3951606059012485,3.3920411410068176
100,4.846353560309783,4.764701872765931,4.76187531298708,[-23.95915031 -48.86982346],[-28.80550385 -48.8692894 ],[-33.57020569 -48.86981964],[-38.33208084 -48.86858368],3.9167363365052013,3.286450436773114,3.28877557806435,3.2872370920219414
101,4.92285157081373,4.764228837638225,4.76218430444677,[-23.55990219 -48.86903763],[-28.48275375 -48.86932373],[-33.24698257 -48.86972427],[-38.00916672 -48.8684845 ],4.040681599012416,3.1767080632105182,3.1776705860033525,3.1771182161355775
102,5.022239805223512,4.764038093208818,4.7623254542543,[-23.14871216 -48.86828995],[-28.17095184 -48.86938858],[-32.93498993 -48.86965179],[-37.69731522 -48.86838913],4.16145545561035,3.067249415621431,3.067910994003443,3.067640681168647
103,5.144098622852102,4.764003755325315,4.76239794272614,[-22.72582054 -48.86758804],[-27.86991882 -48.86946106],[-32.63392258 -48.86958694],[-37.39632034 -48.86828995],4.278602896108722,2.9590643836959263,2.9590814865080377,2.959026461914088
104,5.28816478251455,4.764043807984926,4.762443733935523,[-22.29151535 -48.86693573],[-27.57967949 -48.86954498],[-32.3437233  -48.86954117],[-37.10616684 -48.86819077],4.3921063854278355,2.851890727865394,2.8516924923318006,2.8514329143501214
105,5.453066872849205,4.765012744906254,4.76257724617729,[-21.84612274 -48.86635208],[-27.29918861 -48.86965561],[-32.06420135 -48.86946487],[-36.82677841 -48.8681221 ],4.502053684442037,2.766639340459412,2.742689311727406,2.7422421777890578
106,5.627511469230047,4.771251697255802,4.762737451810544,[-21.3972435  -48.86583328],[-27.02475357 -48.86980057],[-31.79600525 -48.86937714],[-36.55874252 -48.86807632],4.4284826289922785,2.7249084350510797,2.6256434306374588,2.625277836766779
107,5.786784980994017,4.7861118735563055,4.762882400035507,[-20.96674728 -48.86540604],[-26.7535305  -48.86992264],[-31.53964233 -48.8692894 ],[-36.30252457 -48.86802673],4.194168921836324,2.6939895368156908,2.506888798025255,2.5065375167251385
108,5.924318481825538,4.8091107114157365,4.763017811823765,[-20.56186676 -48.86506271],[-26.48618317 -48.87002182],[-31.29529381 -48.86920166],[-36.05831146 -48.86797714],3.9264823426156634,2.6485588609050077,2.385254066663718,2.3849569115207783
109,6.04005285417148,4.839199171748614,4.763139869641415,[-20.18402672 -48.86479568],[-26.22407722 -48.870121  ],[-31.06327629 -48.86911011],[-35.82641602 -48.86793518],3.654986217054377,2.5926933257232685,2.2607840685475717,2.260471412171673
110,6.134918899827528,4.875867991695291,4.76326765183032,[-19.83304977 -48.86457825],[-25.96796608 -48.87022018],[-30.84383392 -48.86901855],[-35.60710144 -48.86788559],3.3882263795577563,2.5289087035261395,2.133948717745869,2.1338563612806487
111,6.210516876004353,4.918340876843611,4.7633916223271475,[-19.50833511 -48.86441422],[-25.71884918 -48.87031937],[-30.63718987 -48.86893845],[-35.40058136 -48.867836  ],3.128330906150454,2.453611324880604,2.0052696712403715,2.0049906371785493
112,6.268714098681673,4.96564698768725,4.76350796534847,[-19.20918465 -48.8642807 ],[-25.47789574 -48.87042236],[-30.44354248 -48.86886597],[-35.20705032 -48.86778641],2.875598778665741,2.3671352149336804,1.875023745908012,1.874743872362565
113,6.3112405081922125,5.016632375084214,4.763605236692637,[-18.93489265 -48.86419296],[-25.24612999 -48.87052155],[-30.26276207 -48.86880112],[-35.02636719 -48.86773682],2.6298838156913367,2.2708419800176216,1.7481982866746306,1.7479374906634415
114,6.339797495224484,5.125566813707501,4.762596253591626,[-18.68477821 -48.86412048],[-25.02457237 -48.87062454],[-30.15013885 -48.86878204],[-34.91273499 -48.86769867],2.3910246108175928,2.164392118817231,0.18890678548291254,0.18992262211121164
115,6.356006225785467,5.319954271404198,4.765497333402529,[-18.45816612 -48.86408615],[-24.81416893 -48.87067795],[-30.13412285 -48.86874008],[-34.89962006 -48.86764526],2.158996824838477,2.0495821078378484,0.29171163457736465,0.21948219258413798
