,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.95690919319714,11.5914535590353,11.060173034667969,[ 54.72431946 -48.8703804 ],[ 42.76741028 -48.86981201],[ 31.17595673 -48.87020874],[ 20.11578369 -48.87020874]
158,12.08872224236624,11.619846350766757,11.098052978515625,[ 55.33329773 -48.8703804 ],[ 43.2445755  -48.86981201],[ 31.62472916 -48.87020874],[ 20.52667618 -48.87020874]
159,12.190917982000318,11.658607489660255,11.139041900634766,[ 55.90956116 -48.8703804 ],[ 43.71864319 -48.86981201],[ 32.06003571 -48.87020874],[ 20.9209938  -48.87020874]
160,12.13096619983924,11.705970770882944,11.18356704711914,[ 56.31961823 -48.8703804 ],[ 44.18865204 -48.86981201],[ 32.48268127 -48.87020874],[ 21.29911423 -48.87020874]
161,11.815364851317966,11.752296454450194,11.232593536376953,[ 56.46190262 -48.8703804 ],[ 44.64653778 -48.86981201],[ 32.89424133 -48.87020874],[ 21.6616478  -48.87020874]
162,11.394336714807034,11.774612433570558,11.285182952881504,[ 56.4637146  -48.87038422],[ 45.0693779  -48.86981201],[ 33.29476547 -48.87021255],[ 22.00958252 -48.87020874]
163,11.014343276582009,11.768196112773492,11.337980270386383,[ 56.46418762 -48.87038422],[ 45.44984436 -48.86981201],[ 33.68164825 -48.87021255],[ 22.34366798 -48.87020874]
164,10.671409622274496,11.740585333980928,11.388216018677397,[ 56.46448135 -48.87038422],[ 45.79307175 -48.86981201],[ 34.05248642 -48.87021255],[ 22.6642704  -48.87020874]
165,10.367691056040611,11.691185004551269,11.434331893921534,[ 56.46467209 -48.87038422],[ 46.09698105 -48.8698082 ],[ 34.40579605 -48.87021255],[ 22.97146416 -48.87020874]
166,10.101978318424392,11.62193299043278,11.475635528564453,[ 56.46474457 -48.87038422],[ 46.36276627 -48.8698082 ],[ 34.74083328 -48.87021255],[ 23.26519775 -48.87021255]
167,9.875282304397086,11.534858710700725,11.51085090637207,[ 56.46641541 -48.87038422],[ 46.59113312 -48.8698082 ],[ 35.05627441 -48.87021255],[ 23.54542351 -48.87021255]
168,9.770240800671449,11.358005530879442,11.53842544555664,[ 56.47867584 -48.87038422],[ 46.70843506 -48.8698082 ],[ 35.35042953 -48.87021255],[ 23.81200409 -48.87021255]
169,9.808460248132196,11.090984351715091,11.555282592773438,[ 56.51947784 -48.87030792],[ 46.71101761 -48.86981201],[ 35.62003326 -48.87021255],[ 24.06475067 -48.87021255]
170,9.886459352425817,10.854228980779103,11.554496765136719,[ 56.59822083 -48.87000275],[ 46.71176147 -48.86981201],[ 35.8575325  -48.87021255],[ 24.30303574 -48.87021255]
171,10.005943304765061,10.647655494594359,11.53824234008789,[ 56.71789932 -48.87017059],[ 46.71195602 -48.86981201],[ 36.06430054 -48.87021255],[ 24.5260582  -48.87021255]
172,10.167129532918764,10.586910255671171,11.392417907717398,[ 56.8792038  -48.87038803],[ 46.71207428 -48.86981201],[ 36.12516403 -48.87022018],[ 24.73274612 -48.87021255]
173,10.369152101527538,10.582469950587463,11.24791336080529,[ 57.08128357 -48.87063217],[ 46.7121315  -48.86981201],[ 36.12966156 -48.87028122],[ 24.8817482  -48.87021255]
174,10.611385394340042,10.58068848630051,11.242351532109272,[ 57.32354355 -48.87083054],[ 46.7121582  -48.86981201],[ 36.13146973 -48.87026596],[ 24.88911819 -48.87021255]
175,10.894741126736553,10.581001291476001,11.241596222050687,[ 57.60734558 -48.87103271],[ 46.71260452 -48.86981201],[ 36.13160324 -48.87026596],[ 24.89000702 -48.87021255]
176,11.220214935916202,10.581237802706253,11.241531372197171,[ 57.93314743 -48.87125015],[ 46.71293259 -48.86981201],[ 36.13169479 -48.87026596],[ 24.89016342 -48.87021255]
177,11.578090783920327,10.581745157442114,11.241476059086821,[ 58.2915802  -48.87145233],[ 46.71348953 -48.86981201],[ 36.13174438 -48.87026596],[ 24.89026833 -48.87021255]
178,11.917244087272165,10.593349463117045,11.2414340974169,[ 58.64235687 -48.87165833],[ 46.72511292 -48.86989975],[ 36.13176346 -48.87026596],[ 24.89032936 -48.87021255]
179,12.21039595547623,10.62382126315,11.241432190068267,[ 58.9659996  -48.87181854],[ 46.75560379 -48.86995316],[ 36.13178253 -48.87026596],[ 24.89035034 -48.87021255]
180,12.460292979570086,10.66575241570213,11.241416931279204,[ 59.25783539 -48.8719635 ],[ 46.79754257 -48.86994553],[ 36.13179016 -48.87026596],[ 24.89037323 -48.87021255]
181,12.667480656678208,10.717712409268925,11.241413116581938,[ 59.51699066 -48.87206268],[ 46.84951019 -48.86988068],[ 36.13179779 -48.87026596],[ 24.89038467 -48.87021255]
182,12.88536470390458,10.726753236768626,11.241409301884673,[ 59.74391937 -48.87216568],[ 46.85855484 -48.87006378],[ 36.13180161 -48.87026596],[ 24.8903923  -48.87021255]
183,13.041637529155665,10.731990816113399,11.241403579838774,[ 59.90542984 -48.87174606],[ 46.86379242 -48.87006378],[ 36.13180161 -48.87026596],[ 24.89039803 -48.87021255]
184,13.045448403964295,10.73382187109883,11.241401672490142,[ 59.91107178 -48.87166977],[ 46.86562347 -48.87004852],[ 36.13180161 -48.87026596],[ 24.89039993 -48.87021255]
185,13.043056588797223,10.736438753422512,11.241405487187407,[ 59.91130066 -48.87166977],[ 46.86824417 -48.87004852],[ 36.13180542 -48.87026596],[ 24.89039993 -48.87021255]
186,13.043399911548477,10.736305239018243,11.241403579838774,[ 59.91151047 -48.87166977],[ 46.86811066 -48.87004852],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
187,13.042675119073607,10.738838198002098,11.241403579838774,[ 59.91331863 -48.87166977],[ 46.87064362 -48.87004852],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
188,13.05532466136133,10.738574983890825,11.241403579838774,[ 59.92570496 -48.87171936],[ 46.8703804  -48.87004852],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
189,13.095150082352113,10.740928652103232,11.241403579838774,[ 59.96788406 -48.87157059],[ 46.87273407 -48.87004852],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
190,13.177314883406495,10.740638735111105,11.241403579838774,[ 60.04975891 -48.87186432],[ 46.87244415 -48.87004852],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
191,13.295444635933716,10.743465425784354,11.241403579838774,[ 60.17071533 -48.87202835],[ 46.87527084 -48.87004852],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
192,13.456077773600287,10.7465095542017,11.241403579838774,[ 60.33439255 -48.87235641],[ 46.87831497 -48.87004852],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
193,13.647571802329809,10.758323671630924,11.241403579838774,[ 60.53770065 -48.87260056],[ 46.89012909 -48.87004852],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
194,13.859032019150217,10.790771490983579,11.241403579838774,[ 60.78160858 -48.87296677],[ 46.9225769  -48.86988831],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
195,14.090305741078947,10.845157627372739,11.241403579838774,[ 61.06726837 -48.87337875],[ 46.97696304 -48.86996841],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
196,14.34011507881139,10.923080446001208,11.241403579838774,[ 61.39500046 -48.873806  ],[ 47.05488586 -48.87007523],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
197,14.60624373301137,11.02658081254294,11.241403579838774,[ 61.76462936 -48.87424088],[ 47.15838623 -48.87005615],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
198,14.87340236876677,11.160259250396264,11.241403579838774,[ 62.16546631 -48.87463379],[ 47.29206467 -48.86998367],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
199,15.095990074747917,11.328868871641712,11.241403579838774,[ 62.55666351 -48.87496567],[ 47.46067429 -48.86990738],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
200,15.259987802646936,11.527084356045233,11.241403579838774,[ 62.91887665 -48.87522507],[ 47.65888977 -48.86991119],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
201,15.365395582394171,11.750610356917946,11.241403579838774,[ 63.24781036 -48.87542725],[ 47.88241577 -48.86991119],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
202,15.415421575880957,11.995624547482388,11.241403579838774,[ 63.54285049 -48.87558365],[ 48.12742996 -48.86991119],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
203,15.415734426436506,12.256923680671331,11.241403579838774,[ 63.80446243 -48.87570572],[ 48.3887291  -48.86991119],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
204,15.372403316588652,12.529293065325344,11.241403579838774,[ 64.03350067 -48.87579346],[ 48.66109848 -48.86991119],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
205,15.256836908621606,12.808326726104598,11.241403579838774,[ 64.19696808 -48.87535477],[ 48.94013214 -48.86991119],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
206,14.985722549305816,13.085445408861876,11.241403579838774,[ 64.20297241 -48.87527847],[ 49.21725082 -48.86991119],[ 36.13180542 -48.87026596],[ 24.89040184 -48.87021255]
207,14.722462678797694,13.348651890700644,11.241693496830958,[ 64.20320892 -48.87527847],[ 49.48074722 -48.86991119],[ 36.13209534 -48.87026596],[ 24.89040184 -48.87021255]
208,14.475964587547116,13.59762573704987,11.241155624516512,[ 64.20514679 -48.87527847],[ 49.7291832  -48.86991119],[ 36.13155746 -48.87026596],[ 24.89040184 -48.87021255]
209,14.255345408480215,13.831226353426786,11.240602493413002,[ 64.21757507 -48.87529755],[ 49.96223068 -48.86991119],[ 36.13100433 -48.87026596],[ 24.89040184 -48.87021255]
210,14.083836687995143,14.04912186116872,11.240358352788006,[ 64.26371765 -48.8754425 ],[ 50.17988205 -48.86991119],[ 36.13076019 -48.87026596],[ 24.89040184 -48.87021255]
211,13.966698833960939,14.251930241231932,11.240449905522379,[ 64.34947968 -48.87555695],[ 50.38278198 -48.86991119],[ 36.13085175 -48.87026596],[ 24.89040184 -48.87021255]
212,13.899125449024826,14.442268375939364,11.241128921635653,[ 64.47292328 -48.87593079],[ 50.57379913 -48.86991119],[ 36.13153076 -48.87026596],[ 24.89040184 -48.87021255]
213,13.881406242121182,14.62290573607788,11.244493484755898,[ 64.63920593 -48.87606812],[ 50.75780106 -48.86991119],[ 36.13489532 -48.87028885],[ 24.89040184 -48.87021255]
214,13.90857073095626,14.78794098432559,11.259027481482997,[ 64.84593964 -48.87614059],[ 50.9373703  -48.86991119],[ 36.14942932 -48.87030792],[ 24.89040184 -48.87021255]
215,13.976373185880554,14.940078740124742,11.286714554090867,[ 65.09356689 -48.87621307],[ 51.11719513 -48.86991119],[ 36.17711639 -48.87028885],[ 24.89040184 -48.87021255]
216,14.081101910124017,15.09068680080779,11.320951461802276,[ 65.38314056 -48.87629318],[ 51.3020401  -48.86991119],[ 36.2113533 -48.8701973],[ 24.89040184 -48.87021255]
217,14.218862080810315,15.243930819193933,11.361742019676374,[ 65.7149353  -48.87634277],[ 51.49607468 -48.86991119],[ 36.25214386 -48.87018967],[ 24.89040184 -48.87021255]
218,14.375566022474924,15.396884919256776,11.416501999553983,[ 66.07935333 -48.87636185],[ 51.70378876 -48.86991119],[ 36.30690384 -48.87009048],[ 24.89040184 -48.87021255]
219,14.507123467173056,15.552680970361532,11.485464096639479,[ 66.43566895 -48.87634659],[ 51.92854691 -48.86991119],[ 36.37586594 -48.87009811],[ 24.89040184 -48.87021255]
220,14.595555748755324,15.708717346341476,11.569791796163287,[ 66.76446533 -48.876297  ],[ 52.16891098 -48.86991119],[ 36.46019363 -48.86997986],[ 24.89040184 -48.87021255]
221,14.64112227345819,15.858180999763201,11.671476368430321,[ 67.06118011 -48.87622833],[ 52.4200592  -48.86991119],[ 36.5618782  -48.86989594],[ 24.89040184 -48.87021255]
222,14.6466878851698,15.99604415903789,11.791872029988223,[ 67.32500458 -48.87615585],[ 52.67831802 -48.86991119],[ 36.68227386 -48.86985397],[ 24.89040184 -48.87021255]
223,14.615945210308709,16.115264892741113,11.934747698117572,[ 67.55635834 -48.87607956],[ 52.94041443 -48.86991119],[ 36.82514954 -48.86998367],[ 24.89040184 -48.87021255]
224,14.530923097475158,16.2143058791951,12.097860336568939,[ 67.73348999 -48.87572098],[ 53.20256805 -48.86991119],[ 36.98826218 -48.87013245],[ 24.89040184 -48.87021255]
225,14.288354112060244,16.28859711204775,12.278787613379608,[ 67.74613953 -48.87563324],[ 53.45778656 -48.86991119],[ 37.16918945 -48.87031937],[ 24.89040184 -48.87021255]
226,14.050423833610873,16.327827465021077,12.477716449748677,[ 67.74636841 -48.87563324],[ 53.69594574 -48.86991119],[ 37.36811829 -48.87052155],[ 24.89040184 -48.87021255]
227,13.830388299169456,16.334529896728576,12.691263208993721,[ 67.74658203 -48.87563324],[ 53.91619492 -48.86991119],[ 37.58166504 -48.87071991],[ 24.89040184 -48.87021255]
228,13.629380473609103,16.312618287174708,12.916006107955878,[ 67.74840546 -48.87563324],[ 54.11902618 -48.86991119],[ 37.80640793 -48.8709259 ],[ 24.89040184 -48.87021255]
229,13.456177974421362,16.263874099765694,13.149992021272256,[ 67.76044464 -48.87563324],[ 54.30426788 -48.86991119],[ 38.04039383 -48.8711319 ],[ 24.89040184 -48.87021255]
230,13.408513082580084,16.11503984023108,13.390413331588588,[ 67.80436707 -48.87574005],[ 54.39585495 -48.87064743],[ 38.28081512 -48.87133789],[ 24.89040184 -48.87021255]
231,13.479695309805418,15.8869896194478,13.629137101261547,[ 67.88622284 -48.8756485 ],[ 54.40652847 -48.87060547],[ 38.51953888 -48.87151337],[ 24.89040184 -48.87021255]
232,13.59812635093779,15.661857642980063,13.856046753261987,[ 68.00643158 -48.87550735],[ 54.40830612 -48.87057877],[ 38.74644852 -48.87166977],[ 24.89040184 -48.87021255]
233,13.759488062338882,15.445705464189052,14.07417497348277,[ 68.16976929 -48.87558365],[ 54.41028214 -48.87057877],[ 38.96457672 -48.87182617],[ 24.89040184 -48.87021255]
234,13.949997824286426,15.25558096810012,14.280531037845282,[ 68.37651062 -48.87549591],[ 54.42651367 -48.87055206],[ 39.17093277 -48.87197113],[ 24.89040184 -48.87021255]
235,14.158154432080511,15.099849799808982,14.475786328804652,[ 68.62419128 -48.8753891 ],[ 54.46603775 -48.87034607],[ 39.36618805 -48.87207413],[ 24.89040184 -48.87021255]
236,14.380597001546171,14.981723882438745,14.660936487728858,[ 68.91365814 -48.87539291],[ 54.53306198 -48.87047577],[ 39.5513382  -48.87218094],[ 24.89040184 -48.87021255]
237,14.61852352181717,14.897777680940656,14.838361885223863,[ 69.24506378 -48.87543488],[ 54.62654114 -48.87036896],[ 39.72876358 -48.87228775],[ 24.89040184 -48.87021255]
238,14.863011378357816,14.853977387432927,15.009912648890984,[ 69.61730194 -48.87542725],[ 54.75429153 -48.87005234],[ 39.90031433 -48.87239075],[ 24.89040184 -48.87021255]
239,15.098412609919105,14.852085366781838,15.178316288329745,[ 70.01976776 -48.87538528],[ 54.9213562  -48.86975479],[ 40.06927109 -48.87249756],[ 24.89095497 -48.87021255]
240,15.287537749834165,14.884353972831134,15.349851794028856,[ 70.41218567 -48.87531662],[ 55.12464905 -48.86944199],[ 40.24029541 -48.87260056],[ 24.8904438  -48.87021255]
241,15.414281058657847,14.944279095790776,15.527076917957594,[ 70.7754364  -48.87519836],[ 55.36115646 -48.86931992],[ 40.41687775 -48.87268448],[ 24.88980103 -48.87021255]
242,15.480729223903976,15.022560515435536,15.712373940154269,[ 71.10533142 -48.87508011],[ 55.62460327 -48.86931229],[ 40.60204315 -48.87276077],[ 24.88966942 -48.87021255]
243,15.491475145924944,15.111385732005617,15.906553482438778,[ 71.40123749 -48.87495422],[ 55.90976334 -48.86940384],[ 40.79837799 -48.87282181],[ 24.89182472 -48.87021255]
244,15.452660499734845,15.203403830981614,16.099607685946715,[ 71.66365814 -48.87483215],[ 56.21099854 -48.86957932],[ 41.00759506 -48.87287903],[ 24.90798759 -48.87022781]
245,15.370678723561017,15.292034468318343,16.289478543959188,[ 71.89342499 -48.87470245],[ 56.52274704 -48.86981964],[ 41.23071289 -48.87294388],[ 24.94123459 -48.87013626]
246,15.22638005651363,15.37186840694,16.480615856297312,[ 72.06641388 -48.87459183],[ 56.84003448 -48.87010193],[ 41.46816635 -48.8730011 ],[ 24.98755074 -48.87018585]
247,14.923573122731895,15.434566724849157,16.66457773831294,[ 72.07785797 -48.87458801],[ 57.15428543 -48.87041855],[ 41.71971893 -48.87306595],[ 25.05514145 -48.87015533]
248,14.624645741673227,15.469207949170789,16.838892249977196,[ 72.07808685 -48.8745842 ],[ 57.45344162 -48.87072754],[ 41.98423386 -48.87312317],[ 25.14534187 -48.87012482]
249,14.346184214564182,15.475219879856638,17.00210979197023,[ 72.08003998 -48.8745842 ],[ 57.7338562  -48.87104034],[ 42.25863647 -48.87321854],[ 25.25652695 -48.87022018]
250,14.098446268721018,15.458152893902456,17.145576741225998,[ 72.09506989 -48.87463379],[ 57.99662399 -48.87137604],[ 42.53847122 -48.87332535],[ 25.39289474 -48.87031555]
251,13.898590412956848,15.41972359161718,17.26950479886902,[ 72.14173889 -48.87474442],[ 58.2431488  -48.87173843],[ 42.82342529 -48.87331772],[ 25.55392075 -48.87036896]
