,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.3793258682701,8.839103704677768,8.726638798635236,[-99.02732086 -48.86972046],[-108.40664673  -48.8695488 ],[-117.24575043  -48.86987305],[-125.97238922  -48.87015915],2.4428016868805393,1.281961533097168,0.7577083717033238,0.771519512949667
11,9.491218570650865,8.898506168331643,8.7380447427339,[-98.76364136 -48.86936951],[-108.25485992  -48.86963654],[-117.15336609  -48.86989594],[-125.89141083  -48.87015915],2.7707990968181186,1.6508861254920493,1.0287980102457732,0.9013459622607912
12,9.601013221279992,8.970947265949423,8.755729679135484,[-98.46864319 -48.8689003 ],[-108.06965637  -48.86975098],[-117.04060364  -48.86982727],[-125.79633331  -48.87008667],3.0741923335910686,1.9640503152239166,1.1889720538683306,1.0574949014245048
13,9.709457524044945,9.053337097940302,8.778602601490917,[-98.14409637 -48.86832809],[-107.85355377  -48.86989594],[-116.90689087  -48.86977768],[-125.68549347  -48.86993408],3.3736433217850994,2.28906671014662,1.4210652918473399,1.186053825510388
14,9.815590182421676,9.141738897351978,8.813560486107319,[-97.78945923 -48.86771393],[-107.60504913  -48.87004852],[-116.74678802  -48.86972427],[-125.56034851  -48.86965561],3.6790065973712633,2.6049763296413846,1.6897895149202067,1.3548798782505793
15,9.923134325250203,9.23308564689964,8.856689453177577,[-97.4056015  -48.86712646],[-107.32873535  -48.8701973 ],[-116.56182098  -48.8696785 ],[-125.41851044  -48.86964798],3.9638094489314057,2.8956076209831036,1.9280845997076692,1.5219930545888298
16,10.027260549378301,9.332267789673095,8.90782165531346,[-96.99347687 -48.86654282],[-107.02073669  -48.87034988],[-116.35300446  -48.86962128],[-125.26082611  -48.86964798],4.250201561666419,3.2322014900706817,2.1803454149565136,1.677577734805434
17,10.125969935303035,9.439147998558667,8.968856812159455,[-96.55281067 -48.86600113],[-106.6787796   -48.87050629],[-116.11792755  -48.86954117],[-125.08678436  -48.86964798],4.532191860723149,3.562217607750733,2.4528187502880305,1.8476825966080417
18,10.220643394960252,9.551559526734286,9.038139345609181,[-96.08447266 -48.86549759],[-106.30511475  -48.87066269],[-115.85667419  -48.86943817],[-124.89481354  -48.86964417],4.806607682034843,3.8755889929373746,2.7073474988914326,2.0286238207051115
19,10.31148690366891,9.67217265387218,9.11201477442047,[-95.58874512 -48.86505127],[-105.90023041  -48.87081909],[-115.57240295  -48.86937714],[-124.68441772  -48.86964417],5.08073741636747,4.189170655726041,2.9593280232861052,2.2120876322789393
20,10.392023092290993,9.795433192186568,9.195365913054003,[-95.07236481 -48.86467361],[-105.46438599  -48.87097931],[-115.25981903  -48.86927795],[-124.45518494  -48.86964417],5.162348555072909,4.494512324729295,3.2629722167170256,2.402434350147688
21,10.442873293863334,9.917038155447104,9.289474498210625,[-94.55651093 -48.86436462],[-104.99938202  -48.87114334],[-114.91641998  -48.86919403],[-124.20589447  -48.86964417],5.215997136552218,4.77189272843961,3.5651827571326273,2.6066284189049833
22,10.48678831489603,10.035263287274494,9.392570508697059,[-94.02152252 -48.86413574],[-104.50830841  -48.87126923],[-114.54357147  -48.86914062],[-123.93614197  -48.86963654],5.508047725290404,5.0216084688594345,3.8601434853032273,2.780271530974442
23,10.543429113588386,10.14563777470235,9.505561844929446,[-93.45198059 -48.86398315],[-103.9954071   -48.87138748],[-114.14104462  -48.86907959],[-123.64660645  -48.86963654],5.847900410837453,5.148344600986978,4.1581836363149405,3.0068576339290614
24,10.627871355304013,10.227539361223245,9.622169514229485,[-92.85422516 -48.86391449],[-103.48209381  -48.87149429],[-113.70963287  -48.86902237],[-123.33180237  -48.86963654],6.095802317439978,5.178245115102522,4.435752435875778,3.2661690715579828
25,10.718600130089792,10.301376670332125,9.739242576852375,[-92.23236084 -48.86392975],[-102.95095825  -48.87156296],[-113.25233459  -48.86896515],[-122.99157715  -48.86963654],6.3489271335707365,5.488019962928476,4.68145230426942,3.5156042577669235
26,10.79574088918621,10.392158864229843,9.85581972908016,[-91.58245087 -48.86403275],[-102.37818909  -48.87162399],[-112.7703476   -48.86890411],[-122.6261673   -48.86963272],6.641972373933549,5.921006209961964,4.939977185358079,3.7739093304152838
27,10.867090866411077,10.489952463129233,9.97355654921297,[-90.90353394 -48.86421585],[-101.77062225  -48.87165833],[-112.26057434  -48.86885071],[-122.23413086  -48.86963272],6.922552192632067,6.2007336616807835,5.2100973184272625,4.042418956781786
28,10.941591720806041,10.603821179577263,10.072341949599807,[-90.19754028 -48.86448288],[-101.13912964  -48.8716774 ],[-111.74295044  -48.86884308],[-121.81529236  -48.86962891],7.191156275291616,6.442020897437956,5.165104390241169,4.309229374058386
29,11.01359007787023,10.740723026202126,10.152549774956904,[-89.4642334  -48.86480713],[-100.47782135  -48.8716507 ],[-111.21854401  -48.86883163],[-121.37109375  -48.86962891],7.4678827728813895,6.783988496391028,5.331830501857876,4.543067455943716
30,11.077714868684497,10.882110953963833,10.241798431910674,[-88.70302582 -48.86520386],[-99.78073883 -48.87161636],[-110.66284943  -48.86882401],[-120.90464783  -48.86962128],7.745932957755351,7.129023111108106,5.736078263162551,4.767179490294265
31,11.13792574964866,11.012077665553456,10.34946444721285,[-87.91442108 -48.86565018],[-99.05234528 -48.87153625],[-110.06442261  -48.86882401],[-120.41388702  -48.86962128],8.01536609900593,7.426143234104812,6.147509580924088,5.030321124271509
32,11.194756819005274,11.135216059643437,10.470916775288677,[-87.09934998 -48.86612701],[-98.29410553 -48.87144852],[-109.42932129  -48.86886215],[-119.90023804  -48.86961746],8.276467856117836,7.733594495330751,6.49848510385272,5.127755645551983
33,11.245347065798253,11.253891256857077,10.627555872144004,[-86.25850677 -48.86661148],[-97.50385284 -48.87134552],[-108.75774384  -48.8689003 ],[-119.38529968  -48.86962891],8.531242860195384,8.055866341578,6.885995886148654,5.191168314064457
34,11.28962019196666,11.3629076355978,10.801483178870741,[-85.39253998 -48.86709976],[-96.68215942 -48.87120438],[-108.04506683  -48.86893845],[-118.84654999  -48.86966705],8.778855721491384,8.361313936036167,7.3017540295268395,5.568850523627658
35,11.328468854619308,11.461586179555736,10.968597431055155,[-84.50218201 -48.86759186],[-95.83065033 -48.87106323],[-107.29223633  -48.86902618],[-118.26083374  -48.86967087],9.018773319121484,8.656798467929338,7.690066390051966,6.049653057146972
36,11.361221676600673,11.55208601618902,11.132232681921483,[-83.58824921 -48.86804581],[-94.94947052 -48.87091827],[-106.5015564   -48.86912155],[-117.63378906  -48.86971664],9.251632709085985,8.953628640126082,8.069419907292728,6.419823655706445
37,11.387497181338691,11.633468731532073,11.300743116193386,[-82.65136719 -48.86846161],[-94.03886414 -48.87076569],[-105.67233276  -48.8692131 ],[-116.97307587  -48.86975861],9.477593258562313,9.243157474641501,8.458786057537084,6.736312878776195
38,11.407692098867352,11.704559403194873,11.475761424289297,[-81.69223785 -48.86884689],[-93.09992981 -48.87065506],[-104.80448914  -48.86931229],[-116.28025055  -48.8698082 ],9.696498537318677,9.521798200586993,8.839084674131653,7.093560703122124
39,11.421905598765411,11.766105707509922,11.642608651132958,[-80.71157837 -48.86919022],[-92.13348389 -48.87055206],[-103.89958954  -48.86940765],[-115.54219818  -48.86985397],9.908522106045934,9.79416758682572,9.204953238136165,7.610721114993151
40,11.430069010795053,11.818306006495046,11.792617803187932,[-79.71005249 -48.86948013],[-91.14012146 -48.87044907],[-102.95842743  -48.86951065],[-114.75104523  -48.86986542],10.113878570344822,10.05950647869824,9.566665689908449,8.117360118096478
41,11.432357804378684,11.86072542591982,11.933044437303359,[-78.6883316  -48.86973953],[-90.12068939 -48.87034988],[-101.98141479  -48.86960983],[-113.91445923  -48.86990738],10.312636674814794,10.31508547043571,9.921344787367595,8.55230999517306
42,11.429100039394196,11.893531812898035,12.063285830107217,[-77.64707947 -48.86999512],[-89.0761795  -48.87024689],[-100.9697113  -48.8696785],[-113.03299713  -48.86992264],10.504909764996997,10.561812454588829,10.262670538004693,9.026876451492209
43,11.420501709147471,11.91713715365478,12.17716980142035,[-76.58690643 -48.87021255],[-88.00740814 -48.87015152],[-99.92454529 -48.86972427],[-112.10171509  -48.86992264],10.69087810554543,10.80033592930644,10.593437217371996,9.524114611558534
44,11.406791692890254,11.931587222312315,12.276641847126118,[-75.508461   -48.87041473],[-86.91525269 -48.87004852],[-98.8468399  -48.86977768],[-111.12348175  -48.8699646 ],10.870672375381735,11.029628791196485,10.914996171178467,9.972005849034463
45,11.388305681880707,11.93703460755775,12.36395263766032,[-74.41234589 -48.8705864 ],[-85.80065155 -48.86994934],[-97.73768616 -48.86982727],[-110.10163879  -48.86997986],11.044427026621792,11.249616649831665,11.224187873252623,10.414551735816374
46,11.365371736799728,11.933883666992797,12.435310364196072,[-73.29914093 -48.8707428 ],[-84.66451263 -48.86988068],[-96.5983963  -48.86987686],[-109.03370667  -48.86997986],11.212300378324858,11.460849779408404,11.52048303807338,10.88617038850887
47,11.338218736791566,11.922790527756284,12.490272522086832,[-72.16946411 -48.87086868],[-83.5076828  -48.86982727],[-95.43047333 -48.86992645],[-107.92074585  -48.86997986],11.374443104449222,11.663211835236831,11.79900362030872,11.306057931637492
48,11.307235781217797,11.904510499763717,12.534561157227143,[-71.02383423 -48.87097168],[-82.33106995 -48.86977386],[-94.23558044 -48.86997604],[-106.7701416   -48.86997986],11.531001122643518,11.856502541904485,12.06368829501085,11.655980112013761
49,11.272819597208645,11.87913513575593,12.569755554297044,[-69.86283875 -48.87105179],[-81.13565826 -48.86972427],[-93.0147934  -48.87002945],[-105.58454895  -48.86997986],11.682126063372163,12.039574628185763,12.318361296268046,12.028710367422592
50,11.235435577393552,11.846862799611586,12.589714050598692,[-68.68698883 -48.87111282],[-79.92242432 -48.8696785 ],[-91.76928711 -48.87007523],[-104.35900116  -48.86998749],11.827981004586416,12.213681223271122,12.559413920107241,12.433306696509232
51,11.195358376234715,11.808357247790878,12.595207214716517,[-67.49681854 -48.87116623],[-78.69217682 -48.86967087],[-90.50053406 -48.87013245],[-103.09574127  -48.87003708],11.96870804240113,12.380322456886907,12.786376960517151,12.78431987999025
52,11.152824505196177,11.76409913203419,12.589744568662276,[-66.29283905 -48.87118912],[-77.44566345 -48.86967087],[-89.20976257 -48.87017822],[-101.79950714  -48.87003708],12.104110718649085,12.538958549864207,13.001837733968557,13.110595703565638
53,11.108108625309923,11.714424145649089,12.572013856050564,[-65.0756073  -48.87119675],[-76.18371582 -48.86967087],[-87.89813995 -48.87020874],[-100.47015381  -48.87004471],12.234047889823557,12.689561844090314,13.205021859685022,13.442471504937611
54,11.061470137509147,11.659881604379542,12.541648865818779,[-63.84562683 -48.87119675],[-74.90709686 -48.86966705],[-86.56697845 -48.87020874],[-99.10862732 -48.87004471],12.359395027176054,12.83281803141458,13.394959450259655,13.750597954233303
55,11.013187514681839,11.601013196419014,12.500595093900284,[-62.6033287  -48.87119675],[-73.61651611 -48.86966705],[-85.2175293  -48.87021255],[-97.71812439 -48.87004471],12.48038196588832,12.968860626235971,13.572789192683675,14.028429031629974
56,10.963546860178178,11.538261426469234,12.449615479647086,[-61.34915924 -48.87120056],[-72.31270599 -48.86966705],[-83.85096741 -48.87021255],[-96.30058289 -48.87004471],12.596862793774216,13.097805976867926,13.738959312715602,14.29566288020111
57,10.912784684163386,11.47212220535217,12.388397217933926,[-60.08356857 -48.87120056],[-70.99635315 -48.86966705],[-82.46847534 -48.87021255],[-94.85687256 -48.87004471],12.709093095746244,13.220053672802615,13.893472671743675,14.54941940332115
58,10.861164197011085,11.40302277916123,12.317710877608421,[-58.80695724 -48.87117004],[-69.66812134 -48.86966705],[-81.0711441  -48.87021255],[-93.38885498 -48.87004471],12.81729793861493,13.335885047971614,14.03701496145373,14.785252571354663
59,10.808902839221465,11.331405652778852,12.238265992361939,[-57.5197258  -48.87112808],[-68.32862854 -48.86966705],[-79.66003418 -48.87021255],[-91.89830017 -48.87004471],12.921519282023421,13.445515632775352,14.170183181964793,14.999858856466787
60,10.75271234746593,11.257705701692938,12.151512147155312,[-56.22576523 -48.87111664],[-66.97847748 -48.86966705],[-78.23618317 -48.87021255],[-90.38769531 -48.87004471],12.924289704950771,13.549259186071538,14.293188095291683,15.190342903429839
61,10.676658728777188,11.181808484985769,12.05843353388301,[-54.9420929  -48.87111664],[-65.61875153 -48.86966705],[-76.80056    -48.87021255],[-88.85899353 -48.87004471],12.756456377233318,13.635089874738739,14.406450271803614,15.364512443871655
62,10.572906588861038,11.101615919352016,11.959503175005954,[-53.67967224 -48.87107849],[-64.25257874 -48.86966324],[-75.35419464 -48.87021255],[-87.31369781 -48.87004471],12.518463137658696,13.67790985180196,14.508919716076107,15.522770882026986
63,10.442234133667606,11.013458265652206,11.85521698116866,[-52.44269943 -48.87106705],[-62.88493347 -48.86966324],[-73.89839172 -48.87021255],[-85.7536087  -48.87004471],12.254954339464511,13.671780587472247,14.59560680408504,15.662275314758627
64,10.287624454909947,10.914897932523955,11.745498658425852,[-51.23253632 -48.87106705],[-61.52016068 -48.86966324],[-72.43505859 -48.87021255],[-84.18055725 -48.87004471],11.985109330846804,13.626107217566004,14.660790443607336,15.784449577822269
65,10.112747288761982,10.80446626113746,11.62967682005889,[-50.04931641 -48.87106705],[-60.1620636  -48.86967087],[-70.96652985 -48.87021255],[-82.59620667 -48.87004471],11.717105867642879,13.541832926186789,14.70207595843411,15.889085770217346
66,9.921901793226972,10.680706035506176,11.507240296634277,[-48.89264679 -48.87105942],[-58.81454849 -48.86972046],[-69.49525452 -48.87021255],[-81.00249481 -48.87004471],11.454279902266242,13.419635775243435,14.717526436030099,15.973565102273689
67,9.719158258132781,10.542930614334379,11.377464295786789,[-47.76193619 -48.87101364],[-57.48109436 -48.86972427],[-68.02402496 -48.87021255],[-79.40148926 -48.87003708],11.197880747744103,13.26558971479524,14.70403671282159,16.03685760572882
68,9.508094874504996,10.391193401364724,11.239570619045578,[-46.65651321 -48.87100983],[-56.164608   -48.86972427],[-66.55580139 -48.87021255],[-77.79537201 -48.87003708],10.94826316943033,13.083958626952397,14.660341262991018,16.078025819036668
69,9.292011349914677,10.225868236755277,11.092857362227758,[-45.5757103  -48.87100983],[-54.86772156 -48.86972427],[-65.09358978 -48.87021255],[-76.18644714 -48.87003708],10.70539856132604,12.877264977874354,14.586487770254454,16.094976426505248
70,9.073635192386957,10.047966015281991,10.936779023624517,[-44.51885223 -48.87100983],[-53.59248734 -48.86972427],[-63.64045334 -48.87021255],[-74.57723236 -48.87003708],10.469117166819146,12.65614700477685,14.482052803216122,16.086256028820102
71,8.851390931978232,9.859115612677213,10.770935059842783,[-43.48889542 -48.87100983],[-52.34028625 -48.86972427],[-62.19940186 -48.87021255],[-72.97033691 -48.87004852],10.151983263736716,12.415062906303099,14.348053932371407,16.051090242365618
72,8.61785898260373,9.659286511364856,10.595153809863504,[-42.49616241 -48.87100983],[-51.1140213  -48.86972427],[-60.7733078  -48.87021255],[-71.36846161 -48.87004852],9.753411296111146,12.141276361934963,14.185661316106831,15.988391877798053
73,8.372081841190925,9.448112498155385,10.409317017893986,[-41.5449028  -48.87096024],[-49.91698456 -48.86977005],[-59.36509705 -48.87021255],[-69.77441406 -48.87004852],9.331414227520579,11.835083964367833,13.99328804035998,15.89735222046754
74,8.11620339425653,9.225532542168523,10.213222504437919,[-40.63610458 -48.87095642],[-48.75230789 -48.86977386],[-57.97784042 -48.87021255],[-68.19106293 -48.87008667],8.907636643057417,11.498582840945266,13.769478798122663,15.777361871817305
75,7.853492825275864,8.991794596883013,10.006660462217607,[-39.76939774 -48.87095261],[-47.62289047 -48.86977386],[-56.61468506 -48.87021255],[-66.62134552 -48.87008667],8.490865709433079,11.134535790941914,13.51453113578368,15.62746810967585
76,7.5873948059172935,8.74747086671316,9.789134980009154,[-38.94386292 -48.87095261],[-46.53125763 -48.86977386],[-55.27872849 -48.87021255],[-65.06786346 -48.87009048],8.084429743523945,10.7471580522288,13.228629112485384,15.457777023331229
77,7.3211213113274765,8.493526470069396,9.559875489060609,[-38.15839386 -48.87095642],[-45.47951508 -48.86977386],[-53.97304153 -48.87021255],[-63.53291702 -48.87009048],7.689438823436875,10.341718675598091,12.912149429582293,15.252535820008367
78,7.05709848208265,8.231700908906305,9.320541382635309,[-37.4118309  -48.87092209],[-44.46892929 -48.86977386],[-52.70063019 -48.87021255],[-62.02117157 -48.87009048],7.306139474114011,9.92797565673331,12.56656074552213,15.00214576722125
79,6.796943760893522,7.964294445675741,9.071834565030272,[-36.70301056 -48.87091827],[-43.49995422 -48.86977386],[-51.46424866 -48.87021255],[-60.53608322 -48.87009048],6.934476377224603,9.511374476181102,12.194345474549658,14.72475528720115
80,6.541969400082552,7.693664563288234,8.81370544512927,[-36.03077316 -48.87091827],[-42.57274246 -48.86977005],[-50.26640701 -48.87020874],[-59.08011246 -48.87009048],6.574319365727072,9.094209674081332,11.7982568744116,14.4196882248309
81,6.293319800051514,7.421871196110984,8.547370911462583,[-35.39397812 -48.87091827],[-41.68729782 -48.8698082 ],[-49.10916901 -48.87020874],[-57.65653992 -48.87009048],6.225583557412606,8.677685741654352,11.382831573613537,14.080646514925235
82,6.052002054233366,7.149604808370429,8.275444031606652,[-34.7914772  -48.87091827],[-40.84347916 -48.86981201],[-47.99308395 -48.87020874],[-56.26852798 -48.87009048],5.888278489145281,8.262490273129837,10.966291427688459,13.712673187277
83,5.81901941918868,6.8785629382511635,7.998935700337031,[-34.22213364 -48.87090683],[-40.04115295 -48.86981964],[-46.91971588 -48.87020874],[-54.91865158 -48.87009048],5.562530523030853,7.8492460264041455,10.52931785636347,13.320784568796482
84,5.595295058757699,6.61005784226265,7.719165802907776,[-33.68477631 -48.87091064],[-39.28007126 -48.86981964],[-45.89012909 -48.87020874],[-53.60929489 -48.87009048],5.248606686379172,7.438634873521345,10.091354370980262,12.904262542726848
85,5.383602250574554,6.3445091366872886,7.438434601770087,[-33.17634201 -48.8708992 ],[-38.55994415 -48.86981964],[-44.90445328 -48.87020874],[-52.34288788 -48.87009048],5.005038267795583,7.0315117849903865,9.649746895850008,12.465008735656792
86,5.202949635924592,6.082683575677433,7.158554078125198,[-32.67724609 -48.8708992 ],[-37.88019562 -48.86981964],[-43.96287918 -48.87020874],[-51.12143326 -48.87009048],4.983977323144971,6.632132531718913,9.208362580307586,12.00750732422273
87,5.059146986724802,5.825897229790421,6.8812294016508915,[-32.18033218 -48.87085342],[-37.23947906 -48.86981964],[-43.06537628 -48.87020874],[-49.94660568 -48.87009048],4.9542002754782315,6.251764299076317,8.766762734368822,11.535911560072664
88,4.94907199372528,5.575988783644757,6.6072425852867775,[-31.68681526 -48.87085342],[-36.63588715 -48.86981201],[-42.21187592 -48.87020874],[-48.8191185  -48.87009048],4.918571473923883,5.888240339041451,8.326558113945705,11.060459136992037
89,4.870807756602276,5.334453597516215,6.3356666575977645,[-31.19695282 -48.87084198],[-36.06776047 -48.86981201],[-41.40221405 -48.87020874],[-47.73788071 -48.87009048],4.8819871012803935,5.542060854433816,7.888238430803233,10.60324096684038
90,4.822582354046004,5.1028404390061315,6.066043854912444,[-30.71073151 -48.87083817],[-35.53331375 -48.86981201],[-40.63615417 -48.87020874],[-46.70219803 -48.87009048],4.845963483663218,5.213854315058842,7.452913761851522,10.139582634040666
91,4.911697487065951,4.77355958679847,5.799678803695852,[-30.22806168 -48.87080002],[-35.13975906 -48.86981201],[-39.91331863 -48.87020874],[-45.71299744 -48.87009048],4.810953147349089,2.7298080932295887,7.0217647558948055,9.674362182712041
92,4.920656597924638,4.816540165058266,5.284263657964603,[-29.74882698 -48.87080002],[-34.66948318 -48.86883163],[-39.48602295 -48.8707962 ],[-44.77028656 -48.87009048],4.7770700478986745,4.909919904748297,3.894215633650495,9.208129882905387
93,4.9078409588997784,4.925709073874206,4.76935967722926,[-29.27292633 -48.87078476],[-34.18076706 -48.86928177],[-39.10647583 -48.87100983],[-43.87583542 -48.87009048],4.744324690776435,4.792507676363925,3.7985318274532656,8.690917968846982
94,4.897829163281833,4.761447914637373,4.911762284483396,[-28.80024529 -48.87078476],[-33.69807434 -48.86975861],[-38.45952225 -48.87003708],[-43.37128448 -48.87071609],4.712693219417067,5.532222065297369,5.561420474893088,4.313755523598442
95,4.86242487347196,4.7970657352045505,5.012672471345417,[-28.33066368 -48.87075043],[-33.19308853 -48.8702774 ],[-37.99015427 -48.87022018],[-43.00282669 -48.87090683],4.682144172512666,4.0844093897789095,3.5452712843353305,3.318868925843338
96,5.038875583738465,4.877838136592879,4.8800774066832275,[-27.86408234 -48.87075043],[-32.90295792 -48.87055206],[-37.78079605 -48.87041855],[-42.66087341 -48.87107849],4.652641776020042,2.5959646225301873,1.1753058256984132,3.4355552715573197
97,5.219284057756592,4.980144507488054,4.758918826459466,[-27.40038681 -48.8707428 ],[-32.61967087 -48.87078094],[-37.59981537 -48.87052155],[-42.35873413 -48.87130356],4.624150759705862,3.0505403749868334,2.5531722169897586,2.4656122775653633
98,5.349473961522076,5.034740448762531,4.799690252791249,[-26.93949318 -48.87073517],[-32.28896713 -48.87103271],[-37.32370758 -48.87112045],[-42.12339783 -48.87136459],4.596642500461623,3.4290907097300694,2.8720298003229026,2.377549072177259
99,5.460287122520269,5.083974855260392,4.853038793060715,[-26.48650742 -48.87073517],[-31.94679451 -48.87129211],[-37.03076935 -48.87170792],[-41.88380814 -48.87148285],4.452227122078474,3.3730228096460615,2.9732500455394297,2.4329319792424458
100,5.561615047928,5.11970334578376,4.911327406913369,[-26.05302238 -48.87070847],[-31.61463737 -48.87150955],[-36.73434067 -48.87224579],[-41.64566803 -48.87158203],4.2359480939934,3.2988863833037723,2.931177044923815,2.38355587913246
101,5.648861023219552,5.155971626948426,4.966236225298998,[-25.64205933 -48.87070084],[-31.29092026 -48.87171936],[-36.44689178 -48.87273407],[-41.4131279  -48.87168503],4.006603721952656,3.178598156731126,2.82426842645653,2.339457705325404
102,5.727071883388784,5.1906243991028465,5.011810496145413,[-25.25401878 -48.87070084],[-30.98109055 -48.87187958],[-36.17171478 -48.87317657],[-41.18352509 -48.87178421],3.778277164562403,3.034670471106925,2.6943271914280458,2.3072928540367803
103,5.797607577373669,5.224083175226802,5.048706340071805,[-24.88851547 -48.87069702],[-30.68612289 -48.87203979],[-35.91020584 -48.87358475],[-40.9589119  -48.87188721],3.5553939412332283,2.88431746302442,2.5543161556733773,2.242668274978485
104,5.861421770995736,5.256508174118328,5.0791095867345835,[-24.54494286 -48.87069702],[-30.40636444 -48.87217331],[-35.66287231 -48.87395096],[-40.74198151 -48.87194824],3.33893752747171,2.731650338595183,2.412126485790108,2.1628664471014583
105,5.91917631543205,5.288019552349994,5.10347035166697,[-24.22265625 -48.87069321],[-30.14183235 -48.87228394],[-35.42985153 -48.87426758],[-40.53332138 -48.87200165],3.1288898060312738,2.580157696180928,2.2686496680445183,2.0777080935552026
106,5.971372845658272,5.318747006564094,5.122933041555064,[-23.92102814 -48.87069321],[-29.89240074 -48.87239075],[-35.21114731 -48.87455368],[-40.33407974 -48.87205887],2.9249780241293313,2.4296452018736896,2.125703877395981,1.9784974578286745
107,6.01847103121454,5.348787815567946,5.138504740100507,[-23.63946724 -48.87069321],[-29.657938   -48.87248611],[-35.00672531 -48.87481689],[-40.14522934 -48.87211227],2.7268984384203816,2.2808378759273253,1.9830352625517909,1.873820716873556
108,6.060871406650598,5.378233534569382,5.150845374917653,[-23.37740517 -48.87069321],[-29.43827629 -48.87254333],[-34.81650925 -48.87503815],[-39.96735382 -48.87216568],2.534383541980349,2.1333480624220864,1.8413893715248444,1.7621180239248952
109,6.098982155544562,5.415857956537413,5.151879236115071,[-23.13429642 -48.87069321],[-29.23327827 -48.87260056],[-34.64913559 -48.87523651],[-39.80101395 -48.87222672],2.347224480366083,1.9874219337223746,1.1818789783649921,1.646154673451493
110,6.13316377046932,5.513130838366684,5.147889110916798,[-22.90961838 -48.87068558],[-29.04278183 -48.87266159],[-34.55591202 -48.87533951],[-39.7038002 -48.8722496],2.1653087199215912,1.842989012522915,0.962291235364998,0.006459579981268278
111,6.1725123855591875,5.655726041214524,5.164246464848871,[-22.70284462 -48.87068558],[-28.87535667 -48.87270737],[-34.53108215 -48.87522888],[-39.69532776 -48.8722496 ],1.9886513990812378,1.1818301923805328,3.425017731064556e-05,0.20737894047409203
112,6.268719047981859,5.7375493788497245,5.174446963643037,[-22.51343918 -48.87068558],[-28.7821579 -48.872715 ],[-34.51970673 -48.87522888],[-39.69415283 -48.8722496 ],1.8174665003684687,0.96200294864698,0.2062723775726486,0.00015344878147912377
113,6.4205592082355905,5.760309829478508,5.174557589845404,[-22.33678246 -48.87068558],[-28.75734138 -48.87257767],[-34.5176506  -48.87522888],[-39.69220734 -48.8722496 ],1.7430635792767568,3.473018321676011e-05,9.886506676134633e-05,0.09335482284490007
114,6.583656587323784,5.76946699882398,5.1764954557352665,[-22.16262436 -48.87069321],[-28.74628067 -48.87260056],[-34.51574707 -48.87522888],[-39.69224167 -48.8722496 ],1.7462324062110945,0.19696107392789994,0.09283573978315587,5.722164062123668e-05
115,6.758381157962803,5.77113975387069,5.174042605799911,[-21.98629189 -48.87067413],[-28.74467278 -48.87257767],[-34.51581192 -48.87522888],[-39.68985367 -48.8722496 ],1.7791140249476602,0.00010123413573015665,3.848283777706399e-05,0.08559378377616343
