,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
56,10.743248037430698,12.046615611593538,12.97363281916318,[-62.43418884 -48.87118912],[-73.17743683 -48.87013626],[-85.22405243 -48.86962128],[-98.19768524 -48.87003708],9.106050491361463,12.031076432771497,13.536202430865822,14.181344993599213
57,10.438201957395421,11.881538402273817,12.898887639368134,[-61.54870605 -48.87118912],[-71.98690796 -48.87013626],[-83.86844635 -48.86962128],[-96.76733398 -48.86998367],8.670180320836609,11.787499429469502,13.562894821178261,14.401153568943077
58,10.117034966893543,11.689659129996073,12.803077701482506,[-60.70612335 -48.87118912],[-70.82315826 -48.87013626],[-82.51281738 -48.86962128],[-95.31589508 -48.86993027],8.247622490385039,11.499627115213515,13.540611267090148,14.605814935988098
59,9.785224972016513,11.471763622399036,12.683876041361298,[-59.90513611 -48.87119675],[-69.69036102 -48.87013626],[-81.16212463 -48.86962128],[-93.84600067 -48.86993027],7.838122845741603,11.172019006909528,13.469341278086706,14.763399124503326
60,9.450870573414779,11.229087841398846,12.542724613180996,[-59.14129257 -48.87119675],[-68.59216309 -48.87013626],[-79.82125092 -48.86962128],[-92.36397552 -48.86993027],7.516918661859101,10.81063652269842,13.348342895560872,14.86092472126259
61,9.127842011511271,10.963851940805622,12.378952030223536,[-58.40347672 -48.87120056],[-67.53131866 -48.87013626],[-78.49517059 -48.86962128],[-90.87412262 -48.86993027],7.292208675188037,10.428710940044324,13.177861213818664,14.927186966402077
62,8.82374578765155,10.679695141627754,12.190933231454887,[-57.68524933 -48.87116241],[-66.50899506 -48.87013245],[-77.18869019 -48.86962128],[-89.37962341 -48.86993027],7.115281110815818,10.042021754180052,12.960691452291979,14.95077514700996
63,8.542015133264238,10.381073011981206,11.979766849687973,[-56.98314667 -48.87115097],[-65.52516174 -48.87015915],[-75.90623474 -48.86962128],[-87.88600159 -48.86993027],6.964791300122605,9.657392505072536,12.701421738126864,14.916701317515574
64,8.284317075063454,10.07220460482302,11.74667358814926,[-56.29520416 -48.87115097],[-64.57952118 -48.87016678],[-74.65172577 -48.86961746],[-86.39839935 -48.86993027],6.829629425088687,9.276818276312586,12.404950142619994,14.83756637662415
65,8.051281030475744,9.757137314046949,11.492362980331267,[-55.62023926 -48.87110901],[-63.67152023 -48.87016678],[-73.42865753 -48.86961746],[-84.92102051 -48.86993027],6.703836447459289,8.903532982808889,12.075284005411383,14.714626313382514
66,7.842773492733192,9.439823166617508,11.218566898892194,[-54.95750809 -48.87109756],[-62.80028152 -48.87016678],[-72.24010468 -48.86961746],[-83.45867157 -48.86993027],6.584152224059282,8.53991127130556,11.717144967736731,14.541723252706268
67,7.658256587325691,9.123847977962035,10.92760467977003,[-54.30651855 -48.87109756],[-61.96477509 -48.87016678],[-71.08862305 -48.86961746],[-82.01622772 -48.86993027],6.468772892398105,8.186919213515836,11.335610391844444,14.3228216187107
68,7.497016959879729,8.812408464149325,10.6216659590842,[-53.66689301 -48.87105942],[-61.16390991 -48.87016678],[-69.97631836 -48.86962128],[-80.59798431 -48.86993027],6.356685168301637,7.84545660135357,10.935070994243016,14.062020303595569
69,7.358108572817201,8.508396163356876,10.303245547795722,[-53.03834915 -48.87104416],[-60.39645767 -48.87016678],[-68.90485382 -48.86966705],[-79.20809937 -48.86993027],6.247301581396724,7.516499520496347,10.520508769289718,13.759696962381332
70,7.240531974545542,8.214000716874308,9.975463870560178,[-52.42061996 -48.87104416],[-59.66115189 -48.87016678],[-67.87515259 -48.86967087],[-77.85061646 -48.86993027],6.14026880667927,7.200624943907278,10.100758553792582,13.418803217074593
71,7.143165638127864,7.930709854371939,9.641738895090977,[-51.81348419 -48.87100983],[-58.95664978 -48.87016678],[-66.88735962 -48.86967087],[-76.52909851 -48.86993027],6.035368449058102,6.898170472290632,9.681220056537425,13.044199945659777
72,7.064888049432102,7.6597137611704875,9.305374149123361,[-51.21672821 -48.87099838],[-58.28161621 -48.87016678],[-65.94132996 -48.86967087],[-75.2467041  -48.86993027],5.932451251258893,6.609407902829126,9.264168741882903,12.63993168091785
73,7.0045013921392085,7.402057664573727,8.969451908158966,[-50.63017654 -48.87099838],[-57.63467789 -48.87016678],[-65.03673553 -48.86966705],[-74.00618744 -48.86993027],5.831407551486392,6.334492684436419,8.850952151518731,12.209903719177749
74,6.958061263502342,7.158725753406153,8.636741641116135,[-50.05636215 -48.87096024],[-57.01442337 -48.87016678],[-64.17314911 -48.8697052 ],[-72.80989075 -48.86993027],5.6657638614852015,6.073465825108172,8.442369465203711,11.758545877643751
75,6.915721938391525,6.930439010732258,8.309597018428855,[-49.50389481 -48.87095642],[-56.4196167  -48.87016678],[-63.35005569 -48.8697052 ],[-71.65965271 -48.86993027],5.428645136596221,5.822732449509142,8.039145470398704,11.292216302979897
76,6.872547195022389,6.717300430636667,7.988739016735728,[-48.97706985 -48.87095642],[-55.849617   -48.87016678],[-62.56691742 -48.86970901],[-70.55565643 -48.86993027],5.16197872630723,5.575066567346441,7.641739370328564,10.832558633301668
77,6.828205154301357,6.518699662337895,7.672634128056891,[-48.47620392 -48.87095642],[-55.30440903 -48.87016678],[-61.82310867 -48.8697052 ],[-69.4957428  -48.86993027],4.9173035681685,5.32603645407152,7.250322820676562,10.395020486574017
78,6.78697971564051,6.333934800754049,7.361877444846623,[-47.9971199  -48.87090683],[-54.78409958 -48.87016678],[-61.11803436 -48.8697052 ],[-68.4799118  -48.86993027],4.6816482611825965,5.076530457312018,6.865036490229462,9.949888231219347
79,6.742073099698313,6.1660347157627955,7.0582466161371995,[-47.54296875 -48.87090683],[-54.28504181 -48.87016678],[-60.45107651 -48.8697052 ],[-67.50932312 -48.86993027],4.42638921833453,4.934982777374388,6.486261847386863,9.488326074794681
80,6.6885986737535035,6.018310564575532,6.76367950813918,[-47.11434937 -48.87090683],[-53.802948   -48.87016678],[-59.82125854 -48.8697052 ],[-66.58493805 -48.86993027],4.172355179714603,4.713460922906911,6.120433810328775,9.027353288919786
81,6.632373851102527,5.884391802771335,6.479045871829079,[-46.71073151 -48.87090683],[-53.34310532 -48.87016678],[-59.2274971 -48.8697052],[-65.70654297 -48.86993027],3.9253587775491092,4.5053491598406765,5.762246611885569,8.566275598812773
82,6.5743256031760655,5.763507861500644,6.205139164377501,[-46.33109665 -48.87090683],[-52.90542221 -48.87016678],[-58.66893005 -48.8697052 ],[-64.87406921 -48.86993408],3.6884172018224306,4.271327496105469,5.414740565772775,8.107379915510771
83,6.515720409458911,5.740448016604189,5.856315617265652,[-45.97477341 -48.87090683],[-52.49049377 -48.87016678],[-58.23094177 -48.8697052 ],[-64.08725739 -48.86993408],3.4580438194662313,4.050362587458108,3.193886997351474,7.651254179616293
84,6.456905407400325,5.882068652143719,5.367130284421361,[-45.64108276 -48.87090683],[-52.09798813 -48.87016678],[-57.98005676 -48.8697052 ],[-63.34718704 -48.86993408],3.2344560682628924,3.8207261566568,2.5223507901037747,7.156096460752793
85,6.398685498560567,5.987094896943209,4.9447555594964365,[-45.32936478 -48.87091064],[-51.72805023 -48.87016678],[-57.71514511 -48.8697052 ],[-62.65990067 -48.86993408],3.01742149007823,3.597681522733286,2.7063553355689227,6.6135687849805755
86,6.341613813158676,5.95949943181841,4.793655480044913,[-45.03899384 -48.87091064],[-51.3806076  -48.87016678],[-57.34010696 -48.86923599],[-62.13376236 -48.87013626],2.806610114152974,3.3705029490785625,4.723274947539875,3.936207829859822
87,6.286300703190991,5.845226359540502,4.846645478879901,[-44.76935577 -48.87091064],[-51.05565643 -48.87016678],[-56.90088272 -48.86925125],[-61.74752808 -48.87034607],2.6017146174372026,3.147036791124805,4.121723695974909,3.8612595606510105
88,6.233238264600808,5.754856143624188,4.852920614321937,[-44.5198822  -48.87091064],[-50.75312042 -48.87016678],[-56.50797653 -48.86954117],[-61.36089706 -48.87043381],2.4024972979165806,2.92199039482949,3.842895105784689,3.8360684095840556
89,6.187744185337302,5.652084363202816,4.86576467021036,[-44.28519058 -48.87091064],[-50.47293472 -48.87016678],[-56.12501907 -48.86978912],[-60.99078369 -48.87050247],2.3188419407913163,2.6992266180192397,3.7626199153843083,3.590819396936417
90,6.161499068340256,5.548397067230363,4.885227237779766,[-44.05291367 -48.87091064],[-50.21441269 -48.87016678],[-55.76280975 -48.86998367],[-60.64803696 -48.87056351],2.3280282091876527,2.487402200871118,3.4927842741348663,3.2963688708814396
91,6.158767746044198,5.451988220220182,4.901996633216005,[-43.81755829 -48.87091827],[-49.97632599 -48.87016678],[-55.42831421 -48.87017441],[-60.33031082 -48.87062454],2.371486194806048,2.289071560053732,3.2238430547291457,3.0955326868600523
92,6.180175826940066,5.365535738591329,4.910480511808857,[-43.57709885 -48.87091827],[-49.75727463 -48.87016678],[-55.12281036 -48.87033081],[-60.03329086 -48.87068176],2.427130947427068,2.105370998509032,2.9180654042336083,2.8559334512783874
93,6.224922225537415,5.29153824754688,4.912849433117701,[-43.33084488 -48.87091827],[-49.55576706 -48.87016678],[-54.8473053  -48.87047577],[-59.76015472 -48.87073517],2.4864020446550255,1.9369122983110443,2.627883474360351,2.6270899945019157
94,6.291606947957018,5.230865494739856,4.909336094251013,[-43.07863998 -48.87091827],[-49.37024689 -48.87016678],[-54.60111237 -48.87057877],[-59.51044846 -48.87078094],2.5460548509854304,1.784208059402353,2.3324603852689973,2.3859884860240297
95,6.418102304899831,5.145183589004938,4.900844575056907,[-42.82052994 -48.87088776],[-49.2386322  -48.87016678],[-54.38381577 -48.87068176],[-59.28466034 -48.87078476],2.6048815370902605,0.38236767054545723,2.050441935508322,2.1484181968978087
96,6.650661508835817,5.04011539157699,4.835449218900471,[-42.55660629 -48.87088776],[-49.20726776 -48.87015533],[-54.24738312 -48.87075043],[-59.08283234 -48.87078857],2.662444599446364,0.4532562548251771,0.3204533139510985,1.9069093575657226
97,6.916214015520303,5.04274370724561,4.760738373022813,[-42.28700256 -48.87085724],[-49.20321655 -48.87025452],[-54.24596024 -48.87075043],[-59.00669861 -48.8707962 ],2.7185974250467124,0.00015747329643848684,0.0018959049078338876,0.0005142999015983389
98,7.188518549118745,5.0443001037224615,4.761928558569633,[-42.01186752 -48.87085342],[-49.20038605 -48.87025452],[-54.24468613 -48.87075043],[-59.00661469 -48.8707962 ],2.773305424812159,0.08281305528003872,0.00023543982556287275,0.002807655393442674
99,7.450614943028256,5.063087465346241,4.766155280070978,[-41.73134613 -48.87081528],[-49.18196106 -48.87036133],[-54.24504852 -48.87050247],[-59.01120377 -48.87109756],2.826570762503046,0.22468952905889222,0.0002729126638848898,0.10200516779925844
100,7.70356751694303,5.095653535490503,4.76733020729734,[-41.44559097 -48.87080765],[-49.14915848 -48.87037659],[-54.24481201 -48.87050247],[-59.01214218 -48.87110138],2.8784134468159492,0.3519613338825565,0.00043690694079549834,0.0003749001687547955
101,7.945190438127225,5.144630432877062,4.767829935565214,[-41.15472031 -48.8707695 ],[-49.09991074 -48.87040329],[-54.24454117 -48.87049103],[-59.01237106 -48.87111282],2.9288580544383134,0.6080587448564212,0.00030570732125372924,0.0003027388156665654
102,8.169368750331351,5.216083526812195,4.7682190377226465,[-40.85889053 -48.87076187],[-49.02825928 -48.87043762],[-54.2443428 -48.8704834],[-59.0125618  -48.87112808],2.9779317458257046,0.7959434410436221,0.00017808983591868766,0.00017918648133427362
103,8.377346044102483,5.303417206042404,4.7684250334604865,[-40.56348801 -48.87071991],[-48.94083405 -48.87042236],[-54.24425125 -48.87047195],[-59.01267624 -48.8711319 ],2.903481733905961,0.9381735843354444,5.284830885338037e-05,0.00010076231308796875
104,8.55464554273921,5.407897949284676,4.768520401953193,[-40.28165054 -48.87071609],[-48.83629608 -48.87044144],[-54.24419403 -48.87046814],[-59.01271439 -48.87113571],2.7389319005816444,1.1448783940671807,6.532702162857643e-05,5.520057465004982e-05
105,8.693592077160744,5.532791138075365,4.76860432636638,[-40.01776505 -48.87071609],[-48.71135712 -48.87040329],[-54.24414825 -48.87046814],[-59.01275253 -48.87114334],2.5510974033852643,1.3476180342944135,4.0249234026075835e-05,3.905409261180633e-05
106,8.800086985101998,5.671066286777755,4.768650102733109,[-39.77297211 -48.87071609],[-48.57305908 -48.87029648],[-54.24412537 -48.87046814],[-59.01277542 -48.87114334],2.3587255585796583,1.4636330100692423,2.2791373127334974e-05,2.2868686701002206e-05
107,8.877204912972545,5.819595345527045,4.768665361522019,[-39.54732513 -48.87071609],[-48.42453003 -48.87015152],[-54.24412537 -48.87046814],[-59.01279068 -48.87114334],2.1682455643778633,1.5649143966356074,0.0,1.2801789942231514e-05
108,8.925422697269275,5.978195208544745,4.768692064944261,[-39.34048843 -48.87071609],[-48.2659111  -48.86999893],[-54.24410629 -48.87046432],[-59.01279831 -48.87114334],1.9819651941380758,1.65580799721558,6.122852554215639e-06,5.935376168759587e-06
109,8.948265117214193,6.143821746625964,4.768703509035942,[-39.15201187 -48.87071609],[-48.10027695 -48.86985397],[-54.24409866 -48.87046432],[-59.01280212 -48.87114334],1.8008973692250054,1.7088155819489976,3.979443988301276e-06,4.966722860751038e-06
110,8.879524288935098,6.313140915241022,4.768703509580643,[-39.05143356 -48.87071609],[-47.93095779 -48.86970139],[-54.24409866 -48.87046432],[-59.01280212 -48.87114716],0.005631437139047857,1.7369769745818349,2.25669726019169e-06,2.18374331524955e-06
111,8.714012224179548,6.4786530187901885,4.768711138975096,[-39.05142975 -48.87071609],[-47.76544189 -48.8695488 ],[-54.24409485 -48.87046432],[-59.01280594 -48.87114716],0.00021474445171949924,1.5490008663759944,1.2461765414870261e-06,1.237267262317582e-06
112,8.646144954196163,6.546722484945388,4.768711138975096,[-39.05122757 -48.87071609],[-47.69737244 -48.86948776],[-54.24409485 -48.87046432],[-59.01280594 -48.87114716],0.00019197593678111553,0.6116643844138432,7.106248135225429e-07,4.3040916660384295e-07
113,8.58110439152654,6.611900427969712,4.768711138975096,[-39.05109024 -48.87071609],[-47.63219452 -48.86932373],[-54.24409485 -48.87046432],[-59.01280594 -48.87114716],0.00011550698270169228,0.7291733831768246,4.892756872254179e-07,4.547507169968269e-07
114,8.565486999904362,6.627605514167948,4.768711138975096,[-39.0510025  -48.87071609],[-47.61648941 -48.86946106],[-54.24409485 -48.87046432],[-59.01280594 -48.87114716],6.468379585866715e-05,2.9122918809600604e-05,2.832420056833807e-07,2.849097446932035e-07
